,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4654,249.79999999999336,813.7999999996737,-1671.0999999986598,1081.1999999998534,151.40000000059217,-878.8999999978827,483.0000000001178,538.8999999999555,-976.7000000033477,-20.499999999969987,-863.2000000000062,-1057.2000000001935,1133.7999999994963,1561.800000000062,-893.59999999715,52.100000001473745,-1829.9999999999955,96.49999999965075,684.2999999992116,35.800000000284626,773.4000000004933,461.9,378.1000000000745,-181.80000000029395,1773.0000000000246,1534.1999999999643,-777.5000000015069,-2988.2999999999524,448.40000000021973,305.1000000004933,8297.49999999933,-6409.400000000147,-3065.1000000011663,-1606.000000000023,-7698.600000000223,-2819.8999999995067,364.8000000006846,-1090.3000000000418,544.5000000008789
4655,562.0000000001824,-574.1999999997915,1341.599999996106,75.60000000012792,505.09999999945876,-427.30000000119617,320.10000000014145,612.4000000000478,-646.8999999970038,1112.5000000004063,102.79999999979736,-329.60000000002765,-632.6999999998861,-3526.9000000000347,1627.3000000001061,3705.6999999987283,-193.1000000000097,-363.80000000008295,9336.400000000822,2973.599999999692,4468.899999999393,979.5999999999964,840.3999999998746,-616.4999999987231,3101.599999999962,299.7999999999479,-1405.0999999994942,2500.3999999999846,2010.299999999745,-56.7999999998392,-281.500000000392,-682.9999999999359,307.70000000075015,-165.89999999993665,-331.89999999990505,112.3000000006865,-372.60000000031823,-936.399999999793,63.39999999909196
4656,759.2999999997119,792.9999999998927,-1866.4999999964487,1384.4000000000221,355.10000000044784,-557.8999999966072,999.4999999997816,393.3999999999628,-1040.0000000004184,678.8999999997714,-147.19999999982747,-269.69999999892025,893.3000000001812,3690.200000000061,-1771.3000000003403,-1375.899999998751,-1289.300000000003,594.499999999698,-5947.5000000009,-5765.199999999879,-5479.699999999639,901.3000000000119,1359.0999999999553,-925.3000000012435,-8833.100000000088,2206.1000000000035,2337.7000000027692,1384.8999999999023,-484.79999999955226,303.99999999985994,-726.7999999993435,-396.6999999999416,214.69999999908325,454.50000000002433,115.10000000001241,303.99999999872375,274.19999999977733,-598.8000000002103,190.50000000106593
4657,156.00000000006276,981.7999999999984,-1038.8999999986481,754.2000000000826,730.2999999996018,-1090.0000000015098,-287.7000000000862,1213.2000000001085,-1483.2000000001244,110.59999999986303,319.19999999985293,-1004.7000000008666,-1080.9000000000424,-2367.600000000107,1584.4999999990264,-255.20000000142602,-270.00000000001023,-930.2000000002408,8363.400000000069,2866.600000000119,5524.300000000722,1086.7999999999965,578.1000000001768,-567.5999999971282,6667.000000000197,638.8000000000488,-2452.400000001944,203.30000000015502,2064.799999999707,1477.7000000003668,-92.5000000000864,-574.900000000082,345.6000000005595,-12.799999999941747,-951.0000000000218,-229.50000000037178,-293.8999999997776,-1009.2000000000212,222.09999999859065
4658,759.2000000002486,-40.29999999986558,-585.8000000080217,280.5999999998221,262.3000000002662,-393.10000000114087,564.600000000155,-116.10000000010814,502.89999999904467,394.8000000002594,72.30000000007522,-533.5000000013679,1935.7000000002272,1942.0000000000186,-1541.7999999999665,1779.8000000004777,-1609.7999999999502,432.20000000019354,-1183.1999999998288,-1793.5000000002788,-1923.2000000010898,681.4999999999998,985.8999999997309,-263.6000000029526,-5060.800000000111,2015.399999999937,2050.699999999779,-2341.8000000000916,800.3999999999678,74.39999999860447,-963.2000000004837,-347.7000000000203,24.299999997765553,34.69999999978768,-611.7000000000417,235.60000000088692,274.2000000000644,-687.899999999928,-20.70000000003347
4659,357.8999999996313,1063.0999999997925,-1228.0999999939013,1163.400000000081,793.1999999999562,-1152.399999998579,887.700000000109,936.3000000000397,-1758.9999999995598,398.9000000001397,-72.69999999991796,-621.1999999982254,-1507.6000000004824,-2909.199999999919,1381.9000000012238,-2184.4999999996135,69.39999999992779,226.99999999986176,2356.200000000399,-1069.4999999995446,440.1000000007116,654.4999999999987,493.0000000001655,-236.89999999987776,-1169.1999999999325,1413.1000000000427,-169.59999999926367,-727.7999999999452,-163.30000000011182,9.200000001783337,100.70000000041546,-1361.0999999999137,-26.799999996001134,-2419.8999999998705,3640.9000000000447,-292.8999999994634,-428.3000000000925,-657.0000000000732,245.30000000140717
4660,765.0000000001,526.5000000002829,-516.4000000013402,451.30000000000337,552.1999999999139,-820.3000000025895,-349.90000000021837,1204.8999999999978,-249.09999999863447,224.2999999998574,608.4999999998786,-662.9999999995562,437.30000000039126,2495.1999999998975,-1093.800000001012,5050.099999999702,-460.1999999999805,-944.8999999995067,3093.8999999995076,-637.8000000003681,375.90000000022883,643.6000000000035,442.69999999983156,-571.2999999991553,-925.1000000000431,1067.4999999999898,439.49999999767897,-1602.0000000000293,302.9000000003691,-498.70000000168915,-2668.9999999996417,-945.8000000000425,-771.5000000030159,1861.0000000001037,-5091.200000000105,-467.59999999949287,331.7000000001258,-1103.6999999998898,155.09999999949287
4661,514.3000000001109,567.8999999997814,1032.799999998133,421.59999999995534,5317.300000000102,1925.1000000031127,774.4000000002416,612.3000000000275,-922.7000000009864,96.09999999952379,292.2999999999888,-1060.7000000027256,115.0999999998703,221.00000000008322,-454.0999999994696,-1521.0000000001799,-589.7000000000276,394.3999999978587,-3014.799999999701,-1829.7999999998694,-3021.20000000059,447.8999999999928,593.600000000265,-804.3999999995322,-1054.1000000000622,1237.1000000000265,640.8000000010361,-71.39999999992881,17.999999999744887,1190.800000001674,4543.099999999072,-794.1999999999894,977.8000000028442,-415.00000000027626,-1330.1999999998714,244.09999999761567,-240.90000000001055,-416.4000000000044,-426.0999999996784
4662,652.3999999998807,1293.6000000000604,-2486.599999997452,1292.2000000000367,-3561.200000000042,-3901.4000000020133,70.09999999979755,477.79999999997926,-736.2000000011903,31.20000000080836,353.40000000019245,-269.69999999664617,-11.600000000271393,146.5000000000373,231.99999999860665,1271.3999999999658,-129.09999999990305,24.400000004335,6789.600000000183,588.9999999999418,2901.600000000144,587.0000000000033,1206.2999999997714,-465.10000000125586,-967.7999999999543,234.60000000000036,-579.899999997906,-2456.3000000000584,908.200000000079,92.1999999991371,-2659.199999999372,-1428.6999999999864,-1314.8000000023785,-115.49999999971448,-334.20000000006667,-683.4999999978209,-200.10000000041828,-935.9000000000606,410.1999999988948
4663,72.80000000008613,1738.0999999999517,-881.3000000009197,2135.7000000000426,545.6999999998402,-477.2000000002663,-319.99999999982265,979.2999999999893,-273.3999999986736,-96.4999999996536,-70.60000000017226,-1063.4000000027302,705.000000000382,1843.3999999999173,-719.099999998889,-2614.799999999488,-633.2999999999402,-379.700000003141,2535.299999999552,-1105.9000000000253,62.89999999921747,215.30000000000484,832.0000000000505,-571.2999999991566,-914.1999999999939,872.8999999999928,723.9999999978863,-592.2999999999917,1391.9999999998822,1281.0999999999226,-2327.399999999784,-983.3000000000425,-538.2000000008702,291.09999999974434,-477.90000000006216,120.79999999741631,-140.89999999953307,-932.200000000023,323.4999999995125
4664,1171.6000000001202,101.59999999999627,-225.89999999809152,222.59999999988622,895.1000000001841,-1115.799999997762,891.499999999894,873.0000000000132,-832.4999999990723,-147.10000000206662,627.8999999999996,-436.8999999974221,-1088.3000000001175,-1796.3000000000306,631.2000000002627,6460.899999999012,990.6999999998334,230.79999999936263,-17.399999999838656,-258.89999999989186,-5.499999998619387,63.099999999991496,154.40000000012333,-415.1000000001659,-354.20000000002005,368.39999999997985,-64.79999999782962,-4239.100000000059,1395.000000000266,2485.399999999346,5093.199999999454,-400.1999999999896,1033.900000002177,-193.39999999985338,-842.9999999998472,-1096.199999997225,-468.20000000025317,-219.79999999985012,-401.5999999978703
4665,-22.000000000156206,3068.3000000000447,-3624.3000000013126,-1465.2999999998428,1542.699999999968,-1253.7000000020269,-167.8000000001134,505.8999999999969,-349.20000000283835,3073.200000001748,413.40000000004693,1862.7999999966962,-202.00000000045293,-2013.2999999998447,456.50000000023425,1032.3000000011007,692.0999999999822,-565.2999999983876,-89.29999999963911,-1605.600000000038,-1395.3000000003613,1402.9000000000167,358.3999999999378,-579.7000000006847,-1242.0999999999083,699.3000000000109,220.9999999968204,254.29999999999495,-1239.0000000002033,-1331.2999999982367,-2414.6999999999252,-1463.8999999999896,-1066.9000000007145,504.6000000000106,-717.7000000000078,599.3999999986954,-0.6999999999351303,-981.0000000001651,153.79999999822758
4666,299.20000000003597,-1249.4000000000142,3150.6999999987784,2250.999999999692,935.4999999999336,-328.30000000103627,1316.0000000002015,718.4999999999945,-395.39999999760767,-3014.3000000003867,-165.30000000002474,-3194.5999999970804,388.4000000005045,2353.1999999998675,-385.700000001637,-1808.3000000001448,-483.7999999999397,488.39999999927386,7357.399999999643,1654.8999999999126,2376.0999999990418,-2078.100000000015,1247.5000000000591,38.90000000183136,-692.5000000001091,578.1000000000006,481.0000000020395,-1969.0999999998837,62.00000000006298,316.899999997986,-543.9999999998704,-602.800000000002,-42.799999998806015,-661.3000000000113,635.8999999999071,-1073.0999999987034,-556.5999999998908,-685.4999999998768,26.800000000548607
4667,446.1999999998113,2211.2000000000535,-1514.8999999996704,-357.5999999998203,883.5000000001969,-728.7999999948624,-649.6000000001345,1022.0000000000141,-495.699999999033,62.89999999977738,1102.7000000000612,-660.4000000015737,614.1000000002322,2736.100000000056,-543.2999999993611,2062.599999999861,-574.999999999909,60.90000000085638,-3810.500000000161,-3005.5999999999017,-1504.499999998643,1313.5000000000105,174.89999999994552,-533.3000000018728,-601.7999999998835,562.1000000000151,-112.40000000043437,-2061.900000000065,-81.00000000012528,387.5000000016371,302.7000000003014,-1323.8999999999976,-165.90000000178406,693.7999999999533,-1080.5999999999472,395.5999999971027,-489.6999999999693,-717.300000000165,-351.49999999930515
4668,910.2000000001453,556.9999999999482,-560.299999997369,579.3000000002792,475.69999999950596,-1593.0000000048492,1085.5000000003656,1986.099999999965,158.6999999949505,-318.30000000012717,308.2999999999515,-394.3000000003849,-1755.1000000008798,-4428.400000000044,770.3000000014981,2007.0999999990136,1221.099999999916,183.19999999903231,7526.399999999853,2892.700000000019,2547.5999999991914,-85.00000000001648,156.30000000002156,-1040.0999999978915,-946.700000000078,248.7999999999829,457.90000000124564,-2346.6000000000463,-90.80000000011523,1126.1999999987893,-118.40000000063213,-1353.8999999999987,-567.6999999991494,-524.8999999999171,-1148.2000000000937,-372.29999999908614,94.19999999977193,-630.6999999999618,263.69999999815263
4669,-550.0999999998157,1519.5999999999913,-1250.0000000022737,626.7999999997187,1121.2000000006128,-211.19999999882583,-1112.30000000063,-2199.899999999991,-723.7999999938423,277.40000000050884,616.1999999999807,-9.799999997994746,1508.5000000010496,5189.1999999999425,-1007.0000000018808,-2226.4999999976,-1052.0999999999901,-115.99999999816575,-4634.499999998525,-4426.500000000146,-1464.3000000000925,790.0000000000091,489.599999999939,-433.30000000196446,-357.50000000007344,-93.00000000000068,483.2999999985077,-2921.199999999834,-4.4999999997173745,2227.700000000823,-1668.3999999992238,1588.2000000000005,1356.2999999999192,292.19999999994997,80.60000000000969,-120.89999999943757,-367.39999999980455,494.9000000002002,3.6000000022795575
4670,1256.0999999999467,-543.99999999996,1218.3000000004533,13.099999999889178,996.2999999996214,-700.6999999998698,931.0000000002105,2689.400000000046,-763.0000000040134,51.19999999976699,590.4000000000224,-709.2000000011467,-1756.3000000006923,-4203.799999999938,1186.400000001413,9882.799999998047,1856.0999999999694,1311.0999999980777,7343.799999998737,2757.1000000001786,2782.7000000002045,-151.50000000002137,662.5999999999976,-428.6000000001877,-1501.0999999998369,-129.69999999999118,629.8999999989974,26.99999999975944,-14.1999999999598,-361.400000000458,2761.4999999991583,-4107.099999999991,-2346.30000000152,-178.80000000005225,-593.6999999998704,-290.4999999987011,-63.600000000008095,-1887.9000000001156,214.79999999883148
4671,-1.6000000002236447,1621.7999999999734,-1327.0000000011344,743.1000000002484,243.80000000036262,-327.09999999951833,-208.99999999983265,190.19999999993615,-49.99999999881766,-462.4999999998664,660.2000000000089,-539.600000001883,1704.70000000023,4661.200000000031,-1627.1000000006084,-4596.500000000111,-576.0000000000787,-355.299999998806,-2329.100000000608,-1736.7000000001553,-789.8000000000138,-366.9999999999618,1377.5999999999954,-372.1999999993386,-1313.6000000001502,280.3999999999917,738.5000000022046,-2367.4999999997226,-176.7000000001019,2284.100000000538,-1328.9999999994948,2679.199999999997,2392.600000002857,427.0000000001076,-589.8000000000593,-659.2000000000554,-740.2000000001876,-45.400000000199725,304.0000000009968
4672,-138.99999999978263,1225.3000000000156,-1083.8999999987216,-1352.3999999998125,1729.7999999996705,-550.6000000013955,271.79999999987103,1217.2000000000367,-278.3999999996922,641.9999999997145,719.199999999978,-47.4999999960346,-669.2000000003873,-1574.6999999998934,1541.7000000002176,-6145.699999999579,-405.39999999978704,-866.6000000016538,350.300000001198,-340.6999999999982,-350.99999999943066,296.59999999999513,512.2000000000128,-328.39999999850914,-858.3999999999037,257.9999999999984,122.0999999986816,-1150.9000000003766,-148.39999999992415,1365.7999999998026,-278.4000000002621,-2329.300000000006,-1389.1000000035085,-414.00000000010095,-1062.3000000000275,174.59999999800857,338.3000000002326,-184.69999999979336,483.3999999982552
4673,304.29999999995516,-575.3000000000156,2017.7999999987157,68.09999999973115,138.59999999993988,319.9000000017804,330.7000000000926,1956.5000000000055,124.59999999919091,-195.99999999968247,218.20000000002437,-434.60000000322907,757.1000000007189,836.4999999997735,101.2999999989006,7008.00000000072,1020.899999999898,870.3000000014072,953.9999999992688,-818.8999999998657,313.099999999622,-115.90000000005318,591.5000000000191,-312.5000000022744,-843.5000000000059,470.89999999999463,917.9000000017368,-3038.299999999765,-351.5000000001578,1626.0999999997296,-132.69999999977244,-654.0000000000077,467.5000000020191,219.200000000086,-640.199999999993,-264.89999999739666,-549.600000000224,-4.999999999881766,434.60000000095533
4674,-751.8000000001734,1488.900000000001,-1025.3999999963526,499.499999999955,538.7000000001763,614.0000000004875,-726.099999999974,-1905.000000000075,124.50000000171713,-277.600000000578,823.9999999999895,-208.79999999806387,-2446.6000000006716,-3674.8000000000047,2163.100000002487,-131.70000000172877,-173.600000000107,108.6000000009328,885.600000000295,-244.3999999999903,487.6999999999043,-821.2999999999198,1455.100000000158,393.10000000114087,-531.8000000001177,-97.29999999998995,677.5999999968008,-960.0999999997839,-69.09999999990646,2006.8000000003337,258.80000000029213,531.0000000000059,1668.6000000004242,-1254.7000000000708,748.9000000000317,734.7999999956301,-721.9999999998108,-822.9000000002941,975.3000000000604
4675,359.2000000000496,987.8000000000043,1324.399999994057,-793.5000000003299,1136.6999999999962,757.9999999961728,816.4999999999623,2303.2000000001403,798.299999999017,71.40000000049724,1488.0999999999972,312.49999999772626,2153.3000000005104,5999.500000000353,-567.6000000016757,-202.09999999792672,481.8000000001632,700.6999999975967,-124.50000000058026,-646.7000000000724,621.8999999998687,259.79999999997005,274.2999999996698,269.69999999892025,558.9000000001931,39.900000000005775,632.3000000043066,-1113.300000000379,-491.1000000001309,2362.100000000285,-2561.3000000004135,4317.899999999997,3992.999999998119,-646.3999999999714,-929.9000000000035,387.00000000289947,-280.4000000000414,495.5000000003906,1160.9999999996041
4676,-631.9999999999538,684.900000000016,1145.100000005641,-199.29999999932306,1240.2000000000157,1297.6000000026033,737.2000000000867,816.8999999999414,1778.6000000000968,-419.600000000176,682.6000000000022,650.7000000033258,-2475.2000000000835,-3698.3000000003585,3303.200000000288,8079.7999999981585,1247.8999999999019,2646.5000000007426,607.3000000014872,-228.90000000003283,930.8999999996104,-648.9000000000544,1359.4000000001927,1408.80000000152,327.89999999991437,-242.60000000001014,1442.7999999975384,-920.9999999998786,-101.99999999983334,3027.8999999995904,3840.000000000144,-5980.300000000017,-1473.2999999966978,-792.7999999999698,807.0999999999628,976.6000000013264,-403.4000000001484,2106.0999999997475,1597.7999999995518
4677,-449.49999999971624,845.699999999988,1486.7999999978565,-1615.6000000006486,1047.4999999999568,1026.6999999998918,-1316.6000000001077,867.0999999999708,1141.2999999993192,-949.399999999514,679.5999999999822,1444.0999999965243,-118.80000000019209,2525.6999999999152,920.3999999976979,-11839.49999999868,-1005.6000000000154,-352.79999999829704,-421.1000000009335,-819.6999999999832,1700.2999999999702,-272.5999999999118,328.10000000005175,1791.8999999983498,639.4999999999129,-352.89999999999964,1800.5999999991188,-537.1999999999844,-737.400000000008,3939.1999999998006,-3174.200000000269,4169.000000000056,5494.29999999802,-709.2000000000127,391.40000000003283,1357.399999997142,-622.1999999999639,-485.9000000001856,1842.0000000014625
4678,-162.70000000048412,1046.699999999987,1966.5000000009059,-1062.5999999996282,810.0999999999203,1380.5999999999583,248.79999999996016,30.300000000090677,2586.699999999382,-1460.0000000007185,-24.899999999990996,1208.4000000027117,-767.7999999998519,6005.600000000583,233.2000000046719,-4389.099999999644,515.1000000000749,894.7999999986678,-632.4000000006436,-3499.69999999999,-430.7999999991807,-1028.000000000091,1164.2999999998665,1948.3000000013817,794.4000000000532,-808.9999999999691,2618.4000000011993,121.69999999997572,-343.4000000001447,3191.4999999992233,-1077.799999999911,2920.399999999921,2131.299999999783,-1436.199999999984,1260.39999999997,803.2000000025619,211.40000000031023,2124.4000000001506,1850.6999999999607
4679,-386.69999999967786,992.4000000000206,1184.1999999978725,-64.39999999998349,-129.4999999998936,784.8000000012689,-1288.499999999999,-172.20000000008895,1468.5000000008586,-1067.799999999579,1720.700000000022,-1319.499999999607,-1931.4000000002807,-3996.4000000006195,2443.7999999963727,4404.299999998784,227.5999999997623,2871.099999999842,-142.19999999909305,2645.1000000000136,4770.499999999629,-998.2000000000113,352.6000000000806,2115.400000000136,-2274.299999999983,-2926.400000000052,3231.2000000001717,310.00000000034333,-1425.5999999998892,3660.400000002255,-1004.3999999999187,2109.0000000000314,1345.3000000004067,-832.200000000114,736.8000000000166,1602.7999999982967,289.9999999996794,1699.3000000002212,2553.5999999988235
4680,-1106.9000000000472,317.20000000000255,1661.300000000665,-942.6000000001977,1268.1000000000608,1031.599999998889,-1086.5999999998621,602.5999999999954,1373.3000000001994,-647.2999999999729,-795.4000000000178,7048.299999996743,-543.5999999997421,-2372.699999999668,617.7000000002408,-1921.3999999999544,3.4000000005164566,1557.599999998729,1511.2999999985277,278.10000000002333,3481.4000000005763,-936.9999999998413,115.5999999999608,2674.6000000002823,5210.500000000025,4496.600000000012,-232.0000000008804,-2276.8000000004918,-1627.6000000000522,3298.7999999977546,-211.400000000026,1150.1000000000488,-594.499999999698,725.4000000001781,1621.6999999999985,242.90000000064538,509.10000000016,1744.3999999997573,1128.000000001066
4681,-1008.8000000001841,33.999999999991815,257.59999999763676,-1427.699999999851,70.59999999980846,944.8000000020329,-1250.3000000006637,169.40000000004716,795.900000000529,-1203.8999999998623,-54.79999999998881,1673.6000000037166,-1653.400000000147,6413.399999999848,-236.7999999978565,-2217.999999999159,-1001.100000000298,1102.3000000022869,-2681.2999999981457,-2078.900000000061,1148.6999999988284,-1936.6000000000865,-383.59999999997285,2054.4999999992797,-4690.999999999974,-4932.200000000006,3748.9000000005035,5163.700000000233,-300.3999999998541,774.0000000012458,712.2000000003936,1061.499999999927,-627.5000000005093,-82.30000000011728,1084.100000000035,-123.30000000019936,913.7999999998669,1108.2000000001813,671.2999999967906
4682,-1317.8999999996677,357.4999999999932,1101.0000000055704,-445.59999999988804,-519.8999999998932,744.5999999958985,-2902.4999999987244,483.3999999999719,930.2000000002408,-1584.2000000003509,-2832.6000000000477,-3778.0000000020664,-905.7000000001381,-4352.800000000053,1884.6999999982472,-1569.2000000001342,-1248.8999999999294,793.4999999997685,-2229.6000000005733,-251.29999999996926,1484.3000000018917,-1299.7000000000696,-366.9999999999618,1566.099999997732,2101.6999999999084,1877.5000000000148,-418.79999999991924,-2041.200000000174,1437.699999999893,4304.199999999133,-426.90000000050077,2046.7000000001406,-555.4000000006454,-523.5000000000412,1233.2999999999572,1101.1000000007698,126.79999999988922,1907.7999999998951,172.20000000634172
4683,-1110.6000000000904,-227.10000000002992,305.19999999569336,-2520.700000000039,825.4000000000929,1037.7000000039516,-672.1000000010207,308.1999999999084,276.9999999986794,214.6000000004733,3770.900000000097,2769.6999999989202,345.1000000006843,4163.900000000069,-417.3999999989064,-2241.900000000217,-143.4000000003266,915.4999999987006,-7431.699999999637,-1478.3999999999537,814.2999999995538,-650.4999999999228,-830.000000000058,461.50000000352804,-954.4999999999959,491.9999999999902,417.5000000009277,2607.3000000002367,-1027.8000000001043,-771.3999999987209,218.1999999999107,1169.399999999854,-800.6999999975051,1048.0000000001155,738.4999999999991,-50.000000001091394,268.3000000001826,196.39999999981228,-360.10000000487634
4684,-2651.9000000001824,-296.2999999999738,765.4000000025007,-1196.8999999999141,-472.60000000009086,765.299999995932,-1752.7999999992999,772.9000000000497,-45.00000000007276,-533.8000000011789,1320.4999999999188,977.7000000008229,321.29999999938263,877.100000000155,74.39999999860447,-919.0999999998468,451.00000000019236,202.60000000007494,6240.1999999997315,2.0999999998821295,3029.799999999335,-3734.0000000000373,283.5999999999956,2552.399999997303,-738.2999999998674,-423.40000000003783,-507.8000000025895,-1075.7000000000971,1307.9000000001884,2676.899999999017,-2100.799999999481,280.49999999993247,-1070.700000002489,-801.7000000000962,1608.9000000000226,1232.8000000002248,54.70000000002386,-33.49999999954889,-366.1999999985717
4685,-1167.899999999804,-457.4999999999818,-703.1000000006316,-2951.3000000002876,-72.70000000005439,1048.6000000014428,-1124.9000000003662,164.40000000017108,-589.6999999981745,-517.599999998879,644.800000000032,470.1000000000022,782.1999999998752,1859.9999999997863,76.90000000138753,-1088.3000000012514,28.20000000013465,1307.400000000598,-4829.00000000086,147.40000000010127,1328.1000000006316,2248.90000000002,-545.399999999961,-2783.1999999966683,-791.900000000112,1108.6000000001718,-610.2999999984604,950.1000000000204,1747.299999999825,-25.599999999025158,3586.599999999862,3000.7000000001935,1682.299999999941,-909.0999999999383,117.99999999998931,526.199999999335,38.20000000018808,2127.29999999965,-494.4000000023152
4686,-2422.300000000064,-316.19999999996935,-108.59999999865977,-1571.4000000002698,15.700000000083492,479.70000000077704,-651.9000000002961,940.5999999998471,-360.10000000260334,-382.600000000366,1989.099999999911,881.3000000031934,-566.9999999992115,69.10000000005425,47.700000000077125,-915.4999999987012,760.7999999999095,843.5000000008586,-3604.7999999993863,0.9999999999706688,2814.899999998488,-773.799999999909,645.2999999999747,-1046.1000000032072,-349.8000000000445,1427.2999999998603,-771.4999999984684,-6019.699999999943,886.000000000206,4582.499999999072,-2735.8000000003813,1395.2999999997928,-673.9999999990687,-1092.7999999999827,211.19999999999663,-192.89999999955398,-404.80000000030856,1389.300000000162,-365.09999999680076
4687,-2646.1000000000467,-13.500000000021828,-821.6000000038548,-964.6999999995359,-289.30000000002565,1711.3999999992272,-1225.5999999996475,682.0000000000448,-799.5999999980086,-668.0999999997539,1741.800000000137,515.0999999955275,-185.60000000093027,2118.4000000002297,-363.9000000021042,-223.40000000099565,1328.9000000000328,906.9999999974243,1367.9000000001906,-1191.7999999999665,-1170.600000000377,-257.3000000001002,242.799999999977,-1052.2999999989224,-4128.599999999949,-148.30000000003452,881.299999998646,4930.199999999729,2356.9999999998004,-1854.2999999999665,-267.8999999994858,1569.0000000002158,57.50000000034561,-176.7000000000955,881.2000000000012,582.3000000009415,-893.099999999832,-981.3000000002603,388.2999999996173
4688,-1950.300000000314,-396.3000000000193,-172.09999999749925,-2798.999999999978,1312.8999999999223,-59.699999999337194,-541.6000000002413,617.7999999998462,-1228.000000000975,-87.80000000058408,1494.1999999999211,446.90000000173313,840.8000000008514,573.8999999994064,149.00000000125146,-1188.9999999982563,470.1000000000022,317.3000000037973,-6883.100000000013,1287.1999999999673,-1655.2999999976237,-401.10000000012747,750.6000000000256,-1123.0000000000473,-378.89999999990135,2320.40000000012,-876.5000000016698,1124.600000000271,1508.9000000000397,-415.00000000041837,-2316.699999999514,340.399999999903,-1026.7000000021653,-1760.999999999769,577.4000000000001,-344.199999999546,347.59999999977254,1967.000000000212,-669.0000000025975
4689,-1967.2999999994515,583.1000000000586,-709.3000000008942,-1875.0999999997475,-1850.3999999998655,-504.1999999980362,-1337.6999999996997,421.2000000001126,-49.99999999881766,-1175.6999999994378,3203.0000000000314,-313.8000000012653,1260.9999999989454,5414.500000000834,-1292.6999999990585,955.1999999985128,-129.10000000004516,1317.1999999963177,3136.700000000019,1247.29999999999,3673.0999999986125,-877.0999999997287,610.2000000000089,-783.6999999994987,-997.3000000000809,1728.0999999999835,-47.49999999830834,-2184.5000000001846,2393.200000000138,2324.300000000221,2666.099999998437,4384.799999999984,1189.100000003691,-244.70000000036407,-561.8000000000052,26.79999999827487,117.40000000031614,36.100000000084265,-666.3999999977932
4690,-2168.500000000222,1119.499999999789,-289.19999999743595,-3461.8000000006077,2276.7999999999233,222.09999999631833,-1555.1000000004933,3714.800000000048,-722.7000000011685,-1436.0000000004902,1616.3000000000181,-1107.1999999967375,-2402.599999999211,-6261.000000000649,2244.799999998577,-1340.2999999993908,3857.299999999941,-472.3999999987413,-38.40000000082,175.5000000000166,789.8000000000138,-578.400000000272,1006.3999999999908,-1164.4999999998618,-1406.2000000001262,1598.2999999998526,-219.79999999985012,1648.6000000000445,1417.499999999876,-933.8999999999942,-1743.4999999994716,587.3000000001127,-1336.8000000014035,-1229.1999999997927,973.900000000026,255.10000000167565,89.19999999960737,1419.2999999997426,258.69999999940774
4691,-1256.7000000001372,-76.29999999977599,-506.70000000536675,-620.1999999996133,-234.99999999997954,-400.29999999660646,-1244.1999999992959,-4403.100000000103,-445.5999999981941,1350.0000000004775,3063.29999999989,2431.599999995342,3159.400000000119,9803.300000000376,-2708.599999998569,358.89999999995155,1719.6000000001334,645.799999999781,-213.0999999985761,1374.7999999999934,519.9999999990723,-672.0999999997459,-77.60000000000105,-81.8000000003849,-1498.799999999818,1137.600000000134,3.6999999997476607,-1166.1999999998386,1895.6000000000017,1810.3000000019165,-944.4999999999482,1709.9999999997806,-874.0000000011605,-1062.5000000000284,-82.80000000002588,-386.90000000315194,309.4000000004357,338.8000000001057,-644.4999999985157
4692,-2164.9999999999623,1008.5999999999672,-189.09999999550564,-2373.6000000002377,1062.6999999999498,-190.50000000333966,-285.4000000002088,7580.8000000000675,-268.50000000194996,-1546.2999999999738,1581.300000000141,-1470.7999999950516,-1170.299999999996,-3129.5000000002915,1274.2999999977656,119.70000000019638,2268.3000000000675,698.2000000016342,-296.60000000035325,694.399999999996,-159.89999999874271,-1162.3000000003003,-13.999999999998636,-577.500000001693,-148.500000000098,1769.7999999998615,-703.2000000003677,1262.3999999999626,1039.200000000028,-869.2000000019107,-792.8999999995767,2144.700000000199,-248.99999999888678,-815.7999999998822,161.10000000000468,-86.69999999710853,382.199999999672,377.3000000001048,-224.70000000339496
4693,-1555.6999999995483,1040.7000000000721,-581.0999999994241,-1141.399999999635,1505.0000000000807,-174.49999999826247,-2224.0000000004998,-6456.799999999703,-75.69999999986976,-918.2000000004094,1738.499999999874,104.79999999688516,-76.70000000075703,1613.7000000000512,-801.9999999964966,966.0999999994118,2374.6999999997283,541.8999999983498,-1604.0000000009513,1989.7000000000048,716.6000000006534,1171.1000000002527,-798.3000000000004,-1441.5999999982873,-2524.6999999998834,629.5000000001494,292.9999999992049,-628.60000000029,2082.5000000000614,1005.9000000001106,-133.60000000034304,1428.5999999998467,-786.1000000025342,-550.3000000001634,-202.1000000000015,-361.39999999932115,536.2999999999829,412.29999999984557,-709.099999994578
