,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4706,-3770.7000000000335,-5625.900000000285,436.89999999969655,-1279.2000000001735,-63.599999999863144,-167.2999999982494,-2636.099999999715,-6095.30000000006,3323.9000000025953,-1316.6000000001104,2546.3999999993803,684.7999999990868,-15.30000000002616,970.2000000004347,233.20000000239816,-4911.70000000011,3985.900000000697,1449.0000000000691,-8068.900000000678,-1364.5000000001346,-2325.9999999993397,-1446.39999999996,357.7999999999889,1873.8999999982293,3936.0000000000696,770.1999999999657,-2784.399999998186,1808.8000000000193,-7245.200000000124,-4545.999999998003,-1530.999999999949,-2642.800000000136,-133.70000000009003,-6792.5999999999985,1451.4000000001204,-2056.800000000294,-271.60000000009177,-306.09999999967386,288.10000000135005
4707,652.5000000002024,3002.7000000004023,-325.900000000275,-483.6999999992031,110.69999999996867,-114.70000000144864,2496.999999999616,554.3000000002934,-1488.099999999121,-1503.4999999994625,789.6000000002346,150.20000000276923,-171.19999999977153,728.1999999997907,58.599999997568375,-5114.500000000248,3391.49999999961,1788.3000000006177,-5838.099999999701,-1900.5999999998949,445.599999999331,2391.5000000000305,-938.199999999992,-2589.1999999998916,-1003.900000000192,3902.8999999999996,616.3999999989755,-1534.8999999999478,3487.3000000001753,2165.599999996175,-190.69999999999254,-324.6000000001459,-1486.7999999989934,14434.500000000002,-3793.0000000000064,5831.80000000084,-712.49999999999,293.999999999528,-58.59999999984211
4708,-250.59999999996307,56.399999999712236,277.2000000004482,-516.700000000867,114.09999999997638,-214.79999999883148,-2610.7999999999265,3374.0999999997002,-770.2000000017513,-1581.5000000003465,720.9000000000287,132.99999999844658,-201.00000000041973,622.7999999998673,804.4000000018066,-1034.9000000002209,3359.6000000000004,1154.7999999993408,-4654.999999999632,-1767.4999999999727,1418.4000000000167,2348.9999999999895,-878.6000000000087,-1959.199999998873,3900.4000000002748,1478.2000000000323,-2137.399999999161,539.2999999999574,-1810.700000000054,-1477.0999999996097,-2822.8999999998905,3876.2999999997305,1378.7999999988187,-7742.900000000014,472.9999999999279,-3104.8000000009783,-234.90000000002453,-707.4999999997544,374.69999999984793
4709,-280.8000000001698,600.2000000003676,-754.5000000004613,-560.0999999995793,403.7999999999897,228.20000000137952,-541.8000000000234,377.80000000005316,200.2000000015869,-1375.1000000002023,908.7999999999852,790.9999999992579,4.800000000388138,1062.1000000003335,422.3999999999243,-11159.599999999726,2876.600000000167,2851.600000001329,-5489.300000000981,-2723.7000000000307,461.50000000011744,-2172.6000000000226,2124.1000000000213,3930.6999999985237,5547.899999999686,756.0000000000173,-1870.2000000007502,912.6999999999953,-1383.300000000105,-1049.7999999984127,2905.8000000003403,-2691.3999999996463,-1965.89999999901,-291.79999999998927,-1245.5999999998824,439.5000000010896,281.90000000009263,-146.19999999979427,267.99999999980173
4710,-148.0000000000814,830.3999999998297,-178.1999999980151,-373.50000000003547,1482.4000000000126,-678.600000003371,1267.2000000000594,3674.5000000000487,-1629.600000001119,-1679.0000000003147,1046.8000000000188,717.8000000021711,-585.3000000001884,376.499999999848,976.4999999993051,-8540.399999999978,1720.2999999994972,2440.0999999988926,-3233.599999999228,-2945.2000000000908,832.4000000004645,1751.3000000000375,-1430.3000000000309,-2265.599999998358,1578.8000000003422,3402.499999999901,-1180.4000000006454,1254.600000000005,-889.5999999998594,-725.0999999996566,-2524.0000000007967,-2846.900000000119,-137.40000000098007,-3122.399999999976,1341.6999999999746,794.5999999992637,-560.6000000000932,-164.50000000020282,589.5999999995638
4711,-84.8999999999478,294.0999999998468,-456.6000000022541,422.4999999999568,408.7999999998715,299.0000000022519,-3098.0000000002406,2800.900000000013,834.8999999998341,-1178.9999999990641,591.9000000000096,1072.9999999966822,158.70000000006854,904.3000000002593,1579.6999999997752,-2571.29999999961,2193.3000000001357,2360.9000000010356,144.09999999941192,-1908.1999999999198,1825.699999999412,1540.6999999999584,761.3000000000255,-263.8000000001739,-243.8000000000784,3295.3999999999437,-1347.5999999991473,1115.6999999999698,-1240.6000000001427,238.0999999991218,3649.2000000004055,10235.20000000019,5440.600000000586,2473.899999999958,-3957.6000000000986,1023.0000000001379,66.10000000002003,-597.7000000001453,762.3999999998432
4712,229.70000000015034,281.0999999999751,-539.4000000001142,-519.5000000000505,711.1000000001894,-555.5000000003929,-136.49999999955753,-12494.300000000037,4769.300000000385,-1901.5000000007433,976.0999999997466,1555.100000002767,414.29999999991196,899.2999999992435,773.7999999994827,-5742.60000000038,1678.0000000005657,2446.300000001429,-10847.299999999223,-4547.500000000014,-3543.200000000297,312.10000000000946,-612.7000000000038,-463.7000000025182,1733.7999999998033,3209.500000000247,-1500.300000000152,1799.4000000000824,-611.8999999996773,103.6999999996624,-4371.899999999869,-4093.4000000001447,-3080.3000000003067,-2792.6999999999734,1605.700000000212,1983.5999999997969,714.5999999999475,-478.3999999995103,960.6000000007953
4713,198.2000000000994,-11.299999999891952,-146.59999999821594,84.09999999997808,239.0999999998627,-357.50000000007276,1937.2999999995955,11587.800000000072,-4975.600000000213,-1019.8999999994385,194.20000000025084,1683.499999999185,272.40000000006006,608.5000000007312,1115.8000000000357,-6855.6999999998425,473.09999999952197,3756.0999999959663,-1489.800000000514,-3797.599999999943,570.7000000006701,993.200000000013,165.79999999997597,-199.09999999754274,526.1000000001559,3581.0999999998216,-988.7000000003354,2450.599999999872,-773.1000000003987,1136.5000000023429,-2306.199999999876,-63.80000000007158,-1539.9999999999636,1206.9999999999652,-3067.2000000002695,448.00000000009277,217.09999999998786,-765.200000000732,930.7999999998628
4714,101.19999999972151,292.99999999978183,-709.2000000011467,29.600000000300497,130.9000000000566,-178.4000000020569,-2990.999999999815,-6517.300000000079,3366.6999999991276,-1318.4000000006733,693.7999999996691,1113.100000002305,197.2000000000662,1266.2999999997737,330.8000000015456,-3881.600000000276,1594.000000000051,2541.5000000020896,-2684.899999999857,-3174.3000000000393,1817.7000000002863,682.8999999999951,-119.80000000001212,-388.19999999986993,1290.6999999998447,3706.3000000000557,-1281.7999999970198,2105.1000000001977,-312.8999999998413,463.79999999544486,5753.199999999765,-2530.399999999986,1500.8999999997743,1334.3999999999994,-3604.999999999876,-624.3999999992411,116.40000000006978,-66.69999999928677,977.1999999998116
4715,-97.10000000012542,106.70000000062032,-318.60000000051514,293.29999999959,5.799999999990746,-628.4999999979846,2582.000000000164,7102.199999999999,-4102.799999998297,-2161.7999999995163,737.1000000003392,-362.40000000361795,386.7999999997096,726.799999999912,-291.7000000002192,-7961.099999999988,-1551.2999999998556,3896.4000000009946,-1166.6999999999916,-4643.69999999999,2952.1999999997206,769.0000000000168,260.0000000000705,-80.50000000139335,1061.3000000000739,3555.699999999999,-672.6000000048771,2541.7999999998983,273.799999999936,190.5000000033393,-7042.6000000000495,3012.999999999977,-1654.0999999995165,-5983.599999999956,2656.7000000000007,1843.8999999989392,485.20000000010697,-244.00000000014188,523.1000000003405
4716,564.0000000002487,-163.50000000074658,-626.2999999967178,6.200000000262662,-77.19999999991956,-444.3999999989501,-1205.3000000003067,-1699.7999999999536,1220.7999999986898,1907.299999999742,1520.399999999995,2413.300000002892,1144.400000000303,4137.600000000248,-1381.89999999895,-5069.3000000001175,-1823.2000000000426,2347.4999999984902,632.8999999999496,-2552.000000000089,5519.39999999945,1264.7999999999683,-735.1000000000596,123.30000000019936,882.1000000000367,3458.7999999999424,-932.5999999941812,3091.599999999926,-169.799999999897,-327.10000000179207,2735.399999999973,-492.29999999994334,1261.5999999991345,9571.200000000033,-3244.899999999973,1326.9000000002507,129.09999999983484,28.89999999979409,-60.500000000729415
4717,1150.700000000029,-61.79999999943391,-389.3000000061875,101.99999999997544,186.49999999993838,-563.9999999993958,-699.6999999998366,-3458.000000000041,65.8000000021282,-3349.599999999674,247.99999999999045,-1284.2000000023284,-706.5000000000055,-4147.3000000002,2529.2999999965105,-4314.199999999454,-1621.4000000002216,2304.699999999684,-11464.200000000368,-6090.099999999825,11126.700000000938,867.6000000000158,-90.89999999997076,-729.999999998654,-53.29999999986512,4469.900000000138,-964.4000000048437,1108.499999999981,2327.6999999998807,1337.8000000011525,-2175.199999999509,-1044.1000000000145,-479.6999999985019,-4532.50000000005,950.8999999999901,-2810.5999999991127,23.0000000000544,-299.30000000035767,-65.29999999997926
4718,-346.89999999983456,206.09999999976196,-295.4999999951724,949.4000000000824,-389.40000000010855,-119.60000000272011,-1148.1000000000563,-2778.099999999952,1484.4999999968416,-482.8000000003385,964.5999999997912,108.6000000009328,2074.0999999998166,6918.000000000006,-3664.499999997588,-6416.400000000522,-966.5999999998576,1944.499999999607,4467.500000000678,-3814.7000000001526,989.999999999327,959.9000000000046,-776.9000000000034,109.89999999992506,865.9999999997581,3618.8999999998828,-743.3999999989283,4258.700000000317,5.2000000002294655,-400.40000000090004,11687.59999999935,1874.4000000000938,1986.099999999169,1769.499999999988,-102.30000000007067,-1112.8000000007887,623.7000000000137,-148.09999999954462,-507.1999999995569
4719,299.79999999966367,-116.60000000005937,-402.69999999964057,130.5999999996743,14.40000000016255,-783.699999999499,2909.1999999999985,8511.699999999963,-4826.799999998457,-959.1000000000349,2048.000000000195,-157.40000000050713,-262.49999999976126,-3568.0999999999585,2949.0999999984524,-980.0999999998794,-5609.699999999816,583.6000000022068,783.8999999995622,-4345.399999999972,1780.4999999998472,502.49999999998636,-791.3000000000295,-562.8000000024258,232.80000000028167,3998.79999999996,-782.3999999982334,3189.999999999759,1950.899999999649,604.3000000022403,-12072.199999999784,2290.1999999999134,-2182.0999999999913,-4427.900000000022,-879.499999999922,-1201.1000000006788,-1034.3000000000316,-3613.49999999959,584.800000000314
4720,1120.000000000232,170.800000000213,-997.4000000033811,889.7000000001754,-191.90000000008638,-742.1999999996839,-1618.5999999999012,-2466.699999999946,559.1999999978723,-1553.0999999998642,248.1000000000222,-306.39999999948486,35.19999999980428,4758.2999999997355,-1929.7999999980675,-7942.899999999895,115.49999999981537,2717.1999999995933,-2975.7000000000744,-5731.200000000013,-472.4999999996271,2034.6000000000004,-382.99999999999557,-328.3999999985099,977.4999999996226,4267.200000000031,-617.7000000025146,3747.79999999987,1225.8000000002767,539.4999999998618,1306.099999999907,-7496.7999999998365,1281.1999999996713,2415.8000000000584,-408.69999999998186,-103.69999999852553,1887.1000000000038,4231.499999999073,-1807.3000000003958
4721,841.5999999998348,-270.9000000001538,-538.299999998344,590.7999999999447,80.20000000002199,-611.4999999999782,1737.8999999996836,-3436.8000000000648,1030.2000000046976,-1565.7999999996207,-369.7000000001026,-186.79999999903885,663.7000000000626,800.3000000005045,831.2000000000808,-4716.799999999921,-3536.4999999998417,70.79999999859794,483.2000000004655,-4732.0999999999685,-1228.0999999995856,519.3999999999505,208.80000000005623,-655.4999999980282,-39.49999999974807,3964.8000000001102,-1206.0999999994237,2600.70000000012,1478.1999999999584,-988.7000000026092,-4532.999999999848,3843.0999999997084,4301.199999999881,1118.9999999999827,154.5999999999026,-620.2000000007502,125.10000000006158,-81.39999999912106,-137.9999999994654
4722,573.8999999999805,100.39999999974896,-850.8999999980915,695.0000000003342,410.7999999999322,-676.3999999975567,-1155.7999999996582,1512.900000000033,-1107.2000000035587,-6968.200000000593,-1170.1999999999657,-4537.400000001526,-1563.7000000000967,-5830.500000000427,2321.8999999971857,4013.100000000236,-7538.200000000188,810.6000000020692,355.99999999963075,-4838.899999999876,-1332.9000000010183,-209.3999999998914,-581.7000000000434,1846.9999999979336,1297.9999999998881,3503.3999999998855,-474.7999999995052,2373.200000000111,3749.700000000189,1508.800000001429,861.5000000003192,-670.4999999999472,-8920.99999999914,4650.899999999967,1873.1000000001075,3528.999999999769,422.5999999999189,41.699999999309334,37.89999999980864
4723,708.1000000000813,-44.99999999950148,-754.3000000032407,520.1999999997042,-328.4999999998149,-639.5000000043183,249.59999999992988,94.59999999997137,-523.5999999990781,3429.1000000007443,-440.10000000000673,3845.3000000004067,327.30000000015025,4672.300000000291,-236.89999999760403,-9692.100000000322,3831.4000000001215,3424.0999999974506,394.90000000027976,-4123.00000000032,-909.999999998945,4740.899999999965,1242.2999999999718,-4406.800000001567,1678.6000000001877,3418.599999999971,-196.59999999930662,3670.9999999996626,-1077.5000000003843,-2784.5000000002074,4936.8999999992975,738.6000000002468,4903.600000000097,-2778.499999999866,-1507.700000000085,-2153.200000000197,92.3000000000215,-274.89999999943376,224.5999999990998
4724,706.3999999999737,-340.7000000004217,-590.8999999974185,194.6000000000936,172.4999999998971,-491.9999999970058,735.99999999999,1953.0000000000284,-404.1000000006534,-1603.8000000008878,-3828.100000000063,-2143.5999999994237,-914.7000000001526,-299.3000000000791,-116.0000000004402,-6249.0999999999985,-3718.1000000001177,1180.300000003173,3424.599999999873,-2698.099999999772,334.9999999988995,76.29999999992378,-211.7999999999398,2147.2000000017033,864.3999999998186,2950.600000000064,-2.399999998488056,5218.100000000436,-703.3999999998741,-3361.8000000001302,-2308.3999999994403,-2156.500000000108,-853.2000000013795,956.1999999996829,-621.2000000000728,60.400000000981535,-15.00000000000199,-383.60000000068334,274.0000000005695
4725,78.90000000003283,-236.29999999968732,-698.2000000016342,189.59999999979118,-282.0000000001244,-573.8000000019384,-541.4000000001806,-4747.499999999999,440.70000000147036,24.40000000035525,-63.8999999998191,2113.099999999122,513.8999999999783,474.89999999982615,-323.39999999976516,4592.59999999972,-2207.499999999868,1770.0999999965475,-1120.5000000001064,-5300.99999999976,-2559.799999999086,-1801.3999999998077,1302.6999999999616,2729.6000000001186,3154.9000000001115,2764.9000000000965,262.49999999663487,1210.8999999997877,4137.100000000086,3806.1999999990803,367.69999999961556,-353.0000000003497,1151.600000001736,918.3000000003005,-40.09999999979641,14.599999999519042,977.5000000000502,-1772.7999999993929,1359.300000000303
4726,770.300000000077,-816.1000000001223,-460.19999999998686,344.6000000002414,-442.4999999997681,-263.5999999984051,1080.400000000168,2219.59999999996,-881.4000000006672,-59.0999999997166,450.29999999983374,2730.5999999998676,-3104.8999999995885,-1991.1999999999352,1717.4999999997453,-3990.199999999504,-3208.300000000054,1496.600000002671,1969.8999999999842,-2938.3000000004245,-285.00000000008185,4458.799999999746,843.8000000000272,-2790.5999999984488,-1279.6000000000163,2381.2999999998397,978.9000000023407,4959.800000000052,-3106.000000000219,-4948.799999997391,255.6000000001319,-326.9999999994923,166.69999999862702,6599.499999999949,1910.999999999916,1328.0999999994942,240.19999999993047,5250.299999999583,-2247.9000000009814
4727,-329.7000000001958,-196.09999999999843,-200.19999999931244,872.0999999998412,99.49999999975034,-506.60000000107175,994.8000000001457,-583.3999999999463,-2.4000000007617928,-1283.0000000002428,-3665.6999999999584,-3200.6000000001222,-144.00000000051847,1939.3999999999778,-848.4999999996035,-5000.30000000039,-4005.800000000022,689.6999999980835,1851.8000000000484,-3040.499999999895,1035.6999999999061,1621.9000000000904,1194.5999999999656,269.6999999966465,2699.2000000001326,2310.100000000119,1055.999999996402,4447.999999999876,4297.100000000288,1998.2999999979256,64.90000000013367,-409.3000000003087,1376.3000000005832,-9058.200000000055,-2980.000000000018,-2198.399999998628,2833.9000000000424,634.1000000003312,2672.7000000016683
4728,501.10000000003083,-112.79999999999575,-300.30000000124346,703.0000000001792,-684.1999999997483,50.000000001091394,1264.9999999999295,2757.1999999999803,-806.9000000000415,-1370.900000000006,-3190.8000000000015,-2595.1999999983855,741.500000000316,1105.1000000003341,-435.6000000007043,-1058.6000000000581,-6721.499999999992,1665.000000002692,2818.400000000156,-2657.999999999845,2250.9999999988395,1354.300000000137,1339.9000000000426,894.9000000029628,1200.799999999731,2334.0999999999212,893.5000000042237,3641.700000000003,-1177.5000000000118,-2455.999999999676,-250.20000000012033,-253.39999999971496,247.29999999976826,4763.200000000012,1046.9999999999402,1114.3999999990228,-1913.1999999999748,-3780.800000000113,566.399999999021
4729,838.9000000001147,-655.6000000000495,-250.29999999787762,1013.1999999998698,122.99999999981992,-410.09999999914726,-380.30000000006794,-5892.399999999998,1153.6000000023705,787.1000000000095,1410.099999999943,1971.3999999976295,-2693.2000000002176,-322.90000000045893,845.7999999995991,-1389.4999999996571,-3641.4999999999736,213.59999999731372,2760.9999999998536,-2577.800000000252,1998.3000000013362,1192.1999999998434,2145.1999999999316,1315.7999999998538,2759.50000000023,1901.900000000012,1107.1999999967375,4010.3000000002,504.699999999616,-1071.7999999997119,583.1000000000643,-810.2000000002363,344.700000000558,1126.5000000000214,-15.199999999992997,11.700000000018917,621.4999999999549,63.800000000355794,244.79999999925877
4730,548.5999999999763,-13.999999999896318,173.39999999876383,1120.700000000022,-294.39999999993915,-174.60000000255567,1265.8999999997945,2512.099999999984,-201.40000000310465,-1079.400000000419,-1393.999999999869,264.90000000421753,260.0000000003888,2309.1999999999757,-511.39999999804786,-292.09999999977754,-5561.100000000033,1379.4000000007145,3619.000000000051,-4776.599999999859,-1528.9000000007034,3176.1000000000195,-219.49999999996805,-2198.4000000020387,475.69999999950596,1917.6000000000215,1416.0000000015316,5155.900000000031,-961.1999999995618,-2200.899999998002,-2056.2999999998538,-1219.200000000174,-58.500000001232166,-5939.300000000003,720.9000000001708,3021.799999999075,773.1000000000421,-683.3000000005995,745.2000000012047
4731,1058.4999999999695,-342.89999999998315,-729.999999998654,842.7999999999315,-34.50000000000841,94.00000000141482,453.90000000039663,166.1000000000115,-269.79999999639404,-542.0999999989817,578.5999999999035,-243.00000000494038,-650.0000000005457,-1868.199999999547,1855.3999999971893,-1483.1000000009453,-3551.79999999998,-401.60000000014406,2701.399999999967,-3240.199999999902,-802.6999999992768,405.4000000000656,2368.1000000000536,931.4000000017586,1028.2000000000835,1302.5999999999271,733.7000000006807,2357.9999999995493,3528.099999999765,2944.29999999693,4989.999999999668,1359.1000000005265,1791.400000001886,15245.09999999992,-1543.0000000002053,-6577.0999999983815,-227.70000000008395,346.30000000049677,685.399999999845
4732,1335.8000000000857,-313.3000000002568,228.2999999988526,896.50000000006,58.599999999844954,-439.4000000002052,845.3999999997563,-345.29999999999177,-260.1000000026943,425.699999998983,-3319.29999999993,973.0000000035944,-878.5999999997784,-3655.000000000257,2060.6000000020686,230.1000000011186,-5195.100000000048,1284.2000000000523,3856.4999999999827,-4240.300000000161,-1201.7000000003009,710.5999999998915,1967.7999999998988,1610.0999999980559,981.1000000001968,1334.8000000000638,1068.0000000002105,4932.80000000027,-1898.4000000000378,-1270.7999999997824,-1677.3999999998068,-1367.9000000004748,-18.400000001292938,-9468.499999999975,-1674.199999999928,1381.7999999992032,790.3000000001022,202.39999999944303,21.999999999025377
4733,651.5999999998485,240.5000000001678,-218.50000000085785,1020.5000000000496,-583.49999999962,222.09999999859028,886.7000000000758,4161.59999999999,-849.4999999993524,-98.49999999943293,-1523.700000000042,6.099999998241401,-184.99999999988574,7346.300000000098,-3288.60000000077,709.8999999991065,-6392.199999999934,1490.4999999998893,4367.400000000021,-3403.3999999999764,-1457.5000000002092,3771.8000000000984,705.7000000001068,-2658.6999999994987,179.8000000007903,538.1000000001222,1397.7999999974606,4857.200000000148,287.70000000037044,822.8000000008265,256.59999999987804,-1370.9999999997506,-42.600000000447835,5581.300000000056,3252.5000000001114,2756.9000000005417,468.4999999999199,-121.09999999950105,443.1000000010954
4734,617.2000000000821,-1069.9999999999902,-129.39999999844076,318.39999999995143,-366.50000000051364,-103.69999999738795,697.6000000000226,-6341.399999999999,1542.899999999463,716.2999999997055,-1880.600000000038,234.29999999962092,-1394.9999999999845,-4585.399999999992,2298.600000001443,199.50000000051205,-4673.700000000019,625.0,3164.7999999999683,-4206.799999999759,-836.7999999995845,-2149.20000000007,349.39999999991755,2185.0000000017644,4141.499999998933,1593.0999999997653,-410.19999999662105,5491.700000000037,-693.5000000001395,-952.6999999991403,513.2000000003245,487.3999999998034,1542.300000000978,185.8000000000004,-294.40000000008126,80.59999999886713,338.6000000000422,-64.50000000029377,264.3000000000484
4735,1609.3000000000416,58.500000000091745,436.99999999716965,847.2000000000435,-276.29999999930703,36.599999998543,-233.90000000019882,-1721.8999999999994,-207.49999999907232,-1189.5999999998708,-1093.3999999999287,-58.50000000009423,251.20000000015352,508.8999999998123,594.4999999974243,1663.3999999998991,-4789.80000000007,-35.50000000132343,4857.099999999991,-3434.5000000001846,-1052.3000000000593,1270.100000000133,3095.8000000000397,942.3999999989974,710.1000000000113,604.2000000001451,823.9999999977954,2465.7999999993763,2569.199999999509,2819.699999998875,202.2999999996955,-1438.5999999998915,-223.39999999985594,654.3000000000632,-487.20000000002983,-539.4999999987249,565.7999999998964,-299.3000000003576,71.99999999897955
4736,77.29999999994561,25.100000000009004,-240.49999999760985,1125.2999999999247,-677.6000000004984,-234.39999999936845,2766.000000000156,5942.000000000007,-1213.3000000017091,1397.5999999999544,-2105.500000000046,350.3000000023345,-1096.2000000003513,-895.1999999996417,3.700000002027082,174.79999999978872,-4595.799999999815,-109.7999999956329,5434.900000000198,115.69999999977085,663.3999999996831,2724.8000000000216,-587.4000000000024,-2070.2000000005683,1548.8000000010516,382.39999999995007,653.1000000018139,5185.800000000995,-1182.3999999992907,-2563.399999999092,324.0999999999872,258.400000000168,1898.0999999996584,-2745.1000000000645,564.7000000000446,665.2999999994337,596.8000000001439,209.00000000096955,839.3000000000939
4737,1448.699999999974,-702.3000000000934,52.50000000160071,533.6000000000581,-243.19999999988795,256.39999999839347,-1154.700000000014,-7083.200000000024,673.7000000020998,-799.2999999999029,-1303.79999999995,71.99999999784303,-521.7999999999279,-338.4000000002686,208.69999999831705,515.700000000254,-4090.0000000002024,-367.40000000235966,2300.3999999997177,-6505.899999999366,-1617.8999999999633,161.79999999990855,2197.400000000016,1226.6999999997097,1226.2999999990143,1268.3000000000504,668.8999999960288,4040.599999999017,300.8999999994444,-716.5000000009044,-703.399999999877,-832.1000000002272,-1581.900000001042,6576.69999999996,-1258.50000000014,-1597.399999999425,730.4999999999495,-312.80000000094793,-338.7999999984004
4738,1036.700000000053,-6.70000000013431,123.29999999792562,1300.9999999999877,-713.3999999999219,-388.199999997596,2326.7000000000507,6310.80000000002,-1275.500000001557,190.69999999999254,-1309.3000000000472,427.3000000011958,-478.0999999999864,-206.0000000000116,170.900000002802,3122.300000000007,-4244.899999999916,-418.70000000244545,3728.200000000129,-2326.5000000006353,-540.8999999997377,628.4999999999684,1956.7999999999586,1279.3000000033317,1780.6000000001575,-197.50000000008754,-216.0999999955493,1906.7000000006828,771.1000000003366,1244.4000000004949,3290.00000000008,760.3000000000321,-545.6999999989876,-3673.500000000018,1364.1000000001213,721.4999999985139,272.69999999994354,277.50000000082764,-94.60000000217406
4739,1776.6999999999825,-462.2999999998058,-163.6000000007698,1257.0000000000164,-254.300000000282,47.599999998055864,-822.2000000000662,-6829.599999999996,1426.9000000012966,587.8000000001293,-3928.699999999992,-3641.4000000013402,-538.9999999999844,-608.9000000000112,-83.10000000165019,-4833.800000000121,-4296.699999999873,-335.6999999982719,2998.9000000000374,-5791.999999999859,-1219.3999999999505,2086.3999999997473,-497.7999999999838,-2901.6000000046915,1544.800000000356,642.6000000000442,196.59999999930733,4581.599999999639,-2992.2000000001985,-4571.500000000697,-1666.5000000003288,-2328.899999999976,2351.700000000392,3363.300000000035,-382.9999999999245,-691.4999999980864,813.7000000001393,-115.5000000005657,79.30000000101245
4740,1279.5999999999935,-17.600000000183513,-73.19999999936044,1132.899999999995,-569.5999999997582,-324.69999999875654,1732.2000000000116,5588.499999999976,-2004.4000000007145,450.8999999998764,325.8000000000209,2556.200000001354,-277.9000000001048,-612.2999999999479,-39.00000000157888,12235.30000000012,-3757.7000000001703,-1127.9999999987922,6861.499999999955,2790.700000000186,2697.099999999182,-3.7999999995008693,1737.2999999999904,742.200000001958,-702.2000000000617,-287.399999999991,933.7999999979729,3519.900000000007,-549.9000000000393,-1981.7999999997937,-130.49999999963973,-1022.7999999999355,-1598.5000000000582,1022.999999999999,614.5999999998253,247.79999999850588,7.89999999987856,326.9000000000233,431.0000000009495
4741,1465.300000000002,-584.8999999997773,-255.09999999940192,994.7000000000003,37.399999999936995,-77.00000000113505,471.1999999999932,-3378.7999999999643,493.2000000007971,1301.7999999999574,-507.70000000002256,-555.5000000003929,-379.2999999995999,-544.5000000000277,349.20000000283835,-4383.900000000267,-5087.699999999983,-1572.200000000518,3087.1999999999844,-5088.900000000364,-907.4999999995711,399.39999999972997,1541.700000000077,208.80000000261128,5815.699999999424,455.2000000000305,-2458.400000000438,2734.3000000001894,-471.49999999988097,-853.7999999987278,4044.69999999975,1705.9999999999347,971.5999999991709,842.099999999985,725.9000000001947,-170.99999999913962,838.5000000000531,-253.59999999977848,-0.10000000088439265
4742,1126.1999999999944,303.0999999998585,-144.09999999998035,1147.199999999964,-843.5000000000031,-616.299999999228,-875.8999999999844,-3777.500000000026,809.4000000005514,396.49999999994634,-1807.8999999999894,104.99999999865395,-156.8000000003167,-411.69999999993934,-140.50000000224827,6299.200000000269,-3170.799999999906,-636.0000000017862,3711.000000000024,-3465.3999999994767,-925.9999999994761,927.2999999998888,387.0999999998759,-1904.4000000030794,-453.6999999999182,-832.6000000000249,-413.8999999986481,3600.0000000001364,-833.2999999998918,-411.50000000129694,-912.0999999998958,-1467.700000000039,-424.69999999980246,181.2000000001035,604.6999999998093,-158.0000000001295,287.6999999999441,714.1000000001441,-472.9000000008902
4743,1030.7000000000244,-938.5000000000332,-400.40000000090004,1066.7000000000257,181.8000000000069,217.19999999959256,2203.000000000014,2947.9999999999877,-1351.4000000031958,947.9999999999222,-1364.1000000000076,-539.4999999998618,-647.600000000071,-836.2000000002467,351.70000000107393,8414.699999999868,-2574.400000000162,-723.8999999981388,3845.500000000004,-2185.600000000534,-158.70000000063698,506.8000000002826,802.8000000000901,-269.70000000119325,-35.19999999923016,-1812.1999999999957,-1448.9999999977954,3079.099999999926,161.5999999998536,538.9999999999873,-561.2999999999602,-356.299999999834,-456.59999999998035,1462.7999999999047,488.80000000011137,339.3999999991596,611.1000000000644,-7.000000000516593,281.30000000146464
4744,1026.1999999999944,94.0000000002783,-230.6999999996158,794.1999999999894,-836.5000000000606,-465.0999999989828,1247.9999999999677,2714.9000000000315,-844.7999999975764,801.6000000003487,-1224.999999999983,-8.599999996476981,87.50000000020748,-804.7999999996591,134.19999999996435,-1945.1000000000818,-4491.999999999899,-1420.8000000007814,5157.2,-1745.199999999727,-54.900000000087346,-37.60000000028185,427.89999999996553,-1188.9999999971226,1828.6999999997988,-2402.8000000000247,-1862.800000005791,3165.9999999993715,-566.3999999998765,1292.1000000005733,2531.2999999999874,452.6999999998793,628.7000000008902,5127.499999999828,-192.30000000007408,-655.5999999989126,474.2999999999853,678.4000000004653,667.6999999990592
4745,760.6999999999744,-469.70000000015943,-200.19999999931244,1010.3000000000065,-12.299999999922306,-274.7000000022133,-257.9999999999643,-6840.900000000008,1013.2999999996173,355.8999999995649,-1295.5000000000211,-483.3000000030552,-412.5999999999408,-282.70000000020445,-68.4000000001106,-2627.6999999996065,-4494.399999999961,-1212.2999999996864,4099.999999999965,-3797.099999999884,-1442.7999999986723,248.00000000027467,563.8999999999335,-998.6000000003514,-1242.8000000005568,-2057.399999999984,-639.599999994971,4264.100000000894,-1110.800000000154,1253.6999999997533,-425.2999999999929,-334.0000000000032,-268.0000000009386,-4834.299999999702,1061.3000000000739,880.1999999991494,647.200000000012,202.09999999963236,-986.8999999991963
