,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4313,5064.599999999473,1083.7999999999681,37.80000000006112,-465.5999999999949,-1770.000000000067,-4431.300000003375,3291.6000000005906,63.599999999865275,-595.8000000009633,212.6000000004069,-407.0000000001528,80.50000000139336,-28.800000000046566,-14.10000000078071,-26.800000002822344,1426.0999999999058,6801.399999999942,-1824.9999999989086,-1298.6999999986892,-1634.9999999999911,-726.3000000023084,-361.8999999997641,165.30000000003113,-126.90000000020518,-2178.999999999303,-564.0999999999963,385.79999999910797,-1623.500000000604,521.8999999999568,1120.70000000017,494.2999999991571,756.7999999992026,251.5000000005329,2534.699999999931,2804.2000000000035,-2846.0999999992964,239.10000000000727,11.100000000396903,-189.90000000030668
4314,-7965.000000000373,2676.2999999999693,-3465.4999999997913,974.6999999981654,2536.6000000001063,3376.6000000036884,494.0999999996592,112.70000000024609,-674.9999999965439,-38.59999999974662,30.699999999797,-175.70000000205258,146.10000000004675,-167.19999999907031,153.80000000277468,1039.99999999985,5810.599999999796,-360.00000000058276,-3536.500000002434,834.8999999998344,2326.7000000021226,-643.4000000001561,-373.6999999999572,393.00000000139335,-915.5000000004009,990.8999999999679,-239.30000000063956,-1204.2999999994208,341.9000000000267,1178.499999999758,-118.69999999930769,92.9000000007818,1.7999999988660864,158.79999999981322,-2257.7000000000066,-530.9999999997217,-851.8999999999718,112.39999999958172,787.3999999992517
4315,-4655.799999999317,-3164.999999999941,2547.499999998307,-452.8999999985217,-1773.400000000008,-4401.900000002567,5267.999999999802,-410.20000000031587,-944.8000000020322,140.29999999934262,497.7999999999838,244.10000000216314,38.10000000015634,389.69999999949323,-32.89999999878965,-4913.300000000049,-7061.999999999672,2453.500000001441,1237.8000000023803,-894.499999999994,2296.699999998279,-284.3999999998971,-116.00000000004975,-576.1000000006802,-1109.2999999999563,26.10000000003936,-485.80000000129,-1090.1000000001204,386.100000000053,1138.900000000831,234.9999999995589,95.69999999996526,236.20000000050823,-491.59999999972115,1804.7000000000053,883.0999999997857,2397.499999999866,-185.7999999998583,-1665.5999999989035
4316,4596.000000000231,1529.8999999999864,-2016.4999999997235,1377.4999999998272,2035.3999999998236,3205.6000000034146,-4017.9999999992333,951.5000000001812,1170.7000000001237,-706.499999999437,-205.69999999963784,-113.50000000220462,-389.10000000043965,-264.90000000023883,-99.00000000470754,737.5000000001819,3411.0999999995797,-1276.8000000028223,1162.0999999991,-125.69999999982429,123.30000000019936,-788.8000000002592,164.00000000000892,550.3999999973544,-2758.1000000003596,1184.3999999999282,94.00000000368891,-884.8999999997886,446.8999999999198,1649.7999999990043,508.1000000001268,339.9999999993497,-78.6999999991167,-253.80000000041036,-142.2999999999952,327.30000000015025,-1225.399999999723,190.3000000001498,840.9999999992124
4317,-1121.9000000005508,108.59999999997854,-1047.3999999999237,-704.9000000000603,-974.9999999998962,-2240.100000003622,-1630.500000000552,-1757.900000000064,1402.499999999236,338.19999999991524,680.8999999998377,432.100000000446,-52.299999999831925,289.6000000004051,-179.29999999523716,-408.19999999996526,1414.0000000003283,2239.900000004127,-327.09999999951833,317.09999999975514,2431.7000000019107,-38.900000000126056,-335.9999999999985,-707.8999999976077,-1071.5999999996484,515.2000000001067,-786.1000000025349,-5635.500000000775,47.70000000004302,-1610.7999999996991,345.1999999998634,1258.6000000004547,-226.50000000112408,-866.3999999996037,-286.30000000001485,-348.6000000009426,3037.899999999922,966.3999999997941,-1022.9999999990014
4318,-606.5999999998439,277.10000000002424,-229.49999999810018,342.79999999966435,792.4000000000589,-406.3999999993939,2322.599999999966,1956.5000000000055,-1850.5999999979394,-238.7000000004491,-100.19999999997253,-272.19999999942956,4680.40000000002,820.6999999998743,-3010.4000000028464,-2355.699999999956,-947.6000000012164,-1816.300000002684,-3684.1000000003987,-4088.1999999999152,-270.4000000005635,-760.3999999992084,131.60000000002725,-390.60000000063155,-1205.4000000000542,61.39999999994927,-564.0999999991436,2927.3000000012016,218.19999999998458,3064.6999999999025,-160.30000000000655,-142.2000000002285,-46.299999999064354,-750.0000000001677,5012.200000000018,1231.7000000007283,-2062.400000000082,-943.8999999997577,415.79999999953543
4319,-795.3999999995176,-75.50000000002228,-389.40000000365984,117.70000000069558,-278.00000000006264,-290.49999999870266,525.6000000002814,396.3999999999146,-7.300000002032903,180.700000000229,200.30000000019754,95.30000000040673,-3774.9999999999773,-528.4000000000333,2671.00000000255,421.7999999997346,3580.0000000023147,927.6999999997315,877.0999999990181,4583.799999999769,4032.4999999984357,-992.4000000006572,101.39999999996228,-244.19999999963693,-2311.9999999994434,628.8000000000011,216.19999999757056,-1578.4000000019262,2487.2999999999847,1234.1000000003532,275.7000000002563,487.6000000001568,128.69999999907122,1197.7999999999156,-4758.900000000015,-852.0999999996093,-3296.8999999999937,-1078.4000000001015,590.0999999994383
4320,-1166.9000000006235,-123.49999999997863,-545.599999995828,572.7999999999156,454.0999999999684,-323.60000000153235,140.89999999953307,711.9000000000135,289.30000000173095,249.3000000004031,377.09999999947286,357.50000000007276,255.39999999978136,69.10000000004857,-279.60000000348373,-908.2999999998265,1629.5999999988453,1475.8000000006177,658.600000002707,2447.400000000357,-1540.3999999989537,-201.19999999963056,20.90000000002661,42.69999999905849,-410.5000000004168,276.70000000000243,-352.79999999602296,-751.2999999971697,-1722.6999999999775,280.0999999999476,195.19999999999982,647.0000000001619,53.80000000059226,-779.7999999996819,-4776.000000000006,-1772.399999999834,3325.2000000000235,1371.199999999817,-642.6999999996497
4321,-14.700000000402724,-145.10000000001355,-348.00000000359574,-704.000000000633,809.5000000000141,-590.6999999979234,-391.49999999949614,535.7000000000774,-361.30000000184737,78.49999999962165,127.30000000033215,-123.20000000045184,433.20000000022674,-181.00000000004002,-162.29999999723077,184.99999999960437,958.8999999999714,-410.09999999914726,-2310.3000000025986,-6686.300000000074,519.8999999993248,-732.4000000005583,-354.89999999999424,-550.3999999996267,-1299.4000000003268,69.40000000007558,374.6999999975742,-2287.60000000307,1963.9999999999702,108.09999999992783,247.49999999983174,358.2000000000093,7.900000000518048,-560.5000000002747,5640.000000000017,784.2999999991207,4384.899999999874,370.90000000006285,-313.099999999622
4322,187.4000000009346,2423.099999999982,-738.4999999976557,-178.50000000009913,619.9000000000154,69.49999999733336,1091.5999999997439,900.2000000000979,-483.3999999982552,201.39999999969405,745.900000000006,31.799999999293505,202.9999999999177,631.0000000001992,-145.30000000149812,-183.69999999947595,485.79999999958545,-351.6000000013264,942.5000000010186,3894.0999999999804,2946.9000000005963,-696.3999999993518,163.09999999993607,8.39999999925567,-2054.9999999997226,717.9999999997449,-1007.0999999993546,-1453.2999999983076,486.80000000001087,-256.399999999536,-607.8000000002248,51.39999999983331,120.19999999893116,-1200.099999999793,1628.2999999999959,587.8000000006978,-3854.899999999759,-559.7999999997683,305.19999999910397
4323,-1213.9999999999475,-3518.5999999999694,335.79999999801515,183.09999999985394,-23.799999999951638,-558.9999999983775,-872.0999999997048,483.1999999998967,122.0999999986816,-91.29999999970548,201.40000000026248,-92.90000000191867,-29.99999999985903,-782.6000000000022,314.9000000007618,-486.50000000009186,1972.4000000002206,1794.4000000011329,508.3000000001895,2550.7999999996405,896.5000000000657,-440.9000000003971,-492.4999999999354,-214.79999999883148,-359.6000000004551,-1160.1999999997759,551.7999999983658,-1776.599999999462,1416.2000000000319,101.399999999785,-1311.799999999721,-687.3000000001653,-1464.1999999992095,921.9999999999118,2041.5000000000027,-785.600000000386,-6.300000000152295,101.79999999991196,-399.7999999990043
4324,-578.6000000011825,-967.8000000000168,-566.4999999976317,-624.1999999986092,531.9000000000074,151.299999999992,-52.60000000021137,893.7999999997716,272.2000000017033,-25.899999999978718,632.2999999997592,-248.89999999686552,409.3000000000302,808.5999999997284,-3.6000000000058208,457.4999999994134,1694.4000000006554,148.99999999897773,-2141.000000000303,-1485.4999999994334,-206.29999999983397,-856.4000000001215,2544.9000000000055,1641.8999999996217,-1691.1999999990712,1573.9999999999554,568.9000000006672,-1832.400000000689,262.3999999999796,-318.10000000064065,-960.0000000000364,417.4000000000447,23.799999999027932,-502.6000000000863,-6860.000000000016,2756.9999999991524,462.39999999983183,2.599999999972624,93.39999999951942
4325,-860.5999999986125,-192.9999999999893,283.1999999989421,-490.30000000129803,75.19999999992422,-273.50000000069485,-783.0000000001291,564.7000000004707,-108.70000000295477,379.30000000017117,156.49999999993724,203.6999999995714,48.49999999976262,593.600000000265,-219.7000000001026,1517.0000000006212,-1315.4000000008637,-592.0999999989363,1356.1999999990348,-1794.100000000185,1942.7999999993517,766.3000000002285,-2912.600000000082,-2943.1999999997047,-1475.9000000003653,-1332.1000000000538,-1190.2999999983872,-1784.0000000012424,697.500000000008,-270.29999999967913,7266.9000000001915,5336.100000000668,4579.400000001215,-670.8000000000425,2165.100000000013,-2567.6999999984673,210.00000000029218,-366.9000000002143,206.8999999994503
4326,-186.10000000080618,-401.20000000000573,-36.60000000081851,-11.299999999323518,334.30000000002735,393.2000000008884,-34.499999999866304,741.7999999995573,168.5000000020409,130.59999999995853,1369.699999999625,-114.59999999942734,-30.799999999828565,-398.3000000005177,75.60000000012224,-68.29999999979464,2048.3000000007223,2735.5999999986125,-2263.8999999992393,-112.90000000030886,-1591.7999999999154,-532.0000000000391,468.10000000007716,-734.7999999979038,-2543.9000000005763,-485.29999999985307,1060.8999999999464,-2331.5999999977066,-114.20000000000528,90.90000000014697,-4388.500000000022,-2862.0000000006485,-2925.90000000132,-563.9999999999645,-4486.399999999992,-208.2000000007156,-427.6000000000124,250.10000000008858,6.70000000127402
4327,120.1000000003205,-797.5999999999942,489.5000000010441,-975.9999999999991,25.500000000064915,108.59999999865977,-4570.100000000252,-426.3999999997736,1500.1999999981308,267.29999999986376,811.4000000006165,180.59999999877613,381.6000000000484,462.10000000030504,-63.4000000013657,1751.2999999996737,-1053.7000000005032,-945.9999999990032,2041.7000000009011,2885.900000000561,1870.700000000619,-399.29999999969823,-255.90000000001112,-223.4000000044034,1529.2000000005146,-561.9000000001535,-2617.199999999684,-1754.1000000016993,320.4999999999927,-330.80000000040855,-41.5000000003829,475.1999999996315,-85.5999999987489,89.49999999998681,3690.699999999971,295.99999999959437,186.59999999982801,539.8000000002412,-70.20000000125037
4328,-322.10000000076775,-482.0000000000107,356.4000000005777,-1143.2000000002063,271.19999999989375,-118.49999999867578,6993.20000000057,2309.20000000026,-3992.8999999983716,182.89999999979062,317.79999999969345,-90.29999999938805,290.4999999998381,848.6000000004879,203.8000000015927,1441.9999999995525,-315.4999999998157,867.9000000006457,-1685.8000000001994,-714.3000000002075,-1057.700000000068,-7.200000000580076,500.89999999997303,-515.1999999975487,-2733.3999999996195,-418.3999999999344,888.5999999961314,-1264.9999999990825,206.40000000000782,-408.99999999965075,-690.8999999996013,92.50000000065484,286.9999999995798,467.9000000001565,-1282.2999999999681,-1523.9999999994325,-9.599999999920072,-294.30000000019163,-101.2999999989006
4329,493.0000000012967,-950.7999999999925,737.3999999981606,-430.20000000012146,-285.09999999990043,344.39999999904103,-4841.00000000069,-485.40000000059536,2252.2000000003577,-186.199999999417,1028.699999999958,10.899999999764987,326.79999999999154,209.1999999993277,-82.99999999962893,584.100000000376,1148.0000000000246,1744.3999999977673,-1788.900000001378,-606.7000000007283,-2053.200000000288,-122.29999999931351,-138.3999999999837,64.70000000035725,-659.9000000011301,-2248.2999999999693,-324.6999999964828,-2548.20000000052,324.5999999999981,-925.7999999999811,103.6999999996624,1012.4999999999318,-268.6000000005606,-1758.000000000095,2580.099999999988,2417.599999999993,-279.9999999999159,192.70000000005894,-98.20000000104301
4330,-161.00000000164982,-875.9999999999991,734.8000000001775,-756.2999999999022,375.2999999998963,159.80000000126893,-307.39999999923384,920.5000000002887,-865.4000000001361,470.59999999930824,1486.4000000005717,252.80000000066138,-494.199999999978,306.00000000049477,278.3999999996922,1612.00000000008,186.0999999996693,548.1000000008862,1815.7000000007897,1538.10000000135,1030.7999999997776,-1075.4000000002861,417.8999999999895,-433.29999999969004,-1941.0999999990963,-708.9000000000567,-275.7999999994354,-1200.49999999992,813.2000000000005,-394.99999999975444,-33.49999999954889,-314.60000000038235,255.7000000001608,1064.0000000000782,-926.6999999999996,-1381.8000000003394,-54.59999999999425,266.39999999986156,252.0000000015436
4331,-164.2999999978656,208.89999999997713,-595.6999999989421,-430.9000000000651,-709.799999999916,-1472.2000000028856,635.0999999995082,1723.0000000000696,-531.1000000006068,-253.59999999921,748.6999999991895,555.2999999986239,238.40000000007,161.99999999912507,296.49999999946886,1114.8000000002867,994.9999999997772,1192.6000000016757,-943.4999999996293,894.7999999992362,-690.7999999998594,-741.6000000003407,116.70000000005842,-80.50000000139335,-1960.5000000007067,-1192.1999999999855,-485.900000003312,-2231.800000000129,783.8999999999999,-604.799999999841,-651.9000000002961,989.3000000005259,-44.4999999990614,-1116.9000000001006,-146.599999999993,-209.99999999958163,287.699999999802,-81.8999999998475,-80.50000000139264
4332,700.4999999986694,-1717.1999999999712,350.30000000006254,-407.40000000027976,707.69999999996,3122.7000000035346,-3415.800000000215,-1644.900000000007,1356.2000000001717,-219.20000000079654,242.00000000064392,-485.6999999992693,-2313.9999999997945,-1158.699999999157,1025.4999999983734,2691.5999999994256,-1585.7999999991534,-926.5000000004875,1027.7999999993867,4878.099999999677,-430.99999999981264,479.4000000003905,-371.90000000009604,-134.3999999994594,-1637.5999999991109,-1993.2000000000016,52.50000000387445,-1298.8999999993212,377.4000000000058,-748.9000000009582,268.5999999999922,-30.40000000027021,53.699999998571,315.30000000003326,261.39999999998054,-359.4999999995707,-186.50000000007978,192.3999999999637,-41.59999999956199
4333,40.79999999987649,-199.19999999999334,105.10000000067379,-785.4999999995016,-308.79999999996244,-1506.5000000026898,540.5000000001792,1997.2000000001344,-888.6000000006788,-317.8999999994403,1413.2999999998233,449.10000000072614,2100.1999999995746,2789.0000000002137,-1226.799999997183,2344.7000000004437,644.5999999999685,814.1999999975269,2473.1000000008407,-878.1999999996515,1686.9999999994377,-1368.5000000000969,2573.100000000075,2357.2999999987587,-1657.4000000002798,-1374.39999999998,-664.1000000013264,-1538.0000000004657,1005.9999999999945,-945.9999999990032,-1036.399999999844,245.90000000017653,391.2000000013905,-980.000000000129,54.8000000000215,325.89999999913744,-81.19999999962673,473.4999999999438,214.89999999971587
4334,40.30000000113887,-713.7000000000143,-112.40000000270811,385.09999999973843,322.1999999999525,-128.09999999717547,1994.0000000002583,1708.4999999997308,-1508.7999999991553,-414.4000000002279,-172.5000000004684,-62.19999999984793,-116.39999999943046,256.69999999934134,-69.70000000137588,1958.5999999998164,1807.4999999993224,430.9000000034757,674.4999999989432,5133.70000000009,170.90000000053465,468.3999999997468,-2171.5000000000373,-3475.499999999556,-1140.1000000003592,-3428.3999999999537,-683.5000000023683,-2053.800000000484,878.6000000000058,-1112.1000000014192,110.79999999992651,584.899999999493,-237.4000000008892,847.7000000002022,-969.9000000000176,-944.7999999997592,-241.20000000010577,32.50000000008484,12.199999999893407
4335,294.1999999984546,-830.0000000000153,-550.4999999993743,-708.5999999998194,-602.0000000000181,-328.30000000330983,-2334.5999999997985,-1166.899999999771,1137.6000000018394,-220.40000000004056,864.3000000006381,50.09999999856518,-272.70000000072497,340.49999999979264,299.1999999994732,2161.199999999897,-1938.0999999992803,301.49999999821375,856.300000000374,-4111.100000000079,-1367.6999999995587,-314.8999999996249,-449.9999999999815,-456.39999999821157,-1212.8999999995926,-806.400000000167,-162.3999999992522,-2264.1999999990444,316.99999999997317,-505.999999999176,-325.00000000027285,234.70000000060054,36.00000000005821,-771.400000000142,1478.3000000000263,1334.2000000000098,-38.900000000126056,12.299999999925149,95.80000000028122
4336,417.8000000007387,-767.6999999999651,306.4000000017586,-703.1999999998106,618.5000000000684,100.00000000218279,-1210.1000000006934,1227.999999999838,459.09999999821594,-610.6999999997242,585.899999999242,905.6999999984328,-269.89999999955216,186.50000000093314,123.20000000045184,2539.4000000000005,1058.2999999996894,960.699999998269,1678.4000000006927,5241.199999999822,-158.20000000076107,-253.4000000002834,522.6999999999645,-745.8999999994376,-1644.7000000002276,-1291.699999999878,-421.1999999961334,-2273.20000000077,341.5000000000191,-1918.999999999187,-837.4999999995225,138.3999999998764,9.200000000646469,90.09999999989304,-233.60000000003822,-643.9000000000306,-543.6000000000263,1003.6000000002332,302.80000000061557
4337,-122.99999999981992,-864.8000000000508,-581.0999999994237,361.9999999995116,122.299999999953,-151.39999999973952,-3238.399999999615,-1615.0999999999271,1406.19999999899,-310.900000000629,290.6000000007239,18.30000000381915,107.39999999998417,1397.6999999994177,-588.2999999971616,4813.300000000141,-3816.50000000036,-1552.6999999974578,589.6999999993113,3495.7000000002836,-850.7999999994809,355.70000000035407,216.300000000054,-39.10000000132641,-1569.9000000000751,-1946.5000000000998,-179.4000000040798,-1600.9999999994307,968.1000000000097,-23.700000000417276,79.79999999975007,-70.30000000014525,149.49999999885222,-526.2999999996509,-382.299999999951,-29.90000000067994,494.0000000001987,-175.30000000022028,-11.100000000396548
4338,60.500000000729415,-321.49999999994634,-267.30000000270593,-820.2999999997473,-934.6000000000032,-1511.1000000001695,2257.9000000001743,2078.9999999996667,-1700.499999999466,-1238.3999999991602,-18.00000000060038,82.99999999735519,-2248.400000000288,-1607.399999999757,1692.9999999956638,2023.3000000001753,2550.300000000334,1229.200000000219,4337.100000000191,2788.699999999835,4727.799999999434,-791.9000000003962,-323.90000000002993,-573.7000000021908,-1177.3999999996931,-914.799999999758,164.80000000228756,-1721.400000000699,242.99999999997226,-1395.9000000011201,5213.200000000029,1367.0999999996552,694.6000000016284,677.1000000000527,542.1999999999372,-660.3999999992993,-566.7000000002531,554.700000000139,-338.7000000009266
4339,105.79999999777101,-452.10000000007824,-135.49999999668216,1.8000000000029104,1186.700000000016,2466.899999999441,-895.4000000005578,366.1000000005288,-41.40000000006623,867.1999999995707,2084.300000000782,471.1999999994987,510.9000000004471,980.8999999995652,-877.5999999988929,4139.599999999746,1292.5000000001319,499.29999999903885,-469.2999999997484,1297.3000000005186,-4619.099999999889,-288.49999999976603,200.09999999999195,-483.3999999982552,117.09999999965248,-3795.900000000216,-1132.800000002589,-3163.199999999051,-1212.7999999999872,-3125.5999999984824,-12408.400000000483,-1662.1999999992481,-1098.1000000015229,-720.1000000006275,4.400000000046589,-102.4999999992815,-267.6999999997065,207.99999999979946,543.9000000012584
4340,790.4000000013411,-633.1999999999056,-379.6000000011176,-293.50000000021623,-719.8999999999955,-1552.599999999984,-173.89999999921315,132.99999999958345,-125.79999999843565,-1355.500000000234,374.0999999996575,654.3000000033317,692.5999999995724,1023.5000000005812,-427.1999999991749,873.2000000003382,475.9999999998854,-406.49999999914144,724.3999999991503,2272.2999999990634,-1436.8000000001757,-124.90000000014447,92.2000000000267,13.500000002295565,-3489.5999999997684,2406.5000000000223,1167.0000000026444,-267.0000000006212,4738.100000000009,1031.999999999013,10147.100000000364,1445.3999999994949,1199.4000000004237,521.5000000006853,348.39999999999094,383.89999999935753,-621.1000000001828,786.7000000001667,-431.0000000009495
4341,-519.6000000000822,-609.9000000000359,-125.80000000298526,-653.1999999998618,352.800000000002,-388.300000001891,-652.1000000009224,28.700000000156933,-141.60000000174477,-240.39999999956763,-387.20000000011794,-939.9000000030355,2467.0000000003256,1538.3999999994558,-1373.3999999999469,3088.099999999372,-3566.300000000524,-1082.8000000014981,1655.900000000657,2838.2000000004837,-869.1999999996369,-104.59999999994807,-318.80000000001087,-511.6000000020904,-507.5999999999681,-1222.7999999998924,-366.20000000084474,-3492.4999999998363,-2680.8999999999796,-3220.699999999397,-5955.19999999965,-109.29999999973461,-289.2999999994574,-799.1000000004107,42.49999999998977,-709.3000000008943,-419.69999999992103,193.59999999977617,282.1000000005821
4342,-101.39999999979068,28.600000000051296,-274.5999999979148,46.800000000069986,-729.9999999999699,145.30000000377186,-28.499999999101533,80.00000000009777,-246.49999999837746,-344.4000000001779,928.2999999999191,303.9000000012493,-3438.90000000016,-1156.8999999997231,1751.800000001822,3137.100000000146,3628.0000000004975,-1199.9000000014348,1608.899999999948,2181.7000000004327,212.50000000009095,-67.09999999998217,-95.40000000001179,25.699999998778367,441.4999999997349,-6686.700000000059,-202.6999999998228,28.699999999730608,4472.299999999978,-243.60000000001492,-1105.1000000003341,-1586.3000000001648,-399.80000000014115,655.0000000001461,420.0000000000159,-222.09999999859048,-104.90000000032751,-31.699999999830197,-58.699999999588925
4343,355.1999999996326,-488.60000000011894,-136.8000000002226,-95.0000000000216,115.49999999996317,-659.1000000025815,-2192.000000000581,-3598.3000000001653,715.2999999971144,-104.90000000004329,399.80000000014115,-672.6000000003296,-865.6999999999471,449.29999999965275,141.49999999517604,1952.900000000568,848.7000000002354,-368.59999999705974,1618.7000000002172,2348.2999999993126,195.8999999999378,-71.49999999995771,12.700000000016232,-444.2999999969288,-773.0999999998289,-1824.4000000001392,202.69999999754907,-2943.99999999996,-915.0999999999954,-1632.600000000366,-231.59999999961656,1350.3000000000043,-186.7000000004282,-475.60000000004266,-356.2000000000154,295.3999999988353,-923.999999999694,441.09999999989213,245.3999999988806
4344,-323.1999999997015,-541.599999999957,-316.1000000000058,-437.4999999998863,-131.69999999998936,154.89999999999782,1241.100000000307,4413.900000000126,-1472.1999999983382,-151.70000000011896,231.69999999993252,-67.09999999884566,233.6999999999989,-23.89999999934388,-231.8999999965854,4650.899999999183,2985.7999999995855,-538.4000000003646,1344.5999999999003,3264.2000000004145,-402.2999999995136,103.30000000010386,7.499999999965112,-53.800000002866,-763.4999999999081,486.9000000002188,731.1000000026979,-1690.5999999994492,5275.099999999992,-2027.699999999868,-3762.8000000006523,-1099.6000000000095,-661.0999999998057,-2.9000000000678483,835.3999999999932,-216.09999999895973,-262.299999999982,377.00000000029377,-181.8999999989046
4345,-348.7999999998692,507.50000000007844,-321.0999999987507,9.599999999636566,171.6999999999672,-345.39999999879,5018.999999999775,2035.3999999998975,-612.7999999989697,-474.1999999998832,512.2999999997546,-36.70000000056426,-1106.2000000001144,-49.10000000052151,295.49999999971953,-133.99999999933243,-395.80000000000837,-1860.400000002755,3015.6999999985587,-716.3000000002739,1309.8999999988337,-579.9000000001797,-281.5999999999619,546.8999999993684,-927.4999999999523,161.39999999978727,430.9999999986758,-1302.3000000004004,-9248.700000000053,-90.30000000052496,2605.6000000005497,914.4000000000574,656.1999999996715,-389.39999999982433,38.20000000001009,-81.09999999987849,-413.00000000006776,290.9999999997126,-81.8000000003849
4346,138.59999999965567,-665.5000000000655,-568.8000000009197,-118.29999999974916,-735.299999999981,-1829.8000000004322,-3327.4000000000087,2117.700000000154,-1351.3000000011743,68.4000000001113,617.1000000006188,-24.30000000003929,1495.2999999999859,1405.3000000001248,-800.9000000015473,2497.8999999996163,428.10000000031323,260.100000004968,1024.8000000024163,3449.200000000019,-1410.5999999992491,-280.40000000004284,-641.5000000000148,-430.8999999966545,-73.30000000024484,-2304.399999999731,75.69999999986976,-719.3000000000893,11046.700000000135,-852.5999999994809,-576.2000000004264,-292.30000000040945,200.7000000003245,115.0999999998703,143.20000000001443,134.7999999984495,-987.3999999999228,487.70000000018854,512.6999999993128
4347,-606.9999999999652,-461.00000000002694,-317.3999999989974,216.40000000047053,709.2000000000098,2246.099999999842,-1874.0999999999985,-4343.900000000076,2148.4000000009473,-202.10000000019974,646.2999999996555,-111.20000000119035,-2022.1999999998275,-894.7999999998046,739.8000000011962,3066.3000000004117,3084.2000000001235,-1424.6000000025565,833.6999999983163,4170.700000000238,-1022.2999999996318,-401.79999999992333,-233.50000000000648,574.9999999966349,-320.79999999979236,-1173.1000000003178,1368.4000000034757,-3369.400000000269,-8191.30000000016,-3408.9000000005894,1813.4000000003425,-7.599999999285956,620.2000000007499,-431.6999999998927,-96.70000000003398,-811.0999999985324,-7.300000000043383,329.39999999967995,-961.8999999986503
4348,471.5000000004409,-165.89999999993665,-800.7000000020525,63.99999999928809,291.4000000000158,-1387.9999999994652,-545.5999999998028,416.9999999997742,10.99999999951251,-270.3999999999965,-48.10000000020409,57.50000000034561,963.8000000001057,717.199999999707,-129.39999999844076,3020.3999999997677,3828.6999999985483,-1037.5999999996563,1381.300000000465,2457.9999999997426,-1929.90000000122,-491.09999999984666,-107.09999999996,-247.799999997369,224.0999999997939,-1846.3999999997313,71.99999999556894,-1806.899999999132,-2413.4999999999022,-3501.4999999987126,-3334.700000000339,-30.000000000427463,-795.3000000009067,23.699999999848842,272.9000000000422,242.8999999995085,-869.5000000000164,369.3000000004075,590.1999999991865
4349,-435.8000000007735,-456.09999999996376,-369.99999999807187,-1335.3999999998223,-331.40000000003056,-256.3000000009197,-594.5000000002722,-37.299999999618194,-103.6999999996624,-460.79999999960745,1105.2000000000817,196.40000000208602,-532.700000000261,-41.49999999981446,114.79999999892243,1255.79999999957,-732.9999999979009,-366.2000000031185,1338.4000000007745,1140.4000000004544,-492.5999999989074,-32.50000000008413,-268.10000000004663,237.99999999937427,-590.1000000000067,1483.5999999999658,1080.3000000009888,-37.60000000056607,7138.200000000063,1639.8999999989883,-634.4999999993206,93.99999999999409,58.59999999984211,-161.29999999989764,160.69999999999175,101.30000000003712,17.399999999838656,-2.700000000288494,491.2999999999105
4350,-72.09999999928982,44.399999999885154,94.09999999888896,1002.2000000003572,-108.49999999997806,-188.10000000030414,-328.09999999984143,345.4999999998165,-35.50000000132023,-514.8000000002646,732.9000000004243,-162.30000000177824,159.40000000000472,318.3000000001357,-318.70000000026266,1964.1000000007095,2321.699999999396,-721.499999997377,1309.8999999988337,1726.5999999995074,-334.40000000041437,-2236.4000000001793,1668.4000000000053,1807.7999999991334,1075.9000000001606,-2005.3000000001475,627.4000000030352,-1316.1999999999807,-809.9000000001524,-1486.6999999992458,-2009.500000000344,-582.3000000000889,-617.7000000002408,-120.39999999999225,-10.000000000012577,-651.1999999997894,-333.599999999592,651.2000000000739,-527.2999999999687
4351,-474.1000000006977,-648.6999999999938,-864.3000000006402,-846.0000000007994,-241.10000000003708,-254.99999999737994,-748.8000000000682,13.699999999943202,116.00000000043984,-116.8999999998725,-936.4000000005007,-264.8999999996704,-386.2999999995509,136.09999999971478,-244.10000000216314,2593.699999999899,1986.3999999995485,144.09999999998035,-698.1999999993604,5830.500000000148,-1964.7999999995136,1884.1000000003362,-1970.7999999999622,-1888.4000000002743,429.1000000000622,-351.69999999979495,493.29999999599784,-1064.2000000001417,-819.7999999998672,-951.6000000007807,3264.499999999657,970.1000000004001,1294.0000000014606,-501.8000000001109,-43.900000000007466,256.8999999994048,-1053.8000000005354,-749.6000000000436,399.8000000001415
4352,-273.19999999918423,5293.000000000063,311.20000000100913,-286.1999999993259,333.9000000000425,13.399999997999856,35.00000000030923,-246.29999999987717,-168.40000000001928,-219.10000000047987,1563.1000000007589,-144.00000000023283,-102.60000000073433,120.900000000006,-64.59999999833599,1506.8999999994048,967.200000000048,-1658.8999999999032,1725.4000000002661,-1021.200000000141,676.8999999985681,-607.2000000006028,-674.7000000000362,-290.49999999870124,1779.8999999996568,-4141.200000000254,318.50000000304135,-818.3999999999969,3193.9999999998745,-330.80000000040855,-2814.3999999997504,-601.5000000002146,-592.10000000121,-180.5999999999159,344.70000000002443,-40.90000000019245,-4.799999999534066,327.29999999986603,-399.2000000005195
