,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4181,1828.5000000014406,-2742.1999999998548,-1534.3000000007123,-778.1999999997438,-37.499999999965894,-268.69999999917195,4259.399999999685,-1196.6999999995664,-1654.0999999983796,551.9999999995665,-422.800000000052,127.00000000222644,84.89999999966358,-477.2000000002663,-6.2000000002627065,1187.1999999993932,4043.9000000009173,-1796.9000000016417,933.7000000016363,1511.600000000044,833.7999999992007,229.79999999961365,-3038.0000000000605,-366.2999999983185,-144.99999999998215,540.3999999999697,433.39999999943757,2083.099999999831,-2594.100000000026,272.20000000056643,37.599999999997635,-202.30000000026394,-347.9000000004362,-159.6999999998161,-3576.49999999996,-1028.9000000011583,-201.39999999997843,538.0999999997016,107.50000000030013
4182,-3586.9000000013784,2207.7999999999065,1838.2999999994354,-280.6999999995696,-193.00000000015416,877.7000000009145,-4986.599999999157,1947.5999999997384,1707.6999999972031,-140.39999999965892,551.2000000004491,-357.7000000018416,53.00000000033833,29.20000000017282,-9.700000002794607,605.6999999998425,-1405.6000000005042,-175.80000000180007,-995.4000000004729,1285.9000000003107,-293.699999999717,-917.299999999841,1851.1000000000522,37.899999997534906,-695.500000000493,299.0000000000137,-173.39999999876437,-653.6000000005515,1879.3999999999755,51.29999999894608,273.09999999999945,394.4000000001324,422.9999999995471,-141.3000000002281,-2745.8000000000025,-1051.0999999985415,-140.3999999999428,-525.4999999999654,-157.00000000038017
4183,2209.4000000004144,-4974.8999999999905,-914.3999999969317,-205.7999999999538,-22.49999999989427,-213.50000000211367,-396.40000000076725,97.40000000022064,193.00000000384898,-82.00000000044838,-236.50000000031923,-123.29999999792558,36.199999999553235,-129.40000000014535,-34.1999999977816,-1447.3999999995613,4181.800000000067,-1724.8999999969783,489.49999999877,1477.4999999997362,612.900000000991,-890.9000000005562,632.0999999999799,118.40000000120199,-441.2999999993872,1025.400000000012,166.00000000153142,29.900000000680116,701.2999999999181,-168.4999999986303,0.6000000001904038,292.49999999990484,84.20000000000982,-1001.9999999997253,2750.599999999963,978.9999999986776,-302.20000000014124,-532.8999999997563,-70.69999999998781
4184,331.40000000003056,3616.399999999942,1055.9999999964027,-620.0000000012551,-310.5000000000757,169.49999999951615,230.10000000056152,618.5999999996739,-3.700000002027437,108.80000000042855,-32.60000000011587,-340.60000000408763,-146.3999999995735,84.89999999966358,-74.40000000087821,-2724.0000000000464,221.30000000004202,-676.2000000026089,1644.900000001144,1749.9999999995453,555.3999999972348,-1149.299999999016,362.89999999997474,485.89999999876454,-1148.40000000072,-461.7000000000182,-130.50000000248457,-1527.8000000000704,2152.0000000001005,405.89999999838255,263.39999999947855,40.10000000050695,2.4000000007617928,-517.3000000002041,148.00000000004587,451.700000000983,-425.2999999998508,81.39999999940528,33.600000000433106
4185,-4297.40000000038,-492.29999999994334,791.1000000012791,-405.29999999876054,366.90000000007217,357.80000000158907,-917.100000000346,832.1000000003664,-84.30000000089386,37.100000000123146,180.30000000010205,-29.199999996762926,-438.5000000002037,-302.7999999991948,9.700000000520959,607.2999999997819,-3011.500000000069,291.70000000021867,-2563.4999999999764,-1268.7999999991462,-2612.2999999972762,-721.4000000010401,1608.4000000000387,-262.4999999989086,-182.99999999953798,478.6000000000003,195.20000000056808,-471.70000000051004,-4596.300000000042,-117.19999999968422,12.200000000461841,205.89999999970132,-261.2000000010539,-189.89999999973932,-65.10000000002236,130.50000000021097,201.3999999998365,-567.3999999996227,163.4999999998854
4186,2347.4000000010165,-2475.099999999912,-317.4999999987449,-292.39999999958854,-136.10000000014253,-304.0000000009968,-321.00000000014006,116.59999999977799,-253.89999999788415,-387.40000000018426,61.00000000003547,-321.10000000102445,116.50000000003047,-21.100000000444652,-364.999999999327,-804.6999999999116,-2796.099999999911,101.40000000092203,4156.500000000278,6401.699999999551,7107.499999998481,459.30000000055315,-3338.300000000025,1.2000000015177648,646.9000000004144,272.400000000008,359.0000000008331,2871.700000000601,121.00000000003774,4061.300000000756,-131.20000000014898,207.89999999976772,126.90000000020518,-2177.0000000000778,3086.3000000000084,965.6999999992877,-445.499999999868,-180.4999999998813,-482.10000000040054
4187,-1696.9000000005933,-141.10000000002287,-490.7000000002881,-582.9000000005635,111.20000000019701,136.70000000047366,-183.4999999999809,1030.7000000000244,-56.10000000160653,-50.900000000524415,-399.9999999996362,111.09999999916909,-423.2999999999265,471.3999999998464,155.09999999949287,138.20000000009713,1059.6999999995662,28.000000002066372,-2673.3000000012908,-2547.7000000000785,-3501.5000000009877,-1168.199999999615,1690.80000000001,351.59999999677893,-57.40000000002894,1025.9999999999889,377.099999998336,-2113.1000000002587,-1623.7999999999886,575.6000000008044,154.10000000031232,162.00000000026193,-388.69999999974425,210.0999999998976,-3375.1000000000176,-931.4000000006217,28.09999999996684,-221.60000000013795,288.60000000122454
4188,1074.3000000002182,-1358.4000000001595,654.2999999965105,912.4999999994543,308.29999999994584,1388.000000001739,-861.3999999994348,787.4000000001047,-134.29999999971187,191.9000000009417,989.2999999999574,400.3000000011525,-32.300000000020646,-46.09999999985348,-35.49999999904685,1225.5999999996448,3150.200000000609,-998.5000000028776,-672.0999999981814,509.7000000000662,716.5000000020424,-576.5000000008043,424.6000000000194,393.0000000036671,1100.7999999992528,-3535.8000000000084,1074.3000000002212,228.30000000112705,-1530.5999999999642,934.3999999975949,89.99999999957708,471.9000000000051,-72.69999999948595,-210.19999999992933,84.59999999999468,-132.4999999985721,-348.69999999998026,-100.09999999994008,-36.000000001195076
4189,2003.7999999999556,-838.0999999999233,343.0000000025757,-2534.2000000000553,-191.70000000002574,-2246.2000000018634,233.99999999924006,945.7999999997924,-3.6000000000058208,-68.90000000055333,400.6999999995742,113.5999999996784,106.49999999998289,-76.39999999980844,-84.10000000139917,202.30000000026394,-9007.500000000731,1356.1000000004242,136.19999999832544,1364.7000000003118,280.0999999988104,-306.399999998348,-323.0999999999895,214.89999999630527,15.900000000215186,1778.1000000000267,557.8000000014072,947.8999999987536,-1263.7000000000853,1365.400000001955,245.40000000001785,43.79999999969186,148.99999999897773,-1221.7000000001121,403.20000000001244,95.79999999914435,-26.300000000105328,-426.5000000000896,-79.29999999987558
4190,-1638.8000000006286,-758.5999999999899,-825.1999999993131,604.2999999999665,1528.7999999999613,-731.1000000004242,-922.7999999995958,939.7000000001295,396.6999999988733,220.60000000010405,531.100000000038,-198.89999999804786,-314.4000000000348,-37.40000000021766,63.39999999909196,-2201.7999999997073,5703.8000000005695,-926.3999999984662,52.50000000046384,1495.6999999992604,-199.49999999880637,-409.50000000236884,591.4999999999537,214.80000000337895,-89.4999999997026,-725.1000000000118,346.7000000000553,156.20000000012624,-1446.6000000000179,1713.1999999980962,-286.89999999983235,328.2000000001517,-216.0999999989599,698.6000000000558,-3031.499999999987,-1364.0999999995527,-426.89999999993233,154.1000000000281,44.0000000003236
4191,-3079.1999999996733,-1459.8999999999762,-539.4999999998618,753.8000000010925,-790.899999999938,2164.300000001731,-268.5999999999922,812.8000000002093,-280.7999999981806,1212.49999999975,-1819.2999999996575,-783.80000000152,-319.00000000007367,-309.1999999998052,332.0000000030632,367.0999999997093,1.100000000064938,239.29999999836582,-600.600000000213,-440.29999999906977,21.899999999277497,-1009.5999999987271,-338.50000000001063,417.5999999984015,-566.0000000005994,-892.8999999999832,367.39999999781503,734.8999999999251,-1118.3000000001186,-59.19999999719039,616.099999999733,396.00000000007185,87.19999999925676,-1693.3000000000206,3169.4000000000065,1356.7999999997935,217.40000000008308,-409.5000000000937,-125.19999999994961
4192,2627.499999999827,-1004.3999999999897,-133.10000000046784,-672.7000000000771,1574.3999999999417,-1453.9000000013402,-402.7999999999551,1341.9999999996435,-24.399999999786814,-2261.999999999489,2808.2999999998037,980.299999998806,106.00000000010823,417.79999999988604,-614.0000000027612,1999.5000000000118,3237.0999999994865,-1111.0000000007858,1614.9000000007163,-276.00000000063574,-122.70000000057735,105.59999999998126,524.9000000000235,192.70000000005894,-112.69999999910851,-837.1000000000173,422.4000000021988,-320.5000000002656,-131.19999999972265,-607.9000000022461,-159.19999999937318,118.20000000057007,176.50000000003274,-168.79999999986524,148.39999999997744,-85.40000000039073,-147.40000000003306,-445.19999999977244,-58.60000000097898
4193,-400.2999999988788,-326.80000000005975,-168.40000000001965,-161.70000000101936,-21.100000000018326,-455.3000000009888,-777.6000000001204,949.2000000000189,80.49999999911961,-684.800000000223,35.799999999994725,-293.0999999989581,-488.6999999999375,430.99999999981264,295.4999999997199,444.3000000003394,-406.2999999996464,1562.6000000020213,-808.6000000002972,-397.60000000000986,-64.59999999833599,-862.1000000005097,439.3000000000317,-286.7000000014741,-2680.3000000006705,-1098.7999999999868,-988.8000000000836,407.2000000007847,3145.099999999985,-612.6999999980853,-76.70000000018717,377.79999999941083,-179.49999999927968,-660.600000000214,-83.89999999998565,-15.300000000024738,24.599999999850297,322.699999999827,-222.19999999947487
4194,129.29999999869324,-1193.3999999999428,-304.0000000009968,-664.5999999989272,-392.3999999997818,-154.9999999974716,-220.5999999995356,170.60000000014952,120.99999999918509,-37.200000000439104,-408.50000000034504,224.6999999988475,-365.50000000033833,184.0000000001396,-74.59999999809952,-825.8000000012089,-2903.299999999831,423.5999999991691,-1306.7999999998392,3033.800000000606,705.4999999991196,900.3000000006978,-168.90000000003587,-213.69999999933498,-31.19999999967149,-3421.9000000000406,128.19999999919744,-492.60000000003856,1016.3999999998907,-1076.8000000030042,588.1999999996876,664.899999999875,476.69999999925494,-540.1999999997997,2697.9999999999827,990.0000000004638,463.500000000181,519.000000000176,190.50000000106576
4195,3618.800000000421,-1057.4000000000437,-200.19999999931315,-441.4000000019769,928.6999999997647,-1869.0000000015061,-142.90000000073633,630.4000000000087,125.60000000121363,-274.39999999955944,215.30000000041161,-130.5999999976848,-123.59999999972615,325.30000000008386,-298.99999999997834,-1588.6999999986529,4847.299999999564,-338.19999999877837,2160.599999999704,-2143.6000000005592,-2669.0000000007785,-865.1999999995041,21.10000000001797,-330.8999999990192,-555.9000000005199,229.20000000004492,443.0999999999585,-1054.7000000008213,968.0999999999074,-1471.499999996695,115.59999999974497,341.20000000029904,-129.99999999919964,204.69999999988886,-2041.2999999999747,-1037.0000000000346,-1272.4000000001467,-244.40000000026885,-72.00000000125345
4196,-3875.0999999990668,-98.99999999994691,-415.00000000041837,807.6000000016847,476.90000000002897,3085.999999998421,-778.3999999998088,165.59999999998354,86.70000000165601,-101.30000000003747,-835.700000000088,14.69999999926585,-395.000000000039,-87.90000000004738,-91.50000000090567,3857.1999999999207,-6945.7999999997355,1423.3999999987645,-461.9999999999891,1079.3999999998518,-1060.8999999999469,1094.399999998359,182.9999999999643,-787.199999999757,-3718.3999999996317,-802.8000000000184,-2581.800000000385,-1229.7999999998406,749.7000000000753,-850.2000000021326,-1351.6999999990276,1053.1999999994923,-490.10000000066617,-184.700000000079,387.9999999999839,-349.0999999996802,560.2000000001794,489.50000000019145,-3.099999998994285
4197,-4216.90000000126,-104.10000000007358,-430.9999999986758,-1096.900000000005,-862.0999999999412,-1813.8999999973748,79.8000000014568,142.00000000002433,-242.9000000029191,254.50000000034834,492.3999999999751,248.89999999686552,-81.29999999994162,455.2999999998523,146.40000000099462,-62.10000000123728,3223.300000000222,-701.9000000013875,-1074.8000000000957,1274.7000000001663,-414.29999999991196,-1076.0999999996557,198.10000000003214,-1180.500000000393,1407.5000000002533,447.2999999999949,708.1000000016502,-947.8999999998905,224.3000000001417,-551.7999999983658,1811.8999999990137,-1277.4999999993497,1826.2000000004264,-482.6999999997355,172.89999999999173,569.3999999994048,592.1999999998206,763.6999999999716,73.19999999936026
4198,3649.9000000003434,-139.70000000000482,-69.50000000188155,-244.0999999998894,1053.2999999999504,-184.4000000005508,-2328.7000000021862,-1565.700000000021,1389.200000000983,-297.2000000005437,-366.89999999964584,-130.49999999566353,6.199999999978445,181.90000000032532,-335.7000000028165,397.40000000108466,-5423.200000000179,186.70000000156506,2615.3000000010707,-2404.0999999994015,-817.9999999993015,1109.0000000007194,138.60000000001094,-192.89999999955398,-3530.499999999961,-941.7999999999971,-2467.10000000121,-1520.9999999990487,1814.5999999998703,-534.0000000023792,-2034.8999999998796,2357.2999999998956,-1960.5000000001382,136.19999999974368,245.7000000000061,-233.6999999999989,-964.3999999998705,265.4000000001133,130.69999999970622
4199,-290.59999999958563,-336.8999999999289,332.00000000306386,-368.0000000008448,-825.6999999999692,391.79999999987626,1784.400000000801,1481.899999999854,-1447.8000000008253,110.70000000017899,923.0999999994083,-12.3000000007778,-103.49999999988313,62.499999999658584,413.9000000031956,34.499999999866304,8560.099999999693,-790.8999999995103,-1770.000000001346,1179.09999999938,-906.3000000003285,-680.5000000002806,47.3999999999819,-152.50000000150976,2274.999999999635,2739.3,594.3999999999505,1319.4999999984702,-1637.7999999998844,-1419.6999999990112,621.3000000008151,-802.1000000002232,1218.2999999993172,-335.19999999981565,420.50000000001455,-127.59999999957472,49.09999999995378,-422.7000000003045,399.1000000007716
4200,-13.900000001285662,-471.79999999997335,144.09999999543217,-473.09999999925196,-570.7000000000306,-1822.4000000009262,-186.80000000017571,-724.1999999997965,-302.79999999720496,-193.3999999999969,-804.6999999999116,-488.3000000018001,-145.00000000026603,-330.29999999968106,-139.20000000098298,3017.5999999994474,2486.200000000167,-178.30000000003565,174.00000000066063,-242.49999999995282,-1197.500000000673,273.1000000000009,590.699999999984,-255.19999999914944,-2204.1999999998993,-184.99999999999517,-895.900000000438,-881.299999998646,2644.2999999997596,-21.999999997888153,-397.0000000009577,153.50000000012187,16.40000000065811,1260.799999999736,83.89999999998582,-191.60000000056243,-651.2000000000739,712.5000000002046,-580.4000000011911
4201,141.50000000085754,-209.40000000010173,-1.2999999967163944,-197.10000000145556,135.60000000005346,1317.100000001119,-285.3999999996404,575.599999999951,-118.30000000372802,366.79999999989826,1703.2000000006065,70.90000000061991,33.90000000024429,595.9999999996054,110.99999999942156,-943.3999999993148,-1605.3999999996904,495.5999999992855,-471.3000000003834,-261.600000000044,-1057.0999999993091,-321.3999999996986,-919.099999999986,400.3999999986263,1188.6000000009758,1299.1000000000063,743.400000001202,743.4999999998126,-390.2999999998258,779.9999999974716,183.40000000023338,-1728.2000000005837,806.2999999992826,-1158.3999999999164,113.29999999999174,184.30000000080327,355.8000000001016,634.900000000016,562.1000000007824
4202,-241.09999999950276,-259.89999999993074,101.39999999864742,1148.1000000014774,1423.899999999918,4875.399999998535,-56.09999999990123,-643.8000000001409,-302.7999999972055,-523.6999999999625,-1381.6000000008444,-1079.200000001492,-230.1000000002773,-792.6000000000492,-134.1999999976906,827.099999999632,2207.899999999654,70.80000000087239,-1106.4999999996417,1127.900000000183,1463.5000000009768,-1677.7000000007547,-1238.299999999981,1125.5000000028303,-2210.40000000187,-149.80000000001326,-597.0000000024811,776.2999999988551,200.69999999989818,830.8000000010907,-1685.799999999631,1202.6000000008708,-1238.2999999988442,1130.000000000281,-49.59999999998743,123.29999999906249,-435.900000000089,-86.50000000017144,-117.09999999993661
4203,386.99999999948886,-151.2000000000313,151.30000000226573,-1104.8000000005231,-2345.09999999986,-4960.799999998926,77.5999999996202,489.9000000001763,-13.400000000274126,-1314.9999999995998,1757.0000000006303,-1036.2999999961178,-95.99999999977626,201.00000000070358,-319.80000000430664,1497.2000000000207,-2040.7999999997628,609.0999999992164,1124.2999999990384,-1439.799999999991,-2650.6000000006225,2539.8000000006973,3622.7999999999483,75.69999999986976,2551.6000000004624,3097.3000000000184,1745.7000000035805,589.6000000018375,1259.7000000000953,1031.3999999993932,-326.80000000027576,-2.000000000634472,131.69999999945503,-455.2000000003886,-1779.3999999999776,-817.899999999554,-368.4999999998695,803.9000000002261,73.20000000049731
4204,-275.9000000003198,121.60000000001503,-108.6000000009335,-117.19999999968422,-1506.300000000138,-2745.399999998881,97.50000000110504,-548.5000000000184,-95.2000000006592,3003.7999999996146,-929.0000000004284,1741.8999999972584,142.4000000000092,-594.100000000708,18.30000000381915,-939.3999999997504,5770.699999999351,-679.9000000000888,-480.39999999900795,-692.3999999997932,-567.0999999995274,-3254.0000000000205,-1447.3999999999876,284.3999999981861,-1404.0999999991755,-901.4000000000166,739.6999999991749,479.0999999988795,3361.099999999907,-39.69999999981084,-633.3000000000766,-203.29999999944482,-274.00000000056934,941.6000000001645,2243.6999999999507,706.8000000003849,-208.70000000016375,-226.60000000030323,-128.20000000147047
4205,-90.99999999875763,-244.90000000000123,-212.40000000261716,413.899999999785,2386.100000000084,5662.799999997787,-181.80000000143082,43.79999999983397,-1.1999999992442056,-1356.4000000002352,487.40000000066175,-1376.9000000002054,-114.50000000024829,380.20000000074106,-125.80000000298242,3296.299999999519,-6921.199999999317,704.3999999996231,3538.899999999785,-1601.3000000003785,-2060.6000000020686,195.89999999936936,-893.299999999897,462.7000000004955,504.1999999997415,1957.299999999993,522.4999999973079,1101.6999999992552,2277.8000000000984,584.800000000314,293.0000000003471,283.4999999993215,180.70000000079744,-1541.1000000000286,1480.900000000016,774.5999999997366,-319.6999999998688,97.70000000031587,-26.29999999840038
4206,-247.10000000254695,-103.3999999999935,195.200000002842,197.6999999999407,-1597.3999999999933,-2557.3999999983243,185.5000000000473,-274.1999999997802,-33.000000003085006,-312.5999999997475,2746.4999999995143,-389.39999999911305,44.50000000019827,-438.50000000077216,-58.49999999782085,-3114.0999999996666,5690.399999999727,-1046.1999999984073,-5304.6999999992295,767.5000000000409,1045.6000000021959,-508.39999999936936,715.7999999999021,700.6000000001222,1678.3999999995558,2850.5000000000177,415.0000000026921,-57.99999999908323,2444.19999999991,217.30000000047838,-933.2000000000559,-279.7999999995682,-380.3000000004886,999.6000000003846,-1752.5999999999797,-742.9000000001906,-320.7000000000455,327.999999999804,-260.50000000054735
4207,156.90000000290638,221.09999999997854,24.599999997008126,-646.8999999992775,-341.7000000001025,-519.9999999990723,30.900000000428918,-561.7000000000871,85.40000000266427,631.2000000002627,-2159.700000000271,-107.49999999916362,115.39999999996553,-371.9999999992758,246.49999999837746,2126.6000000002805,-3567.1999999999557,-105.00000000092768,1450.8999999986827,194.99999999993491,587.799999998424,677.4999999998954,-178.7999999999812,152.69999999873107,-2717.2999999993435,-256.19999999999976,-212.40000000034343,5271.0000000001855,2698.300000000131,4485.999999998284,-908.9000000000169,962.2000000001663,-880.0999999994019,-652.4000000004562,-1860.7000000000085,-845.2999999997246,-259.40000000005693,39.100000000189894,361.79999999944795
4208,-526.2000000016087,-512.7999999999872,-896.0999999976593,589.4999999998163,151.1000000000692,244.1999999973632,-127.89999999995416,44.099999999929196,266.20000000093586,2250.29999999947,-442.79999999957835,-2785.6000000019776,-19.799999999747797,266.39999999929455,-147.59999999796509,-551.000000000387,459.2000000002358,101.39999999864813,385.1000000008753,-959.099999999465,-557.2999999981221,-1385.2000000002818,10.800000000017462,626.1000000017702,1611.299999999578,3364.4999999999923,517.5999999983105,-5657.900000001064,-835.9000000001515,-3246.999999998934,909.1999999998279,-577.1000000004278,946.6999999995096,-367.4999999998363,4246.4000000000015,1614.399999999705,-256.2999999999242,198.19999999981482,196.00000000082218
4209,-44.599999999945794,-144.8000000000235,528.5000000003492,-174.50000000053478,-351.4999999999432,142.8000000009888,-45.80000000032669,125.79999999999814,23.19999999826905,-2463.3999999997513,-190.69999999999325,3106.7000000007283,-376.8000000002303,-503.29999999974007,7.199999997738082,-2792.299999999271,2026.7999999998679,-1359.8999999976513,-2412.1000000013737,2259.799999999359,5454.099999997197,-2524.699999999598,-4916.200000000046,1650.4000000009007,472.20000000095155,1762.8000000000013,-3.699999999753345,1061.3000000012103,-1560.3999999999019,2620.200000000068,87.19999999982448,229.20000000056007,-84.29999999975735,53.39999999989544,-3790.300000000002,-1351.399999999785,366.5999999999762,-84.39999999978909,-235.6000000008862
4210,30.600000000049477,317.20000000003665,-163.49999999874854,502.29999999942265,-192.70000000006036,-451.69999999870925,375.70000000016535,-41.39999999992554,330.69999999952415,444.7000000004664,153.49999999955273,87.80000000115287,242.19999999985475,-87.80000000001564,69.70000000137605,-1926.2000000014723,3585.6999999998593,-1275.700000001052,1947.7000000017597,-4750.399999999786,-6824.999999997772,1280.4999999997335,4617.0000000000755,-164.70000000254146,-367.8000000019196,2557.2999999999993,1037.6000000019303,1739.0000000000327,585.0999999999829,1947.0000000001164,446.00000000002746,722.8999999995267,47.6000000003296,-454.90000000000776,4082.4999999999886,1768.8999999995758,-246.99999999995654,109.19999999970251,9.800000000268483
4211,-956.4999999986412,-398.3000000000203,-224.60000000364744,-1071.7999999985807,-77.70000000000579,449.29999999794745,-494.9999999996635,-233.39999999990297,140.50000000224827,-285.1000000003978,200.20000000045002,-27.99999999979299,196.70000000019172,-405.90000000008786,-134.39999999945974,1054.6000000010736,-4974.599999999896,1450.2999999990607,-36.10000000094278,-2139.500000000111,-1769.3000000008383,-720.5999999996493,-485.30000000013763,902.0000000009545,214.00000000084987,1541.4,291.79999999996653,-2058.2000000013068,599.899999999991,-822.7000000010776,778.100000000563,-1945.699999999988,1045.5999999987853,-129.69999999967143,-1838.3999999999821,-844.7999999987132,100.69999999998842,386.20000000037214,210.60000000034051
4212,29.999999998153726,75.29999999999006,308.8000000025204,-234.40000000163934,-163.80000000005168,-944.8999999995067,-285.7000000000198,-262.3000000001241,-45.200000001841545,-145.2000000000453,-380.90000000010986,-334.40000000155123,-265.20000000004984,-366.19999999970787,-12.100000001282574,355.1999999996269,902.700000000324,-269.90000000068903,-521.8999999999596,567.9000000003491,3738.8999999996017,-1131.5000000001874,239.70000000012703,854.6000000001179,-1026.9999999997026,2228.7999999999984,1027.7999999993888,6413.700000001654,2477.2000000000103,6500.800000001163,-1404.7000000005028,2507.8999999999496,-1276.8999999991593,427.59999999958325,-1471.4000000000203,-540.1000000017575,-151.40000000002303,-188.90000000027385,-204.60000000070977
4213,-903.9999999981774,305.50000000001774,-70.7000000033986,81.900000002409,452.4000000000683,1209.7000000017033,-93.00000000052933,-214.70000000007872,217.2999999993408,-476.10000000020136,134.6000000000913,-522.5999999993292,-666.8999999999414,226.0999999998603,-23.299999998016574,-2864.2999999999574,2190.1999999994346,-916.599999995924,117.9000000001908,-591.5000000004511,645.2000000012958,-1012.9000000006272,-117.49999999999261,681.0999999993328,359.5000000001406,3938.40000000001,976.599999999052,-3304.000000000542,2268.2000000000385,-1027.199999999766,-367.7999999996473,728.7000000008,-291.69999999908214,-1011.9999999997716,3751.100000000012,1290.9000000013293,130.09999999994264,482.39999999992733,80.7000000008884
4214,104.99999999865395,244.39999999998463,312.4000000025262,-270.5000000025848,-178.39999999999634,-209.90000000210784,-235.69999999949687,191.90000000008922,195.20000000284233,-505.399999999554,213.6000000001559,-169.6000000015374,660.7999999997105,-1213.4000000003198,-864.200000000892,1983.900000000176,-1990.8999999995544,251.39999999737483,773.9000000003668,-505.299999999238,901.4999999988049,-884.9999999995333,-459.9000000001041,1358.6000000009335,-2485.6000000005465,788.7999999999778,529.6999999995933,1654.199999999264,368.8999999998515,2216.799999999921,2073.9999999995007,-1677.500000000692,1028.9999999986321,835.3999999999913,-1816.2999999999843,-871.6000000003987,2653.1000000001363,678.2000000001176,-708.1000000005131
4215,-960.5999999996584,-46.99999999996294,-114.6999999991749,247.30000000204484,-190.19999999997594,1022.9000000003907,-294.09999999984393,-136.79999999993697,711.7999999968561,-490.30000000016116,528.2999999997173,-201.39999999855718,-801.999999999623,245.10000000020682,-76.90000000138753,-3223.499999999717,-267.10000000037013,291.69999999794527,-1102.9000000007727,115.59999999917636,1912.3000000013235,-1638.7999999994975,1022.5000000001216,770.2999999992244,-3303.8999999996577,627.3000000000224,-119.59999999817228,-133.09999999933098,1022.7000000001851,1204.2999999994208,-1132.0999999998096,3154.00000000011,-893.5999999994237,-714.5000000002696,-27.800000000031133,424.79999999955,-3983.2000000001244,-783.1999999999084,1350.7000000004152
4216,52.39999999957945,-35.30000000004918,502.90000000131766,-1312.300000001872,76.79999999993328,-167.19999999850188,1491.999999999507,1036.1999999999227,-583.4999999979118,-376.70000000048276,-595.8000000003949,476.0000000010223,-597.0000000002074,163.9000000005808,1.2999999989915523,-282.40000000039345,747.0999999998185,-522.3999999952863,1645.5000000007653,-1411.9999999996935,-481.7000000002736,-889.6000000004221,-592.2000000001049,548.10000000316,228.29999999999302,1884.0999999999724,969.2999999992935,-351.60000000018954,2170.1999999999116,1999.4000000008355,2327.500000000669,-2574.8000000004367,944.8999999995067,388.60000000028236,715.6000000000162,17.70000000078653,2029.500000000013,208.5999999999899,-686.6000000002259
4217,-965.5999999995402,-240.2999999999622,250.19999999585778,583.4000000015749,-136.99999999999903,70.79999999859865,-3088.0999999999403,-2317.199999999957,2026.2999999999922,-427.49999999955435,829.6000000007098,290.59999999844877,18.699999999967076,46.299999999632746,-2.599999995709723,-1237.1000000001686,-6458.099999999263,1475.7999999960698,733.599999999797,-2832.99999999997,-606.0000000024957,-1173.1000000003178,477.1000000000921,849.5999999968276,-554.5000000000783,4505.000000000061,349.09999999854335,67.79999999935171,1294.0999999999262,1936.0999999980777,-420.90000000086985,1579.000000000405,-823.3999999993102,-1310.4000000001336,-498.8999999999777,185.49999999891043,3144.800000000032,494.89999999991596,-1338.4999999993854
4218,-167.20000000077562,667.5999999999874,-110.99999999714711,-317.90000000114276,-98.69999999992274,369.9000000005981,757.5000000002774,1433.499999999981,-266.10000000118885,-320.19999999988613,213.4999999992715,1037.5999999996566,-585.4999999996835,27.199999999538704,24.499999997260957,-3543.9999999999827,1642.4999999992451,-509.0999999970336,-2645.199999999477,-568.800000000351,2128.300000003946,-1335.09999999944,540.9999999999119,230.69999999961368,-6007.999999999922,-3019.0000000000737,-1184.099999998125,11.500000000523869,487.1000000001402,5659.700000002206,161.20000000000783,2737.999999999943,-61.60000000136279,582.2000000003455,286.3999999999578,-92.09999999939092,-4751.600000000025,-1278.000000000077,2474.399999998696
4219,-1297.5999999991955,-429.7000000000054,395.4999999996282,-24.99999999941167,-150.30000000010233,862.9999999993743,3282.3999999999387,-810.600000000079,123.30000000019936,-248.1000000000222,-260.19999999903047,699.4000000008782,-57.50000000034561,-80.49999999968804,445.60000000046784,-2660.599999999817,-1628.4999999993488,-187.9000000008091,-323.50000000178625,-1214.599999999564,1042.9999999973918,-375.40000000036,5828.300000000013,3559.6000000009526,-303.90000000011526,3290.7000000000494,291.700000000219,-5728.0999999989035,1975.399999999894,-9603.200000001389,1595.2000000010003,-1098.00000000007,416.20000000193613,-1159.700000000329,287.90000000002556,587.1000000001911,6033.7000000001235,1413.9000000000126,-2958.999999999605
4220,745.2000000000709,86.99999999999477,1185.2999999996428,-611.0000000001037,-218.99999999995146,201.40000000083091,-7533.600000000433,1353.00000000015,2178.9000000012493,-619.1000000001168,929.4999999991653,478.5000000015316,69.90000000001828,555.0000000005184,347.7999999995518,-2128.199999999652,-1413.6000000002014,723.8999999958651,4979.200000001356,-1974.1999999996551,2001.9999999999527,-1547.2999999997228,-4527.5999999999785,-3040.8000000011243,-2061.7999999996073,1149.4999999999663,-302.6999999997315,8913.599999998496,1269.5000000000846,13406.400000000078,1940.7999999992853,-947.7999999995745,921.099999998205,-411.49999999987585,-158.80000000001021,155.7000000002521,-5587.000000000159,-2520.5999999997175,3501.500000000987
