,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4167,-653.7999999997623,-61.599999999657484,111.09999999916909,559.3999999996413,-1691.1000000001764,140.50000000224827,72.60000000002256,658.5000000000115,439.4000000024786,-146.90000000030102,70.40000000000006,-131.80000000375003,-73.70000000008758,405.19999999986567,97.70000000116833,933.4999999992988,-3094.000000000105,-545.7000000023988,-518.7000000000814,-2381.599999999935,1108.3999999982552,-1163.2000000000871,-910.6999999997356,35.4000000038468,-2930.7999999999593,-1622.199999999907,-218.49999999858554,-3169.5999999996616,-2948.600000000283,516.8999999989423,6972.300000000473,1228.100000000012,2661.0999999979867,41.89999999994143,-6.499999999984851,98.79999999839129,-35.200000000088494,-141.89999999985048,-222.2000000006119
4168,-136.6000000001577,-12.000000000114142,281.9999999996984,-861.9999999996253,2237.9000000000815,112.19999999866559,-597.40000000005,228.39999999994944,-444.3000000014763,786.6000000007034,-667.1999999999997,649.4000000020606,-15.40000000005648,-2267.1999999997174,581.0999999994239,873.7999999999602,-3595.8999999999037,-561.499999996613,492.7999999995343,930.0999999996407,952.8000000011616,-1076.5999999999565,6.399999999757711,-288.10000000476066,-3987.800000000027,-1356.0000000001082,125.69999999641439,-2993.200000000229,-2072.999999999749,646.3000000007924,-3367.300000000455,-906.9999999999823,-1293.99999999805,-905.7999999999566,194.599999999987,147.80000000200744,195.1999999998577,127.30000000004793,206.2999999998283
4169,227.3000000002412,16.299999999773718,-106.29999999764586,-552.4000000002616,1598.2000000002472,628.6999999997533,20.499999999969987,-190.79999999995252,99.99999999990905,4.9999999993133315,43.99999999999906,-115.90000000069267,-335.79999999943766,3445.7999999997915,-1081.5999999999806,340.20000000168693,-2899.100000000061,-791.0000000038046,1184.7000000005892,-1570.5999999997316,1362.29999999955,-1140.2000000000355,-358.99999999998045,-367.3999999955413,-3127.1000000000186,-1450.399999999945,322.2000000027947,-3317.7999999998065,-1744.199999999978,1427.6999999992768,333.3000000003494,-536.7000000001092,99.00000000016007,414.40000000001476,154.5000000000128,49.99999999881766,-121.49999999977013,151.69999999983474,117.20000000195796
4170,-446.0000000003106,-34.499999999867015,269.8999999938678,70.20000000039843,-1373.400000000231,52.49999999932733,-64.29999999994607,-146.4000000000354,-99.99999999990905,843.0000000004163,554.2000000000015,302.60000000225773,-135.0000000007867,381.49999999973295,65.99999999934916,171.29999999781376,-3587.699999999927,-443.0999999976848,198.09999999949923,-3245.7999999999715,2089.2000000003463,-1315.3999999999398,-286.3999999999578,-35.40000000157306,-2260.8999999999924,-2397.0000000002756,908.2999999986896,-2817.700000000235,-1728.6999999998898,1088.3000000001175,-3404.2000000005146,-857.799999999856,-1339.2000000021653,-225.90000000008104,-274.49999999999955,141.59999999947098,-951.7000000001019,-3442.3000000001025,610.3999999982079
4171,-13.199999999926604,-76.59999999987122,45.10000000664185,601.0999999995186,167.0000000001437,311.300000000756,-210.50000000002456,923.1000000000122,-155.09999999949287,631.699999999568,-12.100000000000932,268.69999999689753,-515.1999999995384,3483.100000000263,-760.5999999987034,483.60000000059244,-3606.8000000000948,-68.4000000001106,-62.5999999999749,-1675.9000000001834,1083.9999999996053,-542.2000000000082,-1281.1000000000674,-207.49999999907232,-1941.1999999999807,-1870.999999999583,1430.7000000007977,-2815.8999999999364,-1911.2999999998692,920.8999999998468,134.20000000053278,5391.099999999938,1350.1000000019303,69.60000000006517,309.89999999999185,-176.99999999877033,1351.2999999998954,7089.40000000041,-893.5999999994237
4172,50.700000000176715,589.200000000006,-368.70000000362813,-165.09999999954061,12.699999999767897,-208.80000000033795,-279.2000000002304,354.1999999999845,-418.60000000042385,567.4000000004753,-76.79999999999865,356.40000000057626,293.6999999997173,-2225.400000000093,817.899999999554,-18.899999999462125,-3163.5999999999567,-471.1999999994987,347.30000000024575,-2881.6999999997934,1686.4000000009582,-1310.1000000000367,-361.500000000062,591.9999999991887,-1744.4000000000074,-1972.300000000189,1462.2999999983217,-3052.2999999999456,-1389.6000000005415,666.0000000010768,2033.0999999998767,-3248.5000000001205,-247.79999999964275,137.30000000002462,-264.4000000000091,821.5999999993074,-889.7999999999225,-3231.6000000002987,697.0999999998639
4173,-532.3000000001347,609.0999999997848,-78.09999999608372,-409.9000000002199,421.10000000036507,-335.60000000079526,-504.59999999958427,86.50000000006486,253.80000000041,-274.10000000031613,85.79999999999757,267.3000000004322,417.5000000003591,-2422.3999999995276,899.6999999999389,13.199999999642387,-3305.0999999999985,489.5999999985179,-161.9999999996935,-2518.400000000159,960.699999998269,-455.70000000001016,-1394.4999999998217,-29.300000001057924,-1681.000000000006,-2411.800000000147,1698.1000000009772,-3316.0999999998353,-1494.5999999991955,248.39999999926476,46.99999999957072,207.8000000001616,-47.60000000260334,-197.30000000009795,297.50000000001717,-505.39999999955415,244.6000000000481,104.59999999994807,-102.60000000016589
4174,139.3000000001624,604.2999999999665,266.1999999963879,-270.10000000018476,492.2999999996591,-268.59999999715,-216.00000000034925,116.0999999999035,-704.3000000021493,482.9999999998328,-104.8999999999964,711.700000001656,-536.6000000003623,2713.6999999993354,-858.2000000001244,229.40000000005512,-2657.200000000023,174.40000000078726,-160.30000000057498,-2384.2999999999392,1606.4000000017131,-34.79999999999848,-442.2000000001006,1065.7000000014705,-1510.1999999999975,-1773.2999999998299,2045.8000000030552,-4143.400000000099,-2072.7000000007934,-264.3999999997959,3829.000000000633,2163.1000000000718,1248.8000000030297,-1197.6999999999548,-63.80000000001829,277.00000000095315,-108.40000000001773,604.3999999999983,122.00000000120781
4175,199.4999999996594,454.20000000035543,-391.8999999996231,536.2000000005196,-1299.8999999999228,-362.60000000311265,-319.0999999998212,777.5000000000531,1347.7000000011685,-350.5999999998721,-663.4000000000071,-79.40000000189684,-436.3999999998214,443.7000000004332,-205.10000000058426,-345.09999999954744,-2804.9999999999613,748.3999999999469,-582.2999999992362,-2628.5000000001446,1246.9999999984793,-98.99999999998386,-616.7999999999552,223.39999999985594,-1258.1000000000017,-1634.999999999991,1734.699999994973,-2784.6999999999866,-1716.6999999997756,363.89999999983047,-3656.5000000001646,-2255.4000000002366,-1092.6000000017666,1770.2000000000594,317.5000000000239,-1050.9000000001834,-69.59999999992306,-216.69999999971841,2.4999999982355803
4176,-704.699999999718,109.99999999967258,215.9999999980755,-671.5000000005489,1845.3000000002362,57.40000000287182,-81.39999999997372,-158.50000000000364,927.7000000020053,-49.999999999955236,642.1000000000099,168.5000000020409,-344.59999999995716,-91.50000000033742,153.90000000252257,2130.399999999213,-3293.1000000000154,502.89999999904467,-333.50000000098134,-3210.799999999665,1205.5000000009386,132.00000000001353,-899.3000000000961,296.59999999694264,-1498.599999999999,-2576.30000000006,1518.5000000042237,-1440.5000000002133,-2261.5999999999303,-532.900000000609,-231.70000000050095,1001.6000000001675,-128.0999999994492,-1588.2000000000573,99.19999999997486,591.9999999991887,14.999999999787406,229.39999999977053,90.40000000140917
4177,-120.30000000010013,10.000000000331966,-19.399999996494444,-645.49999999997,1363.3999999998991,-9.700000002794873,-52.69999999995907,222.79999999998486,-1009.6000000021377,-96.39999999990252,457.99999999999415,142.79999999644133,8.200000000044838,608.0000000002883,-14.70000000381333,-1900.2999999992198,-2327.1000000000013,113.60000000195214,-398.4999999994443,-2828.0000000003724,753.1000000005861,-324.90000000002794,-362.09999999982756,266.1000000034619,-635.5999999999995,-1029.29999999987,2000.6999999964137,-2057.8999999997905,-2002.599999999859,-24.399999999786814,-390.99999999962165,1076.80000000002,59.79999999908614,114.09999999997922,147.5000000000115,92.69999999787615,-666.2999999997506,-1962.8000000000156,-56.20000000135388
4178,-29.69999999976416,-109.2000000002713,220.90000000162036,333.00000000025346,-1473.5000000001721,485.8000000012909,-298.2000000002925,33.90000000003184,-59.699999999338615,462.60000000017953,-690.1000000000004,-226.99999999758802,217.89999999981546,-37.40000000021837,208.70000000286382,-1087.4000000006845,-1701.2000000000057,820.1999999982938,-1089.200000000119,-2519.5999999996843,768.9999999990931,-290.69999999997265,-961.2000000001331,23.200000000542786,-3751.2000000000057,-1569.9000000000694,2457.400000000689,-2043.1000000002086,-1340.900000000147,-471.7999999991207,-4192.10000000021,-1145.5000000002258,-1690.699999996923,-557.3999999999305,-13.899999999988921,-335.5999999962478,1322.6999999997697,4690.700000000163,-220.99999999909414
4179,-135.60000000040836,-224.3000000001416,136.59999999617867,-727.8000000002287,-599.499999999864,-102.59999999789197,-804.7999999996591,-71.20000000004048,84.20000000114669,-573.500000000422,782.0000000000028,-199.00000000006946,-1047.399999999925,2548.0000000001723,-386.9000000008782,343.00000000030195,-1800.0999999999976,951.0000000000225,-1032.5000000000273,-3121.6000000003473,921.0999999993476,-252.2000000000105,-264.800000000065,445.5999999981941,8325.400000000012,-1940.400000000011,986.2000000020998,-1617.1999999998775,-1990.9000000001242,-954.6000000011645,3463.700000000358,3093.1000000001063,1813.9999999971224,-4769.3000000001,-526.8000000000051,-454.1000000017448,-485.89999999990175,-2037.9000000002627,249.10000000090804
4180,-135.49999999980855,-132.29999999964548,64.7999999955573,153.6000000001529,350.8999999999677,446.8999999949121,311.1999999998716,-370.4999999999714,-256.40000000066755,-423.49999999942156,27.59999999999394,-109.80000000017682,503.50000000008777,-2284.800000000189,848.3000000001084,-1276.3999999998532,-1972.199999999998,920.3000000024986,-1021.2999999998829,-2884.0999999996993,1094.900000001641,-64.10000000002185,-977.7999999998599,546.7999999996209,-4041.9000000000324,-1821.300000000008,2521.999999999025,-1880.8999999998832,-308.59999999989896,-626.799999998866,351.60000000018954,-1070.7999999998208,-293.0000000014843,10998.200000000083,1479.3000000000056,1588.1000000013046,-315.99999999997374,-1659.4999999998101,129.29999999869324
4181,-377.29999999982056,-103.10000000004038,146.50000000983744,56.90000000015587,321.5000000000149,96.30000000470247,-377.3000000001048,471.5999999999809,51.29999999780921,-48.90000000045802,-324.5999999999945,424.69999999866525,-108.90000000017608,110.30000000005202,107.50000000143682,-817.7000000000586,-1769.4999999999823,1313.5999999963133,-1190.600000000471,-2214.100000000201,1167.6999999986037,51.00000000002183,-137.79999999997017,598.2000000017251,877.4000000000342,-2595.199999999943,1671.200000000681,-1659.800000000189,-1785.199999999918,-1525.9000000003198,7.89999999938118,742.2999999998581,74.50000000289947,-9083.80000000001,-1064.60000000002,-286.9000000032429,180.50000000002305,1789.100000000019,-156.19999999898937
4182,178.99999999968975,428.6999999999356,-184.30000000535074,-657.8000000001794,-296.80000000013285,-572.4000000031989,-177.59999999981346,27.700000000017155,202.60000000234902,-450.70000000009713,-312.9999999999988,72.10000000213768,-289.6999999998684,-339.49999999975944,-205.100000002858,-707.4000000000073,-1146.200000000033,1490.4000000024098,-1034.4999999995266,-2931.499999999687,197.70000000107473,869.4999999999993,-568.2000000001608,1124.2999999990388,-145.10000000001355,-1419.0000000000737,2308.29999999969,-2341.999999999871,-520.5000000000837,-1071.6999999999643,-555.9999999991305,580.9000000000693,202.60000000007494,-223.90000000001464,-303.90000000000583,-989.8999999973057,1.599999999939783,106.1999999998882,-246.5000000006512
4183,-173.19999999983827,94.199999999773,-200.29999999906101,21.19999999990796,58.60000000041019,-181.99999999751543,403.699999999958,129.1000000000153,516.3999999990665,-42.39999999981592,100.89999999999932,435.6999999981781,-0.5999999999062311,-348.0000000001837,-37.80000000006094,-1093.7000000001262,-2226.899999999989,1180.4999999981192,-2227.1999999998116,-3468.1000000003337,-870.4000000011519,-28.599999999985926,-630.1999999998031,782.4000000005071,-1306.100000000049,-2138.5999999999626,2290.099999997895,-1305.3000000000793,-354.2999999999097,-1736.0000000007844,170.59999999901265,-107.90000000014146,-21.900000001551234,4600.90000000001,1320.900000000016,2473.099999999704,-173.49999999993278,-14.899999999898483,-125.80000000070868
4184,-752.3000000000479,284.90000000033433,97.70000000116852,-100.19999999997253,-1504.500000000632,-229.40000000062355,-1061.7000000002008,-696.9000000000491,15.90000000078362,-735.0999999999885,421.39999999999844,-233.09999999810316,-18.200000000092587,32.900000000211094,285.6000000019776,-1067.799999999579,-989.7999999999342,1209.7000000017033,344.89999999948395,267.4000000001797,2394.5000000003374,742.9999999999751,-27.20000000010714,655.6000000000495,6935.000000000082,-2218.900000000019,1112.0000000028028,-516.5999999999826,-1662.200000000098,-1722.2999999989966,-390.99999999962165,802.7000000001294,-262.4999999989086,-2239.800000000045,-888.4999999999899,-1701.700000000983,431.499999999971,31.29999999998745,360.1000000003296
4185,-382.29999999998654,-268.70000000030814,83.10000000164983,-1051.3999999997736,1327.4000000004094,-170.9000000005288,241.90000000032796,131.10000000004618,121.99999999893407,-380.9999999998581,-143.30000000000211,-108.6000000009328,-8.20000000004486,205.0999999994474,-18.300000001545413,-2014.500000000794,-793.0000000000746,1645.3999999998814,91.19999999995798,-4735.200000000077,-2772.29999999918,244.3000000000069,-620.9000000001197,362.49999999881624,-804.3999999999642,-301.30000000000337,2143.599999999429,-1449.099999999953,-1333.1999999999766,-2608.7000000006815,-905.9999999999491,2151.39999999991,-299.0999999997257,2034.0000000000912,147.6999999999858,1260.9999999995127,-560.4000000001008,43.00000000000637,-34.20000000005512
4186,-535.9999999998877,-378.79999999972824,229.39999999380268,-327.9000000000565,-256.9000000002575,949.6999999987565,-191.50000000024647,-694.800000000022,28.20000000156142,-253.50000000003126,-369.4000000000038,58.50000000009388,31.099999999923988,-97.99999999927422,207.5000000036198,-1989.3999999987955,342.79999999995425,1309.9000000011074,-2738.8999999993757,-1293.100000000038,-557.2000000006454,-270.0999999999965,-208.5999999998478,206.30000000210487,-209.20000000018035,-1042.500000000075,806.7999999980145,-432.6000000000363,-208.0999999998312,-1981.0999999992866,537.0999999996684,-2304.8999999998896,675.1000000008389,-6646.200000000064,205.30000000000825,-2022.6999999977127,17.70000000007599,653.1999999998561,-41.499999997540904
4187,-64.70000000007303,-928.8000000000807,130.600000004506,-812.6000000001454,-344.6999999997047,410.10000000369473,-165.2999999998883,148.9000000000111,-129.50000000046202,-305.60000000036746,126.70000000001735,277.09999999842694,-155.29999999955635,-40.900000000476666,-35.4000000038468,689.999999998463,-781.6999999999325,1608.8999999988118,-692.2000000002981,-1030.2999999998974,-333.29999999978384,928.1000000000091,-619.2000000000007,51.19999999578795,5665.80000000016,-1021.9999999998208,3072.600000002697,-262.99999999991996,-586.0000000001264,-2149.8000000008233,-232.89999999917654,544.3999999998524,73.1999999970867,1918.7000000000153,436.1999999999892,910.6999999994514,-165.70000000001528,570.0000000001644,-189.20000000207438
4188,-858.0000000000609,-664.899999999875,209.99999999958163,-179.79999999966054,-446.20000000008986,256.3999999961194,-607.3000000000661,-629.0000000000255,-41.49999999981446,-160.69999999956508,-114.60000000002282,517.7000000003318,412.1999999992454,-2291.9999999999163,654.4000000008054,-1896.0999999990236,1065.2000000000385,1270.7000000000335,-1597.1999999999298,-1351.6000000001327,-1055.9000000000651,300.49999999998533,761.899999999963,656.8000000038395,-1299.1999999999848,-1004.8000000001821,-700.7000000021435,-775.1000000000431,-1399.3000000002098,-2076.2999999999465,-229.10000000081254,184.00000000000034,79.30000000214932,-908.2000000000079,-1306.7000000000028,-951.0000000000218,-260.19999999988386,-1748.699999999986,227.09999999960928
4189,-459.60000000007994,-446.40000000043824,201.39999999855718,-1026.8000000004918,538.5999999998603,437.0000000017178,-20.299999999905793,-534.5999999999761,-394.30000000265863,-680.3000000002158,-838.3999999999858,-7.399999997232953,-975.5999999995879,3727.3000000001844,-1131.6999999985458,-2429.5000000000755,392.0000000000073,1905.5999999977757,-3463.2000000004837,1051.400000000342,496.9000000005508,971.0000000000093,659.3999999999767,-103.70000000193613,2367.1999999999116,-1314.299999999946,2204.600000000033,-285.400000000061,-903.1999999996287,-1336.6999999993823,-317.49999999988177,-98.69999999978205,-48.699999999826105,-772.8999999999786,-1563.69999999999,-531.0000000031323,-243.00000000010868,1037.800000000005,69.4999999996071
4190,-308.199999999772,-120.19999999949889,-37.79999999778738,111.89999999999145,-904.4999999994736,344.3000000015669,57.89999999990343,-274.9999999999986,136.80000000249493,-525.4999999999651,-85.80000000000325,338.0999999990315,518.8000000003967,-4178.300000000092,610.399999998208,318.5999999999467,2342.3999999998614,736.0000000039676,1357.7000000003636,-2775.200000000382,-3358.2000000012613,1079.699999999994,634.900000000016,-28.199999997013947,5008.099999999877,-2409.1999999998848,779.9999999997397,24.20000000000755,-3469.700000000273,-244.8000000003958,-107.59999999947922,168.7999999997217,-9.90000000456348,7961.699999999964,7104.200000000009,4316.500000004453,-163.79999999998063,310.0999999998059,-554.0999999993801
4191,-119.6000000001618,-683.1000000002518,125.59999999666616,469.6000000004119,-1624.7000000007,-224.70000000339496,-178.60000000013088,19.399999999976814,262.3999999991611,-896.0000000001857,-411.9000000000014,571.2999999991546,-942.5000000004502,1371.3999999995963,-191.70000000030987,-2940.6000000000176,341.4000000000783,2067.8999999972816,-1428.1999999997197,-957.0999999999685,-1858.4999999995944,212.10000000000093,1154.0000000000816,-161.0000000027867,332.10000000025275,-1766.0000000000764,2218.0000000025757,-950.1999999999498,-3357.2999999998387,-607.199999999466,-406.60000000059426,81.1000000003034,279.60000000575747,-1263.799999999975,-2077.6000000000217,-2208.4000000018023,-187.40000000008195,-552.1999999999139,157.40000000050713
4192,-363.09999999986076,305.79999999986285,310.2000000035332,-1182.100000000331,1893.800000000283,152.60000000125729,-512.4999999998181,-314.3999999999643,-524.8999999980697,-604.1999999996507,-587.7999999999879,521.2999999980639,-45.80000000032669,-70.89999999948304,-147.69999999998618,-402.30000000008204,1060.0000000000819,866.7000000014013,504.79999999936354,-44.39999999988231,-2283.9999999996494,68.50000000000307,827.4999999999011,281.8999999999505,3534.1999999999925,-2421.9000000000165,406.49999999914144,474.1999999999507,-3655.000000000257,-276.6000000008262,147.20000000068012,-279.2000000002318,-227.0000000021355,-8163.100000000014,-3231.300000000008,-771.4000000009946,-419.8999999998419,291.30000000009204,-353.99999999981446
4193,-283.6000000002059,-461.69999999960964,290.49999999870124,136.50000000012597,-2535.3999999998678,555.4000000006454,279.40000000000964,-720.8000000000325,1983.5999999986598,-839.3000000000935,311.3999999999883,228.20000000137952,-912.4999999994543,-289.80000000018435,435.80000000019936,36.69999999999618,627.8999999999314,1192.6999999991494,-1111.199999999144,-1404.600000000039,-2791.7000000002204,351.0999999999967,-384.30000000005293,-269.7999999986678,2896.3999999999146,-1334.9999999999795,854.499999998103,-654.6999999999684,-7410.799999999824,-2068.999999999051,-99.60000000091895,260.4000000000923,-156.30000000101063,3200.7000000000116,-1371.899999999968,-1260.9999999995125,-240.39999999999395,9.299999999825559,211.19999999882566
4194,-24.19999999972333,-730.2000000001385,96.39999999990323,-647.1999999996569,209.3999999996754,54.99999999983629,-76.99999999999818,48.50000000001131,-919.2000000007283,-630.8000000001363,-502.9000000000039,-320.99999999672946,-494.3000000002936,283.5999999999215,255.20000000142318,-2321.600000000217,2233.099999999979,191.5999999982887,1860.0999999989654,-342.9999999998813,-1584.499999999025,-334.7999999999928,81.70000000021105,-79.29999999987558,1993.2999999998913,-1347.2000000000094,738.5000000021989,-239.1999999999939,-1081.2999999998851,-504.2000000014461,-220.89999999934662,-243.50000000012813,583.5000000024593,-5037.700000000029,-4956.799999999983,-3873.200000000452,-322.0000000000312,246.10000000024002,47.6000000003296
4195,-784.2000000002258,-173.3000000001539,207.50000000134605,124.29999999937849,2131.3000000003512,875.2000000004052,-761.8999999999694,-392.9000000000116,-399.099999999634,-137.3000000000953,11.60000000000494,291.79999999541906,-731.2999999999196,-37.90000000009268,158.6000000020249,1287.7000000008834,84.599999999989,535.8000000046559,-1083.3999999994176,-462.60000000017953,-4051.5000000016244,354.699999999994,-155.20000000023515,-506.6000000010703,3581.000000000216,-682.9000000000065,-340.5000000020664,-374.60000000000946,-2806.500000000085,-373.59999999921456,-341.50000000011005,-399.59999999979203,48.799999997299935,13432.100000000062,21223.099999999955,13309.200000001056,-620.6000000000246,452.3999999997841,225.8000000006179
4196,396.9000000000733,-1367.6000000000954,429.7999999948843,74.10000000021597,-2938.700000000267,570.0999999999106,299.29999999978986,-224.89999999997679,-170.90000000052967,-307.299999999486,604.2000000000065,7.200000002285378,-198.89999999975316,486.1000000002491,137.89999999517022,-2982.6000000014133,2198.5999999999763,269.8999999938678,80.20000000044831,-534.5999999998639,-3001.0999999990418,-443.29999999999643,-425.19999999981906,-583.5000000001884,3305.5999999997707,-996.2000000000216,-6.099999995967664,1569.8000000000093,-3914.2000000001076,-202.49999999919055,66.29999999972824,56.09999999989981,210.00000000185537,-5610.600000000048,-10640.699999999992,-6297.60000000033,-251.80000000005975,-323.29999999973325,352.7999999982965
4197,-57.19999999996617,-472.59999999965885,274.5000000049913,345.4000000002125,189.30000000040081,1367.1999999996842,-851.6999999997665,-532.8000000000088,-1260.9999999995125,-50.10000000083927,-398.30000000000325,-599.2999999989479,-66.6000000003919,-27.799999999729152,12.300000003051537,46.10000000070613,1320.500000000061,323.4000000065862,-411.90000000085547,-960.6000000000904,-2706.2999999998283,192.69999999998788,-217.30000000005134,-615.19999999973,3393.2000000001494,101.1000000000081,-564.1000000036854,-520.1000000000249,560.3000000002112,188.49999999929423,231.2000000006268,-2896.9999999999613,-1079.099999999471,-3491.199999999992,-2144.8999999999783,-1724.7999999995045,-276.7000000000053,561.5999999997712,-100.09999999510892
4198,-830.1000000000158,-802.1000000002232,-184.20000000560321,-320.10000000014,-109.10000000023956,-473.70000000228174,-1159.3000000002007,480.8999999999841,1600.3000000000611,-476.8999999993181,-195.49999999998846,495.59999999701176,179.80000000022756,20.699999999465035,-17.10000000002765,852.4000000005572,1717.0000000000186,284.4999999956599,855.1000000005644,-1408.399999999972,-6231.099999999969,-472.099999999989,-1168.400000000105,668.9000000005763,3746.0000000001514,491.0000000000309,-95.10000000091736,-146.59999999995534,-493.7000000001035,-134.90000000047075,11.099999999260035,-5332.600000000127,-2087.4000000026176,1230.899999999977,607.1000000000026,607.8999999999724,-323.9000000000658,-336.70000000000755,120.89999999488991
4199,321.8999999998573,192.70000000005894,205.00000000993168,100.50000000006776,590.1999999997543,1032.8000000026805,47.70000000036134,-1049.6999999999446,-712.7999999988788,-396.4999999999467,338.7999999999451,-143.9999999979591,243.8000000000784,1379.5000000001778,-719.0000000014152,-1664.2000000007329,2969.59999999998,436.89999999969586,451.89999999991244,2164.700000000016,168.49999999976717,-4716.199999999998,1071.6000000000747,2607.5000000014384,3964.899999999716,515.1999999999816,-1235.3999999982022,683.7999999999738,1506.7999999999415,-367.2999999992044,71.60000000055753,37145.000000000015,15388.100000002396,120.30000000002872,-92.90000000003573,78.10000000063155,-194.99999999993634,149.10000000014634,3.6000000022795575
4200,-1013.8999999998091,-335.3999999998791,100.19999999258289,612.7999999998224,-1244.1999999998643,-415.1000000001659,-509.3000000005077,615.8999999999537,-401.7000000021653,-554.2000000002652,272.200000000052,1140.100000000075,-554.6000000001072,-1281.6000000000827,378.3999999996013,-1315.5999999997903,1480.2000000000191,803.3000000023094,-2155.1000000005215,-1280.399999999986,-3195.8000000008724,4378.600000000006,-2140.700000000066,-3465.7000000038365,3622.900000000013,2253.90000000001,-925.1999999992279,764.9999999999181,-1723.9999999999554,-942.4999999998818,563.5000000000904,-39590.69999999983,-15041.400000000067,36.69999999999618,-978.8999999999603,-881.3000000009197,-86.59999999991896,485.4000000000269,-74.40000000087838
4201,-307.10000000027406,433.999999999628,-14.79999999901338,-898.2999999997787,-110.09999999998854,95.2000000006592,-571.9999999996617,-866.3000000000125,609.2000000012376,234.09999999955815,273.09999999999945,-97.70000000116852,18.39999999987114,-135.69999999987203,-148.8999999992302,-396.99999999982083,1266.5999999998746,172.099999999773,1811.8000000004058,-67.00000000003001,-1705.299999998715,-660.6000000000193,-3646.5999999998644,1799.4000000021515,3518.7999999999447,1707.5999999999794,-1333.1000000016502,1566.400000000101,-363.60000000001946,-535.9000000009928,-1672.5000000002412,9745.699999999859,1572.1999999982472,-183.20000000002779,-7010.200000000033,-3079.9000000001797,-612.0000000001369,-600.2000000003704,-279.6000000012098
4202,-213.89999999968126,-348.1999999996802,28.20000000156142,1071.099999999774,-775.1999999999271,-531.0000000008579,-42.400000000100135,546.4000000000268,184.30000000080327,-625.2999999992426,825.1999999999881,163.70000000279106,112.80000000027783,238.09999999997444,0.0,683.8999999996531,3621.5000000001337,-493.1000000010499,1460.9000000001515,-1167.3999999999978,-2578.800000001138,-262.5999999999891,2139.9999999999864,-1767.600000000583,3585.8000000001766,1430.0000000000068,-2078.799999999319,3338.2999999999925,-5957.99999999997,-3544.1999999989093,490.7999999994669,-4115.499999999914,-384.50000000011624,-281.6999999999581,17178.800000000047,7583.099999999376,-111.69999999992797,-370.0999999995247,-2.3999999984882336
4203,-585.0000000000946,-172.49999999989853,98.80000000066502,-1636.1999999998034,742.8999999999064,335.6999999982683,-1097.9000000000383,-644.3000000000338,-1024.200000001656,-626.3000000001284,302.89999999999037,164.69999999571883,-320.70000000032974,-2280.5999999999926,438.20000000096115,-554.7999999998865,1077.3000000000422,152.50000000150976,-482.0999999998378,-789.2999999999915,-2461.4999999994325,-277.1000000000072,-448.9000000000942,-234.39999999936987,3846.4000000001874,2406.100000000015,-2224.2000000005646,-233.199999999988,3679.0999999999485,632.7999999984968,-6825.8999999994785,-2002.7999999999934,-1711.3999999969565,924.4000000000341,-708.2000000000462,-1282.9999999985375,-117.39999999988981,477.69999999957236,-62.29999999732154
4204,-768.8000000001693,-752.6000000002853,-101.20000000142682,1285.3999999998678,-1539.7999999999001,767.9000000030101,-254.59999999981164,-487.299999999955,1728.5000000015323,300.99999999947613,812.6000000000388,-201.39999999855718,1135.600000000068,2010.5000000000928,-1177.9999999998838,-653.6999999997306,3209.499999999821,-643.3000000015454,-3641.8000000003276,-1293.700000000024,-5706.199999999626,-15.900000000002024,187.5000000001137,-306.29999999973734,289.6999999995842,3537.9999999999654,-1910.3999999992993,2372.2999999999047,-1089.0999999999508,-1551.9999999980882,5142.500000000041,5603.7999999998065,3210.399999998117,-1230.4000000001024,-19418.90000000001,-6704.200000001492,-440.4999999999859,-490.39999999962447,191.69999999576248
4205,-471.59999999962565,-974.0999999999644,289.1999999974352,-1793.4999999999945,525.5000000005339,-168.5000000020409,-596.9000000001756,-685.4000000000226,-780.0000000020198,-290.2999999997753,407.8999999999585,-601.7999999971835,33.80000000049712,-312.4000000002525,275.8999999969092,-753.7999999999556,2757.2000000000685,-1145.000000001346,8578.899999999976,2850.0000000000455,884.3999999999141,765.8999999999963,9.599999999920783,-391.99999999937063,2760.700000000327,1908.2000000000562,-2643.9999999979564,-2002.7999999999224,1865.099999999984,-579.9000000013166,-2420.2999999999975,4218.900000000191,3338.699999999335,-2614.3999999999323,19173.60000000002,6840.99999999944,-27.800000000297587,211.8999999999005,-371.0999999998421
4206,-225.40000000020655,-629.2999999999438,-12.199999996482092,-27.100000000075397,-1009.1000000011263,947.200000000521,-202.99999999991627,-195.60000000000173,-576.0999999984051,-882.4999999995946,-137.19999999999217,756.7999999969288,798.8999999992075,2210.900000000322,-838.5999999973131,-331.400000000599,3187.5000000002274,-753.0999999971755,642.3000000000911,-2302.5000000000205,-4425.700000000466,-131.19999999997276,1569.0999999999633,-230.60000000214131,7457.499999999868,4313.499999999942,-2930.9000000034785,2968.1999999999675,-2677.6999999999816,-2829.6000000000276,1867.3999999998614,-7886.600000000001,-5333.299999999781,2273.7000000000057,-9660.599999999988,-2738.1999999965956,-96.79999999974598,-911.8000000000848,69.50000000188084
