,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4938,1843.2999999993228,-71.70000000002119,-237.99999999710087,212.30000000002747,-2555.6000000000267,-951.9999999974971,2454.800000000435,4058.600000000115,-1098.7000000000082,-93.20000000002437,366.8000000001143,-1152.3999999985786,-796.100000000024,2079.6000000001413,-1074.3000000002212,-6959.200000001147,-514.9000000000228,-1805.3999999983716,1195.100000001048,-325.6999999999266,932.5999999987289,743.4000000000594,-402.6999999999248,536.0000000018772,1392.3000000000172,1183.6999999999875,1061.9999999994434,2038.4000000001379,-111.69999999964233,-454.2000000014923,-628.0999999995629,-296.2000000000046,167.2000000030497,1384.299999999996,-6165.800000000132,3548.6999999989166,-461.10000000027185,362.5999999999834,329.7000000020489
4939,1730.1000000003398,-671.3999999999544,-390.5999999983578,1683.699999999817,-269.6000000003153,-461.5000000035252,-416.5000000006131,-964.8000000000707,25.700000001052146,-931.6999999998643,-915.5999999999494,-1071.8000000019856,-291.79999999996653,-334.2999999998142,268.59999999942374,-1599.1999999994277,-540.8999999999992,-991.199999998571,2321.799999999712,-879.2000000002531,-308.80000000024734,-336.8999999999289,1991.1000000000456,1244.9999999989814,1806.999999999971,1644.500000000022,-340.4999999975189,1936.699999999837,111.49999999986306,-99.99999999990905,-22.000000000730324,111.99999999994361,390.59999999835816,3954.2000000002986,2958.500000000015,-308.8999999999942,-729.0000000000418,852.0000000004302,212.3000000005959
4940,1917.1000000005677,-37.599999999997635,-250.30000000015224,1787.1000000002368,-728.8999999997202,-263.69999999815263,191.90000000037344,-2008.6999999999477,222.1000000008644,-791.9000000003962,-172.40000000007285,-561.3999999991393,-840.5000000004741,1233.4999999995944,-773.9999999989775,-1845.0000000007094,-127.09999999999582,-786.1000000025342,1494.7000000006483,369.700000000239,-465.0999999989828,2753.399999999857,-3245.0000000001464,-1122.9999999977736,1467.7000000000191,1855.0000000000466,-315.00000000278305,2066.900000000089,-123.79999999978963,-208.79999999806387,-4945.899999999597,-250.59999999996307,-740.900000000693,9127.499999999887,-875.9000000000583,-9785.099999996872,-824.9000000000706,33.09999999942477,540.7999999988533
4941,1602.6999999991233,-432.50000000000455,-357.59999999299873,-766.6000000006079,-3795.4000000001997,-1291.4000000000665,1663.300000000163,2371.899999999965,-396.70000000114675,-196.19999999974596,-1124.6999999999503,-324.80000000305154,-608.1999999992156,192.19999999990023,92.79999999989722,2235.000000001719,-12.600000000020373,4.8000000015235855,1284.1999999977816,-1104.9000000001229,-572.500000000673,639.3000000001337,2265.000000000157,991.1999999962973,1880.5000000000177,1395.599999999959,327.10000000179275,1725.500000000011,338.0999999998835,58.599999997568375,2959.799999999859,101.4000000000351,1397.6999999999862,-5493.000000000168,1227.3000000001844,7043.399999997744,-4.3999999996913175,398.2000000002017,599.4000000009692
4942,1550.1000000006059,491.79999999992674,316.09999999318444,3884.8000000012917,3121.399999999994,-111.2000000011907,742.9999999993669,-156.20000000000118,-245.30000000140717,-1170.3000000000002,-1058.2000000000562,-190.3999999944972,-274.6000000007598,503.3000000003085,437.10000000146465,-7622.600000001968,-1041.4000000000215,-1002.2000000003572,1693.1000000022323,-702.8999999999996,-882.5999999999112,814.1999999998006,566.3999999998737,521.2000000028642,-1621.4000000000624,371.00000000002353,388.1999999975946,2223.8000000000056,40.49999999978411,399.200000001656,-759.5000000003438,49.49999999997203,281.3000000003285,-870.0999999999226,-231.70000000007462,167.1999999985026,169.19999999970548,87.5000000002018,678.6000000010969
4943,1108.899999999835,-12.799999999941747,-130.600000004506,1085.2999999991653,-552.8999999998518,380.90000000238433,868.0000000003986,323.4000000000094,159.80000000126893,-6248.899999999935,991.1000000000399,-4238.400000003821,-1223.4999999998308,78.69999999996935,-116.00000000271393,-1578.3999999985085,243.70000000005803,-352.7000000008229,-583.5000000013224,439.89999999994325,-606.6999999984546,1617.5000000001205,1575.1000000000217,219.799999997576,8596.100000000039,4039.099999999962,-412.5999999973821,1717.0000000000186,479.1000000002981,2.4000000007617928,-506.6999999996824,1080.5999999999926,524.3000000007214,871.9999999999601,489.8999999998921,1388.0000000017385,-467.7999999998409,1023.8999999998526,501.79999999727477
4944,1846.699999999828,-98.6000000000331,-274.5999999956439,2004.999999999768,-264.70000000017535,-404.00000000090586,10.299999999571696,187.9000000000076,408.99999999965075,5019.0000000003465,-3021.9000000000165,5143.000000000484,-550.1999999989948,187.60000000013974,798.3000000012908,6373.8999999986845,357.89999999990414,1563.7000000015178,2723.5000000007403,-1429.2999999997846,-914.300000001731,1728.8000000000636,459.40000000001504,426.0000000022046,-1839.7999999999824,835.3000000000321,629.8999999989974,1555.6999999999675,34.999999999740794,657.89999999879,-485.4000000000269,-1618.5999999999979,-232.50000000075488,951.2000000000825,-466.0999999998694,-498.0000000000473,-243.20000000017217,472.3000000001349,306.4000000017586
4945,1260.3000000001373,223.20000000007667,84.20000000114669,454.1000000000395,-419.89999999969996,-275.90000000145665,727.6000000007343,91.09999999999445,-308.7999999979729,-530.4000000006681,-99.29999999999382,484.50000000002547,-813.6000000007471,-10.100000000358023,439.4000000024789,-1210.2999999990516,-4.199999999900683,214.79999999883148,-185.7000000006792,-33.600000000149066,1040.100000000166,1269.79999999989,2285.8999999999696,-202.7000000020962,-2246.100000000058,695.2999999999321,837.500000000091,1673.7000000000478,1631.4000000002693,896.0999999999331,-911.9999999995798,-1855.6999999999846,-364.999999999327,-590.7999999999475,-339.69999999996503,-258.79999999915526,-285.99999999983083,-294.09999999998604,461.3999999992302
4946,746.2000000003911,-73.39999999999236,-369.9000000028718,2292.8000000007387,-0.40000000012696546,-693.3999999978369,603.5999999994573,147.90000000000418,46.29999999906431,-63.79999999978736,-1172.9000000000042,504.20000000030996,-1033.6999999998397,73.80000000040354,297.8999999959342,-6318.999999999733,-1471.8000000000643,-261.2000000021915,850.9000000015021,-555.699999999888,245.29999999913343,1177.8000000001043,504.4000000000892,230.80000000163636,6619.400000000087,3817.500000000109,-162.5000000012733,2722.799999999955,703.5999999996534,722.5999999991473,-2134.0000000003556,2433.3999999999887,-1361.1000000003055,606.4999999998122,48.39999999987299,910.5999999974301,-618.2000000001153,307.69999999975823,151.39999999973952
4947,1076.0999999990872,504.29999999991537,145.30000000377186,1157.1999999995398,-314.10000000021796,-89.10000000241797,-72.00000000011642,196.49999999998613,351.59999999677893,-948.799999999892,-458.60000000001264,568.8000000009197,-877.6000000005979,206.69999999966535,20.80000000205473,3310.499999997772,584.400000000187,1141.3000000038676,-1713.200000001504,460.1999999999862,1817.6000000016757,1371.599999999944,2129.800000000017,158.69999999949903,-1729.4000000000408,1269.6999999999289,373.60000000262517,-1358.4999999999127,1526.1000000003833,288.1999999999607,9017.299999999863,-11721.499999999996,5551.199999999881,-276.3999999999072,344.6999999999889,40.20000000309665,-595.4999999997312,-770.4999999998591,484.599999999773
4948,1164.8000000008096,465.3000000000418,-203.90000000361397,1231.099999999958,-139.59999999968886,-455.2999999987147,28.00000000036391,249.60000000000946,-26.799999996001134,-629.5999999997576,-1398.8999999999692,-511.4000000003216,-528.5999999995283,-1178.5999999999262,888.5999999984051,-891.5999999976506,-788.2000000002108,107.49999999916291,3533.800000000153,-1811.0000000001492,349.2000000005646,1483.5000000000775,387.7999999998849,-260.1000000004209,-825.9000000000327,982.1999999999775,-487.10000000255604,4089.3999999998696,1124.2999999998885,842.1000000021195,-6504.199999999969,6322.200000000009,-2560.4999999995925,395.20000000010214,-381.1999999999216,-317.20000000177623,-647.5000000003206,786.8999999999488,24.40000000206055
4949,868.79999999951,-114.8000000000593,-197.79999999627762,1651.6000000001497,-491.2000000001683,-196.59999999930767,344.6000000002414,-112.00000000001182,-431.00000000322325,-2449.0000000002965,-1240.400000000045,-2121.6000000003987,-124.50000000001182,-2305.899999999923,1045.000000001437,362.49999999995595,49.600000000043565,1441.5999999982887,-1437.2999999989077,194.09999999993488,1032.6999999983855,694.1999999997961,1337.1000000000777,-340.4999999997923,6014.6000000001,3560.600000000065,218.6000000006061,708.9000000000624,1229.9999999999072,532.3999999995976,591.4999999998827,-2806.2000000000066,-1862.8000000012435,2378.399999999772,936.7000000000303,231.79999999911178,-679.2999999998983,221.00000000008606,103.79999999713618
4950,645.8000000003494,332.10000000011064,239.29999999609208,1025.6999999995742,-39.299999999968804,-429.60000000221027,-358.5000000003902,600.0000000000114,606.8000000027496,1220.3999999997022,-538.0999999999517,2851.499999999305,-2518.90000000003,5251.099999999979,-1479.500000000371,-3239.2000000015755,-1516.6999999999575,-977.6999999962754,159.30000000025188,-249.49999999961392,295.39999999997235,1219.0000000002499,1087.7999999999588,102.50000000041837,-5441.200000000137,1834.699999999998,-362.6999999983127,1559.1999999999473,1757.3999999999046,-412.7000000016775,-1296.4999999996962,2908.999999999986,3524.3000000014035,-1096.2999999995304,-539.7000000000673,499.3000000013126,-866.9000000000437,59.69999999990705,74.40000000087821
4951,-179.10000000028958,-194.6000000000936,-74.39999999633073,1118.1000000004815,-296.10000000019454,-288.0999999956657,728.6999999996596,-509.7999999999615,43.89999999830252,990.9000000004653,-677.2000000000162,402.900000001409,1169.1000000001845,-4889.100000000041,1130.2999999998065,3698.2000000011794,195.79999999997426,1158.3999999947991,-1328.7000000013904,-743.4000000003493,447.9000000014821,392.3999999997818,441.5000000000191,-487.0000000005351,4129.500000000093,2506.8999999999874,-261.10000000016953,1174.2000000000985,1930.4000000002445,700.7000000021432,-102.20000000003893,-3013.899999999995,-364.50000000058935,7649.299999999357,472.09999999992647,7086.200000001099,-334.7999999999729,-726.2000000000029,306.4000000017586
4952,826.7000000006419,155.20000000009304,-540.8000000034008,812.7999999993563,-15.899999999652437,45.09999999527281,-627.7999999991835,686.7999999998972,-668.99999999805,-1613.500000000272,-1815.700000000004,-396.8000000008939,-2219.800000000305,3237.599999999935,-607.8999999999724,-637.3000000007778,-539.799999999957,584.700000003977,2134.399999999914,-1094.799999999907,-1597.8000000018255,1040.8000000001039,1136.499999999924,87.80000000115251,1442.6999999999168,3235.8999999999583,-146.50000000301588,689.5999999998992,1334.699999999887,-125.7000000032347,-103.70000000023083,-84.2999999999904,-911.8000000000848,-8360.799999999528,-172.69999999982133,-8772.000000001299,-854.4999999998026,307.4000000000808,439.4999999999527
4953,195.59999999955835,-4.000000000132786,-89.09999999559659,1319.8000000005607,-228.40000000030614,312.5,942.0999999991892,32.000000000101636,-133.00000000299406,760.5000000000899,-736.6000000000327,172.19999999952051,696.6000000005575,65.50000000017917,131.90000000122382,5418.200000001434,-604.9000000000547,594.499999999698,-2418.9000000001242,155.40000000015652,1040.100000000166,892.6999999999907,789.2000000001076,-14.600000001792068,-395.99999999992974,1216.10000000004,-284.4999999979336,2957.0999999999967,898.7999999999374,-546.8999999970953,1471.500000000674,-3961.1000000000045,1512.400000000298,513.7999999999465,-260.5000000001212,322.30000000026814,-11.200000000144428,-2.6999999999986812,154.9999999974716
4954,1104.099999999454,-73.89999999986685,312.399999995705,966.1999999997306,-504.99999999969987,-793.3999999954722,32.40000000062366,-541.3000000000693,-235.69999999836,-952.9999999995198,-1184.499999999889,-64.69999999808351,-1289.00000000101,-3982.0000000001696,513.8999999985572,-3077.500000001693,-527.0999999999958,-478.60000000355285,2862.600000000839,-2298.200000000179,-822.8999999982989,296.20000000001596,760.8999999999355,-624.9999999977263,-2105.9000000000337,3694.099999999949,-394.19999999836364,4482.400000000058,328.80000000005793,109.80000000017789,-1181.0000000008386,655.700000000013,-17.10000000002765,1734.6999999998047,-326.4000000000067,-2544.000000000324,-612.3999999999796,-432.5000000001495,70.80000000314612
4955,80.60000000056675,124.99999999988631,-478.3999999995103,1502.4000000005287,192.99999999986426,140.39999999567954,-717.7999999999003,-69.29999999996994,284.5999999999549,48.79999999957647,-903.7000000002195,131.79999999692845,-970.6999999991694,1067.2000000000992,8.499999999003194,104.50000000105462,-1819.9999999999818,1052.30000000347,-1734.000000000148,498.90000000004875,1022.9999999978645,990.4999999999802,1214.2999999999006,378.39999999732754,1472.70000000006,1266.1000000000654,-20.80000000205473,-1534.5000000000653,2527.6999999999816,-623.7000000010084,85.70000000020457,-770.9000000000117,-243.5000000002674,-578.299999999669,1549.80000000009,3312.999999998283,-524.4000000001847,177.20000000011282,402.8999999968619
4956,588.0000000001928,-113.99999999980537,-68.39999999783686,1118.1999999996606,-494.1000000002248,-281.9999999996981,-178.00000000079308,2407.6000000000076,-907.0999999994456,-451.1000000002241,-611.9999999997731,43.9000000028507,-640.3000000000247,-11.300000000028376,63.50000000338696,-2000.8000000007087,-965.7000000000153,535.9999999996035,-180.69999999966058,-1091.0000000001219,112.40000000043437,349.8000000000445,728.8000000001205,-223.39999999985594,-560.1000000000766,3978.6000000000145,-470.00000000025466,1480.200000000167,1704.300000000103,-412.60000000079344,-3481.3999999994394,-847.1000000000174,-877.100000000155,556.5999999996023,-2329.1000000000395,2075.3000000036086,-358.79999999991696,-257.3999999999927,313.60000000177024
4957,425.49999999948795,82.8999999998814,-106.20000000017171,1300.899999999956,-134.79999999959205,-12.199999998756494,-1.699999999686952,-4585.099999999966,1870.1000000010026,-409.19999999971424,-1550.6000000001336,-189.1000000023272,-650.7000000004844,-861.8999999998834,565.1999999986401,2397.400000000971,0.8000000000038199,364.89999999957945,-1469.7000000001026,-375.29999999975416,441.800000000967,1425.0999999999435,220.2000000002556,125.80000000298242,-605.2999999999287,1044.2999999999329,-412.49999999990905,2713.8999999998246,720.9999999997763,318.0000000008931,3256.1999999995805,-686.2999999999886,1518.6000000005606,2278.9000000001633,1064.7999999999058,-3147.10000000332,95.80000000028122,-117.09999999993101,48.89999999932115
4958,61.00000000031969,151.89999999989823,41.499999997540726,1138.599999999883,-12.900000000399814,-657.9999999985375,-739.7999999994909,1961.8999999999403,-1309.8000000013599,-115.59999999917636,-721.9999999999573,164.70000000254038,-840.0999999997787,1688.8999999999044,-621.3000000002467,2387.7999999990607,-119.30000000000973,749.4999999994434,2823.399999999765,-1971.9000000003462,-749.4999999994434,-1235.2999999999497,1916.3999999995012,-233.20000000239816,-2045.4000000000149,5044.299999999996,496.70000000105574,1538.900000000109,2062.100000000271,-135.5000000000931,4681.999999999675,-729.8999999999751,950.9000000002743,49.199999999987654,55.70000000020059,-689.599999998336,-371.8000000003485,-167.00000000014938,345.50000000081127
4959,399.6999999998252,14.099999999928059,135.50000000122964,597.9000000002088,-236.4999999997508,483.40000000052896,-365.00000000046384,-829.299999999904,1669.9999999991633,-681.2000000019225,-788.5999999999171,-2.400000000762148,100.40000000003602,-3843.700000000183,1279.1999999990367,-1823.7999999996646,-962.6999999999498,203.79999999931897,-1857.2000000005999,-484.49999999945703,255.09999999940192,1228.3999999999621,1009.0000000002419,-302.79999999947904,8383.599999999944,-885.8999999998929,-1643.0000000013933,1205.4999999999438,1771.4999999998327,-139.20000000098227,-3997.1999999994523,-1176.4000000000124,-1044.9000000016895,-492.8999999999945,-58.0000000002201,267.20000000068467,323.6000000001127,-526.7999999999461,140.30000000047949
4960,235.20000000019365,-612.2999999996694,-620.0999999987289,431.49999999968713,-587.8000000001293,-419.9000000016895,813.6000000001786,1745.6999999998175,-2384.099999999308,-398.89999999900283,-924.5000000001369,-12.200000003304012,-1102.5999999998248,2740.300000000252,-273.3999999986736,-1611.2999999995723,-1470.9000000000628,1250.1000000020213,-198.99999999893794,-993.0000000002792,216.09999999782303,494.50000000000216,707.7000000001021,-278.2000000001972,-5026.79999999998,3357.7999999998524,45.200000001841545,939.1999999999655,1405.499999999904,396.70000000114635,1015.0999999996202,-1012.6000000000374,148.90000000150394,493.50000000004,-867.8999999999348,598.2999999991989,-930.7999999998628,-1189.100000000002,496.89999999827705
4961,-384.8000000002145,121.89999999976067,400.2999999988788,609.1000000003532,42.20000000032087,170.89999999825523,-1418.1999999999562,-2249.299999999863,1530.8000000004542,-54.29999999989832,-884.5999999999776,-466.39999999570136,-388.10000000012224,-3010.0000000000987,419.89999999941574,4602.599999999482,-639.899999999966,69.4999999996071,-25.60000000016771,-527.0000000001573,589.6000000029744,211.10000000000184,1681.7000000000348,-208.8000000003376,1314.1000000000247,1984.3000000000927,-416.30000000168366,7727.700000000086,546.5000000000998,-245.89999999989195,-551.8000000000711,-985.5999999999199,154.99999999974534,-297.70000000013397,4454.700000000144,475.99999999874854,821.799999999655,2137.500000000048,-456.5999999977066
4962,491.000000000102,-522.4000000001183,-851.999999997588,826.9999999998788,-289.7000000001526,-152.59999999898355,460.2999999997337,755.4999999999268,-1334.3000000008942,276.7999999997528,1658.8000000000193,-945.9000000015294,-714.1999999998916,1284.4000000000506,-104.90000000118016,-4319.399999999405,-202.89999999995416,393.09999999886713,-2362.7000000010385,-809.3999999999824,280.800000000454,634.900000000016,1439.5999999996377,-263.6999999981533,-748.2000000000255,2145.099999999968,-118.39999999892825,-4975.400000000076,2521.300000000218,182.49999999966312,575.2000000006774,-671.1000000000638,225.90000000036488,1853.0000000001223,-4208.600000000189,-718.9999999968677,-1082.299999999634,-2727.0000000000036,585.8999999963999
4963,46.00000000010027,-248.8999999994178,289.399999996931,510.5000000000416,-169.60000000040054,-140.400000000227,-103.29999999981965,222.0000000001221,-405.2000000001499,-324.3999999995111,-3729.4999999998936,1379.300000000967,-701.3000000000602,-468.4000000000367,-299.0999999997257,4391.499999999269,-1670.5000000001746,234.40000000164218,4924.3000000001275,-1779.7999999999092,-809.4000000028249,859.79999999999,-1795.2999999997076,-67.10000000339207,736.2000000000535,1879.5999999999708,-548.1000000008862,1492.6000000000527,1436.0999999999535,-692.1999999997297,760.4999999995243,-908.2999999999686,-160.00000000076398,3033.0999999999617,-5361.799999999873,-667.7000000036063,604.2999999999658,1138.2000000000403,-36.49999999652209
4964,68.4999999998638,-142.00000000045634,-384.6000000021377,556.1000000000149,-76.59999999986553,28.10000000181372,269.4000000002461,-202.5000000001853,-74.499999998352,-156.00000000063687,-734.8000000001775,123.30000000019936,-35.7000000002472,255.9999999999775,-69.59999999935462,-2725.199999999859,-687.3999999998432,889.8999999973967,-5676.899999998565,-541.0000000000537,357.7000000018419,-94.50000000000784,5475.900000000138,-1564.899999996215,-260.4999999999791,1939.9000000001308,-414.99999999814463,833.3000000000027,1745.099999999411,-323.40000000090185,1920.9000000000742,-3988.3000000000407,-165.89999999950996,-1563.899999999876,5054.49999999996,323.4000000043128,-470.0000000002539,450.29999999982806,-682.5000000026193
4965,613.0000000001672,151.299999999992,-356.4999999957763,449.6999999997797,-1889.999999999651,-836.2000000010995,-338.10000000073615,1459.7000000001913,-1029.0000000009054,280.2000000002664,-492.1999999999116,402.89999999686154,-227.69999999979973,-591.6999999999462,-90.39999999913562,1995.79999999969,-930.8000000000106,12.200000001030276,7059.999999999036,-1405.3999999998723,410.2000000011685,494.4000000000415,-1503.20000000022,472.39999999646966,3195.999999999941,1086.499999999836,-543.3000000016364,1274.5999999999553,910.8000000009042,-473.6999999988718,-2109.500000000253,4175.800000000012,386.9000000008782,1008.3999999999094,-13.900000000006685,-102.40000000521832,-110.2999999997678,-1141.9999999998254,280.9000000024753
4966,-818.8000000001239,324.2000000000246,-316.1000000000058,1069.2000000003077,3692.299999999591,1256.200000000263,-350.3999999995244,-1118.3000000001186,312.40000000025213,85.79999999994925,-334.60000000004584,-360.19999999780305,-691.4000000000442,232.79999999992356,-24.30000000004,-3508.2999999985987,-144.00000000008504,-197.79999999855136,-1170.1000000005024,-309.7000000002481,-196.6000000038548,986.599999999882,-3319.200000000251,1291.4000000023407,-1693.8000000001082,2743.4000000000933,-362.49999999881766,707.9000000000207,1227.4999999993952,-354.0000000009506,-2496.6000000000577,-1914.0999999999053,-911.9000000009692,73.09999999989714,-389.4999999999982,21.900000003825326,-250.80000000002656,-95.50000000018599,250.09999999610955
4967,685.7999999999691,-479.7999999999604,-220.89999999934662,242.19999999985475,-4387.099999999577,-2335.3000000020074,-377.6999999999447,-196.49999999998045,-395.40000000215514,-518.4999999994488,-383.09999999995625,96.49999999965111,22.799999999847387,-421.6999999999871,119.59999999817299,4388.999999998759,-3602.7999999998883,1257.3999999995067,-7424.899999998615,-3359.699999999748,-3736.599999997452,1492.3000000001025,3408.900000000301,-1993.2999999991807,-2429.499999999935,1314.2000000000621,-531.0000000008586,1831.4999999999798,1016.6000000003805,-938.699999999244,-4201.099999999656,-1921.700000000041,-2292.40000000118,498.2000000001108,77.10000000002708,-260.000000000673,-588.8000000001625,-1605.2999999998008,439.5000000045002
4968,418.20000000001585,278.39999999997644,-2.5000000050567905,978.8000000000352,4274.5000000002165,1886.0000000063337,16.200000000026193,-302.3999999999205,125.70000000096115,496.39999999953943,-394.9000000000069,78.1000000006312,-82.09999999962747,-207.99999999994725,50.000000001091394,-2261.8999999997413,-264.8999999999546,-537.2000000011212,3005.999999999176,-813.2999999997992,557.899999998881,-2613.799999999992,975.4000000000929,-556.7000000019107,584.5000000001477,1832.5999999998942,-1151.1000000018612,516.5000000000219,1592.8999999994176,-15.300000000025449,12554.099999999835,-2453.5000000001614,6467.200000001867,753.7999999999541,262.59999999993795,-349.20000000056496,232.79999999999745,1008.8999999997839,-490.7000000002881
4969,-351.2000000000654,-191.80000000005748,-747.0999999964079,-219.30000000025984,-4043.3000000007323,-2641.6000000062927,-26.100000000045043,146.59999999992124,-345.49999999853753,-43.799999999694705,-298.49999999981947,-427.20000000144864,11.899999999513966,-738.3999999999958,52.50000000160071,305.79999999986285,-1080.1000000000727,532.2999999998501,-5014.700000000403,-3038.6000000004287,-2216.6999999990367,1969.8999999999983,678.1999999998391,-424.80000000068685,973.2999999998526,2078.699999999992,15.800000001034675,1012.6999999999953,991.3000000005923,-1518.5000000008124,-4183.999999999629,141.30000000022562,-3649.800000000596,712.8000000000156,-866.0000000001844,-53.600000001097214,184.30000000023483,-303.4999999996984,67.1999999963191
4970,135.10000000025002,-46.399999999948704,-263.5999999984051,863.3000000003221,4071.1000000004615,1774.900000000344,204.199999999733,2181.8999999999332,-2177.6999999997315,-111.20000000061907,-613.3000000002653,-784.99999999849,-277.69999999975425,-4.100000000022419,352.7999999982967,-443.19999999970605,-1264.8000000001502,-246.59999999812499,9138.800000000629,649.4000000003552,3829.200000000128,364.3999999999494,98.19999999990046,-544.3999999965854,-1638.099999999909,1631.299999999959,-975.2999999977874,1115.600000000009,1059.1999999996915,-805.6999999985237,902.9999999995666,-310.4000000001861,245.29999999913377,312.8999999999863,1293.9000000005763,318.60000000051514,-120.90000000029022,-293.00000000020816,-207.5999999965461
4971,41.29999999975382,372.0000000001278,-545.7000000046719,194.09999999993488,-4424.1000000005215,-2755.099999997128,-333.1999999997521,-4413.099999999872,2399.8999999980697,-22.799999999847387,-767.4999999997567,-594.3999999999506,322.3000000002685,-645.5000000000098,-521.2000000005908,289.9999999999636,-1402.4999999998045,-236.80000000240398,-5223.300000000111,-2016.600000000608,-1300.0000000010914,21.799999999993247,179.80000000022756,-355.20000000360596,1690.599999999948,1293.4000000001333,-472.40000000101645,425.8000000000095,966.1999999997363,-649.4000000009237,6069.699999999898,-964.4000000000119,1614.9000000018527,709.3000000000429,-708.3000000005768,-136.7999999979478,-73.49999999973988,-165.99999999996555,46.3999999965381
4972,232.79999999999745,-106.20000000017171,-478.4999999969841,829.5999999998543,4913.000000000801,2202.0999999972446,663.7000000000626,2161.4999999999836,-1719.999999997981,-44.599999999948636,-1142.8000000003692,-693.4000000023843,-597.0000000007758,58.500000000026375,261.2000000021915,231.899999999996,-601.7000000001417,405.2000000024236,430.1999999995587,-1567.9999999997563,-352.7999999982967,735.5000000000445,627.8000000000361,-438.29999999843494,172.79999999999376,1510.9999999999957,-175.79999999952207,1215.5999999999863,1469.100000000475,-817.8000000009433,-11853.099999999586,-254.9999999997965,-4100.200000002587,354.3000000000518,-423.2999999996423,-615.2000000020049,463.19999999980155,-249.0000000000265,-179.49999999700594
4973,91.70000000011669,335.8000000000061,-294.2000000007283,138.0000000003207,-2329.400000000413,-2123.999999998887,-220.40000000004056,105.1999999998543,-172.10000000204673,272.8999999999388,-714.7999999997921,50.00000000336513,-256.8999999994048,-783.6000000000183,-626.2000000015178,-1715.1000000001218,-510.9999999997626,-253.8000000026841,-690.299999999408,-1254.2999999993754,-551.700000000892,331.3999999999936,1013.799999999776,168.49999999976717,-315.4000000000664,884.1999999998563,-467.5000000020219,-269.30000000001826,776.0999999999285,-364.49999999831704,6174.699999999689,-675.9000000000981,2055.60000000105,698.7999999998336,116.89999999987606,122.0999999986816,-387.7999999997428,43.500000000022965,-312.4000000025262
4974,371.80000000006714,9.400000000147202,-307.6000000010026,1424.6999999997456,286.80000000008476,118.40000000120128,-177.50000000006594,-70.9000000000458,-305.1999999979671,732.3000000002367,-442.9999999999268,284.4999999979336,225.90000000036383,89.29999999999154,25.599999999030842,3137.1999999998948,-2249.2000000002577,-172.19999999724678,108.09999999992215,-1244.5000000008122,-880.0999999994019,-156.5000000000083,-124.79999999982283,-669.0000000003238,-140.6999999998959,1296.1000000002741,-56.19999999908032,1876.5000000000143,1132.4999999999363,-488.8000000005363,664.6000000006325,-86.60000000006107,-239.1999999986183,-115.19999999990205,-491.6000000000082,-627.4999999959618,67.99999999969941,-293.1999999999846,103.70000000420987
4975,341.59999999985473,363.3999999999503,-286.8999999986954,-205.3000000000793,-2438.3000000000266,-1921.2999999990636,-323.29999999973325,540.7000000003791,-56.099999999332795,-77.39999999955671,-31.600000000082673,-156.29999999873687,133.79999999927037,-2072.0999999999776,102.50000000041837,-3554.699999999683,-119.69999999990932,43.99999999805004,-297.6000000006735,-1836.4999999994325,-1245.2000000007502,591.0000000000082,-112.60000000021364,192.90000000182772,997.1000000000159,917.6999999996838,-505.29999999980646,249.9000000000052,573.699999999917,-951.0000000011587,3319.3999999991775,-5006.899999999916,-556.7000000019108,140.9000000001015,-14.100000000212276,357.69999999729407,261.5000000002965,-794.7000000000088,-177.00000000331784
4976,-36.199999999840315,296.1999999999364,-336.8999999975131,2249.400000000321,4587.999999999965,2013.9999999969405,-269.9000000006919,-245.70000000011305,-360.10000000260334,846.4999999989743,-712.0000000000459,347.99999999904685,-991.9999999993934,1454.4999999999902,-700.5999999978485,3477.19999999981,-2430.3999999997927,-14.699999999265856,-869.3999999991291,-1491.100000000074,-1293.900000000575,335.2999999999895,162.7000000002056,-638.400000002548,356.0999999999126,1433.9999999999918,-297.90000000048167,600.4999999999882,1007.099999999923,-140.99999999871216,-5639.899999999329,7153.099999999884,1097.4000000010162,554.599999999823,101.80000000019618,-353.99999999981446,-124.60000000032778,334.7000000000122,-64.70000000035725
4977,934.2999999998398,121.30000000013865,-6.0000000007676135,-230.9999999999917,-2085.6000000003405,-1963.9999999981228,1896.0000000006999,-4850.900000000138,1000.900000001365,-281.09999999913384,-474.699999999757,-593.4000000024753,595.6999999995119,344.4999999999993,42.699999996784754,-2161.2000000004628,-854.1000000005283,-843.5000000008586,187.89999999967222,-1925.1000000002705,-830.1000000005856,593.7999999999903,184.29999999994493,268.50000000194996,-931.4999999999429,1261.9000000002302,-467.59999999721913,1211.2000000000123,841.7000000002872,-622.5000000006289,2070.299999999179,-2670.0999999998517,-421.0999999986594,-221.7999999999165,146.6000000002083,36.700000000564614,260.5000000002633,-518.6000000000462,46.500000003107544
