,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5288,-49.899999999922784,-156.49999999979514,424.7999999984131,-1816.3999999998737,-273.7999999997953,-880.0999999971282,-974.599999999981,56.19999999993297,-23.200000000542786,-669.2000000003873,1120.4999999999643,-1972.5999999968735,408.0999999996493,-406.6000000000255,-4.899999998997373,740.9999999981671,-2103.400000000022,1264.5000000020445,-87.99999999951069,86.59999999991896,-206.2999999998283,705.9000000000992,-96.99999999991604,-693.3000000003631,-118.30000000031724,101.10000000011611,-384.4999999978427,-49.70000000014387,-657.8000000000372,1031.599999998889,-1761.1000000005106,1028.7999999999543,947.3000000002685,-22.00000000001978,-15.00000000003609,-46.399999999948704,-747.299999999882,-13.700000000085133,457.69999999947686
5289,-291.1000000003128,-60.700000000082355,-365.0000000016007,1133.0999999999847,-259.3000000003087,491.7999999975109,283.8999999998748,-376.5999999998824,37.80000000006112,902.1000000007007,-1169.9000000000126,2021.4999999984684,-214.59999999990487,535.8000000001084,57.400000000598084,691.000000000485,-3517.9999999999723,1395.4000000012456,-299.5999999996002,-479.89999999998645,207.60000000109358,229.4999999998737,-231.3000000000187,-148.999999996704,372.6000000000333,-301.40000000017153,389.2999999993663,390.19999999993615,724.2000000000104,-1339.1999999998916,1284.2000000000553,-721.7999999999591,-1160.9000000009928,75.49999999994839,-89.29999999999438,131.89999999895008,265.099999999876,87.49999999992042,-179.9999999991542
5290,19.699999999999918,28.79999999976235,-11.099999999260035,-289.09999999996217,186.30000000015912,-31.599999999798456,212.90000000021791,-170.9000000001028,113.5999999996784,332.99999999940155,303.90000000004136,158.59999999975116,722.0000000000937,-2740.3000000003885,438.20000000096115,-795.9999999991396,3118.199999999973,-1348.9000000026863,449.1999999993368,1250.6000000000483,261.0999999978958,-8.199999999902374,-143.69999999999547,191.69999999803622,231.89999999999634,129.5000000001778,-648.1000000007954,-237.90000000019518,-270.5999999999875,-81.8000000003849,-233.20000000012442,292.49999999997556,567.6000000005388,-2010.8999999998643,487.0000000000019,373.5000000017408,365.60000000008586,-2555.899999999838,-4.90000000127111
5291,-119.09999999971852,-190.89999999977144,166.20000000102664,119.60000000001969,-499.0000000000805,-40.29999999602296,171.5999999998985,51.89999999998918,20.70000000003347,-97.0999999998412,-114.89999999994893,61.100000002625166,-493.0000000001662,2341.500000000565,-303.9000000012493,252.0999999990181,-76.90000000010855,162.30000000177824,-308.2999999992353,-563.50000000009,81.90000000240616,-122.0000000000713,172.79999999995962,-125.70000000096115,-338.99999999960073,-35.80000000027894,57.40000000059807,253.19999999965182,299.39999999996303,-94.00000000141517,110.19999999973606,-108.9999999999943,31.69999999954598,3901.7999999999374,-958.3999999999903,-531.0000000019954,-102.20000000003893,2269.799999999833,127.00000000108957
5292,284.79999999973415,-410.4999999999851,228.0999999993582,200.19999999988158,-55.199999999899774,-69.70000000364962,-70.7000000001301,-92.89999999992915,57.40000000287182,1196.3000000002921,-1113.1000000001022,1850.5999999979394,-33.20000000002139,-84.90000000023201,-261.2999999996646,-48.899999998184285,115.90000000012424,14.699999999265845,924.1999999994732,1568.900000000042,-651.9000000025699,407.80000000005145,-626.4999999999787,20.70000000003347,250.19999999926767,-515.0999999997907,-133.10000000046784,-150.0999999996118,-525.3999999999337,-121.99999999666034,1463.0000000005339,303.3000000000282,379.70000000086657,-1850.8000000000634,472.0000000000013,-130.59999999882166,180.30000000010205,207.40000000003533,-19.600000000536966
5293,-520.8999999996422,243.89999999982592,-17.000000002553815,71.50000000009982,-54.40000000007217,177.10000000079162,81.40000000011582,238.89999999994416,-195.3000000025895,-1204.2000000002417,632.80000000006,-1939.7000000003572,93.70000000018308,-126.00000000020373,206.29999999755455,290.59999999844877,186.59999999997012,-174.6000000002823,-859.5000000002528,-2246.2999999999056,983.9000000010856,-285.6999999999488,424.5000000000232,-126.9999999999527,22.60000000035234,47.19999999991842,87.90000000090004,164.80000000001453,56.899999999942,101.29999999662687,-1215.5000000001337,389.2999999999702,-32.30000000030486,-67.99999999991257,-92.29999999998739,543.1999999996151,7.199999999869533,-354.2999999999097,-25.599999999030842
5294,610.8999999995035,-411.79999999982897,-7.299999995211692,-103.9000000000101,-148.99999999990143,-130.60000000223226,193.00000000001205,-541.899999999913,185.5000000000473,10.599999999953624,306.59999999997467,129.4000000007145,-13.10000000017908,2589.7000000003345,-428.3999999961452,-168.99999999964166,256.30000000006737,57.400000000598084,247.900000001664,1110.3999999998848,-396.69999999887295,317.99999999989836,-61.80000000000516,-63.39999999909196,-149.20000000017808,-243.60000000001492,-26.90000000029613,182.49999999966312,-74.39999999988362,-130.5999999976848,-1574.6999999998934,-1076.3999999999996,-1080.4000000007363,247.19999999987863,85.09999999997575,-337.49999999940883,-467.1999999999336,173.0999999999483,316.09999999886895
5295,-525.6999999997447,-183.20000000002796,-107.50000000371074,-6.900000000058526,-228.8000000001487,83.00000000190266,-115.49999999999656,173.49999999979104,-222.09999999859065,71.20000000043127,291.10000000002856,-79.40000000189684,486.4000000000608,-2578.8000000002853,229.3999999983498,185.3999999991629,-296.50000000003763,96.39999999990323,486.99999999826105,573.1000000000108,-116.0000000004402,-422.00000000001125,-14.400000000058832,98.9000000004125,535.8000000006768,144.40000000007558,167.2999999982494,247.20000000058917,575.5999999998097,-1417.3000000005231,3315.099999999802,865.4999999999903,1353.8000000005468,-1869.8999999998732,238.3000000000024,222.09999999972752,-72.80000000008755,36.400000000043065,-513.1999999991876
5296,-157.10000000012803,-280.5000000000744,219.80000000212385,-38.99999999987358,-263.7999999999609,-242.99999999811916,-53.1999999999762,-132.5999999997407,-96.50000000192449,-668.1000000003223,1041.2999999999784,-1940.8999999973275,-243.7999999997949,28.900000000078307,236.89999999760403,-262.9999999987831,-164.29999999999757,-350.3000000000611,-168.39999999888278,-45.899999999932106,-253.90000000243157,274.1000000001037,-191.99999999994333,98.79999999839133,-349.00000000050113,-53.19999999997549,-432.0999999981723,-185.3000000016891,-1670.2999999998979,2631.89999999895,-2228.9999999998145,-1637.399999999971,-1494.799999999259,1599.999999999966,-518.3999999999855,42.799999999942884,300.400000000139,196.29999999992265,92.09999999939097
5297,-24.299999999754718,104.99999999993292,-255.20000000142318,332.2999999998899,-163.0999999999716,131.89999999667637,233.49999999993614,-117.80000000015889,-208.69999999831634,998.899999999594,-2304.400000000015,1942.1999999985928,-306.7000000001485,38.199999999903866,-94.09999999661522,685.4999999995925,443.6999999998651,609.0999999992164,46.29999999906431,140.20000000002142,334.4000000015512,130.19999999990262,-165.49999999998732,-37.79999999778738,277.89999999981774,-433.20000000008463,279.49999999918873,36.000000002331944,392.79999999997983,-1428.299999997762,1289.4000000000005,791.9000000000053,475.49999999887405,1956.299999999942,-196.49999999998613,-464.5000000004984,105.89999999993438,-720.799999999997,198.90000000032163
5298,34.29999999980282,-363.9999999997201,454.20000000376604,-504.79999999993197,-146.29999999996812,-195.29999999804204,-294.89999999995644,-346.2999999999282,43.90000000057625,-140.39999999909014,590.9000000000475,-14.699999999265856,467.3999999999985,-31.199999999955708,88.00000000064756,-222.30000000035872,297.70000000013397,-596.8999999981861,14.700000000402724,-25.00000000011937,-65.79999999758002,151.30000000006305,260.99999999996015,85.4999999978645,138.6000000002241,199.80000000003884,-325.9999999977481,158.49999999886677,44.90000000011207,-313.70000000151776,-627.5000000005093,-509.0000000000218,370.4000000004726,-1780.8999999999742,595.5999999999761,697.0000000001164,-304.9000000000035,464.40000000004034,-266.5999999999258
5299,131.59999999999172,162.79999999980532,-35.50000000586806,62.59999999983279,-117.49999999999261,68.4000000001106,377.9000000001531,294.39999999993904,79.39999999734937,-60.500000000729415,302.0999999999674,-164.80000000001382,226.19999999989204,-2889.799999999809,739.6999999969012,163.09999999975773,-424.6999999999442,454.0999999971973,-156.20000000012553,435.59999999999377,110.99999999714782,-246.7000000000752,-199.2999999999867,-150.30000000024302,104.69999999997981,195.59999999998468,40.39999999804422,1428.4000000003516,-445.3000000001591,-1846.9000000004598,-1441.8999999992366,-252.59999999999377,-116.50000000031469,203.60000000003708,-193.30000000000072,-593.1999999995696,-569.3000000000836,-276.800000000037,80.49999999911961
5300,-312.5999999997475,-539.799999999957,-63.399999996818224,-128.59999999975003,-110.90000000010036,-279.5999999966625,-327.80000000016685,-185.5000000000473,-183.19999999903303,928.1000000004269,-953.9000000000186,2405.9999999985853,-470.2000000000346,2626.5999999998257,-787.2999999972308,-453.59999999959655,25.299999999930023,18.300000003819104,209.29999999907452,7.800000000059981,-117.19999999968422,-16.19999999995514,-60.499999999983345,79.50000000164437,-266.6999999996733,-352.400000000017,14.599999999518332,-1225.2000000000862,-173.79999999995766,1477.100000001883,1172.6999999996224,-35.300000000013654,-90.29999999938809,19.600000000039586,111.50000000000661,256.9000000005417,410.0000000001103,-352.39999999987504,598.8000000013471
5301,141.50000000000773,145.4999999998563,185.5000000000473,180.29999999981783,-162.39999999996257,157.39999999595966,-78.10000000020523,113.00000000005639,35.500000001320586,-842.0000000006667,645.2000000000169,-1887.1999999987568,-227.29999999967276,99.50000000003456,13.299999998253043,302.8000000006159,64.69999999993092,-234.40000000391586,202.0000000015905,622.900000000044,-258.69999999940774,67.90000000002294,38.599999999995305,-90.40000000140935,206.49999999989177,-1.8999999998927208,-192.89999999955398,-51.30000000065067,64.30000000001712,-101.4000000031956,178.29999999946722,-107.70000000000834,-166.10000000014224,-1863.4000000000838,277.79999999996363,317.3999999989974,-291.2000000000603,-62.20000000013215,-581.1000000016975
5302,171.3999999995508,-229.19999999984952,-11.00000000178624,399.2000000000928,464.20000000011896,-889.8000000044703,230.90000000024702,-318.8999999998998,-61.100000002625166,-693.8999999994167,1139.2000000000735,-2275.299999998879,87.89999999976317,-21.90000000013015,-52.39999999957945,-868.0000000003929,4487.300000000118,-2374.299999996765,-180.00000000029175,-1808.900000000051,667.6999999990585,258.40000000002306,-140.20000000002142,164.80000000228756,110.49999999954707,-231.00000000013648,178.20000000028813,-54.89999999952104,-405.99999999990644,74.5000000051732,-147.6999999988493,-47.59999999997433,134.3999999994594,1947.8999999999764,-159.599999999962,-258.79999999915526,-188.5999999998944,2416.6999999999916,383.4000000017568
5303,63.00000000038608,-227.1000000000356,-142.79999999871507,-391.6000000000963,-1171.5000000000941,1799.3000000046777,-31.100000000066075,77.79999999982579,67.2000000031403,713.0999999998267,-1182.5000000001041,2180.0999999982196,227.50000000030468,-127.99999999970169,112.29999999841311,783.7999999992469,-4390.200000000135,2303.599999997914,-20.20000000015898,1222.3000000000184,-670.1999999972941,-506.700000000038,220.90000000002163,-161.10000000253422,19.000000000345807,185.60000000022097,-13.30000000052678,165.0000000000773,107.89999999978761,-133.10000000501532,1133.09999999899,-425.6000000000171,422.20000000043,1166.8000000000936,-365.5999999999793,-88.50000000052204,493.09999999991373,-2681.3999999998828,-181.4000000013038
5304,-471.2000000000671,40.49999999992342,30.600000000049455,-121.49999999991223,481.099999999941,-985.1000000003296,-21.7999999999563,-135.19999999985538,-29.30000000333166,-24.000000000228283,-75.99999999989375,-252.70000000091386,-458.30000000051996,1983.2999999997014,-272.1999999971558,-516.9999999986892,-128.79999999995562,-13.599999999769329,-454.1000000006079,-241.800000000012,-67.10000000339274,582.2999999999827,-270.4000000000306,166.0000000015316,109.1999999999885,-362.4000000003491,-177.0999999985179,-1094.2000000000007,-108.89999999989186,1396.6000000027634,-2598.2999999996537,249.50000000004025,-735.300000000052,-1481.3000000000543,-78.7000000000404,11.599999999134525,-758.2999999999636,709.8000000000582,9.800000001405307
5305,369.19999999980746,-132.69999999977247,306.29999999973734,-102.10000000000754,-192.999999999941,68.29999999808933,164.4999999999186,-167.30000000009684,-153.8999999979751,-238.69999999931224,-41.40000000013799,9.80000000254222,154.40000000012333,-1831.6999999998984,361.2999999972999,383.89999999935753,27.50000000006061,-49.899999999070154,119.10000000057153,3490.800000000007,-1279.3999999985317,-514.0999999999707,-4004.6999999999853,-80.60000000114087,-499.90000000036684,-210.3999999997086,198.99999999779538,1020.3999999998814,-77.79999999996825,-1447.9000000005726,1429.200000000037,64.69999999996645,459.49999999947977,-22.20000000001221,-4.29999999997932,197.70000000107757,364.79999999997403,-637.3000000003515,7.399999998369866
5306,-399.59999999979345,-349.7000000001549,-361.29999999957363,81.50000000000581,-88.49999999995362,34.300000002076544,47.50000000015575,-65.99999999991724,297.90000000048167,1128.4999999992351,-944.2999999998847,2101.9999999998618,-87.79999999973143,79.20000000041227,-316.1999999974796,356.3999999994394,-218.30000000008488,268.4999999996762,-41.00000000107684,-5363.700000000051,2326.8000000007305,173.29999999997625,3775.4000000000333,122.10000000095533,169.40000000033706,202.09999999991624,65.90000000187501,1263.7000000000853,-813.7000000000679,-1352.400000000671,102.20000000003893,35.50000000000608,-208.79999999920074,-1845.49999999998,604.5999999999907,179.50000000041655,94.99999999988518,285.40000000035093,-318.69999999912585
5307,124.39999999998008,229.0999999999599,41.49999999981446,20.499999999969987,-223.00000000008424,-96.499999997377,934.1999999998052,2372.399999999857,509.09999999930733,-2051.299999999401,1912.2999999999024,-4144.300000002659,262.599999999793,-1060.7000000004518,139.29999999845677,-259.99999999953616,133.70000000008986,311.300000000756,661.1000000009426,-302.1999999998567,700.6000000001223,-240.7999999999788,-16.600000000046577,-89.10000000014406,45.20000000013695,41.89999999994143,-266.10000000118816,-1175.7999999997537,1433.20000000017,-31.79999999929315,-179.10000000028958,-77.10000000002997,147.20000000011171,1910.2999999999781,-481.59999999999314,-361.9000000014694,-2.79999999975189,-128.60000000017635,361.400000000458
5308,104.20000000010532,-261.19999999991705,272.2000000017033,-95.70000000010737,-133.09999999989935,104.89999999663269,-2819.799999999901,-5205.499999999858,-1206.1000000016975,1413.4999999998854,-1829.699999999903,2351.100000003044,39.600000000348246,370.3000000001566,15.700000001288572,-21.899999999278208,-222.89999999998145,-391.90000000189684,-423.5999999991691,1456.9999999999086,-1202.4000000019444,181.99999999996663,-57.799999999979065,30.500000000301952,124.19999999963167,-539.799999999957,144.00000000023283,-79.90000000063446,-1177.200000000056,1639.3999999991138,863.3000000003221,308.20000000005626,-118.50000000094951,-191.99999999994333,-93.20000000002437,7.3000000008960395,185.49999999976308,-488.3999999999844,-370.6000000011045
5309,-156.1000000003787,-157.70000000003392,-153.8000000050488,8.000000000123464,-45.80000000011357,-128.09999999717547,2741.700000000122,5060.100000000034,1199.9000000037086,-860.0000000001273,1612.299999999927,-895.9000000027117,-31.200000000524142,-2229.300000000194,817.9999999970278,-384.60000000100007,-246.50000000008276,80.60000000114087,-97.70000000003165,106.6999999999041,68.40000000238433,-330.3999999999615,112.69999999999678,179.39999999953216,-188.69999999992615,156.49999999993724,114.80000000119621,-61.09999999921456,33.09999999984825,-170.89999999825523,-1108.099999999581,-699.1000000000369,66.00000000048567,1624.0999999999772,-183.29999999995295,31.70000000068285,-603.9999999998713,672.6000000000454,287.0000000007167
5310,-152.99999999967858,245.00000000003297,-54.89999999554129,196.49999999998613,-190.69999999985043,23.199999995995313,-2494.000000000227,-4944.8000000001,-1251.2000000037915,560.2999999996428,-1181.0999999999797,622.4000000042906,-358.2999999997575,2433.0000000000496,-852.0999999973355,248.50000000014916,10.500000000064347,-159.90000000101645,-76.90000000138753,-249.3999999998671,-67.10000000111904,393.499999999953,3426.899999999975,-37.80000000006112,-176.89999999959127,-166.69999999990637,31.699999999545934,-1563.700000000381,196.100000000143,1671.099999996386,-1403.8000000005013,216.99999999999164,176.99999999990723,-1832.0000000000296,44.29999999995715,3.09999999899446,173.19999999998004,-319.00000000007367,54.30000000046675
5311,582.100000000025,-382.00000000017553,219.7000000001026,16.00000000010482,-35.30000000019129,-120.79999999741631,1237.0000000001369,2444.500000000005,550.6000000036693,-389.2999999999347,-37.50000000000142,-87.80000000569999,235.89999999984386,-239.69999999991387,-206.29999999755455,-231.4000000001215,-285.0000000000822,-40.2999999982967,22.599999999784615,-557.3000000001116,399.09999999963475,6.7000000000660975,-4072.5999999999726,-87.90000000090004,146.7999999994163,-380.7000000000471,80.59999999886713,1115.399999999909,-342.7000000002064,-1341.4999999963584,-418.7000000001717,-494.3999999999704,-725.6999999992786,-210.9999999999694,-12.099999999968247,3.6000000000058208,-10.800000000017462,-2180.5999999999412,-952.2000000015396
5312,-314.10000000022364,-81.3999999998316,-214.90000000085274,-255.80000000019254,-8.699999999848274,132.99999999844658,-87.1999999999673,-145.19999999990318,-180.70000000307118,13.60000000090622,303.40000000002476,29.30000000333166,-133.89999999986912,-180.6999999999448,327.09999999497086,-123.29999999906249,17.2000000000601,351.59999999905267,125.70000000096044,452.1000000001152,92.79999999989741,-371.900000000025,316.6000000000224,103.80000000168366,-719.6999999996478,772.0000000000482,22.00000000129876,-76.90000000025101,-1045.299999999827,1265.7999999987624,3487.500000000523,909.5999999999904,1294.4999999990614,168.49999999998033,-27.60000000002094,-226.99999999986176,67.00000000009254,1956.5000000000055,873.4000000015385
5313,171.30000000008712,89.49999999998681,85.50000000013823,388.60000000013883,-115.60000000010007,-229.50000000037107,100.79999999987876,-209.20000000018035,260.00000000294676,-246.8000000004622,-319.90000000000407,-120.89999999943757,-321.29999999995107,60.19999999978154,-225.799999998344,218.4999999997217,-365.40000000002306,14.599999999518376,-251.39999999964857,-812.8000000000668,-123.30000000019936,81.89999999999031,-294.79999999999507,-293.0000000014843,596.4000000000169,-647.6000000000681,-118.50000000094951,210.60000000034051,890.1000000000181,-1508.7000000016815,-959.4000000009828,-239.50000000002802,-890.5000000004293,-1781.3999999999915,270.79999999997995,599.9000000008436,-240.30000000010432,293.60000000011155,-84.20000000114669
5314,-84.40000000007295,-259.5999999999776,-67.10000000339276,-375.9000000000864,-90.39999999991713,72.00000000011642,-12.39999999995689,-144.59999999971274,-330.8000000015454,137.8999999997177,-211.20000000003358,69.5999999970809,-64.70000000007303,2606.200000000456,-411.3999999981388,-110.40000000093642,96.69999999999916,-181.9000000000415,-288.1000000002132,-20.499999999969987,-117.19999999968422,-376.0000000000474,146.1999999999719,52.50000000160067,-302.50000000023647,130.69999999999027,69.70000000137588,-23.49999999978536,-132.49999999999318,286.80000000349537,-736.3999999989801,-380.4999999999481,285.0000000012187,1632.099999999994,-421.2999999999667,-501.00000000156797,-240.39999999999395,1610.6999999998095,144.70000000073924
5315,258.3000000001334,-200.29999999991333,-104.99999999638018,269.60000000002503,83.0999999999448,-175.69999999750507,-242.40000000006034,416.09999999977276,18.299999999271677,1165.7999999999902,-680.6999999999518,2174.100000001999,144.10000000026457,-3011.600000000385,351.59999999677893,-175.79999999838947,-153.19999999988488,17.100000002301396,-63.50000000111322,-971.8999999999767,245.39999999888096,-111.29999999990758,-3431.999999999995,-64.7000000026309,-50.89999999995598,-443.0999999999585,-136.8000000002212,-170.60000000014986,198.89999999989527,74.499999998352,-229.80000000075052,118.99999999997135,-225.7000000008702,9.400000000034936,286.7999999999782,-218.49999999858483,150.10000000003743,-1812.2999999998513,-451.1000000002241
5316,-522.3000000000862,110.99999999984789,8.500000001276907,-200.39999999994507,-204.00000000002194,-75.79999999961728,-83.19999999969241,-202.19999999994798,33.00000000081127,-2094.7999999998506,1944.29999999997,-4224.7999999995045,-24.200000000291766,273.89999999996917,434.60000000095533,-147.10000000150103,-789.7000000001242,266.19999999866184,434.0000000013333,1534.6999999998445,-418.7999999976455,447.0999999999137,3564.0999999999676,-15.899999998509928,23.80000000073359,-27.90000000004511,371.0999999975684,-741.3000000002505,-89.39999999995507,487.09999999800857,-1332.999999999629,25.599999999990075,191.5000000008149,1414.2999999999624,-947.5999999999729,154.89999999886095,399.6999999998252,-2472.9000000000665,-153.19999999974237
5317,164.00000000004374,-411.1000000000333,12.199999998756539,63.79999999992947,-55.799999999947936,108.69999999613347,376.3999999998191,28.3999999999196,-343.1000000000495,724.5999999997824,-1469.0000000000225,1733.299999998508,-240.59999999991533,96.50000000021919,-522.4999999973079,133.60000000034233,551.4999999999759,-355.30000000107964,-136.20000000173604,-900.299999999703,456.6999999997279,-408.4999999999184,-117.19999999996844,123.30000000019936,-58.600000000979335,713.0000000000791,-345.49999999853753,935.4000000001857,872.6000000000056,-2041.0999999990056,-801.3999999997168,-687.9999999999952,-775.6000000006225,-1517.300000000007,363.3999999999915,451.8000000007305,-594.5999999995873,1707.8999999999667,-148.30000000074506
5318,-92.69999999986602,303.30000000006424,86.69999999710853,-316.2999999999272,-302.0000000000781,-226.99999999758793,-140.00000000038426,-313.59999999992283,4.999999998744897,90.90000000014662,1.7000000000422233,389.4000000013875,-175.80000000009477,-874.7000000002458,201.39999999855718,-143.39999999947395,-99.49999999989245,-23.20000000054278,-317.899999997735,-639.4000000003075,-675.2000000005864,25.09999999993795,-37.99999999998249,39.100000001326386,-323.49999999951285,-802.1999999999707,366.30000000059226,-488.30000000009477,-2027.5999999999783,2942.0000000027358,3484.4999999995707,1146.400000000014,1244.4000000004962,191.80000000002266,-555.1000000000171,-320.5000000002656,322.7999999995742,445.69999999993115,227.60000000062064
5319,459.0999999999216,-363.6000000000193,-59.79999999681238,387.89999999991664,28.40000000013294,284.40000000045984,-252.4999999994293,124.89999999999668,257.5000000001637,-327.49999999964496,-253.70000000002335,-285.5999999997039,-10.999999999796728,455.00000000032514,-57.30000000085056,-401.50000000039654,-448.8000000000623,-240.49999999760985,-908.9000000005854,-786.3999999997873,159.99999999849027,73.10000000000372,-82.90000000002351,62.19999999757422,250.19999999983645,484.19999999993024,-291.79999999996653,1049.199999999928,678.8000000000238,-2680.8000000028187,-3495.1999999998407,-1175.0999999999933,-1208.5000000001855,-2327.0000000000127,659.0000000000272,269.8000000009415,-424.5999999997704,2336.900000000099,708.1000000005133
5320,-469.40000000034877,299.40000000010497,233.19999999785068,-393.8999999999737,175.69999999992092,53.600000001097214,4.699999999786542,80.99999999998886,21.900000001551188,81.79999999981646,-321.9999999999956,140.3999999979533,-208.39999999992642,166.09999999985803,104.89999999890642,-5.000000001018634,-74.20000000010454,-264.8000000021966,462.0999999997366,618.6999999999898,-213.59999999958745,-388.99999999994606,-2.8000000000359293,-23.09999999624779,-172.69999999996344,-359.1999999999018,68.39999999783686,-1035.4000000000951,135.39999999991892,1107.3000000010325,1613.8000000000832,746.1999999999591,748.3000000001994,1676.0000000000018,-199.50000000001484,-214.90000000085274,469.40000000006455,-2024.499999999989,-633.6000000010245
5321,-42.59999999959447,40.89999999990823,-18.399999996745475,436.4999999998531,-233.09999999995057,199.09999999526917,-110.20000000002064,-190.39999999989732,-14.599999999518287,-201.7000000000735,220.7000000000292,73.20000000163418,156.49999999965303,-3080.200000000275,360.20000000235086,34.80000000081418,38.80000000009449,192.8000000020802,592.0999999989363,1021.7999999997573,-305.1999999979671,28.99999999996794,-319.89999999993336,52.399999995031976,-58.59999999984211,-213.80000000021937,-270.9999999979118,-1395.0999999997293,700.2000000001374,1437.900000000809,1992.0999999999362,324.5000000000431,346.0999999992965,254.80000000001723,-344.59999999999235,-109.20000000055552,-50.200000000302936,-2047.2999999999786,-239.19999999975516
5322,255.7000000001601,-116.3999999999989,-76.90000000366126,-618.3999999996104,223.69999999987994,-125.7999999961612,-102.40000000010205,-246.3000000001614,408.999999997377,31.19999999967149,-254.80000000005276,153.8000000005013,35.00000000002501,2944.100000000276,-571.4000000011765,-49.99999999881766,-308.09999999988236,-206.30000000210202,-755.0999999989468,-1187.099999999646,-22.00000000129876,-241.10000000000298,-139.50000000001222,-58.599999997568375,-187.30000000061864,636.2000000001448,-68.4000000001106,950.4000000003998,-513.6000000001673,-1496.500000002925,-2006.099999999833,-331.0000000000102,-288.10000000021324,1220.2999999999527,90.29999999999205,65.30000000111613,-316.19999999975335,1064.1999999999994,79.90000000063446
5323,-649.9000000005136,237.2999999998628,122.09999999640786,268.2999999996131,194.30000000014064,203.89999999679276,90.00000000014587,-162.4999999998522,134.20000000223808,100.00000000047748,143.70000000003103,-316.10000000227956,-197.90000000000418,-406.90000000012105,147.80000000200747,-275.3000000018343,61.89999999989482,240.50000000215732,105.59999999941212,-210.70000000022978,-245.39999999888096,465.5999999999949,2708.499999999958,68.4000000001106,57.600000000661566,-271.59999999995,-100.09999999965657,1281.199999999103,-320.19999999988613,-1534.4999999956594,1081.1999999998534,279.3999999999741,271.0000000013224,-1257.799999999954,689.9999999999905,-30.50000000143882,-294.4000000002234,1151.4999999999989,42.09999999943648
5324,339.6000000003596,-268.3999999997866,-378.3999999882326,-246.39999999976715,-163.39999999999577,210.0000000041291,-117.20000000025301,-25.300000000214418,-61.000000000603904,-54.60000000027776,-215.19999999998873,181.80000000256769,-145.29999999979282,165.40000000020427,-134.4000000017331,121.40000000158508,-295.10000000001924,-78.10000000063151,-294.7999999992131,-153.10000000013684,296.6999999989639,-135.29999999999376,-3307.6999999999757,-36.6000000008171,-183.40000000023338,-138.90000000017722,394.29999999811116,-1094.7999999996227,274.4999999998761,1477.099999997335,-2688.7000000004946,-395.29999999999177,-289.90000000135296,-415.79999999999694,-641.2999999999869,195.30000000145264,160.4000000003225,-9.600000000062913,739.2000000004373
5325,-66.90000000020291,-7.2000000000116415,264.89999999057545,-149.10000000014634,-55.20000000018399,-140.40000000250075,-277.9999999995656,-13.399999999847978,-28.000000002066372,-100.69999999984702,-3.300000000017267,24.499999997260602,-257.59999999991123,2271.3999999999146,-515.0000000026012,-207.40000000159816,93.39999999994575,-103.79999999941005,-651.2000000009266,-588.7999999995942,-302.79999999947904,-410.900000000041,81.399999999973,-12.199999998756528,-6.099999999946704,351.900000000143,-246.59999999812499,-141.1999999999125,180.30000000010133,119.59999999817236,1638.0000000003747,-52.49999999996647,128.10000000058608,366.4999999999804,260.9999999999957,-87.30000000014115,-631.0000000001992,1902.9999999999347,-615.9000000013748
5326,-162.8999999999788,-315.20000000000437,-261.29999999739084,133.00000000015223,-181.29999999985102,165.9000000017841,610.3999999996297,-538.9999999999874,244.00000000468935,131.799999999771,-315.70000000002085,-37.899999997534906,87.99999999979491,-2713.500000000124,412.5000000044565,20.700000002307206,-243.89999999996803,283.19999999894213,1076.0000000004766,604.4999999997458,-137.8999999997177,90.90000000007628,33.700000000039054,67.0999999988453,122.09999999981846,-561.1000000000388,273.4999999984211,436.00000000026284,1005.2000000000305,-1600.2999999955139,-307.8999999996764,92.59999999997605,-229.39999999948668,-414.7000000000034,132.9000000000134,86.09999999976026,1391.0000000001332,1422.0000000001676,675.7000000015978
5327,-423.9999999998648,208.799999999769,124.59999999919091,-198.70000000025883,-163.999999999902,-123.20000000045188,-447.89999999977715,133.300000000105,-251.40000000419604,-432.0999999998776,-173.79999999999285,-64.70000000263099,-158.1999999999084,124.7000000000753,90.39999999686188,-73.90000000214094,249.20000000008713,-233.1000000003769,-1204.1999999996733,-1516.6999999999575,76.89999999911379,-39.60000000006403,-31.399999999983663,-167.2999999982494,-167.29999999995505,368.2999999999478,-45.19999999729407,-2034.500000000321,-493.50000000004,3310.4999999977736,-1848.300000000336,-594.2999999999898,-506.00000000031287,-1836.6999999999932,707.1999999999791,101.19999999915308,-1214.800000000196,-3522.700000000043,-665.9000000001924
