,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1534,4058.299999999809,1507.7999999999747,7114.400000002661,449.79999999999905,578.0000000004293,-681.200000010449,2852.1000000000695,-358.2999999991898,1047.3000000001773,1164.1999999994823,-1346.6999999999985,-297.7999999984604,-1086.2000000000194,-588.8000000004467,-364.9999999970539,2643.9999999996644,1081.0999999998216,-157.50000000480213,2301.799999999912,-2538.499999999999,-307.7000000030239,-222.89999999983934,1634.5000000006848,-230.79999999936263,121.79999999972324,-94.80000000053224,2075.200000001587,-861.3000000002557,2461.799999999789,8389.199999999166,2664.399999999608,2012.599999999622,3788.40000000082,-972.1000000001823,6452.900000000172,1998.3999999999469,554.9000000004867,-143.4999999997899,614.1000000025088
1535,-1826.0999999998262,299.8999999999796,-2199.799999998504,263.6000000000081,783.5999999997512,-784.8999999941952,-6352.600000000166,570.9999999999127,-704.3999999996225,-2996.99999999973,-280.7000000004223,-3355.7999999993626,263.6000000001104,285.7000000000198,-532.3000000043969,-715.8999999995785,-4796.7999999998765,78.20000000492655,2477.2000000001526,-2218.4000000000738,401.7000000021653,446.099999999916,1041.599999999221,593.300000000454,2215.200000000553,3211.300000000392,1025.3999999986263,4251.500000000021,431.70000000006894,2838.699999999787,-878.1999999996515,470.9000000002561,-2213.1000000001677,1450.1000000002762,-3960.5000000000246,-1232.9999999997199,-2332.1000000004233,1618.3000000000902,-1361.2000000011903
1536,-602.3000000000422,10.799999999733245,-983.9000000033593,200.8999999999844,1108.6000000000183,-506.60000000107175,3415.9000000002493,-613.7000000006765,488.299999999526,4031.2000000002968,-2383.699999999749,3038.3999999980915,-1281.6999999998359,-659.0999999997393,-125.59999999666616,-288.6000000000877,-2489.100000000235,-461.40000000150394,2389.3999999998414,-1973.8999999999148,661.6000000008171,253.10000000004607,938.1000000007589,3.6000000000058208,-2121.9000000002125,-2463.6000000003833,5399.1000000019085,3141.000000000247,-438.39999999988777,4456.200000000761,1825.3999999998825,2119.400000000269,-894.2000000001826,-1207.1000000001675,-1812.6000000000886,-1723.0000000006385,596.2000000002377,-267.6000000002432,736.1999999989166
1537,-1044.1000000001566,-70.79999999973552,-267.19999999841093,677.9000000000224,704.0000000000731,-406.40000000166765,2964.099999999803,-63.799999999218926,1455.1000000005843,-815.1000000000863,438.80000000029895,-870.399999998881,-509.3000000002178,164.39999999988686,-534.8000000026332,994.4000000001552,-2482.599999999877,-44.00000000032378,5155.400000000168,1856.0999999999694,1118.10000000105,100.69999999984702,1098.5999999991236,811.9000000010601,847.5999999998891,2426.1000000007016,1850.5999999979397,6123.999999999796,792.1999999999116,2410.2999999990984,-3867.7000000001212,-3141.9000000002475,896.0999999999331,284.1000000000804,2463.8000000001625,-202.09999999906358,1295.7000000000107,-2013.4999999999081,102.50000000041837
1538,1819.0000000001248,1057.6000000000363,-369.99999999807187,513.4999999999934,1064.7000000000132,-177.0999999985179,-2637.5999999999067,281.89999999938175,-738.4999999999309,895.9999999999013,-680.1000000001522,-202.60000000007528,-685.9000000000037,-583.4999999996171,-228.19999999910578,784.4000000000051,-2378.19999999985,312.5,-1383.5000000000264,-9427.70000000003,-3807.3000000031243,347.7000000002306,672.0000000007076,450.29999999769643,-698.5000000000241,-649.4000000003552,499.30000000131224,2138.7999999998897,156.29999999987376,4010.000000000673,658.8999999999544,-1593.1000000000502,-125.1999999999498,-893.4000000000708,5569.999999999878,1150.000000000091,-4559.500000000159,5610.599999999977,-593.300000000454
1539,-412.8999999998882,-206.49999999989177,338.19999999650463,865.1999999999987,1006.2999999999562,19.600000000536966,422.1999999998616,268.10000000011803,-97.69999999889478,916.7999999999665,-1509.1000000003874,-173.29999999901665,-126.9999999999527,-1458.70000000059,-683.5999999975684,122.99999999981992,-2857.2000000001194,23.200000000542786,4264.599999999916,16.29999999998688,92.79999999989741,646.1000000000183,1068.3999999997695,609.2000000012376,-2490.299999999766,-2749.4000000001506,-1976.2999999989006,3750.1000000000317,1838.2000000002336,2295.0000000003,1952.2000000003459,4286.600000000078,-666.4999999998145,1223.2000000000198,-11336.599999999915,-2889.4000000002507,3183.4000000000683,-5107.099999999605,588.4000000014566
1540,1225.9999999997717,1939.8999999998537,1143.7000000000808,743.4999999999604,1010.2000000000515,-283.2999999986896,436.6000000001691,248.90000000027612,699.499999998352,996.6999999997483,-463.7999999997078,-241.8000000011485,380.6999999997629,384.1000000005579,1040.0999999978922,1864.500000000362,-1880.10000000005,-639.6000000017917,2880.7000000000357,-2816.8999999999046,-539.5999999973299,-5.799999999993588,9.799999999700049,976.6000000013264,2798.499999999822,-1082.4000000002343,-1209.8000000014508,6378.300000000365,819.3999999997686,1015.4999999997472,-345.6000000002746,-3529.800000000307,891.1000000000513,-108.09999999992215,6135.700000000096,828.1999999996973,-3053.099999999918,6418.199999999388,350.2999999977874
1541,-2025.6999999998015,-1961.10000000033,-3697.4000000031992,581.7000000001087,1169.599999999781,235.69999999836,-1419.6000000001163,256.09999999971933,-1230.4999999992106,1399.1000000004306,-704.7999999997501,-101.30000000117505,-464.29999999958795,-454.9000000002934,-271.0999999999334,1700.2999999994017,-2511.3000000000397,169.6000000015367,5096.300000000019,1420.999999999921,1094.899999995954,623.6999999997238,458.10000000017226,883.6999999994077,-4009.100000000106,-1563.399999999433,1241.499999998723,-301.300000000424,1043.0999999999813,4801.6999999993,-674.5999999998276,-223.39999999957206,219.10000000048058,-246.3000000001614,3306.699999999694,1796.1999999999985,2597.99999999984,-4715.699999999288,691.0000000016225
1542,4856.099999999941,3269.40000000036,8150.6000000103995,1031.6999999999155,629.6000000003176,533.3999999970729,3905.1000000000613,-290.4999999998381,2464.599999998427,342.30000000007976,-261.20000000020127,-738.4999999976569,295.69999999978904,-566.1000000003469,476.09999999849606,663.900000000126,-3107.4999999998454,-585.900000000947,2031.8999999999164,-829.7999999999917,83.10000000392392,871.4000000001988,-460.4999999997972,628.69999999748,160.80000000016526,-2456.9999999999936,2135.000000002947,8092.700000000264,2983.800000000656,-1537.4999999994543,1451.5999999997575,1540.0999999997114,-4.90000000127111,-931.6999999998643,-4032.699999999636,-2149.500000000444,-3461.199999999843,4103.499999999372,-1225.6000000002132
1543,-1706.3000000000272,-480.40000000014516,-6149.900000007165,887.2000000000241,1425.7999999995263,-146.49999999392094,-1243.8000000000216,790.9999999998263,-1271.8999999970038,1266.3999999995212,-224.90000000033206,277.0999999984271,-321.3999999999885,319.5000000005166,382.1000000016287,1952.6000000001886,-2184.700000000106,-413.7999999989006,3549.7000000000867,-2261.699999999996,-1830.9999999996762,573.2999999999322,782.1000000001277,795.9000000028024,278.39999999997644,-237.4000000003207,1413.5999999984954,-1773.4000000001515,1150.6999999994605,5485.300000000279,-144.09999999969614,-1866.49999999986,1038.3000000012998,3679.300000000012,1881.3000000000102,964.8000000004232,2817.099999999891,-3800.699999999893,1603.900000000067
1544,1337.5000000000682,287.20000000021173,2500.0000000022737,3687.399999999951,-755.0999999995184,-2697.700000005625,318.69999999997844,-224.5999999996684,-27.000000002317393,282.8999999999837,-241.49999999963399,-584.6999999994296,237.19999999997867,38.39999999968455,74.50000000062644,1628.4000000001697,-2642.999999999989,-158.70000000177242,4213.000000000022,-1391.999999999993,156.09999999696527,403.60000000006835,-599.1000000005897,845.9999999990941,252.60000000002947,-744.5999999998776,294.1999999984546,8580.00000000004,4346.599999999512,-2574.5000000006257,489.499999999623,773.1000000001131,-72.70000000062282,-877.2000000000446,1155.6999999993423,37.40000000107084,-951.9999999999101,762.4000000004116,452.99999999997453
1545,-190.90000000020382,137.5999999999067,-1407.5000000025284,-1435.6999999998948,2524.4000000000738,2812.5000000045475,524.5000000000744,353.60000000025593,51.39999999983047,955.4000000002816,-15.40000000005648,-258.79999999915526,289.9999999999636,-775.1000000001809,99.99999999990834,2448.4999999998536,-2645.3999999999664,-522.4999999995816,3567.399999999884,-866.9999999999987,-810.3999999980232,1118.1999999999448,451.5000000003454,391.7000000001282,609.8999999997545,63.99999999985084,1698.0000000035034,-3219.3000000000893,1971.8000000005986,5410.100000000284,1044.400000000394,-716.2999999999897,211.79999999958454,-4779.800000000023,2643.6000000006743,2369.899999998779,40.399999999891634,377.09999999947286,-468.80000000101063
1546,21.800000000240516,698.5999999994874,-192.8999999995539,664.8999999999432,1182.1999999995114,280.699999996159,957.1999999998582,425.4999999989195,804.4000000018059,729.0000000000418,-205.80000000023517,142.79999999871507,145.30000000007703,318.30000000070413,166.09999999900538,2042.0999999998912,-2208.6000000000154,-433.2999999974163,4109.900000000118,162.00000000001182,-1073.1000000009772,944.7000000000116,478.40000000008445,432.2999999999409,973.7000000004059,-2274.0999999996347,-283.20000000348955,9362.500000000295,3715.7999999999447,-3135.9999999995125,650.799999999947,1793.1999999998993,755.0000000003369,5437.500000000028,-1497.4000000000842,-2666.6999999997643,-111.49999999986449,-1140.999999999508,229.50000000037107
1547,982.5999999998942,1685.5000000009568,-980.0999999970372,896.6999999998393,884.7000000002936,24.400000004334288,170.3000000000543,500.80000000093605,-623.800000000756,910.9999999998308,-106.99999999957441,2.500000000509317,90.9999999998945,583.4999999996156,271.0000000001862,1958.9999999999463,-2818.80000000001,99.99999999763531,3502.4,-1380.499999999995,-312.5,495.5000000001064,233.20000000012442,483.2999999985077,1204.1999999996733,1854.1999999996506,1326.80000000164,-143.40000000004807,2828.999999999837,3308.199999999033,959.3999999995617,-1226.2000000001194,582.8999999994263,5623.399999999919,-894.4999999999936,-2849.6000000006916,289.29999999988354,2483.7999999994054,546.9000000016418
1548,4510.900000000003,1696.399999999585,5987.399999996796,1038.4000000003368,1441.3999999999305,288.1999999954136,1193.2000000001608,479.3999999992593,1136.5000000000691,1228.6000000000286,-41.40000000006552,-125.80000000070868,791.5000000002692,30.199999999925353,109.80000000017682,2370.000000000232,-1729.9999999999443,-721.3000000001557,3888.299999999981,-765.9000000000333,168.5000000020409,1068.6999999998648,739.3999999999323,352.80000000057044,2005.500000000208,343.30000000011296,852.1999999993568,-1112.700000000467,2856.4000000005763,3686.500000001162,629.8000000003867,326.2000000000853,327.2000000015396,-10527.299999999968,6632.099999999355,4919.400000001133,-446.4999999999037,-237.69999999956326,-345.5000000008109
1549,-1840.4999999999973,596.6999999998279,-5142.6999999989675,790.6999999997254,1123.500000000206,109.80000000472465,797.099999999773,715.7000000006517,-601.800000001731,575.6000000002359,-18.300000000409966,-287.9999999981919,471.8999999997209,-497.7000000002363,-312.5,1634.5000000001164,-2637.100000000035,-131.89999999895008,3668.1999999998993,-1790.1999999999787,-506.6000000033455,1133.3999999999378,286.59999999945285,279.50000000146247,1990.9999999998745,1175.5999999996902,87.80000000115251,7109.700000000316,3364.5999999993137,-1633.3000000008724,1038.599999999974,482.90000000008604,378.9999999992233,8262.800000000112,-5516.3999999990665,-3129.9000000001342,-40.30000000014411,1340.5999999997675,327.1999999992662
1550,865.9999999999798,740.5999999997448,2708.700000002864,1046.30000000015,662.3999999996499,71.99999999784268,335.6000000000847,794.5999999998319,467.5000000020191,1000.7999999996287,-488.29999999981055,29.199999999036663,358.8999999999487,228.20000000024123,1030.299999999898,3214.4999999997026,-2389.1000000000417,-118.40000000120199,3983.9000000000624,4846.399999999986,1137.700000001584,938.8000000001284,1036.700000000792,682.5000000003456,2724.20000000011,1249.3999999998096,1135.29999999855,3453.000000000088,3125.3000000003794,1471.5000000001041,-112.20000000008667,-1985.700000000179,754.9999999991996,3734.2999999998456,1874.09999999943,-1641.90000000076,1878.3000000000527,-1040.8999999998514,396.70000000114635
1551,1066.500000000019,564.3000000009124,-124.50000000399086,902.8999999999598,764.0000000003524,250.1999999981308,1091.4999999999964,-290.8000000002172,-455.3000000009888,1246.7000000000894,169.70000000014807,-163.50000000102227,655.7000000003654,-267.8999999994858,-604.199999997946,2197.800000000143,-2026.1999999999603,-343.09999999777574,3734.100000000069,-1204.9999999999784,-226.99999999985891,1298.1999999999516,-72.10000000043237,237.899999997353,2092.6000000000045,2445.0000000013006,399.1000000019085,3205.9999999995625,3073.9999999997394,680.5999999994583,3036.300000000267,2713.600000000156,916.7000000013559,-7409.299999999914,4285.600000000045,3521.200000001272,-114.19999999986885,993.5999999999012,312.49999999772626
1552,99.09999999997581,1336.3999999990028,-1215.8999999996922,790.0999999999669,977.5999999996528,-309.99999999949034,232.9000000000292,1025.9999999999536,485.80000000129075,843.5000000002901,289.1999999999939,156.1999999989893,-364.2000000002099,2741.099999998937,215.9999999980755,3232.699999999795,-1761.6999999999905,173.49999999851207,3030.599999999879,419.09999999998035,761.600000000729,1042.9999999999495,848.1999999997925,649.5000000018081,2489.8999999999205,3450.999999998885,1300.0999999985665,3517.600000000698,2921.1999999995214,1332.4000000011438,-385.7000000002131,-1942.6000000001404,-717.1000000016647,4942.099999999951,-1589.7000000001071,-306.40000000062173,633.8999999998435,-126.39999999976226,263.6000000006792
1553,2053.4000000000674,366.4000000003398,826.5000000028523,689.3999999999721,917.5000000001887,-395.49999999962927,1549.80000000009,495.60000000042237,104.99999999865395,1183.4999999999297,-779.9000000001399,-731.1999999956242,1584.2999999998142,-2198.4999999989454,-98.80000000066502,2351.900000000171,-1873.1000000000363,-671.5000000008331,3544.5000000001414,470.900000000006,499.29999999903885,1620.0000000000584,747.3000000004475,228.20000000137986,2391.499999999951,-726.999999999407,1025.3999999986263,8244.799999999941,4175.7000000012795,-2358.5000000002765,2909.599999999841,2959.6000000000795,316.10000000114337,304.50000000016075,1104.5000000007121,-1009.6000000010008,1158.3000000000197,-565.3999999998405,282.10000000171897
1554,624.7999999999365,1703.600000000165,-660.4000000038469,1200.8000000000209,860.3999999999701,-69.59999999708089,-104.20000000010532,-457.19999999960237,-639.5999999995183,1059.7999999998763,777.8000000001839,34.199999995507866,443.2000000002745,49.99999999938893,257.5000000001637,2745.8999999998923,-1176.099999999991,246.60000000267246,3922.5999999999317,1217.5000000000068,369.90000000059524,913.8999999999015,694.5999999999259,361.3999999970471,2351.899999999887,6586.999999999534,-715.3999999968604,-1812.3000000002776,3266.899999999282,2845.599999999422,370.60000000010973,-2005.6999999999903,116.6000000000615,1352.2999999997892,1335.6999999990649,157.00000000151667,-207.49999999991928,2986.7999999993344,-179.49999999927968
1555,1238.5000000000446,120.20000000006794,1610.1000000026033,1225.2999999999759,610.200000000134,-422.30000000245144,1345.2999999999804,1014.7999999986723,887.3999999991612,1692.4000000000206,-950.4000000001156,81.80000000265859,875.6999999999948,-351.799999999686,-687.2999999995955,2844.599999999957,-1152.7999999999852,139.1999999964348,2474.2999999999424,-367.10000000001344,922.9000000004817,773.600000000269,679.2999999998983,156.2000000012631,2283.700000000124,3537.200000000098,30.600000000048055,2857.1999999996933,2481.7000000001485,-93.49999999926695,1631.6000000000486,793.9999999999259,-793.4000000000196,1280.7000000000812,1406.9000000006326,-627.0000000006345,1665.8999999999935,-505.1999999994905,124.49999999716965
1556,-2404.4000000000324,-1244.1999999998643,-3624.299999999039,247.90000000010082,980.5000000000064,168.40000000001982,837.1999999999957,-318.39999999874635,-594.4999999996982,1520.9999999999013,227.69999999994184,-371.19999999958964,983.39999999979,366.7999999998969,260.10000000042055,2477.900000000375,-732.4000000000549,28.000000002067083,3917.3000000000284,1038.1000000000113,-86.10000000089713,1649.7999999998597,1262.4999999997044,-255.09999999940192,2039.3000000001393,3452.7999999994563,-822.8000000008236,2717.800000000352,5678.100000000086,-116.50000000031469,937.1000000001573,398.5000000000134,82.29999999912252,1387.1000000000322,-327.2000000004027,1184.799999999768,-57.19999999996617,-169.60000000040054,-775.0999999984742
1557,2946.2000000000216,1450.7999999995036,2192.3999999967236,1207.2999999999467,408.29999999971204,118.39999999665469,-115.89999999998213,596.6999999992595,-208.69999999831634,1625.7000000001597,-220.69999999999368,-98.70000000319124,984.7000000001998,-581.0999999999907,-494.4000000000415,2365.6999999997197,-172.29999999990753,272.3000000014508,2526.8000000000197,-445.20000000000266,783.0999999998767,609.8999999997545,1459.400000000528,-365.0000000016007,2085.0999999998967,3753.400000001079,-634.7000000005223,3161.299999999868,3484.7999999993817,-203.30000000058135,1814.6999999996183,515.5000000002012,-555.3999999983716,1133.8000000000648,741.3000000002512,-678.1000000000856,1016.5999999998121,2385.600000000636,449.20000000047366
1558,2228.8999999999874,1107.800000000338,1574.700000003304,645.7000000000335,358.6000000001384,-119.5999999958989,2569.2999999999697,-425.39999999974043,1260.9999999972388,1699.9999999998806,-732.6999999999387,107.30000000194195,1038.499999999948,221.30000000004344,10.899999999764987,3340.999999999775,-29.40000000002385,712.799999996605,2781.500000000028,1035.5999999999995,421.09999999979664,1372.0000000003552,1494.0999999998894,-357.59999999754655,2512.8000000000843,4124.999999999659,-623.900000000502,2264.8000000003804,4285.000000000423,-906.8999999988137,1576.7000000002467,443.599999999833,-229.40000000176042,1026.899999999955,665.3000000000013,-90.39999999913597,972.3000000001036,-828.6000000003924,-153.90000000024884
1559,-214.40000000001191,-395.800000000008,-1137.700000001587,1780.599999999879,237.80000000016344,47.6000000003296,547.9000000001122,1183.1000000000813,-521.1999999960426,2090.199999999811,-186.09999999981,546.9000000016422,523.0000000000217,-467.5000000003166,688.6000000008607,1164.3000000003724,-700.5000000000194,189.3000000018219,3204.799999999932,661.5000000000009,899.7000000010758,-1166.59999999996,-256.4000000006672,1587.9999999970096,-669.6999999999773,3176.300000000083,-722.6000000014224,2754.49999999921,3915.6000000002678,-876.5000000016698,424.90000000000236,360.9000000000151,616.4000000012493,1967.599999999834,600.2999999998344,270.4999999991745,912.3000000001014,-848.4000000004244,-30.400000000554428
1560,-2069.299999999981,-1524.4000000001279,-1966.6000000006534,224.8000000001582,908.6999999996692,255.09999999712835,546.6999999998734,-772.1000000003642,930.0999999959455,1742.4000000002593,-387.7000000004216,202.5999999978012,1734.0999999999012,-114.19999999986743,-473.70000000228174,3631.9999999997776,-472.00000000003683,758.0000000007203,2461.7000000000758,630.8999999999997,1119.299999999157,3081.5999999998667,2765.6000000007452,-2530.3999999982807,3596.899999999721,5709.799999999632,-1375.6999999986874,2685.2000000008047,4490.799999999808,-1171.2999999986096,1459.7999999999472,-26.49999999988495,563.8999999996486,890.5000000001451,124.4000000002643,84.69999999988431,1904.5999999998742,1764.8000000008324,815.3999999990447
1561,6608.799999999987,3899.900000000116,4576.500000000578,1473.9999999999043,-57.49999999977646,36.60000000309083,1811.1000000000388,920.1999999999089,123.30000000247345,783.8000000000989,2992.3000000002276,2496.400000002268,636.2999999998891,-580.9999999996762,714.1000000024178,2384.6000000003187,12660.900000000052,1420.9999999980027,2778.9999999999395,943.1999999999988,-5.999999999630745,706.6999999997847,1489.4999999995662,257.5000000024376,308.2000000003401,3220.6000000002177,-783.699999997225,2210.399999999595,4120.099999999525,-969.2000000006842,1059.9000000000528,457.60000000001355,364.4999999994525,1483.8000000000293,295.4999999997199,52.00000000058935,560.1000000000056,-543.800000000374,-292.99999999921056
1562,-2014.1999999999882,-1312.000000000353,-1658.900000002177,1634.09999999985,609.3000000001318,273.50000000069485,459.7000000001117,-150.79999999954907,-511.50000000234303,2873.899999999878,-4296.599999999984,-1088.900000004287,855.6000000001518,-346.4000000008113,19.59999999826323,708.9999999996621,-23564.100000000035,527.2000000013577,2350.700000000023,265.7999999999987,1747.3999999992884,820.3000000003158,1879.0000000007026,-377.20000000263116,870.3999999997336,5720.400000000154,-1390.4000000047745,2953.200000000038,4231.000000000336,-1180.499999999256,1060.2999999999013,206.29999999954407,-93.49999999926695,44.8000000000107,195.60000000012678,1050.399999999172,1106.600000000101,-940.8000000001948,228.30000000112705
1563,1574.3999999999942,-198.3999999998783,-1414.8999999974876,895.8000000004034,189.8999999997386,-252.70000000546133,-348.4000000001714,-5.499999999756255,196.60000000158124,2233.800000000201,-486.4000000000601,949.700000003304,823.3000000001311,-185.5999999992278,1.1000000017702405,2742.900000000361,11680.800000000032,1113.4000000015476,2249.0999999999985,1489.6999999999935,1264.6000000006566,860.1999999999051,1343.99999999914,-517.5000000008367,411.29999999981237,1157.5999999996611,598.2000000039989,1963.700000000017,5030.200000001059,-1133.9000000009478,1250.2000000000635,330.00000000043883,248.50000000014916,4183.799999999848,-1921.0999999995693,-1427.6999999992768,1747.4999999998872,1563.1000000001904,709.199999998873
1564,-163.10000000000002,-754.2999999998301,-19.50000000078944,6018.399999999673,-2536.1999999998375,-4062.4999999954525,4359.800000000152,-110.50000000068394,-44.00000000032378,3641.0999999995397,-4377.399999999909,-983.7999999990643,1456.6999999999553,-721.0000000003447,317.4999999964704,2500.299999999527,1415.0000000000061,1268.1999999972504,2093.4000000000055,1015.5000000000058,1859.7999999997214,221.4999999998227,2372.8000000005522,51.20000000033551,1451.5000000005791,5556.700000000205,-1783.5000000013679,3210.0000000002638,4330.699999998723,-1359.9999999985357,414.8999999999603,-109.10000000023956,51.79999999882057,676.599999999894,1302.199999999516,930.9000000007472,1612.9000000000815,-1261.99999999983,-383.1999999988511
1565,2880.999999999992,346.0000000001173,-645.6999999977597,-3425.9999999999054,3283.999999999878,3485.099999998056,-278.2000000001261,-232.59999999936554,-532.2000000001026,-59.799999999654574,3312.0999999999867,1901.7999999982749,1134.699999999782,-623.8999999999351,-555.4999999958447,2120.4000000003048,-165.59999999998354,330.9000000012928,1852.0999999999958,-989.9999999999835,1342.2000000002754,1402.50000000009,462.5999999996111,-264.89999999967046,582.299999999804,3836.00000000001,-542.0000000026448,2099.1999999995414,4631.400000000673,-1259.100000000899,788.0000000000109,1334.4000000000733,-847.0999999985906,-92.89999999964493,-1498.1000000000215,483.2999999985077,1278.199999999999,-2422.7000000007592,-793.6000000017881
1566,413.10000000000855,729.4000000001688,1702.7999999982053,793.6999999999784,661.399999999901,-856.8999999965854,879.500000000067,-513.500000000704,63.50000000111322,1816.7999999997164,-87.50000000006253,-300.30000000124346,957.1000000002527,-238.89999999937572,-562.7000000026783,2338.9999999997685,991.4999999999452,904.4999999991884,1734.0000000000002,5624.999999999973,2806.2999999997373,-79.39999999990874,2585.4000000003907,-773.9000000015039,531.0999999997534,4260.199999999946,-1336.6999999948348,1773.4000000001515,5174.499999998256,-2421.200000001136,298.3000000000402,382.30000000027076,-947.9000000010274,-226.10000000014452,1901.9000000002954,794.7000000012849,1626.3999999999605,2769.800000000373,185.59999999979445
1567,733.2999999999998,-542.0000000003707,-2548.7999999972994,1278.6000000001222,103.30000000038808,-360.20000000235086,1572.1999999999496,-90.69999999951506,-305.20000000024083,1284.400000000261,-324.30000000005066,9.700000002794695,1462.3000000000275,-245.40000000058626,-151.39999999746578,2323.1000000001245,714.9000000000434,653.1000000018142,1903.7000000000005,-716.6999999999831,552.9999999998836,4756.999999999891,-2554.2999999998983,-2001.8999999956577,117.40000000031685,3512.3999999990447,-1749.2000000038388,5460.800000000177,4857.20000000129,-2976.7999999978656,-189.099999999911,788.6999999999503,-1281.699999999546,857.4999999999022,-1458.2000000007156,-327.1000000006552,99.5999999999242,448.2000000007247,-1473.2999999978347
1568,1438.2000000000005,64.09999999959801,678.7999999960448,1851.2999999998697,303.79999999951224,-820.2000000005683,249.30000000004782,457.19999999960237,-662.8999999998086,1872.8000000000122,-372.0999999998753,-71.90000000264263,1385.8999999996513,-210.50000000002456,-997.200000001612,1136.4000000000374,1486.2999999999709,672.5999999980559,1725.0,1383.2999999999977,1573.5000000006494,-5672.899999999856,6296.099999999569,2357.09999999699,515.2999999998535,3213.7000000017224,-1673.5999999968953,-1864.6000000001095,4766.90000000076,-1416.500000001406,-361.50000000020555,397.8999999996802,-1431.9000000000417,-2260.8999999999937,396.5000000005148,862.9999999993743,2149.300000000096,1127.6999999989812,84.09999999912543
1569,1277.599999999998,-184.2999999990983,-145.40000000124564,852.7999999999707,226.10000000042874,-352.90000000031796,2446.899999999985,-576.79999999948,-162.3000000017782,1696.2999999998374,197.1999999999241,-666.599999999562,1355.400000000202,610.8999999997877,-784.9999999984906,4653.399999999976,3328.6999999999975,-874.0999999986343,2384.9999999999964,-362.39999999999384,111.09999999916909,4576.799999999821,-1943.4000000001106,-2452.3999999996704,74.40000000002556,3539.699999998902,-1928.7000000031185,1200.0000000000482,4891.999999998691,-2140.600000000177,-109.69999999986157,-84.39999999979051,-1194.500000000289,3716.900000000295,-787.1000000000095,-1088.2999999989806,772.6000000000965,119.000000000824,-1127.9000000013184
1570,1972.100000000003,1712.2999999992319,764.2000000055305,1172.600000000159,-200.10000000013406,-645.7000000000335,1408.5000000000036,-196.20000000031723,361.30000000184737,778.800000000075,326.0000000000218,-115.89999999841858,1202.3999999999546,200.80000000007203,-540.8000000034008,192.49999999999687,-2987.9000000000387,489.5999999985179,1581.8000000000054,3330.3999999999874,1048.6000000003062,1179.2000000002645,196.6000000004442,-1376.9000000002052,409.69999999987294,3127.2000000006983,-1769.9999999990723,1003.9999999997889,4506.700000000586,-2562.199999998711,846.4999999999634,1920.5999999998369,-2647.699999999986,2288.7999999997533,-1366.6000000000622,-844.7000000012395,1296.7999999999336,661.2999999993008,-262.3999999991611
1571,-902.6000000000067,-2611.3999999995485,-1308.500000004642,1593.2999999998287,547.6999999999066,-225.799999998344,1622.900000000058,-553.9999999996326,240.49999999760985,1744.9000000001988,-358.79999999991696,-620.2000000007503,1427.8000000001618,541.1000000003696,-955.7999999969979,1326.899999999965,1240.4000000000792,-502.9999999987922,2028.9,1514.699999999997,124.50000000058026,1783.9999999998213,-825.20000000045,-216.10000000009677,-70.19999999982929,2921.199999999544,-2058.199999999033,538.9000000002397,5141.100000000736,-2646.500000000742,-65.50000000004275,-1833.0999999997744,1229.2999999999665,-4154.699999999991,1816.1000000003469,1867.1000000017557,890.099999999876,1331.2000000007629,-773.8999999992302
1572,3205.8000000000047,1161.1999999996672,167.100000001028,1089.0000000000555,-906.5999999998553,41.49999999981446,1047.3999999999264,368.7999999993963,-535.8999999975822,536.8999999996063,297.39999999989664,-126.90000000020518,896.5999999998069,807.5000000002319,-456.50000000250657,1428.2000000002881,-2897.4000000000196,26.899999998022395,2122.5999999999926,1993.3000000000156,-351.00000000056787,4831.399999999917,-3187.2999999995955,-2869.8999999983243,333.0999999997175,2592.0999999999594,-1876.2000000015178,726.7000000001644,5657.89999999879,-2164.4000000003416,-57.699999999982765,3923.799999999886,-1470.3999999994721,3048.599999999908,180.99999999947158,-832.500000001346,141.10000000002287,766.599999999471,-273.50000000069485
1573,881.0000000000088,-386.59999999993033,686.1000000026252,1912.9000000000929,-1.0000000003174137,91.49999999863212,3418.199999999983,-297.6999999992813,695.8999999983462,1931.5000000001703,57.99999999993588,-108.60000000093368,1223.2000000000198,-218.20000000047912,-513.9999999983047,2630.399999999611,7792.599999999936,954.6000000023014,1795.4000000000021,3539.299999999983,340.5999999995398,-5630.899999999883,5716.499999999769,2868.6999999968066,2429.1000000002327,-3635.3000000002567,-632.2000000000116,404.89999999977044,5051.300000001219,-1751.6000000000545,2300.200000000103,-2056.900000000043,-81.19999999962637,1114.5000000001914,-406.7999999995209,-163.0000000000109,557.2000000000799,-27.399999999602187,-454.09999999947104
