,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4738,572.4999999995362,2206.199999999893,5681.300000001102,-3949.599999999691,-855.5999999999301,-127.00000000222644,-10174.000000000091,2503.099999999989,3065.10000000344,357.70000000013624,409.69999999987294,170.99999999800275,2780.1999999999794,825.199999999883,-1422.099999999773,1019.5999999996275,-1622.6000000000327,-469.8999999982334,-989.9999999998939,-7824.500000000398,-3248.999999999569,-1361.3999999995485,-664.1000000001895,-247.89999999711654,-453.79999999966003,-709.3000000000416,102.6000000001657,-2672.6000000007843,1368.8000000000443,-3962.499999997817,835.2999999993926,177.80000000016116,-708.1000000016503,131.80000000005236,-3651.5000000001405,-195.3000000025895,2934.7999999998815,-8.499999999997954,-1047.3000000001775
4739,-586.7999999992435,-578.5000000000139,-2697.9000000005726,-1694.8999999999614,943.9000000000362,-1365.899999998419,11305.199999999903,-3011.79999999988,-3660.800000002382,321.70000000007803,804.5999999998799,-307.6999999962027,-1545.6999999997834,-816.9000000000892,980.3000000010798,1339.4000000005235,835.300000000528,-825.2000000015869,1246.2999999996782,1428.1999999997197,9.299999999257125,-727.3000000009233,-82.79999999984966,-197.70000000107757,-1333.3000000000084,-2016.3999999996918,-123.2999999979258,-155.49999999961983,-5461.5999999999985,3316.70000000031,316.5000000007012,1624.699999999848,-93.89999999711999,206.0000000003015,-2224.300000000028,-591.999999996915,4516.999999999599,1791.600000000102,-125.79999999843494
4740,-254.900000000481,-353.3999999999139,-711.5999999996347,-468.20000000025175,1380.6999999999903,1126.6999999998006,-5220.600000000107,649.1999999998654,1435.5000000000473,1206.9999999999936,520.0000000002092,-484.6000000020467,1233.1999999997834,-451.6999999998461,-44.00000000032378,1074.1999999993368,1096.9999999991842,-30.600000000050187,944.1999999995687,1055.7000000000016,1317.6000000009935,-609.0999999992164,-418.39999999979227,-147.69999999998618,-1120.6000000004224,-1889.7000000004027,-1167.0000000026446,-1262.699999999768,-1352.9999999997215,-211.20000000109923,-529.5000000006667,2032.5000000005389,-594.600000003993,-1254.4000000002598,4377.000000000066,955.6999999972504,-3245.0999999997525,-1168.6000000001684,-470.0000000025284
4741,-698.0999999996072,473.59999999998195,136.6999999981985,-604.200000000219,783.1999999999823,-808.199999999033,1045.2000000003636,-101.99999999997544,-888.7000000004264,47.799999999824294,308.8999999999942,-158.6999999994987,885.0000000001049,-35.99999999977399,-592.1000000012107,1756.7000000008193,340.40000000061355,-146.4000000009939,527.7000000012322,2643.300000000295,324.19999999888205,-1368.4000000000651,-1269.600000000537,-709.199999998873,43.30000000038581,592.6000000002318,258.800000001429,-1327.0000000005666,-1042.100000000238,-389.39999999911396,101.90000000079635,-1652.3000000006505,-47.49999999830838,-479.5999999998912,-1991.2999999999677,-826.2999999988097,1150.5000000002497,-730.0999999998226,153.80000000277505
4742,330.39999999971883,-225.90000000008104,125.80000000298384,-438.9000000003307,1170.0000000000387,455.3999999984626,-1457.8000000000202,-406.9999999998686,1212.2000000022126,838.4000000000927,1139.2000000000735,-83.00000000190266,352.9999999997809,421.9999999997981,-59.79999999908543,1360.9999999994216,995.3999999999041,-253.99999999763168,68.2999999992262,1635.2000000000544,377.80000000111613,-271.900000000187,-95.49999999961756,-365.0000000016007,-3842.5000000000864,-4815.400000000238,773.900000001504,-3103.59999999946,-6454.799999999917,473.700000000008,-1422.1000000009099,1929.800000000344,-1562.5999999997475,-392.100000000255,-1135.5000000000352,-455.3999999984626,82.69999999953335,558.4999999999241,653.0999999972664
4743,46.399999999937336,298.2000000000028,-632.4000000040542,-365.0000000004695,918.4999999999377,-12.200000001030276,1445.2999999997473,-94.30000000008931,-1258.5000000035507,793.9999999996417,694.6999999996706,-126.99999999767932,1068.5000000000855,-789.800000000298,-87.79999999887877,1446.2000000003172,1815.499999999588,-264.8000000021966,728.1999999997879,1829.5999999998003,889.8999999996704,-1028.2000000000835,-969.3000000001462,-125.80000000070868,881.1000000002878,-573.699999999917,-531.0000000031324,-102.80000000022937,3272.399999999891,-622.5999999992382,3378.000000000725,1006.6999999997961,918.1000000012318,-208.5999999997057,2284.5000000000937,924.099999997452,245.60000000036624,-577.1999999998911,-516.299999999319
4744,-548.8000000002501,861.2000000000847,-162.29999999495703,-2355.299999998118,1169.399999999996,-163.59999999849606,1605.5000000000064,540.4000000000053,-1380.6999999951586,1487.800000001016,348.9000000001852,29.299999998784543,370.2000000001249,788.1000000003269,-195.40000000233704,1495.0999999996384,-1378.0999999994492,384.4000000003689,425.40000000030886,2238.7000000003354,413.09999999953106,-392.40000000006603,4668.600000000255,2269.3000000026586,-1066.300000000524,-1486.2999999999715,6.1000000027888746,-1555.5000000000518,-1490.2000000000726,-622.600000001512,1015.5999999994947,403.2000000000835,4987.6999999969485,158.79999999981464,-3809.6000000001595,-1176.6999999986183,638.3999999999897,645.9999999998445,541.9000000006235
4745,688.0000000006703,-158.5000000000747,-398.000000002412,2065.399999997908,1257.8000000000259,-740.9999999981665,-2726.7000000000507,-825.800000000072,2308.39999999489,-1642.5000000015189,1928.8000000000209,-518.699999997807,1824.4999999998868,597.8999999999246,-340.59999999954016,3270.4999999998618,5811.099999999672,-597.9999999999563,231.29999999923712,1762.6999999993131,493.900000000167,-1125.4999999999882,-6333.500000000357,-2752.6000000011663,-751.8999999996254,-1301.0999999997352,-327.09999999951833,-1496.5999999998303,-1083.2999999996673,-234.29999999962092,-8652.299999999399,-65.29999999969505,-4761.899999996331,355.70000000006985,4516.400000000118,969.199999999546,28.79999999976235,178.29999999975144,217.40000000136206
4746,-253.30000000054156,815.5000000000712,-63.499999998840906,-1392.1999999979562,-1269.2999999999813,190.49999999651845,5293.500000000222,546.3000000000306,-2713.59999999504,1704.5000000007349,199.90000000007626,521.1999999960426,-1119.099999999662,-1230.1999999999694,1236.699999999474,-280.9999999988179,-4287.499999999798,416.20000000193613,236.80000000013024,1408.8000000006673,142.79999999985193,-873.3999999998332,2401.500000000283,785.9999999982392,-1442.2999999999433,-1556.6000000004024,397.899999998117,-1278.700000000299,-4787.90000000032,-4064.9999999982356,2628.099999999449,-528.8000000004502,207.39999999705105,6.40000000004477,-2899.6000000000777,-594.499999999698,688.9000000003875,154.0000000005648,-73.30000000365473
4747,68.89999999999077,-522.0000000000653,-1850.5000000004643,-3469.200000000683,1912.799999999993,-400.4999999983738,-1778.4999999997808,242.0000000000755,1262.0999999967353,44.100000000071304,672.8999999998535,32.90000000333748,1616.9999999996776,862.6000000001,-124.59999999919233,1596.9999999987294,3039.9999999997335,-30.600000002323213,644.000000000915,1054.799999999716,-448.00000000009277,21.700000000350883,-3794.7000000002618,-1111.9999999982606,-860.3000000005068,-1314.1999999999114,28.09999999954016,156.9000000000642,-366.7999999998983,4429.899999997815,-377.9999999994743,-264.9999999999835,684.9000000011074,829.3000000000433,792.1000000000327,451.69999999870925,-769.300000000328,635.899999999765,255.10000000394868
4748,1057.100000000446,2021.300000000042,3206.699999998365,2032.3999999993703,-664.6000000000299,-90.2000000019143,-3978.6000000003696,583.3999999998694,1859.2000000012376,700.8000000001857,786.7000000001667,634.7999999979944,-1373.0000000001041,-1116.3000000001914,997.3000000013599,2805.7000000006838,4267.500000000271,-827.4999999980537,287.9999999993288,3508.9999999999577,1871.3000000002467,-435.6000000007043,-773.6999999997355,-561.5000000011605,-527.7999999995586,-1683.2999999996914,-180.6999999985237,-3281.0000000000628,8819.000000000016,2224.200000000565,-408.7000000004082,-813.6999999996419,-189.19999999980064,23.5999999998171,-550.8000000000372,200.10000000183936,203.5000000000771,-363.6000000003037,654.2999999965098
4749,-225.40000000049076,-462.40000000004784,-1591.7000000013131,-734.7999999990407,718.300000000022,-214.89999999630527,3903.29999999949,396.7000000001521,-1501.5000000016698,111.299999999801,872.9999999999933,565.2000000009145,4585.100000000181,3551.0000000002137,-1060.8000000024724,-1374.7000000000753,-5662.800000000061,1452.5999999978012,765.5000000011114,-1746.1000000000126,-414.3999999996595,750.5000000003292,-3221.100000000092,-860.5999999963393,-1652.4000000001138,-1442.5000000002797,82.99999999962893,698.3000000002448,-7002.699999999891,-2049.600000000282,97.29999999990468,-132.20000000018217,269.7999999986678,766.2000000001939,-6471.299999999898,-1219.3999999999505,125.90000000017199,1271.1000000004447,-327.09999999724386
4750,19.10000000065679,317.10000000004186,-2535.4999999967717,162.2999999995045,-330.9000000000026,-250.3000000024258,882.5000000007321,1019.3999999999903,-137.89999999744396,565.9000000002834,277.79999999978315,358.8999999988115,-2563.0999999998485,-2119.40000000027,1840.9000000019662,1378.6999999996397,2970.7999999999374,374.70000000212167,1216.2999999998192,-1017.7000000001613,-1493.600000000015,-1130.9999999997444,4654.299999999977,694.5999999948077,564.3000000000598,-1318.6999999999216,417.49999999865395,-666.2000000000035,-804.4000000001006,-745.8999999994379,-608.0999999994674,-652.0000000000437,-65.99999999707507,-1741.4000000002231,9161.299999999952,2831.9999999985157,-653.2000000001407,-495.7000000001699,673.7999999972999
4751,321.7999999992628,540.2000000000129,1987.3999999981606,-792.2000000007756,-97.8999999999985,-17.000000000280124,8489.900000000147,-247.000000000099,-2373.000000002321,575.1999999995405,1038.700000000287,339.30000000282234,2945.7999999996787,2499.500000000127,-304.00000000099715,5745.900000000006,10140.799999999788,-552.9999999998829,-1805.4000000017822,4148.70000000036,1456.9999999991978,1382.79999999952,-3581.1999999998534,-439.4999999976793,-554.3000000003076,-1518.9000000000874,368.70000000135406,-1102.3999999997613,1104.6999999999243,1040.0999999978922,-483.2000000004655,-20.499999999969987,413.89999999637456,2750.6000000002473,-4897.800000000103,-1589.2999999982749,809.299999999666,995.8000000000311,627.4000000030355
4752,186.90000000049167,450.1999999999356,-109.89999999765274,-256.99999999915804,-372.39999999999895,-504.1999999980362,-6025.900000000206,830.7999999999531,2255.800000000363,151.99999999992997,350.99999999972056,-63.4000000013657,1246.200000000215,-253.89999999987367,-648.199999998269,-2481.9999999994025,-5805.699999999661,1055.999999998675,-1684.4999999977972,799.4999999996821,271.5000000011969,687.8000000000384,-367.2000000003095,-573.699999999917,779.2000000003668,-2115.4999999998836,700.6999999998698,-301.1000000003605,-906.0999999999822,-593.2999999959062,-357.00000000019827,-1.4999999999076863,1.2000000037913239,1247.8000000001543,-2902.3999999998296,-1306.200000001354,-546.5999999995574,120.10000000003629,180.6999999985237
4753,-41.40000000006694,593.6000000000178,-142.80000000098738,242.3999999996397,-305.9000000000026,-39.00000000157888,-691.9000000004843,1263.7000000000864,-572.4999999983993,704.600000000255,1251.8,-214.90000000085274,295.69999999978336,1660.4999999998427,961.8999999975127,3851.2999999994745,-4806.600000000003,544.3999999988591,-1157.3000000021239,2060.9000000004585,-500.4000000008091,846.6000000004215,-968.2999999998287,635.9999999995125,-716.5000000000646,-1249.000000000251,217.19999999959327,1420.8999999999605,-4194.099999999991,70.89999999834582,-263.99999999966894,-174.29999999990287,-245.40000000342843,-2080.1000000003,5797.399999999868,3311.6999999992913,364.39999999998844,302.1999999995714,380.9000000001106
4754,84.20000000000982,711.0000000000497,-422.39999999992364,-627.4999999993781,-885.8000000000004,-230.79999999936263,782.6000000005678,864.0000000001173,-195.3000000025888,363.50000000027194,1428.4000000003516,1204.8000000004329,-257.299999999816,-1360.7999999999265,417.5000000009277,-3158.9000000002497,5234.499999999684,313.70000000151776,-1171.199999998862,215.1999999998111,108.00000000017462,335.0999999997839,-547.1000000000004,-166.09999999900538,224.3999999999005,-1703.9999999997262,971.7000000000553,-1839.6000000001322,4622.899999999957,90.19999999964057,880.7999999999083,664.9999999996226,968.0000000025757,1205.9999999999575,-3369.7999999998265,-1122.899999998026,105.89999999979298,163.20000000064425,104.89999999890642
4755,-24.999999999977263,313.59999999995694,-288.1000000002146,-391.9000000007486,-85.8000000000061,-535.8000000001084,370.69999999971515,280.69999999985384,290.500000003248,515.3999999998845,39.19999999936863,-356.40000000057694,878.8000000001261,878.2999999999674,78.10000000063191,1701.4000000006092,2392.8000000000793,774.0000000012515,-3177.500000000464,-6216.1000000000395,4222.499999999627,553.899999999885,-656.199999999955,-7.2000000000116415,1269.400000000178,-922.7000000001311,-507.8000000003158,2333.0000000004247,2203.300000000185,463.9999999972133,-549.6999999996884,-159.49999999975262,-1203.5000000014406,-238.79999999990957,449.599999999748,153.69999999847988,312.7000000000635,55.499999999426564,277.1000000007007
4756,314.99999999937245,326.60000000003606,-244.19999999963693,3119.5999999999854,3182.2000000000057,512.5999999995656,243.8000000000784,1073.4000000000776,164.7999999977401,-356.70000000038584,785.2000000008275,450.50000000173895,550.699999999722,98.39999999996962,15.90000000078362,229.69999999986044,2044.999999999959,-80.70000000316213,5031.70000000182,13010.799999999846,-8961.899999999332,921.2999999999738,-1463.0000000002503,-22.100000001046283,136.0999999997034,-1746.6999999999189,925.3000000012432,675.9999999997035,514.9000000000115,205.0000000031103,-777.6000000001208,484.49999999988336,-202.79999999957,-117.00000000018917,-253.39999999985707,718.9999999991416,803.6000000001309,487.30000000063,-142.79999999871507
4757,-90.69999999951506,666.3999999999561,-130.50000000475848,-3443.5999999993783,-4123.000000000007,-1518.4999999996762,442.4999999997681,226.99999999986176,-209.99999999958092,355.50000000000637,159.89999999931115,240.39999999786232,876.700000000028,591.4000000001352,274.6999999976648,-6.300000000010186,-987.1999999995751,316.30000000177495,-3434.4000000021424,-6682.299999999941,3876.399999999194,-332.4999999998113,1439.0000000003056,-834.8000000000866,1078.900000000283,-1222.9999999999563,506.5999999987982,331.40000000003056,1612.8999999997973,-633.5999999987501,321.70000000007803,248.80000000010227,-142.70000000124128,847.9000000002628,-128.60000000003424,-169.59999999698994,-17.90000000028087,-181.20000000067193,17.199999999775173
4758,222.7000000004864,127.00000000002376,-272.19999999260835,272.09999999968204,-601.199999999983,-258.79999999915526,316.8000000005122,643.4000000001561,-231.79999999911232,58.700000000726504,1157.7000000002613,148.90000000150394,232.00000000031196,165.69999999944685,-272.29999999917675,2379.399999999805,-584.2000000001235,452.80000000047914,-1100.5000000000095,1315.9000000001697,928.3000000004904,986.0000000000468,-2184.5000000001846,2.3000000010142685,29.499999999677584,-993.5000000001594,1276.8000000028223,-491.29999999991014,2559.500000000128,-1528.2000000024711,-2402.9000000007272,204.60000000000207,-897.1999999971558,-372.5000000000023,-66.19999999983861,157.3999999982334,425.6000000003716,233.40000000047212,-205.20000000260552
4759,-369.80000000085056,149.2000000000047,-462.70000000504297,-678.5999999999603,-186.89999999999145,-382.10000000162836,-122.9000000000724,131.39999999978613,208.59999999856882,268.09999999898224,194.20000000025084,130.7000000019798,1055.1999999995573,266.40000000071495,312.5,-1076.600000000093,3753.49999999969,651.9000000002961,757.4000000010955,238.59999999984893,-856.899999999996,541.5999999996757,-405.39999999992915,-240.40000000013606,2922.600000000284,-657.7999999998895,-643.2000000040716,2637.3000000000957,-924.3000000000734,3266.5000000008604,4587.300000000596,586.9999999998754,2159.2999999984386,189.39999999987265,755.2999999998633,196.50000000183354,428.79999999968277,114.69999999974334,-25.599999996757106
4760,-61.89999999946281,378.5000000000082,-15.899999998509884,161.09999999969205,-670.1000000000022,-417.3999999989064,1226.6999999997097,327.00000000019713,-1147.399999999834,-107.69999999866116,1254.9999999995975,185.49999999549982,419.40000000039674,1200.8999999997627,-287.9999999981919,-1842.0999999995104,-1508.9000000000397,406.3999999993939,-2221.6000000003064,-4796.699999999987,493.80000000041946,87.4000000001729,-1581.499999999778,-294.30000000047585,1080.1999999998202,-414.20000000016444,-3.7999999972271326,932.9999999999927,-45.99999999982174,-29.20000000017353,-6310.100000000034,-358.19999999987147,-3543.600000000424,80.10000000012383,-737.3000000001184,-318.50000000304135,225.00000000007958,458.6000000003324,300.2999999989697
4761,553.4999999997524,-180.40000000001442,-479.6999999985019,-486.49999999839224,54.2999999999779,-204.00000000108776,-482.7000000000254,117.30000000000018,1071.7999999997119,310.6999999988602,-860.3999999996859,-440.699999996923,495.0999999996938,553.5000000000423,77.99999999861029,607.2999999992192,4304.2000000002645,378.4999999993488,-1244.4999999991069,4457.500000000038,-70.3000000009979,740.2000000001863,-448.3000000004722,-596.8000000007123,2203.500000000247,-1962.6999999997054,-65.80000000212713,-1243.6999999999898,873.1999999997697,620.6999999994878,3180.0000000004047,520.1999999999913,1982.3999999994157,319.99999999982265,130.30000000014752,-329.6999999975016,33.000000000242835,178.19999999943406,74.39999999860447
4762,-122.29999999988195,-63.50000000001046,-367.50000000211,-842.8000000026202,-1837.2999999999763,-427.0999999994274,1631.7000000003673,373.19999999994025,-1706.59999999998,1879.2999999999438,3388.3999999997627,-915.500000000975,941.5000000004184,176.49999999974816,336.999999999534,-2641.1999999993495,810.9000000001743,317.4000000012711,-886.9000000015603,-459.2999999999847,42.80000000107975,551.5999999997234,-980.7999999995345,-15.899999998509928,206.19999999966012,3325.59999999973,1198.7000000021903,3469.599999999673,121.30000000013297,993.6000000004697,8.199999999192187,392.6999999998742,449.20000000047366,44.100000000071304,-1843.0999999999642,1501.599999999144,76.09999999971251,501.60000000062155,-95.09999999863794
4763,-50.40000000008149,-58.199999999987995,-268.4999999974025,1091.9000000018286,2772.0999999999663,-491.99999999927826,-3859.3000000003003,-3205.099999999987,2149.700000002212,-6745.899999999663,-982.400000000041,-830.0000000008367,-74.30000000056367,397.8000000003593,-245.3000000014068,2341.2000000001854,-3212.9000000003316,-725.1000000019303,-1534.999999998945,-1112.2000000000298,-113.50000000106775,867.1000000001072,-501.30000000023927,-579.9000000001797,3995.800000000281,-3360.5999999997493,-930.2000000025146,-466.8999999995549,396.99999999982083,32.400000001189255,-1731.5999999993892,-1478.3999999998798,-789.8000000000138,777.8000000001839,2529.6999999999057,-2032.6000000022761,523.900000000026,228.79999999986467,-232.0000000008804
4764,782.4000000005014,-119.69999999999175,-529.700000001867,-128.600000001029,-1509.4000000000563,-295.4999999997199,4044.0000000000905,4098.6000000000895,-1901.9000000002961,6898.800000000163,-2013.4999999999081,2889.300000001639,401.9000000002393,281.19999999972833,485.7000000015429,-2266.2000000008275,2146.900000000187,440.60000000172295,-1310.400000000982,393.799999999942,-275.8999999991829,8.500000000140062,-788.100000000044,-123.20000000045184,1331.899999999996,697.8999999998337,937.5000000022737,1121.7999999996664,783.1000000001609,788.4999999987485,3263.2999999998447,5154.299999999949,3134.8000000002685,-328.7000000003104,214.20000000006212,12.300000003051625,-213.09999999999718,518.2999999996696,249.00000000116052
4765,238.49999999925444,-96.00000000000648,-84.30000000089422,-471.9999999991842,-53.89999999984525,-472.3000000035441,3194.49999999961,2177.399999999778,-802.0000000010441,-3208.0999999999435,2264.60000000003,-2147.2000000017024,451.0999999999399,658.3000000000538,-140.29999999820504,-350.999999999425,408.8999999999089,114.79999999892243,-1784.099999999853,-655.8999999998605,-450.40000000085456,747.4999999999454,-525.4999999996812,92.70000000014988,1499.999999999909,-643.4999999999036,-46.40000000108557,775.4999999997381,1552.1000000001095,1278.0999999995402,-2569.300000000112,-3307.3000000000234,-1739.4999999987704,-583.3999999998696,-301.2999999999977,13.400000000274304,642.2000000000594,-33.39999999980279,330.7999999992717
4766,18.200000000092587,1.999999999998181,-522.4999999995816,-10.700000000275622,-498.5000000000639,-435.7999999956519,-2996.199999999476,-4475.699999999847,860.6999999983597,-3614.700000000539,2995.70000000017,-2517.099999997754,-174.09999999983938,858.0000000000609,277.0999999984266,-586.7999999998119,1018.9999999999998,-137.8999999997177,-983.8999999988118,99.89999999987731,-759.3999999994594,-670.4000000001997,2267.999999999404,542.0000000003711,2109.6000000000004,-638.5000000000275,178.20000000028813,1141.6000000002668,710.5999999998858,1080.4000000007363,-2215.8999999999196,-5482.499999999962,-5470.000000000255,4538.300000000106,-1822.1000000001893,1766.2999999970452,-670.5999999996948,-604.1999999999333,-110.99999999942156
4767,955.5000000005975,119.70000000000027,-148.8999999992302,-117.79999999986899,22.5999999998578,-515.2000000020962,2521.6999999997824,3973.099999999972,91.40000000115869,2868.600000001038,-2912.8000000002885,2259.5999999975893,-448.00000000009277,70.20000000011355,379.5999999988453,-1176.7000000003236,-5172.400000000152,745.79999999969,-2250.9000000013657,-1092.6999999999566,-702.3999999989883,3254.2000000000826,-3642.5999999994474,-674.9999999988177,2303.299999999956,-825.000000000091,-32.900000001064456,1866.5000000004284,251.39999999993563,1277.9999999997926,2113.6999999998807,4809.200000000118,4865.699999998014,-1823.800000000233,622.7000000001922,-1329.2999999976016,1611.8999999994799,1802.4999999997249,497.99999999777356
4768,-38.70000000063101,-135.2000000000004,-455.29999999871507,413.59999999940555,-311.69999999974607,-1049.6999999986656,-764.1000000000986,-1440.199999999976,-378.29999999758,-213.30000000148175,882.5000000001637,45.10000000209473,457.49999999997897,483.49999999970805,-112.29999999841311,-647.4000000002889,4959.100000000376,-754.3999999984408,-1010.1999999994856,-1014.6000000000299,-1077.900000001364,1365.400000000244,-8.800000000235286,-163.60000000304336,2578.100000000063,-5405.200000000161,943.6000000027896,1208.9999999994916,-3000.999999999868,2747.7999999996428,134.49999999977535,681.6999999998075,2614.8000000011966,-363.59999999973525,538.6000000000024,174.60000000028214,-647.9999999996267,202.40000000029568,-21.999999996751285
4769,681.7000000000917,-122.8000000000037,-90.40000000140935,-322.3999999994476,-345.50000000024284,-485.9000000010383,-1010.2999999998019,-745.1999999999244,187.89999999853535,-415.9999999978936,173.90000000006012,-72.00000000239015,-5.499999999753413,1020.7000000002608,380.8999999978367,1756.1000000006288,6349.499999999466,-46.400000001085566,-907.6000000004573,2104.6000000001186,66.50000000036052,1179.4999999997913,-27.100000000076818,601.799999999457,3870.0000000000045,2293.400000000082,-2559.8000000036336,1249.2000000003145,4665.599999999588,-908.0999999991946,71.20000000043092,-3527.899999999846,-1700.399999999718,-961.1000000001013,2044.8999999999273,677.3999999973057,92.09999999967522,-204.2000000002986,262.4999999989086
4770,351.0000000005675,285.1000000000056,-270.9000000004373,-51.799999999957436,-159.29999999983693,355.1999999990585,7667.099999999891,3775.499999999853,-2321.700000002238,-296.600000002627,307.7999999996507,23.200000002816523,-171.80000000024478,-80.00000000009759,507.8000000025897,-4905.800000000227,-2777.9999999995653,461.3999999992302,-1559.3999999987318,-658.000000000095,-788.0000000000113,1170.4000000000349,-520.9999999996725,19.600000002810702,2113.0999999999744,721.8000000003144,1538.0000000027394,1232.8999999999724,-58.49999999952615,-24.49999999953434,-1934.3000000003485,3829.499999999939,-6156.100000000606,2649.8999999999737,-2623.0000000000346,-655.3999999960071,-56.49999999974398,232.80000000028167,-87.90000000090004
4771,505.999999999176,-24.29999999998813,-579.9000000024541,-138.6000000002241,44.500000000061846,-1270.6999999977597,-6679.499999999621,-2589.199999999964,3031.0000000008586,-207.49999999850388,-137.59999999962815,95.19999999838547,291.5999999999016,969.9000000000522,317.3999999989974,1151.799999999531,-1742.8999999998439,-191.5999999982887,151.899999999614,-4909.800000000075,193.0000000004391,906.4999999998236,-62.300000000306,201.3000000010834,3404.4000000000096,832.9999999997995,-50.000000001091394,-29.70000000004802,3657.7999999997246,-1569.800000002033,2029.5000000004393,-3862.5000000000396,7216.800000001058,283.4000000000003,-11.899999999867816,34.09999999576048,-405.5000000002451,434.1999999999757,458.9000000009946
4772,67.70000000074106,339.2999999999802,163.60000000304353,-94.59999999990032,-297.90000000019745,-188.00000000055732,-2185.3000000004413,-292.40000000001487,537.100000001373,-727.8999999999769,393.79999999965776,-139.20000000098298,-562.6999999998361,236.4999999997508,208.70000000059008,-1785.2999999991027,2008.9999999993267,548.0999999986125,1141.9999999998254,-201.89999999985275,-1832.4000000006893,1540.4000000000906,-155.49999999990405,217.39999999681459,3756.400000000042,-619.299999999896,-400.2999999988788,4371.7999999998365,-1320.299999999861,1313.4000000013657,-1376.4000000003307,1289.7999999999854,-2437.700000002678,-17.79999999996562,244.29999999995147,87.90000000317377,88.50000000023783,458.80000000011023,291.7999999976928
4773,423.2999999993581,569.0000000000055,-353.99999999981446,296.7000000001008,-400.9999999999536,-792.3000000005225,4361.80000000036,1631.6000000001195,-1230.4999999992099,3410.999999999832,2962.8000000002485,2547.6000000026033,335.69999999997435,386.5000000001828,133.10000000046782,-1078.2000000006065,570.3000000005432,-248.99999999888678,-7271.100000001525,4113.399999999808,2407.9000000006095,1017.900000000219,13.10000000017908,187.9000000008091,3883.7999999999056,888.0999999999517,-499.4000000010601,3314.399999999864,-1454.2000000000144,-859.2999999996209,-590.7999999999445,221.59999999999513,339.40000000256987,547.2999999999217,-281.40000000000356,-19.600000002810525,2149.900000000001,1396.3999999995735,289.4000000014785
4774,174.0000000006603,-253.00000000001432,-158.6999999994994,-417.9000000004862,-266.1999999999409,-686.0000000006039,6532.999999999447,2035.099999999872,-1304.9000000023625,-4759.500000000117,-1674.099999999902,-2611.0000000016953,49.80000000017526,578.5000000000196,256.29999999864594,-782.7999999994915,842.9999999998472,-2.500000000509317,5373.000000001866,-5038.79999999981,-3800.700000000461,1117.899999999571,-251.100000000406,-52.499999999326974,5446.40000000008,-1207.5000000001523,-721.3999999999032,427.40000000037526,5283.699999999953,-717.7999999998974,122.70000000000873,-1361.0999999998796,-593.4000000002015,489.9000000001763,433.39999999993495,-145.09999999745577,-2203.2000000001503,-1316.7999999996027,65.80000000212766
4775,489.6999999994023,-30.79999999997085,-1536.9000000009685,663.600000000315,-633.7000000000558,-195.30000000031507,-4886.79999999988,-1470.8000000000254,1387.9000000019914,160.39999999975407,-3545.0000000003,-225.90000000036525,-713.7000000003013,405.7000000000244,177.0000000010441,-735.8000000010691,451.8999999999096,-242.90000000064538,-5725.800000001298,2340.2999999998997,1773.1000000003405,1601.3000000006627,709.3000000003258,-311.19999999873477,1995.099999999968,6161.100000000203,-450.3999999997177,286.59999999973707,3492.5000000001205,-974.1000000008171,633.8000000005195,337.7999999999304,941.2999999995009,261.99999999988677,-420.19999999986624,126.79999999818392,85.20000000004302,702.4999999998727,262.4999999966347
4776,474.00000000038744,687.7999999999702,2025.2000000004955,-281.20000000001255,-664.799999999849,-840.9999999980762,-282.699999999636,708.1000000000159,391.7999999976015,-638.8999999995804,1766.200000000424,368.70000000135406,-105.79999999976053,200.4999999999768,48.89999999932115,-790.2999999993199,838.8999999999726,-392.9999999991196,4021.600000000943,-4594.79999999985,-2560.400000000982,1295.8999999992159,-109.60000000011405,-699.5000000028995,5384.899999999993,-293.7000000002854,-1362.3000000006869,3538.1000000000995,-1675.8000000001516,-1417.2000000007756,-599.6000000004642,715.1999999999248,-1099.9000000015258,1171.199999999999,-1011.3000000001207,-796.9999999977517,122.20000000013442,-372.5000000000023,412.6000000019303
4777,344.00000000005093,-968.5999999999638,-1391.5999999994706,871.0000000002083,-668.8000000001125,-28.20000000156142,1340.7999999998324,426.90000000007444,-744.4999999984244,-805.3999999998496,-890.4000000003975,-590.7999999999447,-366.00000000021424,673.6000000000793,447.8999999992082,-450.1999999996542,1706.3000000001693,235.49999999886495,-458.2999999990989,2034.599999999864,144.6000000009917,1129.4000000006633,498.1999999999701,27.999999999792813,4116.600000000005,1858.500000000447,-1042.5000000009277,3107.800000000225,-473.999999999819,-1778.599999997823,-2441.800000000285,-1779.9999999998306,421.10000000320724,-1866.7000000000655,1856.5000000000268,469.89999999595966,-154.70000000021855,243.90000000011014,-294.2000000007283
