,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5010,584.5999999999918,318.9999999997923,-16.999999998005677,262.09999999991567,-2133.299999999849,1.2000000015177648,-139.50000000000955,3843.0999999999926,-2194.800000002033,96.90000000034615,-238.00000000001376,109.89999999765168,-567.9000000002134,720.8999999996024,-519.8999999970514,-105.89999999979227,2661.8000000001985,-992.3000000003412,-635.9000000003335,-2157.5999999999794,675.5999999995765,585.700000000034,553.5000000000423,8.50000000127693,901.2999999993099,3620.9999999998386,-1170.7000000023982,3161.299999999869,4430.4000000000315,4571.000000000822,-5838.900000000253,-7214.500000000042,-1638.2000000021435,-426.89999999993233,-276.3000000000204,196.50000000183354,246.00000000003206,-387.39999999990005,-205.09999999831052
5011,374.199999999999,342.600000000175,-238.0999999991225,-673.4999999999673,839.6999999999366,-756.8000000014763,438.3000000000237,587.5000000000341,272.10000000195544,109.9999999993912,-154.09999999995705,-64.59999999833599,312.50000000013927,-1299.2999999997323,555.3999999983716,2.499999999940883,1781.8999999998653,-618.9999999992324,-3515.3999999999996,-1701.100000000008,-2188.699999999244,353.90000000006694,761.4999999999839,-343.00000000030195,503.500000000372,3613.60000000019,-1016.7999999998759,7037.400000000957,-4083.699999999908,-2205.8000000015454,3103.400000000252,3446.0999999999926,971.7000000023288,167.5000000000182,-586.8999999999858,-488.20000000205255,182.69999999997424,-10.600000000237486,368.6999999968066
5012,644.6000000000026,132.5000000002774,-163.6000000007698,-415.59999999997217,-1955.899999999815,-207.49999999907303,-1612.2000000000241,3568.399999999983,-1370.7000000022158,38.10000000044056,122.49999999994543,-64.80000000237887,-171.39999999997144,1376.2999999998713,-461.5000000012511,176.00000000015825,2599.599999999924,-1328.1000000029053,-2583.8999999996304,-2148.9999999999895,1112.59999999902,232.60000000021535,1252.6000000000422,-194.10000000107175,734.1999999999871,3386.100000000027,-1392.8999999984621,-5463.600000001065,1644.499999999914,2446.900000001051,-29.70000000004802,-370.79999999999484,126.99999999995288,623.599999999982,-535.600000000045,-8.599999998750718,690.2000000000015,-314.7999999998781,-69.69999999682841
5013,436.29999999999995,727.5999999995975,-190.4000000013184,2577.6999999999703,4125.999999999692,-28.09999999953945,3273.1000000000136,-6564.800000000019,2055.60000000105,116.99999999990212,160.4000000000383,-336.8999999975131,95.6999999998203,-530.4999999998457,606.7000000030014,98.89999999984411,1693.4000000000524,-739.6999999969012,1681.4999999996871,2058.0999999999904,543.3000000016364,415.59999999976185,763.0999999999246,-297.89999999820793,987.9000000000811,3749.9999999998577,-909.4000000004598,4314.600000000155,143.30000000001064,597.5000000000819,3122.4999999997776,1899.6000000000265,701.7999999993663,-48.00000000003024,550.4000000000532,1226.7999999971835,-212.79999999997585,-505.3000000000907,255.19999999914944
5014,157.59999999999934,462.40000000040027,87.90000000090004,101.90000000001476,-1982.2999999996682,-393.10000000341387,-1195.2000000000055,3955.6000000000354,-648.2000000005431,-390.29999999997074,191.5999999999599,-158.70000000177242,461.7000000001809,-313.0000000001573,-247.7000000021686,455.4000000001679,2074.5000000000887,-592.10000000121,-1227.400000000216,-439.9000000000001,1170.5999999981032,-9.000000000017394,1371.600000000086,-336.8000000000393,119.30000000006729,3033.5999999999785,-1170.600000000377,1172.2000000003163,277.80000000001337,1875.599999999622,-2336.200000000022,-1755.9000000000317,-845.9000000016204,416.6999999998211,-2185.1000000000195,-1564.8999999962143,469.2999999999813,7.600000000138607,252.69999999864012
5015,587.3999999999967,195.79999999962183,-566.4000000024316,61.90000000000282,368.39999999983775,-620.0999999964558,-700.4999999999995,3480.699999999925,-1319.5999999993542,129.6999999999599,958.2000000000335,-538.299999998344,94.59999999989464,435.30000000003923,140.30000000047949,333.20000000003347,1750.399999999955,-482.20000000128493,-669.7999999994408,655.5999999999813,1695.6000000016047,736.7999999999597,1436.8999999999232,152.49999999923602,375.09999999997456,3699.0000000001555,2.4000000007617928,24.099999999975807,229.60000000001628,2569.5999999993546,-2917.69999999957,-4520.099999999977,-312.49999999772626,296.0000000003049,479.6999999999933,-103.80000000168366,290.50000000002,-577.0000000003961,91.60000000292712
5016,620.7000000000079,378.20000000010623,53.700000003118475,33.399999999994634,331.09999999993533,119.60000000044673,2922.2000000000007,-6709.69999999997,2304.700000001958,181.89999999975726,188.6999999999972,-362.6000000008389,164.2000000001076,58.50000000009459,-219.69999999782885,609.9999999997863,1240.6000000000006,-517.4999999962893,-976.0000000005675,786.7000000000303,1708.899999998721,374.8000000001639,1125.3000000000668,-256.3000000009197,526.3999999993985,2634.800000000011,-92.80000000217115,1372.0999999998185,650.6999999999834,2177.1000000012464,5910.999999999831,5320.5000000000155,1385.499999998956,910.7999999999095,-519.5999999999398,73.19999999936044,475.09999999997774,-63.49999999940792,-123.40000000222062
5017,487.69999999999243,423.0999999998602,-13.399999998000212,598.1999999999857,252.29999999993424,-450.40000000426585,-1678.1000000000033,7992.400000000048,-3739.000000002761,519.8000000004299,714.3999999999892,-361.30000000184737,591.8999999998732,-159.1000000001941,253.89999999788415,-3021.800000000212,886.199999999917,-78.20000000492655,-446.1999999995214,1708.8999999999942,2853.500000001077,382.5999999998004,828.4999999999343,109.80000000245127,-620.9999999992984,3023.69999999982,465.20000000100407,4660.900000000078,-94.500000000005,3212.2999999990043,-1636.2000000003718,-2641.400000000047,-532.2999999998501,-411.6000000000497,-445.100000000096,-401.60000000014406,188.90000000000668,789.9999999995089,-1353.6999999996624
5018,512.3999999999995,219.3000000005469,18.299999996997585,-108.5999999999757,158.00000000012915,147.80000000428188,1868.6999999999982,-8485.700000000026,4151.600000002418,83.99999999966212,217.7000000000021,-436.99999999716965,-690.9999999999201,398.2000000002017,-266.2000000009357,6641.6000000003805,1119.4000000000415,14.70000000381333,-1073.0000000000941,2213.7000000000057,2228.8999999989273,388.3000000001829,1693.9000000000703,52.49999999705324,-488.90000000028556,2236.1000000000786,1165.7000000013802,-1145.8999999996422,-429.7999999999888,3157.400000001192,-35.599999999647025,-407.2999999999638,-397.79999999836946,748.1000000001359,16.800000000074533,-91.49999999863212,554.899999999995,-1954.2999999995914,3492.4000000000888
5019,708.3000000000084,393.8999999996895,-33.00000000081127,417.59999999998456,880.9999999999718,-62.40000000161743,-294.9999999999875,5092.800000000008,-1386.7000000027474,112.5000000001819,626.099999999991,-172.10000000204676,542.2000000000082,157.3999999999387,799.7000000023037,-1852.800000000343,255.7000000000187,102.59999999789216,-300.1999999997878,1940.499999999895,3125.100000000887,592.9000000000428,1925.3999999999394,-64.59999999833599,-1197.1999999997252,1845.5000000000155,943.4999999984939,6477.299999999684,4477.399999999966,5056.09999999933,-1365.4999999999973,-4274.600000000035,468.5999999969681,469.6999999998752,-552.899999999994,-200.19999999931315,595.9000000000032,220.39999999975635,-1216.9999999991887
5020,69.49999999999932,645.9999999998445,186.79999999903885,-94.99999999999886,-1661.4999999998759,-278.29999999767097,587.8999999999849,600.5999999999631,-96.39999999990323,546.3000000000278,152.19999999999487,-194.19999999854554,582.4999999998681,-176.80000000012797,117.09999999766278,1748.1000000003633,872.0000000000994,169.6000000015374,-1271.7000000003522,2834.300000000178,2462.6999999986765,1384.0999999999326,453.10000000007733,-271.0999999976593,-1155.5000000004156,755.0999999999419,1440.6000000008135,2730.7999999999197,695.1000000000818,3121.8999999998687,4708.399999999812,5556.100000000015,1989.80000000347,278.7999999999613,-350.3000000000611,157.49999999798092,38.30000000000382,9.000000000013841,173.29999999674337
5021,483.09999999997046,188.40000000011514,-161.09999999798708,1108.9000000000083,3981.7000000002167,654.399999996258,-660.9999999999872,4844.200000000036,-1809.1999999978725,514.2000000000763,153.5000000000153,224.6999999988475,-280.0999999998055,620.3000000002135,286.9000000032427,784.8000000001321,-789.5000000000607,1798.0999999986125,143.09999999966436,2961.0999999999876,3012.7000000015855,482.5999999999908,1303.699999999921,429.69999999513675,-880.8999999996558,-447.8999999999189,1601.4999999993051,8914.700000000272,8370.099999999957,4802.899999999681,-4949.499999999886,-5170.599999999973,-2042.2000000030494,638.4000000002743,-17.299999999949023,-197.79999999855136,309.39999999999657,-704.8000000000336,451.7000000032566
5022,270.50000000002683,584.0999999998076,42.59999999931132,-17.000000000004434,-3142.900000000566,-639.7999999990134,1382.3000000000036,-4743.300000000019,2949.2999999979475,362.79999999976553,72.80000000001507,476.1000000007698,236.29999999982942,584.9000000000615,522.3999999975605,1036.1999999992122,-618.1000000000836,339.3000000005486,-574.399999999288,3827.4999999998727,3066.49999999877,376.3000000000716,672.3000000000212,-86.59999999508727,-1092.0000000004393,-139.59999999997308,1176.7000000008918,-2088.000000000534,1466.1999999999807,3558.4000000005744,3380.999999999972,2397.999999999972,1517.3000000004324,314.49999999949796,-89.90000000004272,439.3999999979316,291.3999999999987,728.6000000001991,98.90000000041255
5023,914.2000000000138,372.1000000001595,134.40000000173313,754.299999999995,4183.700000000101,808.2000000013068,834.299999999979,898.300000000026,-1312.1999999975742,670.599999999979,144.399999999969,79.29999999987554,355.5000000001485,69.59999999963884,253.9999999999054,2830.700000000661,-720.5999999999335,1875.0999999997475,-821.5000000006967,4362.600000000043,2879.5000000013706,807.0999999998207,513.0000000000479,-11.100000003807509,-2061.3999999994803,-1617.9000000001054,998.6000000003515,-4774.699999999257,5703.499999999985,4461.000000000013,126.9999999999527,-1022.9999999999776,-104.89999999663304,578.600000000334,89.90000000004272,-121.9999999966605,-32.699999999996976,-1124.7000000003027,604.1999999979453
5024,280.9999999999832,267.00000000005275,-170.90000000052896,477.40000000000293,-2772.899999999936,-731.2000000001724,2285.1,-2791.3000000000193,1270.69999999776,386.40000000015107,-24.59999999995688,269.8000000009415,-387.40000000004216,-3179.499999999962,1202.3999999996704,-386.00000000031116,-1548.800000000199,1051.0000000022046,2114.0000000008285,4210.300000000012,2026.3999999986033,690.7000000001062,-670.60000000005,304.0000000009968,99.99999999990763,-1484.2999999999051,361.29999999957363,10157.39999999937,4599.60000000002,488.29999999952634,549.8000000002903,136.39999999998764,513.7999999965359,380.8000000000803,139.70000000000553,-97.60000000369473,409.09999999999513,231.4000000001215,-288.09999999793945
5025,1217.0000000000043,688.4999999999777,117.0999999999367,1621.4000000000026,3626.9000000001483,1297.5999999980565,-2558.4999999999523,7742.7000000000135,-2513.5000000000223,425.0999999999294,38.29999999993561,384.5000000001166,1847.7999999998929,7186.300000000471,-1512.4999999989086,1508.2000000006701,-838.3999999996661,1240.1999999974578,-1764.5000000004516,3653.9000000000497,2051.5000000011696,411.49999999987585,507.10000000002253,169.6999999990112,-3286.0000000005116,-2064.100000000053,2365.700000000288,3562.6000000002023,8109.49999999998,535.3000000002339,687.099999999532,-1332.900000000005,-220.89999999934662,962.3999999996598,97.29999999990397,-23.299999998016396,334.5999999999975,171.3000000000875,377.1999999980835
5026,232.09999999998843,159.6999999998161,28.09999999954016,-216.70000000000158,-2566.999999999952,-720.1999999983855,3647.2999999999442,-6923.50000000001,1904.4000000030794,1219.7000000000457,192.20000000004376,-30.500000002575867,-25.39999999996212,-3881.9000000006567,838.6000000018612,-681.1000000004697,-797.7000000001055,484.599999999773,-2005.4000000004648,4142.199999999861,994.7999999997137,283.1000000000472,-1064.8000000000482,336.90000000206055,-641.8999999993957,-1842.800000000011,-286.80000000122163,-5176.000000000158,2223.800000000011,1860.9000000003562,555.0000000005169,233.5000000000079,-126.90000000020518,368.50000000044076,171.00000000006403,57.400000000597906,-90.09999999998115,-458.2999999999515,-244.0999999998894
5027,1042.1000000000206,166.3000000004871,-472.3000000012689,1569.300000000001,3535.3999999998123,749.5000000017171,-580.799999999968,4096.299999999997,-1563.8000000035393,578.9000000001465,-683.2999999999955,472.40000000101645,425.5000000000564,591.5000000004525,406.4999999968677,4446.5999999994265,-1097.2000000002438,913.1000000024869,3368.900000000963,4778.200000000078,865.3999999989989,865.2000000000726,-512.1999999999358,-277.00000000095315,-765.6000000002905,-2574.399999999883,412.49999999990905,5024.700000000166,9645.300000000105,384.59999999872775,5055.599999999742,1443.3999999999955,1799.2000000003827,791.9999999995738,711.7000000000206,-52.50000000160071,709.5999999999776,-68.10000000001537,140.30000000047949
5028,767.6999999999637,689.5999999994742,120.70000000221626,1492.2999999999988,-1432.9999999998222,-291.800000004514,-738.3000000000095,5415.99999999999,-2952.7999999982057,340.09999999966567,-124.5999999999924,52.50000000160053,27.400000000028513,-3638.8999999999783,753.2000000014705,4597.500000000989,-311.3999999996494,522.4999999973079,-1752.3000000005582,3273.1000000001186,295.5000000008574,64.50000000000955,-1057.8000000000286,-123.39999999994689,-790.4999999999518,-1843.3000000001698,-29.199999999036663,7147.200000000566,1485.1999999997645,-2946.7999999985755,-1880.1000000001977,1116.5000000000077,-684.6999999993386,785.600000000386,-535.800000000037,89.19999999989159,256.2000000000154,-262.1000000002027,-477.19999999799256
5029,499.20000000003597,580.7000000001508,-496.7000000010554,-561.5000000000009,-30.500000000301952,-1141.2999999947715,1484.8999999999876,-4997.499999999988,4093.000000000302,287.9000000004339,180.69999999996327,-280.8000000027276,2087.799999999902,8039.199999999766,-1340.3000000016618,-3422.2000000005437,-525.5000000001061,-505.39999999728025,1487.8999999996254,4621.099999999814,37.89999999980829,893.3999999999272,-485.4000000000269,-194.099999998798,-1195.9000000001652,-1581.9000000000472,136.70000000047366,-965.300000000866,7552.800000000133,1909.0999999991711,-3507.099999999923,-7601.100000000022,-1486.900000002151,1226.0999999998035,345.400000000069,84.10000000139917,413.9999999999958,179.2000000000371,478.4999999969841
5030,1115.499999999976,367.20000000002386,7.200000000010931,2305.6000000000013,2524.500000000387,189.19999999525317,1841.1000000000058,457.70000000000977,-2526.9000000025694,865.6999999996642,-206.799999999987,394.3000000049324,460.30000000008897,-6404.599999999902,906.9000000022244,3990.4999999998836,-1008.3000000000211,697.0999999975902,-548.2999999992458,3947.0000000001446,-40.99999999993997,719.6000000001859,437.70000000002085,435.7999999979256,-206.0999999997648,-1408.699999999783,70.79999999859865,385.40000000011787,2668.5000000001965,-731.69999999891,3026.4999999999986,3634.0000000000173,1362.3000000029601,-28.300000000172076,426.899999999932,562.8000000001521,423.69999999999663,-312.69999999977927,-500.5999999980304
5031,794.1000000000287,1296.3000000002012,-611.4999999999775,573.9999999999937,-852.8000000003999,-792.2999999982497,-763.2999999999881,2125.5000000000023,2227.800000002844,1109.3999999999924,432.40000000000833,-17.000000004827598,215.7999999999305,1795.500000000061,290.59999999844877,-1449.5999999996911,-902.7999999999281,298.99999999997783,-2395.3000000005873,4257.899999999924,19.600000000536966,575.5999999999502,-1147.8999999999928,48.89999999932115,-138.40000000016062,-576.2000000001422,61.000000000603904,-3715.0999999994383,3368.699999999765,585.199999999304,439.30000000017344,102.00000000000102,35.49999999677311,1052.9000000002504,-540.7999999999898,208.79999999806387,721.6999999999842,-501.8000000001166,138.09999999921274
5032,1030.2999999999683,146.19999999979427,-23.199999995995668,1927.3000000000102,176.40000000028522,-803.0999999982665,1859.7000000000107,12.099999999968247,-2143.6000000016975,3836.200000000076,878.6999999999878,3149.300000002313,151.2000000000313,-3214.6000000000186,1082.7000000017504,6858.199999999783,-1322.4000000002434,1608.8000000013383,4736.000000000331,3724.500000000003,668.2999999986802,1784.7999999997924,190.89999999998497,533.4000000038941,188.8000000002421,-102.99999999986653,-93.99999999914144,8323.899999999752,3661.5000000000405,-3013.2000000003245,965.3000000000134,894.8999999999927,581.0000000019506,981.9000000001658,-73.79999999997722,289.2000000019834,1028.8000000000409,775.1999999999271,-75.79999999961727
5033,879.8000000000179,1006.9000000001438,-460.2000000090811,280.599999999999,-1105.0999999997657,-440.80000000121765,-182.10000000003532,-937.5999999999777,2420.7000000001244,-3329.0999999999826,-1365.0999999999924,-2065.400000001318,1356.9000000000385,2862.399999999924,-346.60000000258117,-4763.19999999987,-653.9999999998258,-826.3000000010834,-4834.599999999796,3554.499999999905,-344.29999999929316,-1274.2999999997564,-694.1999999999375,-28.100000004087633,699.5000000000573,-230.20000000016694,-107.40000000168948,123.29999999963093,3692.4999999999386,1339.6999999997665,-52.400000000147884,120.50000000000551,37.80000000006041,317.0999999997548,-207.49999999999602,382.19999999910215,680.7999999999481,-319.8999999997909,-144.00000000023283
5034,857.3000000000156,261.8999999995708,-19.49999999396823,1442.9999999999857,3008.3999999993694,-65.80000000212785,815.7000000000295,1482.1000000000054,-2397.3999999975604,1315.5000000000427,157.80000000001024,165.99999999925714,1365.3000000000063,3019.199999999954,-632.3999999972333,9593.800000000101,-1266.6999999999007,1939.7000000026317,4979.199999999651,3451.7000000001003,541.5000000004966,1683.3999999997231,-815.100000000087,347.9000000038468,1107.4999999993877,317.70000000008736,-92.70000000014988,4828.8000000002285,4410.30000000012,802.6000000006658,-2899.699999999825,-1158.6000000000026,-2058.1000000015597,228.59999999980118,169.59999999997422,-127.09999999970023,1018.7000000000537,835.7999999998356,57.39999999832435
5035,401.4999999999702,27.000000000327873,-208.80000000261134,1200.3000000000163,-1590.7999999996036,-533.4999999968202,539.1999999999441,-1251.1000000000108,2654.899999997724,623.1999999999971,-790.9000000000162,506.70000000309335,613.3999999998679,-3001.7999999998324,793.4999999974934,-7737.999999999944,393.79999999965776,-1045.0000000037114,-3654.9999999999727,3057.099999999907,-333.29999999978065,604.200000000219,248.90000000006296,582.299999996394,989.6000000009082,661.9000000000597,-247.89999999939027,-2508.7999999999515,1326.799999999934,-527.8999999995904,8180.399999999679,5474.000000000001,3875.8000000029824,255.10000000025457,-490.89999999999634,384.59999999986394,1159.9999999999625,-920.3999999999724,48.80000000184739
5036,856.5000000000111,881.9000000002575,-156.29999999646316,528.0000000000036,0.19999999977926564,-210.0000000018557,466.00000000008635,1509.4000000000021,-2173.999999999978,-62.30000000016389,-520.3999999999894,567.4999999973807,104.40000000010059,89.49999999998681,20.700000002307206,3374.299999999836,-886.0999999996011,963.2000000033265,2805.700000000114,4249.100000000254,470.49999999899194,638.6999999998011,-656.1000000000661,560.3000000019161,1308.3999999992088,-395.4000000001656,212.40000000261716,1042.1000000002323,3216.9000000000387,174.49999999939755,-4115.299999999422,-2745.9,-1828.7000000009357,487.8999999999678,53.39999999996792,-174.50000000053478,1307.4000000000283,1249.599999999873,143.99999999795907
5037,318.59999999998223,-489.70000000053915,184.39999999600332,535.7999999999846,410.1000000002841,9.80000000026866,135.7999999999393,-937.0999999999966,2238.800000000083,758.0000000001519,-355.600000000004,2.500000000509317,877.4000000000356,-79.8000000003185,-208.70000000059008,1264.8999999998978,-1037.600000000225,-157.5000000025291,-2695.8000000001875,3354.699999999866,385.80000000024484,896.900000000187,-245.19999999995434,704.2999999998759,1314.0000000004206,261.40000000012265,2.4999999982348697,1498.1999999992013,2690.3999999998973,288.69999999983554,1060.399999999504,2074.499999999999,-487.0000000005348,53.90000000005557,-770.4999999999274,96.30000000015566,526.0999999999782,-261.69999999979154,326.0000000045693
5038,341.20000000005035,68.9000000002693,-241.69999999685388,829.6000000000079,-594.2000000001713,-203.8999999990665,1298.6000000000074,426.09999999999815,-2109.3999999993684,454.4000000001347,-281.70000000000357,-116.0000000004402,799.6999999999601,142.30000000026166,18.299999999271677,508.80000000006476,-886.9000000001421,868.0000000026666,4453.600000000504,3931.0999999999294,1104.8000000005231,425.50000000005707,-640.0999999999613,391.8999999996231,1441.6999999997415,627.0000000000664,-545.7000000023975,1030.2000000007183,3051.0000000001005,-29.89999999954307,645.5000000002542,1447.2000000000037,-249.00000000116052,602.2999999999001,212.2999999999564,160.00000000303766,1651.4000000000094,651.3999999998532,-195.30000000486325
5039,828.7999999999585,-165.09999999982483,222.2000000006119,836.699999999988,204.7999999999206,433.39999999943757,581.900000000033,-368.0999999999912,1275.5999999990308,1186.0999999996125,500.20000000000664,354.0000000020882,228.80000000000535,3237.7000000002454,-635.9999999995126,748.8999999998214,-917.1999999998064,-543.3000000039101,2231.199999999376,4307.000000000016,551.6999999986183,1531.7999999999174,-852.2000000000673,476.09999999849606,973.7999999998692,340.29999999987126,-557.7999999968597,-812.3999999997977,3973.7999999999834,687.1999999998479,465.29999999961547,-205.4000000000002,-706.9000000001324,348.50000000005787,-97.89999999995302,-30.500000004849337,1001.5999999999891,867.1000000001079,328.30000000330983
5040,579.3999999999854,-499.3000000003178,-81.80000000265863,131.00000000001438,-667.1999999997524,-224.59999999909996,-26.60000000002327,-992.2000000000082,642.1000000000276,434.7000000004179,-749.9000000000052,-617.6000000004933,1671.299999999931,-9378.30000000048,1634.599999999864,1246.4000000005626,-1418.9999999999286,846.0000000036416,-2770.0999999996156,3776.3999999999937,501.7000000020744,-664.6000000000633,-117.89999999997747,383.3000000031461,1025.1000000005206,550.9000000000697,131.79999999920256,-2501.200000000381,-1315.400000000011,-659.7000000010667,926.4000000004557,1661.5999999999963,-211.0999999968044,411.39999999984445,88.49999999991809,-261.29999999739084,574.3999999999971,-47.700000000078546,-388.100000002396
5041,540.9000000000219,-1102.5999999998248,-122.0999999986816,671.3999999999932,-354.20000000016216,620.0999999987289,1260.4999999999577,321.8999999999994,-931.2999999997373,985.5999999996363,912.9000000000019,86.59999999736101,348.10000000007335,9462.600000000237,-2501.3000000012653,1119.8999999993475,-1767.1000000001384,452.79999999820575,4733.299999999758,3546.0000000000505,1898.199999998269,-70.90000000005148,-975.8000000000067,464.999999999236,534.8999999995385,1712.4999999998622,-417.5000000009277,14037.499999999454,9237.099999999999,-285.6999999983145,575.4999999996357,1068.1999999999996,-734.8000000024509,595.3999999999834,-84.8999999999478,563.9999999993961,1440.5999999999963,595.0999999998892,15.800000001036096
5042,322.19999999998805,183.69999999990227,406.49999999686753,419.7000000000095,-71.29999999989423,-107.39999999941574,762.0000000000715,-432.70000000001403,57.200000001103035,632.9000000002338,-469.8000000000036,-209.89999999755966,1751.3999999999896,-2054.4000000001006,-40.199999998549174,1392.5000000000412,236.30000000025575,169.6999999990112,1615.8999999998964,2546.4000000000906,1058.4000000005744,994.7000000002504,-506.29999999998176,742.1999999996835,1735.3000000002794,336.0000000002117,-1195.0999999999112,-11448.39999999931,-872.3999999999421,1724.2999999984931,627.9000000003521,1102.8999999999996,-957.1000000005373,-346.99999999958175,114.30000000000717,-170.7999999985077,740.7000000000252,933.6000000001832,-196.4999999995598
5043,866.2000000000347,-818.7999999998397,159.9000000055641,-409.2000000000162,-1224.3000000000848,716.4999999986321,406.2999999999306,-577.1999999999806,-355.1000000015847,477.5000000000773,390.6000000000091,-199.09999999981736,961.5999999999758,-366.6999999998666,-223.4999999996035,1565.9000000005103,-42.400000000100135,344.30000000156724,-205.09999999944702,2280.5999999999954,1454.9999999996999,911.3999999996736,-191.29999999996983,291.7999999976935,-1352.4999999998506,1392.899999999885,1464.9000000008527,11523.799999999937,4795.699999999957,-1699.1999999982002,124.6999999997909,2014.000000000005,-496.89999999827705,705.799999999499,-264.5000000000408,-3.800000004048343,1349.3999999999673,385.7999999999606,-483.5000000002765
5044,73.79999999997722,-783.7000000000671,283.1999999943946,835.5000000000157,944.2999999998847,524.9000000003434,1020.3000000000628,-607.3000000000036,240.5000000021575,1162.7999999998906,275.99999999999625,532.3999999973239,1242.1000000000504,880.8999999999401,-708.0000000019027,-2682.800000000043,569.7999999995318,-30.500000000301952,1460.2999999993926,2619.3999999996663,1547.3000000008597,943.4000000001674,346.599999999917,677.5000000038744,1131.1999999998086,1258.1999999999027,-899.6999999999389,-7687.700000000177,454.00000000000205,2227.6999999985496,1967.999999999961,2488.4999999999995,-191.5000000008149,20.400000000222462,292.80000000003594,-23.199999995995313,1060.400000000037,534.099999999853,-95.10000000091168
5045,480.7000000000272,-1158.6000000001206,570.1000000044587,-523.1000000000029,-2152.7000000000385,446.8000000019856,1092.000000000013,-872.5999999999984,-551.8000000006397,242.59999999998172,557.9999999999956,-206.39999999730207,2018.8999999999169,4350.500000000181,-1226.6999999997097,12899.799999999572,-582.0999999994569,2525.4999999992833,465.40000000049986,2513.200000000356,1549.6999999993477,771.7999999999847,-339.29999999994465,-219.70000000237633,1011.1000000000558,1065.200000000175,-321.00000000127693,1973.9000000004125,2429.39999999991,-930.199999999104,-1719.8999999999387,-507.90000000001,-1347.800000000916,36.50000000021674,463.5000000000026,354.099999999562,713.5999999999855,324.20000000058735,-565.1999999986401
5046,708.7999999999183,-1052.8999999998234,-199.0000000023425,1097.399999999986,1345.3000000004067,811.7999999990388,451.1999999999716,-88.59999999999957,-46.40000000108548,1407.999999999845,-10.199999999993281,95.19999999838547,624.6000000000862,-3385.900000000106,313.60000000177024,-6644.2999999998165,201.799999999821,-414.8999999983971,2226.499999999305,967.3999999998273,3230.500000000802,1086.4000000000829,403.99999999998215,508.8999999998123,589.5999999995638,377.99999999990064,45.20000000184119,6595.099999999547,4182.3000000000775,1586.3999999987755,348.4000000000265,-1136.399999999993,-1201.099999998405,397.2999999999162,-1.7000000000422233,-286.90000000096916,816.6999999999904,383.7999999993258,-168.49999999976717
5047,33.900000000102004,-527.5000000001739,329.60000000002765,-972.9999999999794,-2181.3000000003044,339.30000000054787,1172.2999999999217,-936.6000000000099,-238.1000000013956,767.5000000000409,1292.799999999994,153.80000000277505,1179.6999999999257,-815.0000000003388,-1216.900000001715,-3050.1999999995633,-103.29999999981965,-357.70000000184154,3668.300000001068,1763.8000000000886,1978.79999999941,790.1999999998567,-454.4999999999902,-91.3999999988846,613.3000000005492,1422.0000000000255,29.199999999037374,1110.800000000154,-844.7999999999922,-1096.199999999498,501.9000000001482,1828.4000000000055,-550.5000000016477,380.9999999995739,669.7000000000486,-56.19999999908032,969.700000000024,836.7000000004055,-183.10000000155924
5048,727.2999999999643,-934.3999999998687,388.20000000214316,645.8999999999818,1074.8000000000943,721.4999999973784,529.3000000001058,-253.79999999999825,84.30000000316795,1483.4000000001877,491.7000000000016,-122.00000000348155,1024.3000000000534,2864.600000000337,1105.8000000025459,8737.699999999222,-686.1000000003486,1907.900000001065,117.99999999880129,1712.3999999998318,1914.0999999990527,918.5000000002217,582.4000000000154,-411.50000000016007,1139.6999999999482,249.20000000008713,-836.1000000013519,-3034.2999999999165,3106.0000000000796,992.400000001225,525.6999999997447,373.1999999999935,-509.09999999703393,485.5000000003429,549.8000000000047,268.59999999715,454.4999999999888,172.399999999584,44.00000000032378
5049,928.6999999999779,-1186.5000000000236,-120.9000000017113,273.10000000001685,-1997.3000000001662,-6.099999998242112,847.6999999999894,-556.6999999999964,-715.3000000016618,129.20000000008275,518.5000000000002,-637.2999999985037,1526.5999999999735,-1167.900000000089,-1090.0000000015098,-6374.099999999316,1124.600000000268,-1415.9999999992592,1680.70000000057,478.30000000018913,1895.700000001173,878.69999999981,-643.1000000000253,23.299999998016574,1283.099999999422,859.7999999997796,-133.09999999819445,2620.5999999996266,-62.90000000014402,-27.500000001055014,900.5999999999403,727.000000000002,-223.4000000044034,681.0999999999012,614.6999999999281,-270.9999999979118,387.2999999999749,953.9000000000897,-535.8999999975822
5050,-233.89999999999134,-400.30000000001564,474.90000000152577,181.9999999999844,1515.6000000004597,887.4000000014348,768.5999999999638,-739.2999999999972,62.19999999984793,1078.6999999996285,619.0999999999917,-353.9000000000673,1039.0000000000298,293.60000000025434,-564.0000000016698,5505.299999999238,638.79999999983,947.3000000002685,1554.5000000003029,1119.7999999998842,1516.7999999994151,1527.1000000001325,-102.39999999999583,-65.99999999707507,1254.4000000008282,295.2000000001931,-596.9000000004596,4554.10000000029,1561.9000000000256,-18.300000000408545,389.60000000031414,93.79999999999278,-552.8999999978623,435.9999999999786,663.000000000089,434.60000000095533,597.9000000000311,213.1000000002814,-11.000000004059984
