,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4563,1066.4999999999466,321.6000000000477,148.89999999922983,81.39999999997372,-283.1000000000472,374.69999999984776,495.7999999999174,-109.50000000000131,2188.7000000060652,-643.9000000000312,476.30000000001615,-203.8000000015927,-364.6999999998002,-6641.00000000019,1408.6000000020247,112.6999999996773,-1356.0000000000002,-107.50000000143736,-1463.4000000000924,-2817.0000000000073,-1495.9000000010292,369.0000000001703,-316.7999999999438,650.5999999990308,-1554.699999999798,-635.6999999998379,1450.299999996787,-667.5000000000068,779.7999999996819,1570.3999999993812,-2198.699999999576,-840.4999999999944,-632.2000000022854,-1308.7999999999765,5732.999999999961,-1877.500000002783,1606.7999999999927,4578.50000000036,-994.999999998072
4564,846.7999999999876,275.100000000063,-116.00000000043984,1482.8000000001396,444.5000000001201,-706.8000000003847,602.7999999999181,167.3000000000016,-1901.9000000048436,1457.8999999997677,891.699999999986,113.40000000245745,2555.499999999995,6079.799999999977,-1326.7999999993663,2816.9999999994393,-1572.8000000000009,365.0000000016014,755.5999999999585,-904.4999999997543,-199.09999999981665,626.0999999999228,-23.40000000010889,297.90000000275546,3236.7999999999597,-2101.600000000161,86.60000000190853,107.50000000000455,-1470.0999999999453,-1926.899999998568,494.89999999934753,-386.6999999999621,-500.5999999980304,981.3999999999722,-3498.90000000002,992.4999999998363,-1117.79999999996,-4976.100000000088,970.499999998537
4565,588.1000000000838,262.60000000007864,192.90000000182806,-401.40000000007916,108.50000000004769,-185.59999999979482,857.6000000000761,-151.2000000000043,2248.600000002625,103.40000000041982,-408.8999999999899,-632.3000000020326,386.6999999999635,-4846.500000000162,1319.4999999973334,241.70000000083292,-1175.8000000000038,-355.20000000133257,-603.6999999997761,-2362.3000000003485,1798.8000000002557,967.899999999986,-607.0999999999316,360.0999999980556,-2304.200000000094,-559.6000000001311,1184.1000000003987,-1632.400000000007,-378.29999999985375,-161.70000000101936,-128.0999999994492,562.8999999999521,21.999999996751285,-1379.2999999999722,-1447.5000000000193,-1094.8999999982334,-56.600000000059936,217.6000000000041,294.20000000072866
4566,530.5999999999485,308.69999999979,-90.30000000166218,1073.0999999999794,312.0000000001255,63.49999999883913,786.2000000001473,1145.6000000000045,-2301.0000000022046,1264.6999999998343,-393.5000000000059,-17.000000000280835,-170.69999999989847,550.4000000001948,151.40000000201326,610.9999999995346,-467.7999999999827,-7.299999997485429,-1480.3000000000566,1005.3000000002044,1063.2000000009598,457.10000000013906,-208.10000000004436,-189.19999999980047,2096.1000000002628,-1891.2999999997737,698.1999999993604,-3695.5999999999904,550.8999999997855,681.7999999998392,98.79999999952815,-17.599999999973193,-192.79999999525882,1718.8999999999764,2054.200000000037,2126.399999997375,648.3000000000061,-364.8000000001158,-382.0999999993546
4567,774.7999999999436,-196.39999999981228,-162.39999999925203,-246.8999999999241,47.69999999979433,155.10000000176694,505.8999999997141,-1275.1999999999996,2149.6000000001914,439.7000000000162,951.9000000000076,-537.1999999988475,1634.8999999999578,3612.6999999999043,-537.0999999991,-228.1999999996735,111.49999999997249,301.49999999594,-623.5000000003765,-1042.200000000264,435.0999999985561,226.99999999986176,-281.5999999999235,629.8000000015237,75.99999999968077,-1198.4999999999957,1451.4000000008305,2920.599999999973,-4038.8999999998987,-3013.3999999998196,341.20000000086816,-317.49999999998835,49.99999999654374,305.4000000000201,-1211.3000000000084,-827.6999999975487,-669.0000000000396,-3986.2999999999715,1237.7999999989697
4568,204.60000000013991,-40.700000000272496,100.09999999965693,748.5999999998683,534.0999999998515,-26.90000000029613,1381.1000000002593,1113.799999999999,-1546.5999999969426,560.0000000004015,-287.5000000000057,65.89999999960128,-453.5000000001318,-788.5000000001696,202.69999999754873,1771.399999999516,-821.6999999999814,690.9000000041488,-376.5999999984615,107.00000000014143,396.80000000089564,802.5000000000659,-1200.0000000000482,156.29999999873672,1950.200000000143,-1005.800000000221,-717.7000000024233,-1169.7999999999809,-925.3999999998541,-1356.099999999286,-28.000000000930214,-17.700000000004934,-375.9999999988393,1258.7999999999852,-191.90000000001817,72.09999999986398,1144.4000000001608,4070.5000000002656,-1016.8999999996231
4569,1268.3999999998732,440.50000000041223,-306.29999999519055,-109.39999999990846,516.1000000003924,120.89999999943721,482.99999999997567,580.1000000000001,-140.30000000275322,823.0999999994978,-328.2999999999973,474.89999999925203,561.1000000001809,-1988.8999999997736,70.70000000112486,2453.7000000003673,842.0999999999879,46.3999999965381,486.9999999976926,-789.1999999998234,753.7999999988187,261.39999999998054,-256.39999999995666,-27.999999999792813,-1676.7000000000166,-1344.4999999997265,1710.20000000226,-1067.6000000000101,-1341.6000000003692,-508.500000000825,-211.79999999958454,289.1999999999939,501.7000000020742,-7722.300000000003,-3915.7000000000153,-1958.0000000019027,-1064.400000000063,-3309.60000000033,240.60000000190448
4570,320.30000000006,321.5999999997621,53.599999989728886,814.1000000000531,4.3999999996913175,-362.6000000008389,1239.5999999998253,-306.2999999999974,-27.000000000043656,-429.39999999987464,83.40000000000174,-578.5999999989144,623.7999999999033,2365.1000000000977,-180.60000000104992,-6927.499999999895,-4502.999999999985,-1644.2999999958374,698.3000000013817,-712.9000000003344,1105.400000001282,692.9999999999836,29.899999999969396,158.59999999975133,594.8000000000775,-1813.7000000001535,686.0000000006039,-287.49999999998863,-1871.2999999996782,-1839.5999999995624,-232.9000000003134,230.39999999998173,-20.70000000230703,-517.1999999999953,4094.4999999999964,4565.400000001318,1758.3999999999378,3102.800000000059,-12.300000003051181
4571,638.9000000000067,564.0999999999963,11.000000004059984,463.99999999991337,-113.89999999977363,-201.39999999855718,284.70000000012874,701.899999999992,211.30000000084692,1281.7000000001158,-303.8000000000082,528.6000000000968,520.4000000000519,1232.7999999999406,-391.8999999973497,3214.100000000144,-216.50000000000205,266.0999999966407,-2019.6000000004233,262.1000000002027,475.39999999912794,182.4999999999477,-606.2999999999619,-76.90000000138753,-3445.700000000045,-1719.2000000000007,-1099.9000000015258,-4969.499999999982,1711.0999999999876,2083.7999999992007,712.9000000003316,138.50000000004954,109.89999999992487,6406.700000000001,1530.000000000129,-3866.00000000044,302.49999999995225,48.99999999992133,235.6000000008862
4572,1320.9000000000515,786.8000000000563,-102.4999999958709,603.3999999999651,1961.89999999973,-670.1999999995675,804.6999999999116,438.1000000000057,280.69999999843276,261.8999999992866,-212.0999999999981,-395.59999999937645,-1238.5000000000432,-1103.1000000002678,599.399999996422,1534.099999999512,362.9000000000019,-375.9999999988395,1986.6000000001804,-2296.900000000048,-343.69999999853604,3640.100000000072,-1436.0000000001348,-1606.3999999983025,1974.5999999999242,-2466.0999999998976,189.29999999954745,-782.4000000000126,-1778.0000000001905,-1860.9999999989654,-395.20000000038635,557.699999999955,35.2999999995518,-896.5999999999851,-2821.500000000121,1069.4000000012238,315.5000000000996,1910.2000000003727,-219.69999999782885
4573,640.2999999998798,583.799999999853,-264.9000000042182,8.700000000061436,-747.6999999997232,-391.8000000021493,352.70000000011237,246.00000000000364,-718.9999999968677,434.8000000010174,-441.6999999999902,20.799999997506546,970.0000000000827,-348.69999999955326,-106.19999999789833,-4279.699999999593,-4574.599999999972,-849.6000000036474,-559.6000000002732,-470.09999999971797,-291.60000000160835,-5841.400000000047,3228.000000000014,2418.199999999615,-27.299999999854663,-2345.500000000129,2.4000000007625033,-626.0000000000389,-1713.9999999997683,-1381.9000000012252,467.8000000006932,281.5999999999974,-190.39999999904467,-7095.9000000000215,-2570.200000000007,986.2999999972999,1864.3000000000143,2260.2999999995177,756.7999999969288
4574,-46.000000000103114,139.90000000021183,140.30000000730104,1129.4000000000892,-228.70000000011856,-167.30000000052314,579.0999999999258,-294.999999999996,1127.8999999990447,83.09999999937787,-629.8000000000116,-54.89999999781432,773.1999999998607,-701.4000000006604,649.3999999997872,3442.5999999996293,1785.0999999999572,144.10000000452783,-1318.9999999997326,-1841.5000000004482,-229.59999999898173,3220.0000000000273,-1315.0999999997794,-1643.0999999988671,-985.5000000001723,-2261.699999999962,-1057.100000000446,-7016.500000000002,1541.4999999998684,2075.9000000009564,-362.8000000003332,153.20000000002665,363.80000000008295,4781.399999999998,3841.900000000038,-3798.7999999973,-3269.300000000044,-8284.899999999596,64.70000000263099
4575,520.800000000321,140.49999999983243,-240.40000001150509,260.2999999999156,713.0999999998267,-29.29999999651045,-343.19999999994195,336.0999999999848,964.3999999980224,365.1999999999589,33.70000000001028,-106.20000000244545,-440.60000000001764,719.1000000005943,-495.5999999992855,-3154.9000000001115,-4512.19999999999,-352.80000000057044,1043.0000000002337,-170.9999999997109,351.5999999990541,3269.1000000001222,-1860.3000000001657,-2074.000000000069,-605.9999999999377,-588.3999999998935,1766.3000000015927,4638.100000000094,-8092.900000000042,-6995.299999999816,2130.099999999401,-2146.600000000021,-1312.3000000018694,6974.000000000018,-1206.800000000001,4511.599999998452,3727.0999999999785,7742.9999999998245,-25.600000003578316
4576,601.4999999997883,-172.8999999998834,61.00000000515173,148.89999999994075,-242.099999999823,46.49999999855936,894.5999999998861,237.49999999999716,-1573.4999999995125,388.60000000056516,-17.800000000011096,331.90000000331565,-268.49999999996044,772.9999999997972,75.60000000012224,4269.100000000208,2350.9999999999563,401.5999999978703,-109.100000000808,-1548.3000000000402,-603.6999999992076,-6532.300000000219,3134.0000000000146,4040.5999999984488,-1146.2999999999113,-1908.1000000001325,-784.9000000010158,-8241.900000000083,3065.4000000001247,3076.8000000000484,-2427.599999999188,3504.6000000000176,1156.0000000031325,-1649.799999999999,-432.1000000000197,-65.79999999985357,-1239.4999999999357,-3896.699999999953,39.100000003600144
4577,449.3999999999687,-329.9000000001243,-211.0999999968044,638.2000000000687,395.1000000000704,204.999999998563,-14.199999999817692,-0.5999999999772854,-368.5999999993328,-90.4000000002739,-524.8000000000089,-549.2000000026565,338.00000000013597,839.5999999999049,-270.90000000271175,-2258.899999999926,-2440.199999999919,-1042.499999998654,-589.6999999993113,-331.5000000000623,717.199999999137,3277.400000000196,-1625.099999999975,-1688.1999999986874,1942.1999999998718,-1533.49999999989,874.0999999986336,1735.4999999999848,-5155.900000000028,-3855.500000000805,-1867.8000000005568,-503.0000000000001,-988.7000000003352,-1321.1000000000083,-715.6999999999769,-523.6999999988257,-2080.3000000000793,-6676.800000000185,722.5999999991473
4578,116.80000000012569,-210.5999999999142,-152.70000000327855,-234.80000000006385,-493.9000000001684,102.5000000026914,-39.60000000020614,-355.30000000001394,-300.2999999989697,135.19999999971475,-74.29999999997392,-357.6999999995678,-761.8999999999701,-625.4999999995903,-9.799999997994746,61.69999999997344,-1731.3000000000072,144.1000000022541,-2349.800000000073,31.699999999830197,481.00000000090404,3926.99999999991,-2304.000000000033,-2367.0000000015534,-7191.099999999864,-1918.6000000000547,-1879.9999999987451,-3842.4999999999413,-437.1000000000464,425.3000000005642,4952.800000000367,1590.899999999955,1168.199999999615,-950.1999999999995,475.29999999998296,-516.4000000013402,2649.7000000000526,6341.700000000116,-966.8000000010579
4579,210.39999999999281,444.0000000001021,-2.4000000007617928,34.80000000010364,569.6000000003223,-603.0000000032487,418.50000000025034,528.0999999999921,14.599999997244595,202.90000000045296,109.49999999999136,-123.1999999981781,907.699999999636,-1825.000000000614,-98.79999999839129,-1088.299999999549,-607.6000000000903,-1280.600000002324,2832.599999999843,-1651.1999999997342,-142.79999999985193,-4230.1000000000495,1954.099999999957,2402.300000001105,1364.2999999999006,-2052.900000000048,466.4000000002492,-1401.0999999999995,-1003.89999999976,189.79999999942265,-2310.4999999998213,-593.0999999999286,-980.3000000033535,-1057.5000000000045,-259.5000000000176,-96.39999999762948,1381.799999999913,2782.500000000141,15.90000000078362
4580,32.199999999991746,167.79999999982778,-154.9999999974716,338.19999999991524,-266.00000000030377,-62.199999997573485,54.39999999978795,126.80000000001286,-201.39999999628344,357.0999999993788,855.9999999999945,184.199999998782,548.5000000004461,2689.0000000003056,-125.80000000298242,1590.8999999993512,-1784.799999999862,100.19999999940481,3002.6000000003705,-1410.9999999999445,-705.6000000011422,217.09999999998786,-352.19999999995366,-623.7000000010084,347.39999999999327,-1466.4999999999422,-733.700000000681,-2340.500000000037,-593.9000000006445,467.60000000062973,366.19999999970787,-19.300000000050943,299.2000000040207,11.100000000006105,-622.8999999999367,-241.7000000036751,-1840.4999999998495,-5132.200000000182,-112.30000000068685
4581,281.1999999998676,99.40000000014635,-434.60000000095533,180.80000000011864,83.30000000000979,-712.9000000009007,433.79999999999086,-140.1999999999873,121.99999999893372,-109.49999999922966,-1032.0000000000107,-441.800000000967,-1289.3000000002544,-2292.9999999996653,37.80000000233521,49.09999999995307,-971.9000000001898,-468.7999999987369,-597.5000000006503,-1442.200000000183,-1226.8999999992034,319.70000000015375,18.200000000092587,-128.199999996923,-5551.999999999993,-2102.3999999999887,-523.5999999990781,-1643.8000000000102,-123.29999999963093,617.7000000002408,-138.6000000002241,67.80000000002673,-260.1000000026943,-164.8000000000131,233.89999999992028,203.90000000361397,1343.199999999881,2288.400000000195,-186.79999999903885
4582,290.5000000001195,378.8999999999021,201.50000000057844,38.49999999985698,392.50000000009635,-179.49999999927897,-261.0999999998853,670.1999999999784,-944.7000000000113,-405.4000000007804,214.50000000001666,-191.69999999803622,734.8999999999264,1061.9999999994434,-206.20000000235484,1578.4000000002152,-1929.5999999998514,120.79999999969004,-6900.89999999941,-495.6999999998857,-444.8000000002139,-683.2000000001415,194.6999999998411,-278.4000000042397,832.1000000000822,-1383.8000000001216,383.20000000112486,-1767.7999999999372,-1339.800000000082,386.89999999860447,607.3000000003503,-157.50000000000597,-206.29999999755455,625.2000000000102,420.3000000000756,-272.30000000145077,564.3000000000611,2485.099999999817,130.59999999995853
4583,188.1000000000256,393.50000000013097,-493.3000000028187,117.80000000001678,-90.0000000001441,-207.50000000134605,16.899999999964166,-579.7000000000111,1302.399999997306,283.90000000058393,-431.5000000000083,211.09999999907814,-18.29999999984011,430.20000000012715,400.30000000115217,-3520.199999999818,-2497.800000000012,-1176.700000000892,4686.799999999494,-1683.4000000002902,363.1000000007134,-364.0999999998968,-590.2999999999281,-1230.3999999971893,-2050.899999999984,-431.1999999998761,-1529.5000000037362,-1799.2000000000985,-1410.1999999996892,-100.69999999814172,-2856.100000000197,-335.60000000001367,-717.8000000021711,187.00000000000756,-183.50000000005195,-67.10000000111908,103.90000000001152,1707.1999999998866,-786.1000000002601
4584,289.2999999998807,-30.30000000023847,-65.79999999758002,828.5000000000764,-318.39999999988464,-101.2999999989006,-316.8000000000859,335.6000000000165,-412.49999999763565,376.29999999978736,-51.39999999998963,-386.80000000112994,-256.59999999987804,-481.0999999997989,-508.99999999955946,4099.699999999871,1587.9999999999925,14.599999999518332,2016.600000000608,-761.4999999995575,184.2999999985281,-506.90000000016937,-663.1999999999039,1481.9999999986067,-1474.9000000000478,-781.7000000000007,643.4000000035667,-1200.6999999998413,-2054.999999999724,-172.10000000090986,5372.899999999845,1198.599999999992,1944.6000000016284,-526.2000000000099,234.1000000000193,146.50000000074215,-2398.7999999999956,-7528.799999999762,1108.3999999982548
4585,-281.6999999998899,135.99999999996726,90.29999999938809,-1076.3000000000034,995.4000000001884,-432.100000000446,-316.69999999991205,-332.90000000001214,1197.3999999986518,337.79999999978827,-629.6000000000021,302.59999999998325,-605.2000000002522,120.50000000016325,4.899999998997373,-4242.600000000039,-3713.700000000058,-484.59999999749925,-6749.500000000808,71.09999999954653,1198.100000001432,-100.49999999992565,-1251.800000000145,-1059.7000000007029,-1961.1000000000445,-839.3000000000939,27.899999997771374,-2023.6000000001297,-900.0000000008868,559.6999999988839,-2882.299999999418,-312.29999999997204,-755.5999999999585,3315.599999999995,-3754.3000000000147,914.2999999994572,2690.699999999991,6858.100000000036,-202.69999999982247
4586,-101.50000000009811,-171.8999999997095,-155.09999999949287,671.7999999999336,-1149.3000000004358,361.29999999957363,101.90000000008581,287.1000000000407,-1347.5999999991473,-495.5999999992855,-152.50000000002046,-302.6999999997315,-22.899999999879128,170.69999999961283,-40.2999999982967,2518.4000000007245,2462.90000000009,-56.10000000160653,5541.400000000749,-1552.899999999795,95.89999999889187,-961.5999999998309,-396.1999999998511,605.6000000012318,-1379.2000000000826,-1248.0999999999653,-293.99999999895937,-1998.6000000000104,-2187.4999999994316,1602.8000000017073,431.3999999999396,-685.5000000000189,-269.7000000034677,-2046.7999999999777,3583.500000000015,-1190.1999999986401,-2977.2000000001226,-6359.5000000003665,-98.79999999611755
4587,-91.79999999986137,-117.20000000025266,-627.399999998488,-37.80000000006112,821.2000000003158,-289.2999999994579,64.29999999980396,-67.60000000003714,-113.49999999993088,172.999999999206,588.5000000000317,277.20000000272194,87.1999999998252,-311.2999999999033,39.09999999905267,1355.5999999988444,-2478.7000000000603,1144.9999999990723,-1410.900000000197,-263.3999999997624,568.2000000013005,-362.90000000008433,-1052.400000000091,-441.9999999981883,-2022.9999999998681,-1083.099999999888,251.29999999990068,-1462.3000000000275,3463.099999999598,897.7999999990516,-809.2000000004873,439.50000000002376,-34.29999999525535,-1105.7000000000187,431.0999999999865,378.39999999960133,1631.7000000000803,3489.4000000005576,-190.50000000333966
4588,-540.4000000001503,481.60000000024183,981.49999999805,127.40000000007967,-676.5000000001464,253.80000000041107,-448.99999999984175,16.400000000020043,26.79999999827487,-413.19999999984844,-366.70000000000726,54.799999998066795,228.20000000024265,181.59999999994625,-153.8000000005013,-3987.199999999689,-1737.499999999983,-925.2999999989697,-5231.600000000185,76.0999999997118,351.49999999816686,-386.5000000000407,-647.799999999988,-314.90000000303553,647.9000000000212,-1520.800000000122,-721.3000000001555,-966.2999999997623,-2021.099999999477,324.7000000010303,459.7999999998592,119.39999999995585,23.299999998016574,168.4000000000026,229.40000000001888,-252.60000000116634,-765.1999999998793,9.799999999700049,164.90000000203509
4589,204.8000000000627,-364.9000000004321,-737.4000000004337,-1022.8999999998223,724.6000000000663,-340.4000000000451,-253.4000000001413,173.6999999999611,-662.7999999955136,369.9000000005995,-364.3000000000285,180.69999999852442,56.600000000059936,-390.49999999974716,45.099999999820284,3299.6000000002828,2244.400000000013,268.50000000194996,4914.600000000178,-2031.4999999996526,-1387.1999999980744,-1381.8000000000552,-644.800000000032,224.6000000013737,-6039.500000000046,-1096.7999999999734,1209.599999999682,-857.8000000001396,-2252.300000000673,-81.80000000152177,-3097.1999999997024,-622.0999999999318,-1060.8999999999469,-88.09999999999576,-95.00000000002657,43.80000000082873,311.9999999998413,-48.4000000000151,-520.1000000033673
4590,-424.0999999998962,41.10000000054015,-17.000000000280835,1011.9999999997731,-1308.8999999999373,-208.90000000008513,-379.6999999998718,-194.99999999997186,244.09999999534193,-962.2000000007347,558.6000000000282,367.50000000211,-387.9000000003444,-72.90000000011787,-74.499999998352,-1554.6000000000504,-2056.1000000000718,-122.00000000348155,-5070.6000000002405,96.19999999955553,123.19999999931497,-991.3000000000238,-844.0000000000239,-351.59999999905267,952.9999999999461,-1469.500000000039,-2530.500000000302,-570.900000000023,-419.89999999941574,810.6000000009317,2999.3000000001757,334.8999999999336,1220.8000000009633,374.69999999999004,388.8000000000602,86.7999999991298,185.0000000000307,287.8999999998658,468.80000000328437
4591,-59.600000000159525,-343.50000000017644,-203.8999999990665,-1312.4999999999432,-103.9000000000101,-810.4000000002998,-871.7000000000041,-812.9999999999882,1486.800000002404,-95.8999999994603,-898.9000000000061,-454.19999999921924,381.20000000020866,372.99999999987676,-206.20000000008076,-2060.2000000002363,-1045.0999999999055,-538.3999999980915,2923.700000000054,-953.1999999998675,433.999999999061,-41.09999999990066,-509.399999999971,-352.70000000309665,325.70000000013977,-1163.1999999997333,586.0000000006949,-581.4000000000874,-1096.40000000013,194.00000000018736,2419.399999999996,651.7000000000546,832.399999997051,-752.099999999993,-382.9000000000704,334.40000000155123,-420.09999999990555,-310.29999999987047,1.199999999244028
4592,-442.09999999992533,278.5000000000082,58.59999999984211,365.89999999989686,1080.299999999852,594.3999999999505,185.69999999996867,489.09999999999343,-1226.7999999994572,-360.70000000052005,397.60000000000986,81.8999999978594,-364.3999999999906,-899.4000000001272,266.09999999891477,-1326.5999999993028,-1220.900000000071,-129.29999999869324,-3830.600000000004,1043.2000000000132,153.20000000087788,-675.3000000000497,-145.79999999995152,368.60000000388027,-2314.9000000002216,-311.80000000034624,659.2000000000553,-848.5999999999187,-1332.8000000001346,491.9999999992797,-2120.699999999829,-456.40000000005864,-660.2999999972781,246.00000000000364,196.50000000002166,-218.49999999858483,-99.19999999993934,-2510.0999999997953,274.60000000019136
4593,-637.3999999999569,-364.10000000017817,-194.099999998798,-302.199999999857,-1172.7999999996541,-562.8000000001521,-493.60000000007176,-693.2999999999722,439.49999999767897,132.2000000004678,-935.6000000000349,-61.10000000035143,-297.0999999999435,-143.9999999996651,-289.3000000017313,1398.5999999994185,324.2000000000186,-182.00000000206273,6985.400000000368,-2691.199999999867,-1555.2000000002422,52.30000000004509,-1032.0000000000107,-1225.600000002487,-2008.7999999998374,-1060.9999999999786,-2160.6999999994514,-1342.3000000000243,-1080.000000000041,841.7000000008557,-704.6000000008235,227.1000000000356,-150.20000000049532,41.89999999999969,608.1999999999965,152.5999999967098,768.3999999997582,4356.499999999812,-819.0000000013239
4594,-450.6000000000654,-88.80000000004884,-40.30000000284417,97.0999999998412,-182.80000000032572,-99.99999999990905,129.10000000005084,-137.4000000000578,-34.19999999778156,-160.00000000019554,-285.6999999999843,219.70000000237633,-403.5000000001787,-34.89999999999327,-86.69999999710853,685.8000000005411,1139.999999999973,208.90000000008513,-4358.799999999974,2128.8999999998737,1749.8999999998005,-110.79999999999757,421.1999999999705,1550.400000000991,-2106.3000000000175,-763.4999999999081,1738.1999999997788,-108.69999999996978,-184.2999999996664,329.60000000002907,-159.9999999996271,-136.1999999999952,-30.400000000554428,1005.2999999999954,-372.6999999999592,-159.89999999874271,-1066.9999999998936,-1749.1000000001122,308.8000000002463
4595,-678.400000000039,-476.2999999996964,224.60000000364744,-1362.3999999995817,-585.900000000096,152.59999999898355,-1066.1999999999239,-488.50000000001614,-213.6000000018612,-488.7999999999707,-99.9999999999801,71.99999999784268,-153.99999999999636,-368.5000000004379,-240.50000000215732,-4341.500000001588,-819.0999999998645,-1117.0999999990258,2512.899999999263,-2548.2999999999834,-1907.3999999989169,-895.5000000000268,-922.5000000000705,-819.2000000008193,1405.0999999999874,-1488.89999999966,-2141.0000000014406,-1347.200000000015,-21.100000000160435,863.5999999989948,-256.7999999996573,147.7999999999824,196.3999999998121,-1461.6999999999955,147.09999999993784,340.60000000181384,-57.800000000014506,330.4000000002816,-305.20000000024083
4596,13.399999999990087,-200.10000000013406,-407.70000000293294,479.89999999970223,-114.19999999958463,70.70000000112486,-533.3000000000254,9.300000000004616,318.60000000051514,-197.2000000000662,-748.4000000000179,-418.59999999815113,-450.79999999984324,-315.19999999943593,-119.59999999817245,5167.800000000966,-774.1000000001467,2243.699999999079,-5338.499999999158,1401.299999999992,1175.5999999991204,-373.299999999972,-549.3999999998778,-48.79999999957363,1054.2000000000244,-1000.5000000003861,787.2999999995045,-267.3999999998955,-54.19999999958236,573.7000000010524,-3244.200000000319,-1024.7999999999997,-1213.2999999994354,-319.0000000000047,313.6000000000294,-100.100000004204,-601.5999999999622,35.79999999971051,-331.9999999985157
4597,-607.299999999924,-442.69999999983156,456.60000000225335,-255.89999999994006,-615.3000000003317,-3.6000000000058208,8.499999999855845,-192.4999999999244,-1186.5999999986343,-154.40000000012333,-360.3999999999985,35.299999997278775,-62.10000000010183,-547.3000000003481,-37.89999999980829,-4743.599999999901,188.70000000013965,-1562.5,-1644.000000000574,1518.999999999835,1041.8000000004226,-235.0999999999459,-295.60000000003583,277.10000000070085,-2058.099999999996,-210.1000000001818,182.00000000433647,-1489.5000000001346,-524.1000000006579,267.39999999904427,3238.700000000563,1482.300000000017,953.3000000010361,-871.699999999997,-21.499999999967656,196.50000000410722,114.69999999988545,-544.2999999999643,-168.50000000204054
4598,-375.99999999997635,-378.9000000003284,-263.70000000042563,-798.2000000001221,-890.2999999997974,275.90000000145665,-510.19999999980143,-1172.8000000000093,2431.699999997363,-625.8999999994315,32.500000000013074,272.30000000372456,-299.39999999982234,-13.599999999769352,-281.90000000222443,-1521.8999999996186,-961.3000000002359,300.30000000124346,9763.80000000006,-3099.2999999998005,-1837.7000000009502,-780.5000000001172,-864.4999999999925,130.5999999976848,-1421.8000000000316,-1000.5999999995652,81.6999999960899,35.799999999994725,-557.9000000000178,51.20000000033542,2692.7999999992367,541.9999999999802,1247.5999999992382,656.5999999999981,-38.70000000002776,-434.60000000322907,17.2000000002015,187.60000000014543,-7.299999997485784
4599,-697.6000000000226,-552.9999999998836,206.19999999780703,-889.8999999999546,-277.90000000038617,-821.6000000015811,-217.8000000002072,-136.70000000004592,-1057.0999999958988,20.99999999927462,-557.4999999999974,341.6999999967629,-437.80000000026433,-202.90000000045438,81.80000000265863,3258.9999999993324,2234.8000000002344,383.3999999983462,-9001.499999999964,2763.0999999999517,1491.1000000006438,-301.8000000000143,-273.60000000001605,-29.299999998784365,-1263.1000000000383,-691.7000000001398,-506.59999999879784,-1022.5999999998692,-880.5999999998448,454.799999999976,-4217.599999999492,-287.90000000000725,-697.0000000023902,-22.799999999998732,400.09999999995284,-118.29999999690699,-1520.0000000001517,-1075.8000000001289,-139.10000000123546
4600,-89.10000000000196,13.70000000008531,6.200000002537109,523.3999999998673,546.9000000005053,1185.3999999993903,-96.79999999988809,-611.1999999999554,-37.900000004356116,-657.5999999995474,-844.0000000000225,-296.49999999946886,98.20000000019036,-414.6999999997547,-301.60000000250875,-1791.6999999994234,-1060.200000000009,-2.5999999979831045,-1270.699999999465,-1071.799999999996,-904.0000000004525,-1260.8999999999057,-576.0000000000787,-9.699999998247222,-539.8999999999887,-761.4000000000939,1229.2000000002188,-289.7000000001526,-363.29999999964,908.1000000003328,18.399999999588346,-25.79999999994733,156.20000000353684,-1340.2,84.4000000000733,743.299999996907,1284.7000000002133,4371.700000000089,-824.0999999998164
4601,-892.9000000000542,-658.0000000002442,236.80000000012953,-962.0999999998503,-1112.4000000003775,-651.9000000002961,-459.2999999999833,-67.30000000004566,291.8000000022406,-277.39999999994325,-676.6999999999974,-222.2999999980857,-794.8999999999259,-1052.5999999998699,240.50000000215732,-2338.300000000686,-1140.500000000202,251.49999999712236,2473.1999999994514,59.40000000009604,831.9000000005885,-423.5000000000639,-84.99999999983743,46.299999996790575,-1947.0999999999349,-906.5000000001078,-2596.3999999999032,-142.09999999991396,-525.4000000007865,465.79999999948996,34.70000000049822,-214.8000000000394,-74.50000000289928,324.50000000000114,-67.80000000002673,-302.6999999997315,-206.90000000030295,-2604.299999999853,700.7999999996171
4602,212.6000000001227,-746.2999999998473,-37.80000000460859,-763.1999999998129,218.90000000013288,351.5000000015789,80.99999999998744,-798.1000000000193,-62.29999999959546,-835.3000000005295,688.4000000000163,675.0999999985645,-333.30000000035085,152.7000000001518,-157.40000000050713,663.800000000947,3214.5000000001282,-670.0999999975465,2026.000000000181,853.5000000000537,656.2000000008069,-887.3999999999398,-858.3000000001562,266.2000000032094,-655.400000000057,-338.3999999996945,1510.0999999981468,-890.8999999999878,32.60000000068448,1118.10000000105,-82.30000000025939,350.3999999999863,318.7000000025362,-718.7000000000033,388.5999999999967,100.10000000193031,-1189.9999999998556,-145.20000000032985,9.700000000520959
