,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5282,110.99999999970542,1404.0000000005705,-266.09999999891585,-853.1000000007793,406.2000000000296,-584.7000000017033,-507.5999999999681,662.1999999999787,-350.4000000020822,-1188.399999999774,1358.1999999999994,-146.49999999619467,-860.5000000005699,831.2999999998283,145.3999999989712,-1798.7999999991189,-442.7000000001158,-173.1999999992695,-1825.0000000000455,-910.6999999998777,-1494.1000000021631,1502.699999999919,1430.4000000000315,-3024.900000002617,4216.299999999367,3875.29999999998,-289.4000000037522,4812.599999999628,773.1000000001131,-5775.300000000243,-5101.100000000542,620.8999999999978,-1167.6999999997406,-2399.2000000001917,1193.5999999999858,1379.3999999995776,-428.0000000002813,-1594.999999999515,574.4000000015603
5283,-1071.3999999995845,-30.600000000339378,-63.499999998840906,-1108.9999999995825,726.2000000000114,-394.2999999981108,-990.1000000002114,1593.300000000005,-800.7999999995264,-466.6000000003123,400.19999999999527,-659.1000000025815,-1078.1999999994698,11.09999999982847,283.10000000146897,-1708.3000000002357,574.0000000000123,-135.6000000032509,-1038.099999999531,-802.8999999999769,-877.5999999966189,-4960.299999999976,849.9999999999687,3262.900000004265,-1188.299999999748,-1717.0999999999722,725.2000000016778,-1979.6999999999798,-2309.400000000181,-196.39999999753854,1370.9999999997535,494.50000000000466,355.299999998806,-844.3999999997943,556.2999999999896,-1132.8000000003158,-438.4999999996353,1120.5999999998533,-255.80000000104553
5284,-890.2999999997974,1119.0999999999462,-21.900000001549813,-687.0999999998162,489.8999999999603,-454.0999999994714,-669.3999999995981,689.2999999999802,-513.9000000008313,392.500000000382,1092.2000000000053,2313.0999999989413,-673.6000000000786,1340.2000000004932,-13.399999998000567,-1258.50000000014,-1370.9999999998956,185.60000000206855,-1507.0000000002892,-2647.000000000048,-1180.5000000026666,1079.7999999999774,1595.5000000000125,-1185.2000000044427,-1927.5000000001767,-2119.4000000000556,1146.1000000008426,1783.1999999998516,-765.8999999998173,-3719.500000001972,-138.2999999992764,328.3999999999974,203.20000000083382,-2930.1000000000954,639.3000000000086,145.89999999998327,-745.300000000384,766.8999999998505,-86.70000000051878
5285,-434.60000000095533,533.4000000001993,-466.40000000025026,-415.4000000002611,1041.800000000029,-295.39999999997235,-293.0000000003481,3168.2000000000357,-197.69999999880383,-2539.70000000038,1460.5999999999995,-3049.1999999981103,-567.0000000003483,-1802.900000000133,989.9999999970532,-712.3999999998887,-813.5000000001469,392.9999999991196,-1232.4000000000979,-2010.1999999999975,-1800.5999999991218,1963.700000000088,232.30000000000075,-3021.299999998064,4175.70000000012,3999.300000000048,-1154.7000000041407,-1634.000000000242,-2397.800000000103,313.699999999244,-924.7000000004844,530.3000000000015,-24.399999999786814,2192.6999999999452,-604.3000000000098,-205.10000000058426,-360.49999999988813,93.60000000015134,-198.29999999842585
5286,-317.6999999993768,803.7999999996259,14.700000001541014,-949.2000000000189,631.6000000000031,-786.2000000022817,-2005.2999999998626,-3355.3000000000566,-985.2000000000768,69.9000000003025,-339.7999999999911,21.900000001551234,-1064.0999999998264,5697.599999999736,-1246.299999997973,-1611.200000000963,311.80000000020414,53.80000000059226,-944.7000000000116,2.7000000000043656,-1058.1999999999425,-5159.400000000076,1131.7999999999897,3903.8000000005013,-1233.9000000000083,-2123.7000000000703,581.1000000039712,952.8000000005932,-1270.3999999999382,-3559.5999999986816,1837.1000000001914,519.0999999999988,648.3000000002901,-2161.2999999999265,357.3000000000178,-416.29999999827305,-553.1999999999472,484.50000000002547,164.19999999925528
5287,-565.5000000001564,716.7000000004009,-379.60000000112046,-218.79999999981692,725.5999999999801,-213.4999999975662,775.1999999999271,6088.200000000083,225.90000000036525,-1235.3999999999119,1425.099999999975,-562.7000000026783,-691.899999999918,-4480.199999999854,1476.9999999998618,-1338.5999999991327,-456.30000000016935,245.30000000140717,-1672.3999999987882,-2539.599999999996,-2120.500000000902,1517.300000000006,961.1000000000047,-2045.900000000529,-98.89999999983843,-360.0999999998322,201.29999999880965,-1314.9000000004207,-2042.60000000005,122.0999999986816,-3639.100000000326,108.39999999999961,46.29999999906449,-344.6000000000275,639.2999999999915,-103.80000000168366,-842.6000000000042,130.9000000000541,294.09999999984393
5288,-501.39999999998963,1168.3999999996786,-361.39999999931973,-1069.2000000003077,1253.3000000000072,-407.80000000268046,-2729.399999999771,-4066.000000000045,-905.800000000454,-740.900000000694,1533.6000000000154,-164.7999999977401,-261.39999999998054,3276.99999999993,-1036.4000000004125,-1410.4999999995016,278.90000000013515,-303.9000000012493,-3138.500000000019,62.50000000001705,-4258.999999997286,-574.4999999999578,383.0000000000041,-341.8000000010579,84.20000000000698,-460.20000000019934,-353.90000000006694,848.6000000004879,-1798.2000000000653,-3078.5999999989085,-457.7999999997928,519.8999999999997,-117.90000000019063,1584.9000000000046,-323.59999999999684,-569.3999999994048,-337.2999999999138,1582.5999999998426,-746.4000000004493
5289,-178.09999999997217,884.9000000000729,-548.0000000011387,-487.0999999997139,722.9000000000099,-594.4999999974243,306.7999999996118,3418.4999999999404,-329.60000000002765,-823.3999999993102,130.00000000000114,-498.10000000206855,-910.8000000003358,888.3000000000152,230.7999999970889,-1613.1000000007134,147.2999999998592,-501.8000000018219,-60.90000000085638,-2129.3000000000006,334.4999999967513,-689.9000000000655,3091.299999999995,213.6000000018612,482.9999999998307,-572.5999999998521,343.00000000030195,2017.1999999996615,-685.7999999998299,-4582.6000000011045,-2323.9999999998417,18.60000000000195,-109.69999999929296,-4017.60000000003,1776.399999999993,576.2000000004264,-249.3000000001192,-1534.599999999955,620.7000000006246
5290,-752.5999999998589,626.6000000002236,-667.799999998806,-40.20000000025448,1027.999999999986,-570.0000000001637,-761.1999999997465,839.4000000000545,-190.39999999904467,-708.9000000002002,1095.0999999999992,-130.60000000223226,-1070.4999999995835,3690.100000000028,-561.5999999963606,-814.2999999995482,-1713.6000000000706,169.80000000103246,-1111.6000000004135,-748.5000000000184,-1542.8999999971893,-651.8999999999409,-4695.2,-1811.5000000011605,-517.2000000001759,-1387.200000000064,-116.0000000004402,-2451.199999999858,-2859.900000000124,965.7000000015671,4069.900000000075,667.6999999999955,378.9000000006123,143.40000000004238,-442.09999999998786,-711.7000000005188,-925.0999999997592,1407.700000000034,-588.9999999999421
5291,356.5999999997871,1074.999999999875,-810.5000000000473,-1466.6999999994346,1825.30000000001,-1411.200000000008,-1037.3999999998773,1655.400000000074,-375.9000000013664,-946.4000000002655,408.6999999999989,-873.9999999943393,-807.8000000006099,-2389.499999999883,6.100000000515138,-1988.9999999998054,1796.0000000002196,-909.4999999979336,-1676.5000000009393,-1331.5999999999633,-1894.600000000537,-541.9000000000551,4209.0,2.4000000007617928,124.2000000002065,-78.50000000004798,-316.1000000000058,1367.5000000000637,-1437.0999999999838,-3423.0000000002233,-6185.0000000004,39.80000000000316,-541.9000000006233,-462.2999999999422,474.59999999999206,-596.8999999993233,-730.7000000002965,647.5000000000364,-4.800000000386362
5292,-1178.2999999999788,1048.6000000000217,-500.60000000030414,98.79999999924394,521.3999999999942,841.1000000000969,714.4999999997026,3404.999999999913,-355.3999999985528,-514.7999999996955,716.5999999999968,80.5999999965934,-311.4999999991156,165.89999999979597,267.399999997906,-1367.9000000013275,-1112.6000000000147,-415.00000000041837,-1880.599999998367,-1517.4000000000376,-2070.400000002337,-930.2999999999877,-221.10000000000127,-430.80000000145446,-15.40000000005648,-1551.899999999904,-632.3999999995067,431.29999999962365,-1341.6000000000877,-2044.5000000017899,4043.0000000003474,1205.400000000001,740.8999999995558,-689.8000000001048,1754.8999999999992,-613.4000000008655,-947.9999999999222,294.4999999999709,-186.19999999941683
5293,-241.2999999998533,822.4000000001297,-862.9000000019005,-910.099999999261,670.9000000000003,-478.50000000153176,-3151.2999999995372,-5899.900000000005,-783.6000000020249,-965.1999999999816,131.3999999999993,-817.899999999554,-1092.3000000008187,881.900000000256,-820.3000000003158,-830.6999999990694,-926.3000000001398,-62.30000000186919,-1566.6999999996278,-1236.8999999999971,-1555.0999999982196,-716.3999999999511,344.1000000000031,-484.69999999724644,321.6000000000463,-677.2000000000133,-819.1000000010717,2016.800000000103,-1129.6999999997552,-4423.9999999968,-4580.100000000016,-290.79999999999995,-1225.4999999993288,1652.90000000006,-450.99999999999693,-515.7999999994445,-361.80000000001723,877.2999999999342,-202.10000000133732
5294,127.40000000007967,1382.499999999709,-629.9999999964712,62.1999999992795,2362.1000000000095,-583.4999999979118,2070.0999999993996,7061.200000000059,993.700000001354,-667.7999999999429,1332.1000000000197,-192.89999999955398,-1401.3999999997395,584.299999999871,-25.699999998778367,-2731.899999999995,1511.7000000000758,-1572.2999999979947,-1865.9000000002366,-962.0999999999924,-1984.8000000001775,1341.9999999999986,746.4000000000027,-2385.3000000030993,579.800000000148,-1683.7000000001012,-350.30000000006396,-2253.2999999998538,-3723.4000000000888,904.69999999641,1057.3999999996886,612.0999999999952,460.199999999986,-1674.400000000063,1493.0999999999983,-79.29999999987558,-1240.9999999999848,320.5000000002654,-405.1999999990123
5295,-549.5000000001937,707.2000000002276,-263.6000000029526,-897.7999999993358,681.2999999999818,-455.30000000326254,-4304.6999999995705,-4356.900000000011,-965.5999999995402,-1099.900000000389,269.20000000000357,-633.5000000012769,-545.5999999998085,475.7000000000744,-211.2000000010987,-631.7000000001385,-2404.4000000000638,1.2999999989915523,-1309.1000000008548,-1364.2999999999915,-2141.2000000009357,-4709.400000000059,6418.399999999985,2968.900000003032,133.09999999989657,-557.5999999998515,-1014.3999999968372,1280.1000000001807,-908.500000000177,-3853.8999999991574,-168.99999999964166,426.4000000000047,128.0999999994492,-4921.3999999999205,1220.7999999999952,253.299999999399,-967.6999999999225,870.6999999995447,-47.59999999919344
5296,-495.6999999998857,1162.0999999998105,-689.6999999980835,-676.9000000005561,1024.3000000000166,1358.6000000032072,2014.599999999973,6131.29999999991,1218.1999999984328,-287.6999999995178,309.99999999995396,524.9000000003431,-748.8999999998214,405.99999999983396,136.8000000024935,-2803.3999999991,1386.7000000000444,-1296.4000000010856,-2387.1999999994387,-3209.20000000001,-1644.1999999983636,-1760.2999999999724,-4812.899999999985,1186.3999999968655,255.19999999972072,-1316.3000000000125,-1210.900000003221,138.29999999983897,-2354.29999999979,-2548.6999999975524,-1101.2000000005187,994.8999999999984,-73.20000000049713,1814.5999999999417,-564.0999999999963,-364.39999999970496,0.5999999999062311,46.40000000023292,175.19999999876745
5297,-120.30000000009977,1108.500000000137,-324.7000000010303,-440.1999999998921,1819.499999999988,-605.500000003758,-2867.2000000003095,-4070.399999999947,-151.299999999992,-821.3000000006303,1412.2000000000412,-129.49999999818792,-593.9000000006445,524.5999999999653,381.99999999733404,-1469.7000000012395,-538.1999999998754,-785.000000000764,-2282.0000000012897,1322.0000000000027,-2922.5000000019463,1165.900000000022,866.1000000000015,-2368.099999998776,548.9000000002875,-794.4000000001239,-972.999999999044,1460.599999999772,-1770.400000000194,-2730.8000000016364,1292.8000000005127,748.100000000003,484.000000001288,2557.8000000000857,-170.09999999999968,139.6999999997199,-1036.9999999997503,583.7999999999962,37.10000000069158
5298,-338.80000000010426,1019.9999999998937,-70.79999999859865,-743.1999999997159,1078.2999999999959,-722.5999999945998,70.30000000014525,3286.9000000000824,596.9000000027336,-388.09999999955664,523.899999999955,637.2999999985041,-162.69999999963147,972.5000000003092,196.60000000158107,-1664.9999999992815,-538.7000000001763,-936.199999996461,-2046.5999999976248,-1142.6000000000045,-2510.899999999765,-963.0000000000649,155.19999999999357,383.20000000112486,664.000000000155,-911.1999999999654,-499.2000000015679,412.20000000009804,-2045.9999999998558,-3471.7000000000553,-4463.200000000143,-5.8000000000006935,-862.5000000006368,-2791.3000000000907,-101.59999999999928,240.60000000076798,29.799999999795546,243.2999999999197,343.69999999967115
5299,-286.19999999989574,550.80000000018,-368.70000000135406,-481.60000000024326,624.3000000000279,1855.4999999969368,-682.5000000000614,593.2999999998174,250.1999999981308,670.7000000000107,121.50000000005434,2724.6000000013737,-614.8999999999205,1138.199999999756,381.9999999996071,-1820.100000001048,-322.5999999999402,-1030.3000000021711,-2327.900000001364,-951.7000000000166,-2254.5999999988453,-586.8999999999161,-408.80000000000365,-60.900000000856025,378.6999999997022,-860.4999999999308,-834.9999999973079,-1193.999999999852,-3155.500000000012,424.9000000004344,2579.40000000019,1478.8999999999944,1525.4000000004453,-4040.1999999999575,586.7000000000019,612.0999999996009,-585.8000000000643,-586.5999999997481,435.1999999994408
5300,-1119.999999999949,1464.5999999997655,63.50000000111322,-754.7999999999888,1415.1999999999646,-871.70000000242,-936.6999999997461,1037.300000000272,266.19999999866195,-3364.199999999755,2334.8999999999605,-6342.700000002424,-186.69999999985976,-463.40000000014925,389.49999999886097,-1859.799999998586,2878.199999999967,-2852.699999998552,-2220.399999999927,-313.2999999999697,-2761.2999999996646,1561.0999999999124,775.4000000000076,-2168.0999999989585,1171.6000000001259,-344.5000000001386,-628.6000000000058,2021.5999999999212,-1380.4000000000372,-4998.9000000005035,-4282.600000000228,-327.7999999999949,-789.900000000898,2373.100000000008,-2677.10000000001,261.8999999992866,387.6999999999967,883.1999999998175,672.6000000003296
5301,-245.8999999998909,681.3000000002432,-282.0000000019718,-750.500000000045,301.8000000000171,26.90000000256987,-532.5000000001978,1693.9999999996758,-92.79999999762367,2472.4999999995134,-242.59999999998172,6606.3000000031025,124.99999999931788,1389.700000000289,197.7000000010779,-619.4000000016331,-3180.899999999974,713.9999999981228,-1447.0999999991818,-767.00000000003,-1516.0999999989115,-5200.099999999921,473.4000000000023,4394.5999999959895,-0.20000000007200924,-1112.1999999998166,-457.8000000014981,1032.5999999997805,-2303.800000000035,-3284.799999998995,1934.1999999994641,763.7999999999984,826.5000000005782,-127.30000000004793,-1443.4999999999845,-178.29999999889878,119.300000000068,-2845.100000000116,-227.59999999948377
5302,-328.7000000003104,228.69999999983577,263.70000000042637,-983.9999999996962,1408.4000000000003,-1284.099999998034,697.3999999999592,670.6000000002632,15.79999999876236,-1879.5000000000043,1141.600000000018,-3333.6000000031163,-245.89999999932388,920.9000000001311,419.9000000016895,-838.699999999335,-1325.3999999999223,-170.79999999850486,-1493.0000000026666,-461.1999999999739,-2052.0000000033206,1974.9999999999816,-273.30000000001036,-1686.999999994896,733.5000000000576,-557.8000000001275,-684.7999999990861,-1741.4999999999736,-3000.3999999999564,-573.8000000019368,-960.299999999279,63.90000000000029,-247.29999999976826,-1308.5999999999842,433.4999999999844,317.4999999987449,385.20000000005297,2334.5000000003324,673.1000000002041
5303,-1040.1999999996306,1061.799999999951,473.700000000008,-61.70000000025766,640.50000000002,1395.1999999972031,-2773.499999999842,-2254.600000000124,-298.99999999997885,-1528.9999999998854,2171.79999999999,-2626.999999997679,81.19999999962602,173.1999999995537,1123.099999997521,-2742.2999999998865,6403.699999999901,-3494.900000000598,-1948.1999999970867,-814.2000000000166,-2399.8999999980697,-583.9999999999903,1101.7999999999986,146.4999999984684,-105.29999999988888,-127.89999999995487,-196.60000000158107,2559.600000000728,-5869.700000000012,-5201.399999998558,-474.30000000019845,736.5999999999985,390.6999999992422,-1964.2999999999943,-755.0999999999859,643.8000000014202,-81.90000000013242,-1609.7000000002026,354.099999999562
5304,-362.00000000036283,630.6000000002086,616.3000000015018,-858.5999999999672,585.1999999999776,258.800000001429,567.4999999999386,3265.700000000038,927.6999999997322,2368.1000000004815,-316.3000000000707,6299.999999998818,714.1000000001441,1073.5000000002515,707.9999999996289,-144.59999999871798,-2633.0000000000095,1075.3999999997177,-1670.000000001437,145.80000000001974,-2086.100000001352,-692.5000000000381,74.80000000002747,331.9999999985157,264.1999999997324,-471.8000000000444,39.10000000132925,179.09999999914703,2265.200000000078,-1293.9000000005763,3827.800000000252,-2841.199999999997,54.3000000004664,1299.100000000024,-2283.7000000000085,40.99999999880275,1017.6000000001295,-1077.399999999784,446.09999999920547
5305,-1305.1999999996156,983.7999999997777,923.0000000002292,-557.3999999998591,-12.800000000009959,2011.6999999982,-306.7000000001485,1049.3999999999915,278.3999999996922,-987.7000000005864,2222.3000000001052,-1727.3000000000131,-406.7999999995209,-443.000000000211,1591.7000000013104,-1035.8000000019301,1671.7000000001292,-1073.0000000012267,-1896.8999999992775,-371.70000000003256,-2450.099999998656,1684.6000000000315,575.8999999999759,-1215.7999999999447,656.100000000211,403.30000000011523,620.1999999984736,-721.100000000655,-3693.1000000001345,-1687.0999999991916,-5037.200000000439,-880.2000000000018,-612.0999999995998,1922.2999999999502,635.000000000003,288.00000000046566,254.09999999993715,-1754.1000000005624,506.00000000144973
5306,117.19999999968422,95.30000000012251,805.5999999987762,-699.5000000003415,1736.6999999999762,-2276.5999999978703,-229.49999999980264,1177.399999999976,643.2000000017979,-1303.8000000000238,2139.699999999962,-2338.7999999999925,653.0999999989717,2487.2000000004846,1593.100000000049,-934.399999999863,-3216.2000000001,710.4000000026645,-2202.1000000006566,11.300000000039745,-2311.899999999696,-3526.600000000005,836.6999999999791,4443.300000002637,-56.30000000025177,-169.50000000008458,-152.69999999873107,2890.900000002148,-2398.6999999998884,-4792.400000001179,3421.9000000007327,-1666.7999999999995,704.2999999998756,1495.000000000033,667.8999999999974,2407.900000000609,586.8999999998437,1126.6000000006215,1041.29999999941
5307,-1164.1999999997665,1085.0000000000648,306.39999999948486,262.5000000003297,776.7000000000479,247.79999999964258,-286.3999999999578,824.1000000001022,-223.40000000212967,2745.0000000004593,-457.9999999999984,7319.300000001476,76.50000000069213,-844.9000000004503,609.1999999989642,-148.39999999935856,-1032.0000000000107,395.59999999937645,-1167.1000000001172,195.79999999997426,-2415.800000001127,1996.499999999915,634.9000000000344,-1434.2000000033288,133.6000000003395,276.7000000000053,1181.7000000019077,1846.6999999981226,-3290.4000000000565,-3901.3999999997395,212.99999999882857,6355.099999999998,3278.699999999617,102.90000000001243,-1824.5999999999988,688.399999999092,219.00000000016462,-471.70000000051004,1369.5999999993091
5308,-568.900000000383,492.1999999999116,372.30000000135846,-923.7000000001672,-7.799999999988927,709.3000000008943,-272.70000000015386,579.7999999998638,-131.69999999945503,-2611.90000000056,1744.7999999999552,-5411.400000002686,757.499999999709,928.1000000001427,1457.4000000015985,-672.5999999991927,-1067.5000000000523,-2880.900000002387,-1336.5999999996347,253.4999999999627,-2271.699999998873,1833.6000000000738,391.99999999999164,-1348.999999997887,892.1999999998349,-119.0000000000424,389.39999999684005,588.0000000001928,-2551.499999999976,-637.1999999987565,4642.100000000937,-5253.099999999995,-1658.8000000001557,1028.1999999999414,1555.9000000000003,1135.900000000447,-266.1999999997988,-221.19999999972606,772.700000001123
5309,-488.29999999952634,160.09999999994307,-329.60000000229996,-911.0999999998626,-101.5000000000299,710.399999998117,-841.4999999999452,1282.900000000069,-481.0999999995147,2081.3000000003967,-758.8999999999402,6090.100000001258,-1144.0999999996393,346.80000000008704,-397.90000000266446,450.49999999946806,5127.000000000095,3011.5000000023456,-906.999999999698,-68.19999999991069,-1981.300000002193,-2744.9999999999604,728.5999999999859,3427.799999999479,72.80000000008613,-412.7999999999332,214.8000000011109,3009.900000001835,-1844.8000000000206,-3328.8999999990665,-2334.7000000001117,-3096.9000000000024,-1411.1999999988711,368.00000000006605,255.60000000000116,295.4999999997199,-166.00000000039472,705.1000000001295,658.5999999992964
5310,-940.8000000001948,1082.800000000077,-790.9999999969841,-103.69999999994945,1040.5000000000086,-1252.5000000005093,-268.3999999999287,1900.799999999947,-81.69999999836364,-1134.9999999998772,250.39999999997065,-3513.1000000001236,512.6999999998816,-391.5000000000646,-36.59999999626962,334.99999999889667,651.5000000000271,-173.29999999901986,-1062.6000000002023,-43.50000000001728,-1995.7999999974163,3151.4999999999573,5.000000000023874,-4076.000000000022,465.8999999998059,239.69999999998493,-583.5000000001912,4223.999999998679,-950.0999999999863,-3172.500000002856,-1112.0000000005348,460.29999999999563,-94.00000000141482,908.2999999999686,360.499999999999,-148.3999999993557,-1757.5999999996839,-2347.9000000003225,-910.6999999994514
5311,-311.4000000002193,542.30000000004,112.29999999841311,-74.30000000027519,466.1999999999722,-308.79999999797275,1384.499999999778,-2466.699999999946,-1284.200000002329,168.3999999994512,495.9000000000202,-463.99999999948704,192.00000000012096,750.799999999856,-1110.900000003312,672.100000001592,1279.3999999999528,-681.2000000036278,-1502.7999999995245,5306.300000000021,-6783.40000000162,-2969.3999999999946,1235.799999999969,3198.299999999108,684.800000000223,-1231.5000000000252,-1065.5999999994492,-785.2000000008246,-186.59999999999854,1871.2000000005005,-1091.299999999363,-970.0999999999958,-1359.1999999994189,-256.69999999998083,637.2999999999987,-770.899999999983,-286.3000000002103,293.90000000006467,128.79999999881838
5312,-1073.099999999843,375.99999999983424,-616.4000000012493,-1336.5999999999217,196.0000000000406,241.6999999991276,-537.8999999996381,1767.899999999969,82.99999999962893,232.00000000031196,640.9999999999627,35.500000001320586,-605.5000000003474,291.7999999999664,-99.99999999990905,-94.1000000011627,4618.600000000015,-882.5999999976347,-278.7999999998192,-4974.800000000107,-202.69999999754873,1802.7999999999977,538.80000000003,-2451.1999999981526,-37.60000000028185,-313.7000000000256,-1549.0999999997227,7521.700000001488,-6023.400000000003,-5812.90000000081,2129.49999999978,377.200000000002,-291.2000000003447,-1650.500000000008,798.0000000000003,-724.5000000011715,180.4000000001338,1609.8000000002344,-1317.099999998845
5313,-533.1999999995645,621.4000000001363,-551.7999999960921,161.00000000022874,1298.8,-1287.8000000000613,270.29999999967913,1074.100000000015,-212.3999999980704,-490.99999999952786,1781.6000000000543,-3375.300000002426,405.2999999998974,95.90000000031304,-6.199999995715189,423.70000000005064,-5416.0000000000255,678.7000000008419,-1306.2000000013568,-819.2999999998506,-2861.3000000018474,1763.5000000000289,211.09999999996703,-2163.0000000004657,1588.6000000003264,-173.29999999994072,-2001.9999999999527,4.499999999438842,452.0999999999958,1691.9000000029882,2600.199999999971,394.6999999999967,723.9000000004125,469.1999999999652,-534.1999999999998,-1280.3999999994178,-1103.7999999999215,-615.099999999984,-446.2000000000895
5314,-235.4000000005385,688.7999999999295,-244.20000000645814,-777.6000000001204,1338.799999999975,-2252.300000000105,50.700000000176715,48.40000000001581,-196.50000000183283,2656.1999999989866,-905.700000000067,5745.900000001711,-565.5999999993355,446.2999999998374,43.99999999577631,-959.5999999987697,3613.1999999999207,-2697.7000000033513,-1661.999999998892,1128.699999999867,-2955.3000000009874,-3853.200000000072,1365.1000000000474,3353.199999999106,1009.899999999675,-1897.0999999999804,-820.3000000003158,5427.899999999681,-1966.2999999999897,-2935.800000002473,-4866.800000000353,-1445.3000000000002,-1721.8000000002576,848.2000000000411,100.50000000000132,-595.7999999998262,57.29999999971369,-193.50000000031287,-191.1000000006881
5315,-234.60000000000036,401.60000000014406,-278.29999999539723,-115.20000000018342,157.9000000000292,1547.9999999979555,-125.40000000001044,2939.5999999999844,644.5000000030632,-2082.4999999990723,2431.6000000000313,-5490.800000002309,216.49999999908687,864.3000000000711,-217.2999999993408,-613.300000001118,2980.500000000177,-2999.299999996765,-2007.3999999999614,217.60000000000446,-1716.299999998229,1888.2000000000332,422.49999999995697,-2437.800000000152,1410.5000000003542,-1746.4000000000383,-4130.800000000364,2482.3000000003503,-10.500000000013188,-858.1999999978507,4215.800000000627,509.5000000000002,1478.300000001127,-1150.30000000001,-607.6000000000004,-321.5999999997621,-691.0999999996661,129.0000000000191,-482.0999999992637
5316,-673.7999999998578,478.599999999858,-82.89999999760767,-111.29999999980384,146.49999999996055,156.10000000378932,389.1999999999001,-3954.599999999999,-1525.900000003731,1733.6999999992058,-377.59999999998684,2435.400000001664,554.4000000008964,-523.6999999999625,496.80000000080327,-235.59999999975219,-3428.500000000126,-2117.9000000006467,-2159.4000000004653,1595.1000000001159,-1385.5000000012296,-565.6999999999712,659.9000000000287,-148.8999999992302,638.9999999996121,-5322.600000000007,-929.0000000009953,1659.7999999999047,-1834.8999999999933,2416.9999999958236,-4345.700000000647,-1321.1999999999978,-1143.8000000009652,1355.299999999994,3063.7999999999997,784.20000000051,246.7999999998966,-348.39999999945803,230.0999999999931
5317,-1014.2999999999347,2429.5000000000755,1017.9999999968459,773.9000000000857,1521.9000000000435,-2303.4000000029664,-80.29999999990878,2841.800000000063,244.20000000191138,1753.9000000010644,336.5000000000151,2485.300000000734,200.59999999944012,875.9999999998056,252.69999999864012,-276.4999999999361,-343.400000000004,-1624.6999999998466,-1702.4000000003496,1984.899999999925,-1916.6000000018357,185.49999999997908,-302.7000000000156,-724.999999999909,3482.2000000002618,3975.000000000007,-6232.899999999972,2662.1000000000095,1744.6999999999548,-969.1999999949985,3965.100000000348,662.3999999999985,1656.4999999991414,1935.6000000000151,-1526.4999999999993,38.49999999829379,-362.8000000003368,-460.2000000005546,342.9999999991651
5318,1632.2999999999865,-2343.2000000001094,-1079.1000000017448,-804.1000000002896,-599.2000000000515,861.8999999998778,-143.60000000010302,719.1999999999155,-413.90000000092255,-437.4000000007072,1163.8999999999555,-3136.0000000017862,267.49999999992724,199.5999999999757,111.10000000144282,-974.8000000001895,-1045.4999999998904,-3690.3000000006614,-1695.4999999995835,1425.1999999999043,-1413.4999999964775,1407.400000000007,-135.10000000000142,-1717.6000000017666,1671.8000000000188,-6353.100000000039,-2084.9999999995816,1485.1999999996226,1001.4000000000692,451.599999996688,-3820.499999999926,-1345.7000000000005,-1514.2999999989115,-3581.600000000017,1781.1999999999994,758.1000000016047,1020.6000000002305,1207.5000000001523,-331.9999999996526
5319,-960.3000000001316,1222.1000000002405,-537.1999999988475,68.20000000033133,498.100000000008,239.1000000011438,433.70000000009554,532.1999999999605,-235.59999999861176,596.4000000000169,-419.5999999999602,-1002.1999999980835,89.50000000027103,-380.1999999998884,-34.2000000000553,-571.899999999917,323.80000000003406,-3150.499999999283,-548.0000000000018,1384.700000000123,-2017.8000000009858,-2209.6000000000145,164.00000000000858,1342.8000000021711,-320.40000000023383,-6837.499999999889,-2211.7999999977656,859.2000000004415,2587.699999999984,474.90000000152577,7080.100000000017,759.3000000000011,1610.1000000003296,4781.600000000027,-873.4000000000009,-397.3000000007687,-497.5999999996361,400.60000000011087,19.50000000078944
5320,-58.300000000031105,98.9999999997309,90.50000000343061,-1382.2000000001822,-719.5999999999727,1356.3000000021937,-18.900000000311934,741.3999999999987,-236.70000000038272,325.59999999989486,-306.00000000006827,-333.20000000230647,-132.99999999958345,-259.0999999998191,-114.6999999991749,-815.300000000434,-1601.4000000002682,-2630.7000000019802,-1224.5000000007167,1103.7000000000262,-2070.4000000000633,-1501.9999999999811,28.599999999983083,1010.6999999993604,3309.1000000001713,1297.3999999998398,-5634.90000000229,185.19999999966802,3209.400000000005,531.0000000008586,-8670.400000000313,-1562.3000000000004,-1908.0000000008113,-4868.000000000024,1737.8000000000013,543.0999999998676,282.5999999996043,-878.0000000001568,781.2999999998738
5321,78.90000000031705,60.600000000052034,-80.70000000316213,1062.7999999999815,1148.700000000035,-2265.6000000029053,784.4000000002865,371.6000000001429,-405.39999999964493,393.5999999998785,684.5000000000567,-333.29999999750794,-159.40000000057353,327.1999999995501,-797.2000000017946,4.800000001526428,648.3000000000061,-2858.899999996538,-1171.199999998862,1546.7000000001008,-2762.399999999161,998.4999999999985,63.60000000004362,-2832.0000000007894,1379.4000000001463,331.70000000012294,-2856.3999999983025,647.8000000004156,4153.400000000011,-2083.700000002864,4972.000000000207,731.2999999999988,896.5999999998076,4389.799999999973,-555.9000000000001,-620.6999999994878,-337.8000000000725,599.5999999998961,-326.0000000011587
