,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2844,193.50000000002865,-969.1000000012195,151.4000000020133,46.19999999988522,-535.7999999998242,-2.399999998488056,1798.3999999998446,2514.700000000012,650.7000000010521,-85.10000000057971,-840.8000000000726,225.70000000314394,-318.79999999972597,-620.7999999998037,217.30000000161448,-2470.400000000268,-2602.100000000007,-975.3000000000604,-6090.4000000005,-2595.199999998954,133.7999999987005,61.40000000002033,-538.499999999899,129.5000000027356,-1178.3999999999758,-590.7999999996605,-553.0000000021573,-174.80000000006157,-88.39999999906922,782.4000000005078,3587.0999999997366,-162.09999999972524,1071.6999999999643,451.6000000000279,118.99999999997135,299.0999999997257,-323.3000000000171,753.0000000002705,-380.9000000001106
2845,390.8999999998741,-241.29999999928486,344.1999999972722,896.8000000001553,-134.79999999987058,184.39999999827705,635.9000000000492,-1300.3999999999749,-67.19999999859283,1030.900000000657,-3585.5000000000105,-1507.5000000024374,-348.40000000002647,-523.200000000088,-148.8999999992302,6335.099999999443,787.8999999999792,1091.299999998227,7734.700000000316,-632.6000000001383,1054.500000001326,-177.39999999999867,-109.10000000009762,384.4999999978427,-1147.9000000000099,-997.8000000000975,-328.30000000103627,-942.100000000039,-249.10000000090804,1105.3000000003976,5674.4000000003325,1432.7000000000112,3223.2999999996537,-180.90000000000862,384.5000000001161,-256.9000000005417,-55.79999999994811,158.600000000035,405.99999999926695
2846,802.999999999939,-264.3000000000484,-259.89999999865177,-338.50000000001046,-527.2000000002208,358.7999999990643,1282.6000000001159,933.6999999999662,-601.800000001731,-1050.9999999999316,4193.600000000046,3089.6000000007007,-330.5999999997766,-541.3999999998964,115.99999999589272,-1574.699999999325,-2212.600000000009,-1124.299999996765,-3138.4000000008427,-38.80000000037924,553.0999999996311,-55.00000000001393,-776.6999999999769,173.29999999901702,-1604.7000000000003,-1220.5000000000155,-584.7999999969028,415.3000000000887,-363.69999999919855,679.3999999990775,-6186.800000000403,-3006.5000000001874,-4478.10000000004,-75.19999999999527,561.1999999999288,256.9000000005417,113.19999999997776,65.89999999988585,-167.8999999990083
2847,330.20000000022094,-866.8999999997595,403.8999999988846,1145.9999999999582,-541.6999999997074,1.300000001265289,-2794.900000000382,-3245.900000000006,1472.1000000008644,1693.9000000002125,-5662.79999999999,-3386.3000000019383,426.2999999997419,-651.2000000003582,-131.89999999667634,443.39999999976953,-1902.199999999965,-194.1000000033462,464.80000000087784,-883.6999999994074,530.3999999989628,-11.299999999998533,-113.6999999999944,322.3000000025422,-950.6000000000014,-914.2000000002781,-498.00000000004763,-1158.3999999999164,122.29999999931351,746.4000000004487,221.2000000002945,1272.1000000001936,1298.8000000007107,788.900000000012,383.10000000002697,-344.20000000068285,-155.30000000012478,1430.3000000001016,-521.3000000003376
2848,3406.899999999949,2539.5999999997803,135.6000000009772,-52.69999999996031,-426.10000000024684,37.700000000313594,1700.5000000003179,1338.2000000000357,-418.6000000004242,-273.6000000010108,880.9999999999721,1677.30000000347,-418.1999999997288,-768.0999999996629,0.09999999974752427,-1545.9999999995946,-2123.6000000000386,-784.899999998742,-192.70000000005928,273.39999999924237,1240.8000000016273,286.7000000000175,-959.3000000000274,246.59999999812499,-1045.499999999997,-1123.1999999995417,-311.3000000030297,-904.9000000000262,-486.09999999939646,219.10000000048058,-3987.4000000003207,-2381.8000000002826,-1722.500000000764,723.39999999997,194.3999999999594,-74.499999998352,-268.1999999998649,-2018.0999999999472,313.8000000001284
2849,-2962.500000000148,-3872.300000000166,-78.10000000063162,656.5000000000523,-318.9000000000419,94.09999999888896,1452.4000000000115,647.3999999999693,-607.9999999997199,-299.79999999909523,-388.3000000000436,405.2999999976237,-1054.9000000003161,-1104.5000000001437,-272.3000000014508,5075.999999999681,152.3000000001673,745.79999999969,389.2000000001875,-729.9999999997912,1416.5999999988799,152.90000000000248,284.4000000001045,422.30000000245127,-1457.5000000000146,-1512.300000000267,-506.49999999677675,-1519.6000000001675,-157.50000000025466,483.3999999993921,8437.200000000757,2452.0999999998594,2570.90000000062,-27.099999999968816,624.6000000000158,268.49999999853935,-169.49999999994282,968.4999999998923,55.49999999971078
2850,-754.6999999996742,-2648.699999999735,259.89999999865177,-22.20000000050817,-830.6999999996378,456.6000000022539,-1066.300000000524,-1671.0999999999742,1053.4999999981665,108.99999999935517,-591.2000000000006,-252.6999999963664,1407.9000000000974,-122.1999999998502,449.20000000047366,1278.3999999999196,-733.8000000001443,126.999999999952,531.5999999993437,-370.79999999946267,1114.000000000033,-202.90000000002806,-237.00000000005156,18.299999996998295,-1711.9999999999877,-514.5999999999162,-603.1000000029962,-929.8999999998614,-342.6999999999225,576.8999999997959,-7494.500000000812,-3451.799999999423,-1684.5999999998185,196.39999999998992,82.9000000000228,-307.50000000011823,-54.30000000004043,124.50000000001182,-90.90000000014697
2851,2960.7999999996096,1715.5999999997102,18.400000003566674,903.1000000004482,-338.20000000019945,-55.00000000210985,-807.6999999994428,-1980.5000000000205,712.9000000008997,-287.39999999913834,1038.7000000000764,2143.4999999951287,-1776.8999999995572,91.79999999986421,-775.100000000748,1811.7999999998333,-3256.49999999996,-529.7999999993401,-2058.699999999476,-516.7000000005828,1177.9000000012727,205.20000000001204,-170.20000000002256,263.80000000244763,-1926.1999999999816,-1622.1000000001595,-686.0999999980777,185.8000000000004,176.39999999971673,1249.3000000006305,4168.10000000055,1039.2999999996275,919.1999999995915,188.1999999999806,208.00000000001333,316.7000000007647,-156.80000000003247,242.29999999988613,-3.699999999753345
2852,272.1000000002505,-408.9999999996504,352.69999999627544,310.0000000000591,-304.9000000001456,340.4999999997928,2203.5999999999945,2158.200000000008,-1039.9999999981442,309.2999999989843,-3504.1000000000367,-2270.3999999976077,408.8999999993348,-1293.099999999754,434.50000000348155,7037.40000000039,-80.0999999999874,194.099999998798,-1485.3000000005068,-3635.1999999999407,140.29999999820575,-261.8000000000009,170.90000000003158,325.7999999982527,-1463.200000000029,-972.0999999996138,-782.4000000005071,-1600.2000000000294,-49.70000000014345,411.29999999952815,-51.60000000103082,21.500000000003183,-312.5,536.9000000000312,772.9999999999386,-55.49999999971078,30.79999999997085,-32.49999999979991,-75.69999999986976
2853,620.7000000000562,-587.7000000000983,18.400000003566674,530.7999999999424,-427.89999999996553,1.3000000012651114,-1544.7000000003186,-2869.2000000000207,1110.7999999967433,308.00000000056116,-1021.7999999999705,-245.4000000011547,-445.2999999998042,-392.0000000002233,-366.1000000056447,-4801.100000000245,-6114.700000000115,-3300.799999997254,7327.600000000416,699.8000000004367,1943.500000000995,-10.999999999974364,-288.4000000000242,180.70000000079744,-2778.6,-1775.4000000005021,-1666.29999999941,-847.3999999999648,-433.6999999992486,1133.5000000008222,227.4000000011256,-395.1999999998179,-87.30000000014115,521.3999999999785,-500.2999999999247,-441.3000000010925,120.3999999999894,25.19999999975653,-209.90000000097098
2854,515.1999999998225,-449.30000000022045,183.09999999701176,394.49999999987995,-800.2999999996522,329.60000000002765,1305.1000000004365,846.8000000000586,-64.69999999580978,546.3000000003149,-1050.3000000000638,135.4000000014821,-496.4999999998554,-632.2000000000116,-85.49999999559058,-2315.600000000019,-5926.399999999881,-3738.9000000030123,1918.9000000000078,-2378.000000000499,553.4999999997581,-228.7000000000461,177.59999999995557,-157.50000000025466,-1555.7999999999736,-2721.3999999995053,-1050.9999999999309,-486.3000000000284,-877.4000000005344,576.7999999989115,265.99999999973534,-216.400000000192,379.6999999997297,-365.80000000000723,867.5999999999107,523.6000000013519,-121.69999999997572,1485.9000000001288,90.90000000128384
2855,2181.099999999958,1585.7000000002586,323.4000000020389,681.3000000002489,-122.60000000054525,277.09999999842694,399.699999999541,-27.100000000075397,125.79999999616156,716.1999999993895,-3139.6999999999775,-2095.799999999599,-937.0000000001255,-2706.2000000000808,1708.899999998721,9186.600000000453,-1864.4000000000487,-20.89999999725478,3104.599999999779,-3104.3999999999937,359.0000000008331,-150.99999999996783,-312.2999999999365,-64.60000000061008,-1925.0000000000255,-2375.8000000003676,-1885.899999999765,-972.7000000000885,-947.500000000332,1496.6000000003987,43.40000000013333,-582.8999999999951,-737.3999999992975,130.30000000004094,91.0000000000359,-97.50000000167347,-350.19999999988727,-957.5000000000955,-338.7000000009266
2856,-440.7999999997969,-2520.5000000002547,213.6999999993348,866.8999999997595,-538.6999999996078,-29.299999998784543,1319.0000000000168,92.10000000003049,-170.9999999980031,570.7000000006701,1226.000000000056,2291.099999997641,476.0000000001696,2364.900000000034,-1871.2000000004991,-1290.2000000002545,-6117.500000000006,-3360.5000000034124,6832.8999999999905,-2635.9999999996858,1255.9999999984939,-513.4999999999931,152.89999999993142,-604.2999999999662,-1917.3999999999892,-2857.4999999997885,-2473.300000001474,-887.5999999999351,-1377.6999999993222,1588.6999999997897,-89.70000000090224,800.3999999999678,587.1999999999389,1143.5999999999424,275.40000000001896,-449.99999999845386,246.0999999998137,-90.9999999998945,263.00000000105683
2857,-1658.2000000002495,-2301.899999999647,175.6999999997788,55.70000000005848,-531.2000000000694,327.0999999995187,-1753.0999999993924,-1744.899999999987,996.19999999959,-24.400000000923683,1456.5999999999249,2086.300000000847,-1824.8000000002662,8380.300000000318,-4704.699999997501,1307.3999999994583,-4875.599999999946,-2119.199999999637,-3565.6999999997624,-3079.6000000000845,-446.799999998575,-226.3000000000307,629.3000000000859,-277.09999999842694,-1905.699999999976,-3034.4000000002325,-1486.7000000003814,-99.49999999989245,-1774.5000000002158,2049.6000000002837,116.00000000100792,-315.5999999995627,-45.20000000070472,-272.59999999998286,-385.9999999999523,256.49999999927786,339.60000000007506,315.60000000013133,-173.90000000091277
2858,2851.0000000002833,1010.7999999996764,566.4999999999054,874.4999999998981,-724.1999999999393,129.4000000007145,1388.6999999994032,15.80000000000581,-643.3999999990195,1252.4000000007618,-3486.699999999985,-1748.0999999997948,626.0000000003175,-10509.000000000413,5130.699999997432,1058.0000000004532,-5364.59999999999,-2319.299999996926,9352.399999999647,-4084.200000000064,1614.4999999994525,-481.49999999999693,-258.9000000000396,-731.2999999999192,-1910.2000000000203,-2658.29999999994,-1860.399999998208,-883.3000000001334,-2006.2000000001497,1665.600000000039,249.29999999983465,93.69999999933025,218.6000000006061,-375.59999999995597,1211.0999999999449,288.00000000046566,-263.4000000000466,-1643.7000000001944,327.7000000002772
2859,434.19999999997856,150.0000000001478,-249.10000000090804,833.9000000000851,-324.6000000004308,256.39999999839347,404.8000000000229,-467.00000000001364,60.99999999833017,1162.6999999998575,-3585.7999999999633,-1657.6999999983855,-1205.1000000002432,-1683.9999999999122,1462.4000000003434,752.6000000001403,-8928.30000000003,-2606.200000002448,-3565.3999999993857,-2935.0000000002324,1341.3999999988846,-714.6999999999792,112.89999999995364,-419.80000000194195,-858.4000000000458,-3214.8999999999714,-632.2999999997592,-973.8000000000085,-2413.9999999999873,1667.5000000009277,56.69999999952324,-46.29999999934853,-135.59999999984032,1647.8999999999644,-200.00000000003126,-777.6000000012573,217.10000000012997,1947.499999999991,-479.6999999996388
2860,1492.399999999631,-578.9000000001465,407.80000000040707,562.2999999999905,-401.19999999973214,258.800000001429,30.000000000144667,397.9000000000006,-5.9999999984935215,313.1999999999408,1726.0000000000275,2257.099999997081,472.6000000002273,3771.700000000351,-2563.4999999988395,-1748.0999999997975,-768.1000000000154,-1246.3999999977204,5386.699999999678,-4113.29999999964,1637.7000000011321,-338.7999999999991,-58.79999999990564,-123.29999999792562,-1209.1999999999075,-2628.099999999881,-745.9000000017113,-1295.49999999995,-2009.8999999999023,1312.8999999980806,-3679.399999999191,34.399999999550346,-259.3000000001666,-1019.0000000000055,265.40000000004227,445.6000000016047,163.89999999987026,2736.7000000000985,-58.000000001356874
2861,438.70000000026437,-419.7999999996682,537.100000001373,870.6000000000842,-428.0999999997448,-231.99999999860665,1015.3000000002521,705.1999999999836,-588.4000000014573,-983.7000000004565,-4661.900000000116,2253.400000001875,-616.4000000001128,-887.3000000002662,352.6999999985492,7249.399999999471,-7950.300000000038,-528.5000000026201,4040.499999999832,-4111.699999999984,1613.7000000003354,-214.50000000001523,-44.50000000005616,-450.50000000173895,-900.5000000000507,-2616.80000000012,-930.0999999982196,-1534.8000000000184,-2406.499999999596,1663.8000000011743,6162.299999999163,-158.19999999990858,698.1999999993604,784.3000000000088,1033.7999999999424,-416.3000000005468,-55.09999999986803,-4584.999999999865,662.3000000013235
2862,2686.5000000003674,1779.1999999997188,-229.60000000011823,585.5999999999966,-383.2000000002722,218.4999999963111,-154.8000000002517,-850.9999999999707,687.1999999998483,1874.2000000003159,5271.7000000001235,675.1000000008389,838.3999999998085,1312.0999999998162,-1402.499999999236,-774.3999999996731,-4552.299999999934,-187.99999999828572,-514.4999999998788,-4078.3000000001834,1211.59999999918,-216.6000000000068,-263.19999999998345,-317.29999999924985,-188.10000000001992,-2176.400000000029,-318.7000000025364,-827.4999999999011,-2310.9000000005153,769.0000000002328,3374.70000000053,2059.1000000001713,1228.000000000975,173.60000000000042,-176.99999999990723,155.09999999949287,8.099999999870988,2430.399999999793,-313.2000000005064
2863,-1848.700000000747,-6117.399999999975,-1315.8000000021275,1704.0000000000077,155.5999999999358,-200.0999999972919,-1174.1000000000668,-677.8000000000261,391.9000000018972,681.1000000004682,-2657.4000000000096,-2403.6000000023705,-2383.1999999998743,-3083.3999999998696,2890.599999998358,-1953.199999999245,-3650.1000000000204,-1569.7999999997592,5421.799999999735,-5278.4999999997235,1103.5000000003974,-250.49999999998462,228.40000000002192,-261.2999999996646,-594.8000000000093,-1900.699999999921,250.30000000242296,-802.900000000048,-2158.2000000000817,654.8999999995431,-4305.699999999888,-2353.1000000002678,-1185.9000000004016,827.7,61.99999999992656,77.49999999987267,405.90000000008786,2939.7000000000153,-781.1999999989894
2864,3119.2000000004327,1720.7999999999388,1077.8000000027534,-30.90000000014186,-12.299999999641642,-335.8000000002903,959.7999999999743,386.8000000000286,-498.1000000020689,231.29999999923854,-3125.000000000142,-2482.999999997446,799.2000000001553,1162.0000000002058,-1386.6999999982,181.899999998339,-4416.999999999973,175.69999999750507,166.90000000039618,-5664.300000000537,126.90000000020234,57.5000000000081,-118.39999999999407,108.69999999840729,627.8000000000361,-1887.8999999999678,1158.3999999970756,-815.1000000000863,-2694.9999999999336,529.9000000002252,-828.3000000005813,47.900000000140786,-253.30000000053582,102.40000000001288,656.7000000000434,-159.99999999962705,370.1999999999824,-2633.899999999869,933.7999999991098
2865,1381.1999999998648,4786.0000000002865,-834.9000000021082,612.8000000001066,-548.9000000002868,-81.70000000063737,-258.1999999998203,-45.600000000049334,-81.69999999836364,-171.79999999939497,2247.9000000000583,2663.6999999982436,153.69999999990114,-93.00000000024653,-89.10000000014406,235.0000000006986,-4568.9000000000415,338.20000000332584,3849.999999999909,-4165.0999999995975,1391.7000000003554,-329.9000000000163,-712.8000000000867,-87.99999999837382,-14.80000000000814,-1055.59999999997,1074.3000000047687,-33.19999999987999,-2665.0999999992564,-198.50000000019463,-3399.9000000000024,-2141.6999999999575,-346.7000000000553,969.8999999999813,207.89999999998088,-116.49999999917786,-407.7000000000904,592.5999999999476,-547.5000000001273
2866,190.20000000011805,-7101.200000000176,-28.09999999954016,807.9999999998222,-157.29999999990696,-141.59999999947104,160.29999999972375,290.80000000005765,392.9999999991196,369.0000000000282,2224.8000000001157,2567.100000001119,-285.7000000000198,-1576.5999999999274,771.5000000007421,-208.80000000034045,-3813.999999999976,854.4999999980973,2993.900000000167,-4749.800000000164,866.5999999993801,188.00000000000594,147.40000000010411,226.00000000011278,2617.700000000059,-909.3000000001439,1486.7999999955828,-9.500000000176101,-2595.200000000659,-333.80000000079235,4320.900000000165,1625.7000000001656,929.6000000006188,-1503.1999999999882,82.50000000003865,224.59999999909996,227.3000000000991,-254.10000000022137,229.00000000049658
2867,603.7000000000603,1998.0999999998517,-677.499999999327,438.9000000003307,-456.50000000023283,162.2999999995045,173.40000000046842,-417.1000000000191,3.699999999753345,-446.8000000008473,-6091.500000000141,-5800.8000000018,-317.799999999977,3399.6000000001914,-1318.4000000023843,-512.3999999995021,-3593.6000000000035,1017.9999999991196,2674.500000000535,-5154.799999999966,643.9999999997781,518.3999999999855,-671.3000000001301,65.79999999758002,-2766.7000000000994,106.20000000002392,2012.9000000019914,2812.8000000002344,-5682.300000000282,-4513.49999999934,-217.19999999959327,67.69999999960383,-157.50000000025466,-350.70000000001045,264.4999999998987,-31.69999999954598,-491.7000000000371,289.30000000030986,-404.2000000004009
2868,1217.7999999997269,-2655.099999999777,729.999999998654,454.59999999962974,-325.7999999993899,-374.7999999995951,-55.90000000040476,-178.0000000000122,-79.3999999996231,624.3000000006318,1432.4000000000608,2846.7000000000558,-789.2999999998551,-5277.400000000227,1251.2000000015178,-644.1000000000912,-3188.099999999997,1595.500000003085,-180.9000000019978,-5588.09999999994,-1806.699999999637,510.70000000002835,-84.19999999993877,252.7000000031876,4102.200000000095,-1326.099999999991,886.1999999999184,-1759.0000000001992,3423.700000000167,5681.10000000047,4579.399999999509,1674.7000000000867,801.5000000011696,-3128.799999999999,555.2000000000845,-504.20000000030996,429.2999999999836,218.59999999975344,-24.30000000003929
2869,-823.9999999997849,3717.1999999998193,-881.3999999983935,802.0000000001886,-316.10000000057425,128.29999999894426,494.0000000001987,-755.2999999999869,-45.099999999820284,1758.5000000002524,755.50000000014,2144.7000000011935,1787.4999999995111,4997.400000000027,-2263.1999999998698,-1695.399999999836,-3002.7000000000044,1936.0999999980747,7635.700000001293,-3338.899999999967,2414.599999999612,703.9999999999758,-21.899999999916986,-396.7000000034204,-2913.200000000063,653.2000000001403,1247.6999999989828,1455.9000000000594,-3493.0999999994583,-2476.800000000594,-8767.099999999458,-4355.099999999936,-1733.5000000014134,13065.400000000001,-1256.8000000000268,176.39999999914835,227.39999999998872,-200.19999999988158,23.699999999280408
2870,2820.8000000000766,-3518.0999999997184,944.8999999995067,248.500000000152,-657.7999999998951,-250.29999999787867,500.1999999998944,206.39999999998437,-373.60000000035143,-1416.6000000000167,-3202.7000000002204,-2259.3999999980947,-1540.699999999618,-208.90000000008442,-101.19999999915272,428.59999999961644,-2708.1999999999994,1895.5999999980122,-518.7999999998283,-5501.900000000148,-2233.999999999699,827.800000000014,217.39999999994097,-483.3999999959815,1580.6000000000608,-1382.20000000004,58.500000002368324,724.2000000000075,-1243.2000000006838,103.10000000117725,5184.399999999414,2303.900000000283,662.8000000000611,-8229.69999999999,447.19999999998095,-106.19999999903484,452.6000000001318,-672.7000000000771,-691.9999999990976
2871,-1465.2000000000953,-6262.300000000209,-1595.5000000008113,323.39999999976783,-889.0999999999849,-62.30000000186919,109.00000000020782,-1198.1999999999894,277.1000000007007,-190.40000000074997,-2992.9999999998813,-1992.3000000017055,-585.5999999999988,-7224.3000000000275,3187.099999997826,-3181.1999999996488,-3462.7999999999815,1748.2000000040925,1424.9999999998408,-5192.399999999963,-869.0000000001419,733.2999999999856,488.8999999999655,-705.6000000034146,5127.799999999922,561.599999999919,578.599999996642,1155.7000000000528,-508.4999999996853,-582.8000000019529,-473.69999999943957,0.19999999977926564,-29.799999999795546,2050.0999999999876,104.90000000004329,-100.69999999927859,-49.900000000207356,622.8000000001543,59.700000000475306
2872,2671.500000000151,9924.000000000035,1296.4000000010856,985.5000000001695,-469.20000000000215,-30.500000000301952,1105.2999999998278,-107.19999999999175,-110.99999999942156,903.2000000007656,684.799999999936,3265.499999997701,1036.2999999998124,8195.600000000522,-4413.899999999558,-558.5000000002083,-2592.90000000002,2272.8999999958432,3054.99999999995,-4609.999999999843,-439.4999999999527,348.7000000000151,782.1000000000565,-225.799999998344,-4280.700000000053,558.3000000000027,399.20000000392974,693.6999999999244,-861.1000000001923,32.900000001063745,-4148.500000000581,-2421.4000000000624,-717.7999999998974,-1967.9999999999964,337.0000000000317,379.5999999988453,-460.49999999979684,380.3999999999519,-186.80000000017571
2873,-156.1000000003787,-9999.30000000006,-759.2999999997119,238.3999999997883,-560.7999999998,-102.49999999814445,-547.8000000002239,-172.50000000000654,-194.200000003093,-658.5000000006858,-560.8999999999696,58.5000000023685,-1234.7999999997228,-8766.200000000596,4202.8000000004795,-1497.7999999996428,-2643.300000000022,2443.800000003192,-7195.39999999995,-6719.799999999896,-6239.699999999857,785.5999999999951,59.499999999950234,-415.1000000001659,5542.300000000182,-147.60000000010223,1536.7999999966742,1042.7000000000673,33.500000000117325,-456.59999999998035,5020.4000000002225,1287.099999999839,587.1000000001914,2394.4999999999895,-254.60000000009586,-360.6999999999516,624.3999999998096,-882.2000000000685,203.399999999192
2874,1089.4000000001824,2548.099999999917,206.29999999982846,391.30000000028247,-801.700000000379,21.89999999927732,326.10000000034063,-473.3000000000047,-70.69999999657739,-231.89999999942756,-1072.7000000000003,352.80000000057044,368.89999999999645,5749.600000000329,-2749.0999999986343,-1194.8000000006687,-2273.499999999933,2703.899999999068,5985.399999999572,-2860.0000000003092,2487.300000000232,834.1000000000065,529.5000000000272,156.30000000101063,-4713.700000000216,3146.9000000001984,709.3000000008942,1618.4999999999404,-599.0999999997371,-483.8999999992694,-610.5999999999767,-103.09999999947195,-191.60000000056243,-1028.799999999981,732.8000000000401,174.0000000006603,160.80000000016526,589.8000000001957,-311.3999999993666
2875,248.00000000027467,-1760.099999999909,-10.900000002038901,595.7999999998265,-525.1999999995888,-191.60000000056243,53.49999999964297,-390.3000000000034,-196.60000000158107,1613.399999999956,-167.70000000008167,2340.0999999989835,-70.4000000004612,-4436.400000000162,1884.8999999977423,-3845.399999999586,-3026.700000000096,2844.199999999546,816.000000000372,-4563.3999999998305,-855.2000000008775,604.6999999999869,166.19999999999635,-76.90000000138753,11547.600000000102,-3362.000000000046,1964.100000000144,1505.5000000000261,-953.8999999998055,-310.1000000015091,551.3999999999442,98.09999999959018,363.1000000007134,955.9999999999917,-715.0000000000034,326.3999999990119,64.60000000004129,-284.50000000020736,-7.299999999759166
2876,1787.6999999992904,1320.2000000001135,207.40000000159836,824.9999999998181,-611.4000000002278,-46.399999998811836,598.200000000304,232.4000000000126,-317.3999999989974,-1907.3000000003062,-1600.8999999998252,-1785.9000000021297,-209.8999999995499,3903.9999999999964,-1030.3999999996452,-210.0999999998976,-1928.5999999999603,2794.2000000007283,367.2000000000253,-4272.700000000214,-947.1999999993841,174.9000000000045,-304.8000000000073,742.1999999996842,-7714.399999999986,4078.399999999999,-185.59999999752108,2439.299999999989,-632.7000000007388,145.30000000149812,7600.700000000413,-374.0999999999424,689.0999999995984,1565.6999999999982,747.6000000000482,-142.69999999896754,-268.9000000000874,-79.80000000003429,48.79999999957363
2877,605.300000000284,-1861.1000000001325,-78.09999999835746,297.90000000019745,-806.2999999998524,391.8999999996231,417.4999999997908,-1000.8000000000023,47.69999999780339,-424.8000000001156,-787.6000000001682,118.40000000347572,200.79999999978781,-2940.1999999998907,822.9000000028464,218.60000000003765,-1470.1000000000704,2297.399999999925,145.4999999998563,-2726.599999999871,-158.09999999987667,1089.4000000000049,174.30000000000945,65.90000000187501,8247.600000000122,-3108.5000000000887,2084.999999995034,2367.1000000000204,-852.8999999995733,318.5999999982414,-12160.60000000027,1490.6999999999477,-2062.899999999672,-1180.299999999994,-432.90000000006046,457.7999999992244,334.99999999989495,-60.70000000022446,-192.80000000094333
2878,624.0000000008195,-391.9999999999419,100.09999999738265,654.9000000001115,-364.7000000002265,-229.5000000026448,13.800000000401269,-366.7000000000087,10.900000002038723,-424.5999999994879,-459.09999999977913,122.09999999868195,-34.79999999996153,-4.199999999912052,-175.9000000015476,-6749.599999999987,-1957.3999999998478,2675.7999999995263,-157.6999999997497,-4057.5999999998658,-245.3000000002703,1219.0000000000011,-226.0000000000062,140.29999999820575,-3983.500000000217,3789.5000000001005,1189.0000000039431,2973.5999999999776,-298.50000000010937,409.500000001799,12636.399999999525,-1826.9000000000801,1803.499999999758,328.4999999999954,287.40000000006347,-343.09999999891266,-92.29999999988152,269.00000000068826,-12.899999998126077
2879,1049.199999998791,-1829.5999999998003,62.29999999959546,822.3999999998455,-926.7999999998722,-108.69999999613337,139.99999999981583,-150.39999999999907,111.09999999916909,-4.500000000008697,-1437.7000000001772,39.099999999052315,-246.99999999995725,-467.5000000003138,-368.60000000160653,-160.50000000063847,-1417.2000000000708,2121.500000000651,-3096.5999999989435,-3779.2000000001735,-2092.999999999847,811.8999999999957,305.9999999999974,497.0000000002983,5557.900000000157,-309.10000000005766,1323.1999999993607,4665.000000000035,-3343.2999999999424,-2349.2000000010194,-18985.29999999937,-6507.099999999751,-2438.8999999996486,1513.5000000000005,-23.800000000024113,-1.2000000015177203,-51.89999999998918,-457.10000000042396,64.7999999989679
2880,1304.0000000006557,-463.0000000003065,9.800000004815779,-44.80000000000928,-469.79999999990696,35.39999999702541,475.89999999985366,-293.79999999998887,-19.499999998515705,-288.70000000040363,125.09999999991805,159.80000000126856,192.0999999998692,135.3000000003135,262.4000000014348,-1999.899999999002,-461.8999999999687,2438.9999999971224,5385.299999997528,-2033.5999999999103,3674.3999999998778,474.59999999998956,103.2000000000366,-216.1999999998443,-3368.3000000000616,3479.20000000002,1437.9999999982829,1799.999999999926,1539.0999999999622,2441.3000000004104,11591.499999999542,4131.100000000172,897.7999999990516,236.00000000000136,-119.10000000007415,-297.2999999985859,-215.50000000004843,-386.10000000005584,-269.2000000001826
2881,467.80000000013047,-1313.4999999999764,466.19999999393275,1215.7000000001972,-1144.6000000000822,23.200000002816523,99.29999999997108,30.099999999980298,-427.30000000119617,-49.69999999957366,-1406.7999999998904,-334.39999999927676,383.90000000020945,703.0999999997789,-1004.600000001119,-2508.1000000005815,-1703.9000000001124,2257.100000003902,-3817.59999999872,-3373.0000000001155,-1919.5999999999458,1098.2000000000098,-439.7000000000162,527.4000000008527,3814.499999999867,954.6999999999912,1265.9000000007836,3720.5000000000864,89.60000000001855,116.69999999980973,2559.400000000666,-2090.100000000348,1067.5000000003365,-651.7000000000024,-271.3999999998862,228.39999999860083,153.89999999996462,-124.4999999997276,283.79999999970096
2882,1375.7999999995661,-839.9999999997533,236.90000000442487,-658.6000000001434,13.899999999864576,87.89999999862647,223.60000000020364,-749.7999999999848,-439.4000000002052,-311.300000000756,245.90000000003442,68.39999999783686,-617.9000000000201,-2285.4999999998427,1501.5000000016698,-2145.500000000311,311.20000000016717,2213.1999999965033,-4451.399999999808,-2412.6999999999043,-1566.7999999993754,1465.4999999999943,408.29999999996147,218.49999999858483,1670.8000000001277,1940.9999999999854,1209.599999999682,3912.0999999999385,-531.9999999997549,-416.3000000005468,-5125.900000000457,1530.5000000000746,-1241.499999998723,368.700000000004,-380.00000000010914,20.700000001170338,606.4000000000653,-57.900000000187646,37.800000001197986
2883,1476.1000000004344,-1123.900000000043,126.8999999979318,1109.0999999998871,-1405.3999999998723,150.19999999822159,100.30000000000427,231.2999999999917,216.1000000000966,-73.89999999929842,-1137.3000000000388,-459.0999999982163,1078.1000000000063,1077.9999999999745,-744.7000000024673,-2142.899999999486,911.0999999998512,2359.5000000023006,1461.1999999999625,-2499.699999999939,1298.2999999985623,399.20000000001323,19.300000000015505,872.8000000019166,244.6000000000481,3678.200000000055,1353.9000000014312,3522.6000000000113,351.79999999940605,-375.9999999988395,5264.300000000049,-789.8000000000138,912.4999999983174,1004.6999999999883,299.2000000000772,-69.60000000049149,-252.8999999999833,-46.499999999981156,-256.90000000054135
