,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4979,109.40000000005057,-208.49999999995816,36.69999999829088,262.7000000001093,-755.5999999999585,73.40000000340297,391.8999999999073,-612.3999999999796,119.59999999817228,305.1999999996724,-1276.9000000002961,-89.2000000021639,941.5000000001328,-760.400000000061,-860.5999999986125,2047.1000000003414,-1309.29999999978,174.59999999800857,3714.9000000005117,-2769.8999999984208,-2724.4999999993524,40.29999999998495,-454.4000000004189,174.60000000482978,-1134.0000000000202,-1471.3000000000477,-452.9999999976994,-874.6999999999616,-1382.4999999985778,-27.40000000017062,208.4999999999585,-541.9000000000551,-212.3999999980697,293.39999999976385,-515.5999999999508,-133.10000000046784,-716.8999999996117,-389.29999999997165,-407.8000000004067
4980,532.3999999998819,-1014.6000000003085,-120.79999999969004,-212.19999999999573,-965.7999999996036,-290.60000000072534,33.80000000021184,-356.8000000001348,-340.59999999954016,378.7000000005484,-54.89999999952033,14.600000001790647,390.5999999994947,-461.7999999999256,-255.20000000142318,-1433.0999999998546,-415.59999999947195,-821.5999999970343,-415.3000000002294,2011.7999999979531,751.9000000002037,-340.1999999999816,-1000.3999999997859,-158.70000000177242,-843.1999999999846,-1687.2000000000753,366.30000000059226,-911.3000000000682,-1528.8000000009504,76.79999999936342,169.60000000040037,-103.4000000001356,-109.89999999992506,-647.4999999998943,747.299999999882,301.000000000613,654.0999999998576,-155.00000000006366,-336.8999999997868
4981,608.4999999998786,-913.7999999995884,-344.3999999967673,996.5999999997166,-652.500000001055,352.6999999985492,1166.9999999998033,-1091.2000000001854,96.50000000192449,99.09999999933987,-370.80000000059954,-272.19999999942956,6.700000000137152,-147.10000000007994,-650.6000000013046,-397.4000000005155,-1427.7000000004136,-485.80000000356375,-3787.0000000003756,-3829.999999999245,-1109.6000000009085,62.99999999999528,-1066.5999999997666,103.6999999996624,2054.8,-1842.800000000011,-787.4000000015286,-1394.7000000000287,-1234.3000000009852,66.6000000012474,-248.70000000078124,-175.99999999987403,-546.8000000018948,953.7000000001683,-1276.5000000001692,-250.2999999990152,213.09999999971296,-384.89999999995774,-83.10000000165019
4982,196.30000000006476,-503.800000000183,9.899999995468534,298.60000000041964,-662.8999999998086,-319.69999999774075,296.8000000001325,-1108.1999999999027,-726.3000000011743,571.1000000007971,-714.4999999997026,-379.6000000011176,563.0999999999631,-311.2999999999033,-80.49999999911961,3394.200000000751,154.49999999987085,90.30000000393557,1157.4999999999136,-347.1999999999241,-1541.6999999990835,-345.80000000000126,-1098.3000000004495,-3.6000000000058208,-4917.700000000005,-1440.2999999998656,535.8999999998559,-1297.3999999998398,-1146.6999999981908,-514.5000000004529,326.50000000046475,-328.4999999999627,-36.69999999601696,-506.70000000010873,547.6000000001591,55.49999999857391,192.5000000005646,-139.5000000000138,-440.49999999742795
4983,963.3000000002312,-1202.0999999998594,-24.499999997260602,219.39999999972315,-898.9999999994325,-20.80000000205189,21.70000000006702,-827.2999999996898,301.3999999984662,793.6999999998307,-600.5000000004657,-195.29999999804346,378.90000000061264,-831.5999999999235,-362.6999999983127,-3879.7000000005255,-1511.600000000044,-1762.7000000038606,4245.700000000738,-2594.0999999988944,-1812.2000000016656,-120.50000000000267,-702.7999999996837,98.80000000066502,723.9999999999981,-1597.3999999999933,123.30000000247452,-926.4000000001715,-2024.0000000001146,269.2000000001826,9.500000000457653,-221.30000000004202,-172.10000000432063,-156.3000000000158,-361.69999999998623,-150.69999999923382,331.99999999965183,-588.6999999999887,-295.5000000019936
4984,216.19999999956008,-895.1000000001841,8.599999998750718,147.7000000002704,-863.0000000005111,317.4000000012711,849.3999999998891,-88.49999999995362,-308.7999999979729,254.4999999997799,-793.9999999990732,-382.10000000162836,405.69999999945594,-739.8000000003435,-113.40000000245745,1611.3999999998903,-1248.6999999998716,-85.39999999584325,-3410.7000000005887,-297.20000000111213,-348.49999999892134,-129.2999999999907,-949.9999999997044,90.39999999913562,842.5000000000068,-1728.4999999992579,-216.1000000023705,171.60000000018272,-1647.9000000015276,-603.7000000003445,-551.2000000004491,97.79999999977917,-230.599999997594,-3836.7999999999824,-895.8999999998681,-599.3000000000841,-579.8999999998955,13.399999999990087,65.90000000187501
4985,741.5000000003147,-614.8999999999205,-38.999999999305146,315.0999999996884,-409.59999999927277,-224.70000000112123,646.3999999999711,-1288.5000000005675,326.0000000000218,452.99999999997453,-399.3000000008351,-293.0000000014843,185.50000000004712,118.00000000022237,-446.7999999974378,-3436.6999999997465,-1811.1999999996442,-1501.5000000039436,-106.79999999979302,-753.1999999991967,-994.8999999994612,5.399999999991678,-776.4000000003136,51.20000000033542,-4064.700000000005,-1784.6000000014328,92.79999999989599,-2629.799999999989,-1330.5999999988671,1064.9999999998272,258.2000000001017,-236.4999999997508,-139.30000000073014,4959.4999999999345,747.1999999998502,486.9999999993979,1136.3999999997532,-171.09999999995154,-159.9000000032902
4986,40.59999999981301,-1053.2000000000608,49.90000000134387,587.0999999999071,-1185.3000000007796,416.39999999915744,115.09999999987048,-340.59999999954016,-279.60000000121,1049.6999999998025,-863.8999999993757,194.2000000030916,575.900000000047,-1051.7999999999006,-150.20000000049583,3083.599999999933,-305.6000000003678,-410.1999999988948,46.70000000089658,-1088.8000000022657,-315.5000000003838,-463.70000000001426,-765.9999999998433,350.3999999975349,410.6000000000023,-1045.4999999990378,9.70000000052238,-261.70000000007576,-1145.699999999573,-255.7000000001608,-590.5000000001337,163.6999999999489,4.90000000127111,420.2000000000794,-681.9000000001552,310.60000000024957,-618.6999999994214,-547.9000000000425,-252.6999999963664
4987,815.600000000245,-1368.100000000254,614.100000000235,-301.19999999982383,-1861.0000000001037,-467.59999999721344,498.9000000003328,-955.3999999997131,73.3000000013817,-500.4999999999882,507.4999999993679,-357.80000000158765,-47.6000000003296,-364.9000000001479,-384.4000000026423,2792.00000000003,-149.40000000024156,955.8999999990192,-1084.6000000020695,-1323.899999997593,-882.6000000010481,-367.09999999997507,-4420.700000000579,1112.0000000050823,2490.099999999998,-1064.600000000837,-56.099999999334216,-438.80000000029895,-913.0000000004713,-115.8999999995558,447.1000000000913,-492.9999999998813,117.29999999715801,-454.30000000010295,68.20000000033133,756.900000000087,226.69999999948232,-366.5000000000177,51.29999999780921
4988,433.1999999999427,-227.29999999966708,-242.9000000029191,1372.9000000003566,1440.500000001066,1502.6999999986344,480.8999999997354,-708.1000000005133,-453.00000000224827,352.500000000191,-902.9999999995653,-699.4000000008782,487.90000000053624,-146.79999999998472,375.9000000036398,-3927.3000000002867,-678.7999999994554,-2387.799999996787,2362.300000001483,2168.5999999988326,734.3000000014399,608.8000000000093,2911.900000000287,-932.5000000035288,-3637.6000000000004,-1154.0999999999713,-28.00000000206353,-1224.5999999996086,-1026.600000001281,-863.0999999991218,43.00000000000637,294.49999999968736,-41.59999999728825,-555.4999999999666,-1536.800000000369,-54.299999999329884,334.69999999994116,-255.99999999997038,-9.800000000268483
4989,260.09999999985195,-1370.9000000000117,-22.000000003572495,-608.9000000002898,-3024.3000000007214,-1192.6999999991465,-176.50000000003274,-778.0999999999949,532.3000000021239,656.099999999924,-314.3000000000029,-251.4999999993961,528.2999999997173,-309.2000000000894,-175.80000000407415,2663.800000000265,-1622.9000000004135,794.7999999987587,97.6999999994625,-5578.699999998662,-3980.700000000752,-1116.9000000000294,-746.099999999501,544.3000000013853,-33.29999999999984,-1525.7999999982985,146.40000000326694,-1964.8000000000848,-1310.3999999987082,126.39999999805696,-187.90000000024065,-75.69999999987047,82.99999999962893,-509.09999999987576,430.40000000019063,374.09999999908905,447.90000000034524,-357.20000000005,-175.69999999977844
4990,767.1000000001982,305.79999999986285,468.70000001035805,982.0999999999456,2021.9999999994798,1571.0999999987478,572.9000000002316,-679.9999999998363,70.79999999859865,-434.1999999996915,-250.30000000015207,-246.49999999837746,-92.09999999995944,-822.9999999997546,6.1000000027888746,-1054.8999999997477,-519.0999999996336,-1226.900000001477,-1893.2000000000926,-367.3000000014781,509.6000000003187,527.9999999999774,-1270.4999999994016,350.3999999975349,-3787.499999999994,-318.7000000025364,628.699999997481,-1639.1000000001554,-1113.3999999992739,1506.3000000020565,-248.49999999958072,43.700000000228556,157.49999999798092,-792.3000000000968,-260.39999999994734,257.59999999991123,188.200000000052,-681.1999999999315,285.5999999997035
4991,82.69999999981792,-1364.9999999995543,-150.10000000529544,170.2000000000229,-1887.099999999009,-999.6999999998479,45.70000000001074,-579.5000000000528,311.300000000756,122.99999999982028,-1336.0000000000127,-74.50000000062573,437.6000000002023,-591.7000000002275,102.60000000016589,-2525.6000000001677,-1726.4000000005922,-602.9999999987026,-3002.499999999486,317.9000000011456,118.40000000006228,-17.899999999961835,-321.6000000020358,419.9000000039632,2424.4,-2402.2999999976946,-451.7000000009844,1249.300000000059,-720.1000000009088,-4558.100000001559,-811.8000000007445,107.19999999992069,-250.29999999787833,130.40000000003715,-1103.6999999998898,-49.99999999881766,-440.20000000017524,513.6999999999858,-152.59999999898355
4992,533.1999999998516,328.89999999952124,562.8000000001521,-393.30000000006766,-554.2000000002645,67.10000000111904,748.6999999997579,-652.4999999999181,655.500000000302,427.199999999743,-333.8999999999686,-122.10000000095533,149.49999999942048,-590.5999999998784,-304.0000000009968,4694.799999999759,1199.0000000008706,734.8999999999264,4054.699999999798,-3194.6000000004888,-1708.4000000011201,-243.09999999999832,-653.6999999991622,-23.100000003069,3172.199999999992,-670.2000000018415,152.60000000353244,-2782.199999999759,1069.8999999988216,4399.400000000924,-0.7999999996851415,269.09999999958245,-2.3000000010142685,-257.10000000003674,225.2999999998906,84.79999999849497,631.6999999998529,-367.2000000000253,-169.6999999990112
4993,291.5000000004397,-1236.4999999999782,203.79999999704523,690.0999999999158,-617.7000000013777,97.59999999687352,48.10000000020409,-715.2999999999565,-334.499999999025,303.30000000049006,-403.2000000000835,211.2000000010994,35.40000000043655,-830.1000000000215,-100.09999999965657,-2390.1999999998225,-2361.1000000005333,-1046.2000000006824,-1464.3000000000939,-53.60000000110006,534.1000000009899,187.4000000000109,-1412.3999999998175,806.800000000294,-7721.5,-1252.399999998488,646.9999999990235,-103.00000000000864,-3588.2999999978465,-2086.100000000215,17.000000000848914,-150.6999999992324,7.2000000000116415,-47.8999999999985,-434.6000000001027,-129.4999999993255,-244.2999999999529,-1077.499999999958,26.899999998022395
4994,-5.0000000004502,-542.8999999998041,22.000000005846232,-918.399999999906,-2758.1999999983964,550.6000000036693,388.5999999997125,-1153.6000000000968,1398.999999996704,-298.4000000003558,-599.8999999997096,40.199999998549174,-168.79999999957835,-311.10000000012406,341.8000000010579,157.80000000006567,-1866.6999999999234,17.100000000026228,52.49999999989541,-902.1999999981773,39.00000000044486,159.4999999999665,-224.29999999986023,274.6999999999389,6476.800000000011,-1054.8000000005686,-358.9000000033593,-585.100000000412,-1009.5000000012504,-134.30000000084874,-255.40000000091894,220.19999999940794,-45.09999999754655,-315.0999999999726,-334.49999999987836,237.0000000007625,454.4000000001347,452.49999999995794,-111.099999996895
4995,700.400000000343,-1249.7999999999365,1125.3999999962616,1152.300000000252,2886.399999999867,649.3999999997868,397.50000000054814,-813.2000000000517,-271.0999999976593,345.10000000011587,-1203.3000000002373,305.29999999998836,187.9999999994199,-307.6999999998918,-47.6000000003296,357.69999999956707,-45.20000000013624,-163.49999999874854,791.7000000003327,-1993.3000000014515,-1453.8000000004558,-400.99999999999056,-580.9999999996762,795.8000000007814,-5064.100000000025,-377.10000000061257,944.8000000043066,-1060.09999999969,-671.3000000002012,393.00000000139335,7108.400000000188,-1665.399999999977,2910.0999999968735,154.79999999996608,-246.80000000017728,-192.400000000816,-104.69999999997981,-625.3000000000242,-117.20000000423205
4996,416.29999999997835,-1013.1000000001222,-218.3999999988373,489.5999999996551,-2863.800000000083,405.2999999976237,-34.600000000750875,-47.700000000077125,13.500000000021828,201.50000000001,-476.6999999998262,-145.29999999922438,203.00000000020174,-1151.4999999999986,29.199999999036663,-1869.1999999992952,-1584.500000000162,-439.4999999999513,-2744.2000000002054,435.700000000449,599.9999999994515,-214.5999999999752,-337.50000000054285,-611.4999999999782,-544.3999999999619,-939.2999999988632,-272.2000000017033,-464.90000000005693,-1084.6999999989748,28.09999999840329,-6197.6999999996,1368.6000000004128,-1804.1999999991276,278.6000000000399,-977.4999999996226,398.59999999976026,-40.80000000016071,-285.99999999997294,397.90000000266446
4997,-32.00000000020964,-745.300000000384,389.29999999936626,-140.79999999978554,-800.799999999532,539.4999999998618,-118.29999999946494,-1422.9999999997715,1132.7999999980407,406.0999999995829,-508.7000000003201,224.6000000013737,37.19999999987067,-146.999999999764,186.89999999878637,-990.4000000005908,928.0000000006794,-477.30000000228756,1671.999999999798,-2028.8000000004984,-1145.6999999995758,-476.30000000001615,-304.6000000000532,1224.4000000009678,-4543.1000000000295,-633.6000000021585,362.5000000010914,-1228.399999999965,-1265.2000000002772,4.300000001649096,-211.3000000002785,106.39999999966676,299.0999999997257,-554.699999999997,-130.60000000052696,95.80000000028086,88.59999999998536,-151.79999999993754,17.199999999775173
4998,231.70000000021673,-867.4999999993844,448.0999999987034,300.9000000000128,-617.10000000175,100.10000000193031,244.8000000001116,-880.5000000001002,-554.1999999968524,-31.099999999355532,-872.8999999993817,-152.60000000125729,-480.0000000000182,-970.9000000003726,227.0000000021355,5762.79999999997,-234.00000000037835,2338.8000000022657,-4273.899999999458,917.4000000018623,1914.800000000696,383.59999999997285,-349.4999999998072,-291.7999999999637,6483.600000000001,-1311.5999999979522,-508.90000000208744,-369.9000000000325,-518.2000000002063,84.79999999849497,444.0999999997075,-412.1000000000663,93.99999999914144,-448.0999999999824,144.30000000032805,-55.49999999971078,35.10000000034097,-608.40000000006,226.99999999758802
4999,652.4999999999185,-204.6000000001385,450.40000000199143,234.19999999987374,-941.099999998869,158.6999999994987,176.49999999974852,-775.7000000003671,596.8999999981846,-629.8000000003867,-744.5000000007042,731.199999997898,-83.09999999994488,-816.599999999994,62.29999999959546,-4998.299999999745,-1166.6999999999887,-1325.600000002396,4958.699999999681,-2534.9000000016986,-1145.8000000016,-388.499999999965,-676.799999999389,893.5999999994223,-4212.6,-716.5999999995194,-57.49999999807045,-1800.0000000000653,-547.5000000001273,-514.4999999993161,61.30000000041491,26.799999999980173,461.40000000150394,374.6999999999902,-201.80000000010523,248.39999999926476,303.79999999979646,82.09999999998274,-705.5999999965934
5000,-4.000000000132786,-889.199999999164,509.0000000018364,-165.49999999995214,-2042.7999999992608,-32.900000001063745,-348.7000000001215,-699.0999999993647,935.100000001512,454.6000000004824,-276.5999999996893,703.1000000029053,51.70000000020991,-630.4999999997534,-329.60000000002765,87.9000000003316,-1565.600000000134,456.50000000250515,-691.6999999998552,-419.7999999996682,1357.5000000014397,-162.59999999999053,-517.0000000009622,157.3999999982334,-744.3999999999562,-1002.8000000011161,186.79999999903885,-941.1000000000058,-729.9999999997908,-74.49999999948886,409.3000000000302,-294.7999999997819,-194.099999998798,-82.6000000000704,350.5999999998721,56.200000001354056,-129.60000000020955,200.50000000004786,-1.2000000015177648
5001,-58.79999999990595,-451.4000000017404,561.5999999963591,682.8999999999041,702.3999999989883,978.9000000000669,-109.49999999979826,-30.600000000620753,98.89999999814023,-1400.1000000001795,-1438.4999999998627,-115.90000000069125,-430.70000000057007,-6.0000000002020215,182.99999999953832,-1175.2000000001317,-413.5000000002236,-643.3000000015439,-809.1000000001713,-747.0999999998185,-115.30000000107066,-1053.9000000000342,-250.79999999889253,96.50000000192449,-577.800000000046,-556.0000000002702,112.29999999841169,-855.7999999999311,-504.70000000018445,-45.700000000579166,87.89999999976317,244.3999999997004,6.199999995715189,736.5000000000066,-518.3999999997013,-65.40000000086401,562.3000000002776,-598.2000000000198,227.09999999960928
5002,-145.69999999991978,-1232.899999999404,462.60000000074797,394.8000000002594,34.299999999805664,1208.6000000022068,268.7000000000239,-1214.1999999994339,983.800000001338,195.59999999955835,-43.100000000322325,266.0999999989116,-23.199999999405918,-888.8999999999186,178.30000000003565,-31.400000000303407,-2165.4999999992724,1237.8000000012448,-161.70000000045093,-576.1999999992895,385.70000000049447,-136.1999999999952,-1496.7000000018486,653.0999999995402,-917.8999999999959,-375.9999999999735,269.80000000321525,-1323.6999999998047,-433.99999999905674,74.39999999974134,-14.100000000212276,-74.79999999958409,-120.8999999948901,34.40000000011878,62.999999999817646,-299.6000000007367,-337.600000000009,-156.19999999998413,-471.29999999924587
5003,218.09999999987895,-1238.700000000108,592.000000001461,-968.5000000001764,-1123.0999999997975,-33.00000000080985,-1178.0000000001678,-767.900000000165,-135.4000000014821,462.69999999992706,-452.5999999998504,617.7000000002422,-488.8000000005377,-383.8999999999288,133.10000000046747,575.49999999992,-552.300000000514,-214.80000000110664,-953.0999999992673,-179.40000000066902,814.8000000005624,362.20000000003694,-536.699999998973,-23.30000000029031,110.89999999999378,-1070.599999999331,294.199999998456,-917.6000000005032,-694.6000000016312,-327.79999999888787,118.40000000063355,24.79999999991378,184.2999999962558,367.69999999975767,-588.9999999999418,163.50000000102227,-363.20000000017706,326.0999999999825,417.59999999840113
5004,-807.7000000000112,-854.1999999994204,255.19999999915086,225.19999999985885,-1724.29999999963,826.3999999985557,184.09999999988713,-883.2000000001045,278.20000000019576,-159.69999999924767,-979.6000000000021,258.7000000016815,735.400000000368,-662.2000000001549,-25.699999998778367,-2429.9999999999486,-140.4999999999717,-1204.9000000001797,3055.999999999699,-3390.5000000004293,-42.7000000001982,-1305.8000000000548,-568.5999999997193,24.49999999953434,-1289.0999999999763,-421.09999999979664,-108.70000000068103,-1055.6999999994332,-758.5999999992055,347.99999999904685,525.799999999208,-295.90000000013106,-34.199999997781546,21.200000000192176,543.6000000000263,-4.800000000386717,513.6000000001678,-155.5000000001172,-438.29999999616086
5005,1110.400000000027,-626.2000000003866,877.6999999986401,105.20000000013852,-1207.2000000000571,844.7000000023763,142.00000000045065,-646.6000000000349,234.50000000139255,838.0999999991449,-402.39999999982956,698.299999999108,-653.6999999997306,-563.2999999997423,35.49999999677311,1817.2000000004105,-1161.200000000238,1383.1000000004678,-6046.699999999985,2127.0000000004075,1016.1999999991167,-138.39999999994745,-268.8000000006241,866.7000000014013,-458.5000000000164,-809.9000000015621,880.2000000014232,-826.1000000004515,-261.2999999996646,-89.7999999995136,-194.89999999962038,510.80000000013115,211.19999999882566,-186.69999999985978,-135.70000000015625,-351.6999999999374,119.49999999984549,-63.3999999998025,-542.0000000026452
5006,-2310.5999999998517,-620.0999999998658,-111.19999999891803,-920.2999999999406,-2182.6999999996133,-36.500000001068145,-472.9000000003225,-500.0000000001137,667.5999999993095,-160.89999999906047,-630.8999999998832,720.2000000006606,-89.1000000007125,-89.60000000030277,-55.09999999731008,-371.700000000601,-232.09999999835418,-837.3999999980697,7594.5999999998985,-2589.1000000001427,347.3000000008142,-390.8000000000559,-1207.8999999994267,-8.600000001025876,-679.8999999999808,-913.0999999990763,71.99999999784268,-1295.6999999997265,-850.8000000006177,73.29999999910797,-84.8999999999478,238.99999999969168,-147.69999999998618,-208.60000000027406,91.40000000030568,612.9000000009913,-112.4999999998975,-113.60000000010473,286.8999999986954
5007,709.4000000000733,-797.2000000000861,874.100000000908,868.6000000000153,3678.699999999256,1135.0999999967812,-298.3000000000402,-1168.0999999998676,15.899999998509884,-368.6000000010381,-229.80000000018208,305.1999999979657,25.100000000861655,-996.6999999997483,-36.50000000106921,3029.600000000414,-2302.70000000246,3643.7999999975546,-4745.499999999652,1263.5000000000189,899.6999999999389,228.4000000000578,143.40000000004238,949.7000000010316,-821.1000000000723,-835.5999999992036,-63.499999998839485,-580.4000000003384,-31.70000000068285,1167.60000000113,-177.29999999971807,38.50000000028331,105.00000000092768,80.70000000003574,95.79999999971278,-207.50000000134605,36.80000000002792,116.69999999995184,-118.39999999892825
5008,19.099999999809647,-345.6999999997379,139.19999999870925,-1335.8999999999812,-2514.6999999992686,107.50000000371074,-439.9999999998272,645.4000000002225,1073.1000000009772,13.700000000653745,-512.7000000004529,446.7000000022381,-230.20000000030905,-260.40000000023156,406.4999999991411,-2785.7999999997674,898.2000000014523,-1579.6000000000263,-2001.9999999999513,508.3999999999392,1544.1999999995915,-617.6000000000314,-759.9000000004708,-135.4000000014821,-740.0999999998703,-362.6000000008389,-81.8000000003849,-908.7999999994167,-548.19999999836,830.6999999990694,69.1999999997959,-178.30000000003565,147.69999999998618,-95.59999999979141,72.70000000005439,-67.79999999935171,419.6999999999207,-272.09999999982415,-81.8000000003849
5009,-912.1000000001798,-583.5000000001855,781.2000000012631,366.09999999996035,-1029.7000000002754,244.0999999998894,179.59999999987986,-1407.1000000001247,163.50000000102227,151.39999999973952,-660.6999999996759,284.4999999979336,544.1999999999325,-645.4999999996858,131.7999999992029,620.7999999992353,-1127.0000000007485,351.50000000157746,5755.099999999515,-2993.200000000799,578.5000000003038,240.1000000000053,-1237.0999999996002,305.1000000004933,-866.2000000001058,-1527.5999999994383,-169.59999999926367,-674.7000000004277,-438.10000000121363,845.9000000004835,650.3999999995358,-35.80000000027894,377.1999999980835,369.19999999980746,-237.79999999987922,117.19999999968422,109.9999999999568,-266.3000000001148,-62.29999999959546
5010,-252.89999999984047,-406.7999999995209,-310.10000000151194,-1258.2000000000448,-1223.7000000004628,-108.6000000009335,-414.3999999999437,-23.899999999915167,340.59999999954016,-476.0999999996329,-647.2999999999729,642.1000000000276,-749.6000000003278,-325.6000000001791,-198.99999999552165,-1378.0999999994478,-1482.5999999993655,91.60000000065338,-5754.499999999895,980.90000000184,1041.4000000002943,-499.20000000000186,-547.6000000004433,-417.49999999865395,-1101.6999999999655,-211.90000000046894,86.59999999963475,-729.6999999999798,-596.3999999983116,1079.100000000608,-212.09999999939555,114.200000000438,-264.9999999994179,128.79999999995562,11.800000000050659,75.10000000024775,12.700000000052114,567.8000000000338,-323.399999999765
5011,-533.9999999998213,-496.50000000099226,625.1000000020213,1028.699999999958,1553.9000000001124,1325.6999999998698,-114.59999999999582,-741.1999999999352,49.99999999881766,-91.20000000052642,-500.4999999999882,218.5000000031323,234.80000000006385,-56.000000000153705,446.79999999516406,3153.8999999997927,612.6000000000431,792.2999999959757,4390.700000000153,-919.9000000012347,718.8999999993939,-1023.8000000000013,77.60000000075706,168.49999999749343,-456.1999999999955,-903.7999999998177,214.80000000110522,-810.1999999999521,-176.4000000014221,93.39999999951942,57.99999999965166,78.3999999995892,139.30000000300424,783.5000000001457,-664.4000000002848,-137.40000000098007,236.90000000016198,-632.5000000001069,474.80000000177824
5012,309.4999999999004,-1011.0999999994874,118.29999999690699,-1378.5999999998921,-1396.3999999998548,75.69999999986976,96.3000000001557,-449.5000000002847,-170.89999999825523,166.9000000009646,-0.19999999949504854,524.899999995796,-502.0999999999276,-1055.899999999781,61.100000002625166,-614.2999999997301,-1732.600000000275,321.00000000355067,-2231.8999999998823,-687.79999999947,-34.20000000005672,-50.30000000001422,-1217.700000000832,664.1000000013264,-501.80000000004554,-853.4000000008759,84.30000000089422,-862.4000000000365,-359.4999999995707,613.3999999997286,144.60000000042328,-35.79999999971051,361.2999999972999,-662.4000000000763,553.9000000001693,339.400000001433,-506.9000000003143,-148.3999999998531,-150.10000000074797
5013,-961.7000000000075,-221.2000000002945,-8.499999996729457,1.0999999997807208,-720.9000000000316,-256.39999999839347,-455.7000000002631,-903.4000000002607,525.000000000091,923.3999999986509,-1037.700000000541,239.20000000316577,504.20000000030996,-212.30000000031168,-42.799999998806015,-4046.7000000001008,-926.8000000002999,-525.0000000023647,1790.8999999997377,89.10000000014406,1549.100000000864,-260.7999999999677,-1462.699999999586,-247.89999999939027,-897.899999999936,-341.09999999941607,1082.7999999969506,-1016.2999999997169,-394.8000000002594,148.2999999996082,-403.7000000005264,-190.3000000001498,-119.70000000019354,9.299999999967667,-148.19999999986067,183.09999999928584,223.0000000002974,-119.10000000007344,-25.700000001052103
5014,128.19999999976517,-304.29999999967094,444.3999999989501,-572.4999999998204,-216.69999999971878,808.0999999992855,-2.9000000000678483,106.50000000055115,26.699999998527346,-551.2999999990598,-145.2000000000453,721.4999999996508,-446.8000000002803,-302.6999999997315,26.899999998022395,4253.999999999678,438.9000000003321,1168.3000000016364,-1765.1999999998225,-383.9000000004944,916.7999999988282,-438.90000000001095,-269.9999999998681,806.999999999789,-422.7000000000203,-146.49999999960386,173.30000000129075,-945.4000000002338,-363.89999999983047,391.90000000076,361.00000000033106,-86.90000000001419,271.1000000022068,-731.5999999998724,90.79999999983102,-355.2000000001957,-93.5000000001196,-777.3999999999866,36.59999999854335
5015,111.10000000030595,-721.3999999993348,174.49999999826105,-84.59999999985257,-449.8000000000957,-107.40000000168948,-46.09999999985348,-352.40000000044347,414.0000000006694,218.99999999959581,-304.6000000000504,-4.90000000127111,-141.9000000004189,-2478.1999999999002,1171.799999999621,1640.8000000001266,56.999999999902684,1023.0000000001382,-1312.300000000164,441.2999999999556,794.7000000012863,463.50000000000335,-805.1999999992177,484.49999999775173,-1343.9999999999943,-1126.7999999995482,435.70000000045184,-1089.5000000002142,-219.60000000035507,375.89999999909196,-60.70000000022446,-179.4999999995639,-0.10000000202126103,617.5999999999249,-650.3000000000725,579.2000000008102,323.4000000000492,11.49999999988438,-488.1999999975051
5016,-525.1999999998702,125.69999999868742,363.8000000023567,-252.20000000018672,-396.1000000003878,356.40000000057626,-824.2999999998801,-422.9999999995471,381.8999999998596,-293.8999999997801,-1087.999999999738,466.3000000005013,42.10000000114178,1204.2999999997037,-854.4000000006235,-612.3999999994112,-1262.1999999998948,344.19999999954524,-792.3999999997022,-100.09999999965657,359.3999999986863,-646.2000000000145,-628.2000000021526,241.8000000034226,-414.5000000000463,-349.00000000106957,158.7999999992462,-1057.2999999996568,-772.2000000001117,670.8000000014636,295.7000000003518,-181.40000000073542,-150.10000000074797,115.00000000012278,-164.29999999985512,34.19999999891843,-177.4000000003184,-23.29999999979293,-6.100000002788697
5017,-289.700000000437,-682.6999999992722,143.9999999979591,-22.200000000225373,-300.20000000035907,-115.89999999841893,-55.90000000012196,-857.9000000003148,226.00000000011278,-594.3999999999509,-391.5000000000646,256.29999999864594,24.699999999029387,-342.6999999996383,24.30000000231285,-406.90000000040527,-14.600000000085345,70.8000000008731,3040.5999999999267,-1383.1000000004678,174.0000000006603,-669.6000000000168,-374.2999999985855,76.79999999936626,-1085.5999999998999,-603.0999999995856,-424.80000000068685,-850.2000000001431,-38.39999999968313,332.6999999990221,-157.8000000006341,-182.09999999925193,122.10000000322907,-356.2000000002286,-94.69999999993206,-54.8999999989519,679.4000000004985,-723.9000000000573,75.60000000239579
5018,-479.5999999996072,101.699999999596,302.70000000200525,-1200.4999999996357,-1681.6999999991822,-324.8000000007778,89.29999999992333,12.900000000401235,770.0999999997293,80.4999999996884,-522.1000000000231,407.80000000268046,152.3000000003094,-779.5000000004393,666.5999999995621,192.29999999993197,-49.39999999976408,847.09999999859,-390.8000000001266,70.80000000087239,846.5000000001055,-539.5999999999646,-566.3000000004075,134.39999999718566,-895.4000000000661,-1110.199999999395,435.70000000045184,-360.30000000010887,-864.2999999995027,81.09999999987849,470.90000000082455,103.8999999994413,12.199999998756539,28.200000000140378,34.29999999980282,176.89999999902284,-207.10000000036644,-615.8000000001351,-17.000000000280302
