,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,-125.10000000006016,-107.49999999994468,-694.6000000016284,-1212.499999999963,826.6000000000417,-10.999999994965393,-1.3999999999839474,180.89999999986617,113.60000000195214,-112.09999999976787,160.30000000000655,-224.6999999988475,-799.4999999999635,2046.0999999997393,-664.1000000013264,-170.89999999996053,1979.700000000264,-1346.3999999976295,-1228.0000000021118,161.69999999988212,-1470.9999999990912,-1412.7999999999445,493.799999999851,782.5000000002547,0.9000000000042974,2583.2000000001185,-1502.6999999986401,3754.3000000005136,4282.800000000088,-3876.9999999999527,-432.3000000002253,-1480.099999999956,-940.0000000005093,-4378.300000000193,552.200000000056,453.50000000098623,253.20000000000675,-28.299999999603642,-189.79999999942265
42,345.10000000011587,193.09999999997274,-1065.7000000014712,-1022.2999999999871,899.2000000000644,-389.40000000593466,-610.4000000000553,384.40000000008393,57.400000000598084,-555.3000000003323,215.4000000000167,-307.5000000012551,-243.60000000001207,-2633.799999999837,173.40000000103828,-620.3999999996768,-827.6999999998196,-247.900000001664,202.0000000015898,-433.10000000005255,-539.4999999975937,-42.49999999984766,352.89999999989163,-500.5000000005566,-780.7000000002546,-1669.7000000000628,-234.40000000164218,1723.5999999991236,3168.0999999999585,-1899.399999997513,644.900000000348,-751.0000000000986,472.3999999998796,4475.100000000081,-699.4000000000256,-865.6000000007683,-173.90000000006012,-495.5000000003906,-206.8999999994496
43,-932.6000000000079,313.99999999997874,-608.9999999994674,-1079.1000000000395,784.5999999999265,129.40000000298824,-155.69999999996753,1194.6000000000367,-181.9000000023152,467.9000000001565,713.7000000001592,-461.50000000125146,166.90000000010627,-2347.599999999943,794.7000000012849,-251.100000000406,-889.7000000001767,-217.19999999732238,-809.9000000004253,180.2000000000703,-788.6000000053173,-2203.4999999999627,537.3000000000161,622.5999999992382,-12.800000000083855,1986.1999999999114,-2831.9999999985157,196.50000000069738,2178.1000000000063,2728.2999999988588,-111.10000000002174,-364.8999999999347,-484.5999999986361,915.700000000043,-2699.300000000022,-772.0000000006166,411.20000000006485,-291.39999999983957,20.799999998643415
44,-1198.400000000106,465.2000000000811,-749.5999999946441,-1396.2000000000073,967.7999999999543,-428.5000000004402,-768.8999999999851,-186.000000000206,91.60000000292712,-135.00000000021828,165.19999999985657,359.00000000310683,-357.1999999999747,2125.599999999963,-711.700000001656,-55.000000000404725,1207.8999999999965,-327.20000000380765,-401.6999999998916,-242.09999999996512,-333.19999999775405,1990.1999999996178,188.60000000017862,-4383.599999998749,3018.8000000003967,5797.600000000074,-3938.0000000005566,2276.699999998754,4238.599999999974,-2987.000000002814,991.8999999996458,-172.40000000001032,763.4999999982028,-529.8000000000507,4380.800000000063,1428.8000000010472,-174.50000000010917,-227.0999999998935,-181.39999999903011
45,-509.29999999993925,184.09999999988713,-730.0000000077489,-576.8000000000484,507.80000000017367,-183.0999999992855,-55.10000000001014,1103.400000000363,35.299999997277354,-540.8999999997377,698.9999999998986,-101.40000000319525,-716.3000000002768,2793.4999999999377,-410.1999999988948,-64.09999999959837,-2988.7999999999706,849.6000000036446,-230.59999999986758,305.5999999999415,-327.1999999969921,-2722.999999999729,876.7999999999176,3306.90000000004,-1094.0000000005057,-1839.000000000084,-107.49999999916326,5371.000000001232,-927.4999999999864,-1673.6999999966429,425.80000000043583,-1369.2000000000348,-647.4999999988995,-148.70000000001937,-1007.6000000000803,-457.0999999998552,-8.199999999973784,-567.4999999999386,188.10000000030414
46,-703.1000000000631,183.10000000013815,-546.899999994821,-1444.0999999998637,-44.00000000018167,2751.4999999971224,-472.80000000000655,284.1999999996858,292.99999999921124,252.29999999993424,-1417.3999999999864,-308.79999999797326,-160.199999999827,-3155.2999999999543,371.0999999998421,-426.2999999997419,-947.9999999999222,-590.8000000022184,-535.9999999996035,-357.9999999999476,-1099.9000000037995,2326.5999999998144,523.0999999999142,-4788.799999998901,708.0000000001974,587.7000000000976,-1285.3000000018255,772.200000000112,4998.7000000000535,1535.699999997172,-1065.900000000397,-596.8000000000018,918.0000000003474,-494.59999999996285,177.60000000002663,-42.80000000107975,-295.59999999996404,-160.50000000007003,-202.10000000133732
47,-1247.900000000044,229.29999999988127,-115.90000000296641,95.7999999999231,1914.3999999999992,-1903.099999992719,-484.19999999999277,259.2000000001349,495.7000000035812,597.3000000000184,658.7000000001809,-327.19999999926586,-113.40000000004409,-319.49999999994816,793.4999999974934,-608.3000000000993,-1677.3000000000593,116.0000000004402,-1176.700000000892,-191.10000000011914,-1414.7000000002663,-1512.199999999666,794.5000000002274,1651.5999999978703,762.3000000000957,834.7999999999445,-445.5999999981998,6812.699999998131,3139.7999999999456,-4040.4999999964275,2362.8000000002203,-1352.099999999936,-178.90000000079453,397.3999999999478,157.20000000001733,455.4000000007363,-159.7999999999189,-325.4000000001156,-366.199999998571
48,-227.0999999997514,387.40000000004216,-717.7999999976237,-247.50000000004206,734.1000000000988,110.99999998805288,-2471.300000000008,-936.9999999999834,-31.800000001567952,-259.90000000007285,-1266.400000000232,-817.9000000018277,-268.39999999993154,211.400000000026,-687.2999999973217,-269.00000000011914,-344.50000000020964,-515.1000000000721,224.60000000023683,-1204.5999999999424,-566.3999999978785,-1424.8000000003458,143.79999999974302,1815.1000000011663,322.1999999999525,621.0000000001514,-761.700000000468,1328.1000000017698,1427.2000000000048,4941.299999998142,-907.4999999998568,-451.2000000000455,-284.50000000020736,2354.5000000001437,-28.99999999996794,-600.0000000005912,-21.100000000160435,-381.5000000000168,484.09999999876163
49,-822.9000000001463,164.69999999998208,500.4999999982829,-900.0999999999976,897.7000000000131,691.0000000084437,2475.4999999999995,2176.2999999999975,1376.8999999979314,650.39999999982,-898.0999999997152,-711.5999999996347,-124.9000000001331,-1270.3999999999382,408.99999999965075,-218.9000000004171,-2829.5999999997434,-287.0000000007167,-76.30000000063433,-1328.8999999998907,-468.8000000010163,3022.8000000002453,350.800000000077,-3170.0000000000728,-212.29999999945903,846.1999999998682,-581.1000000016975,7651.899999999612,3630.5000000000177,-6498.899999999139,2049.0999999998394,-1255.5999999999983,323.0000000007749,2489.5999999998253,321.89999999992835,-241.0999999995056,-858.5999999998961,83.30000000029258,397.2000000010212
50,-287.6000000000545,39.99999999997783,-414.99999999814463,-185.59999999993408,708.9999999999477,191.70000000030996,855.500000000012,713.7999999999081,-41.499999997540726,542.7000000003119,-100.10000000022501,-111.09999999916909,-233.99999999981276,-2937.900000000299,30.499999998028215,31.70000000068285,230.59999999986474,-1579.4999999980091,-598.0999999996982,-1377.4999999999693,-1196.2999999991553,-2407.800000000293,241.90000000004375,4278.400000000602,1511.4999999991596,1218.7999999999022,-379.5999999988453,-1700.2999999988333,1531.9999999999936,6729.599999998754,-931.8999999999278,10.100000000005593,1301.7999999999574,-4223.599999999834,1346.1000000000197,1240.199999999731,-184.5000000000141,408.3999999997445,317.49999999988177
51,-1133.3999999999378,484.50000000009635,119.59999999817228,-184.30000000005293,1008.0999999999563,351.4999999970314,297.0999999999776,-405.2000000000078,491.9999999992797,217.49999999996987,-841.1999999998436,157.50000000025466,-930.9000000001788,2287.6000000002264,-346.69999999778156,-157.40000000050713,-1255.700000000104,-909.4000000004598,94.00000000141517,-584.7000000002822,-1334.2000000011467,2744.5000000005903,395.5999999999449,-4283.299999999599,1422.7000000005319,-81.19999999991023,-1585.699999998269,8696.19999999827,1283.9000000000055,-5208.599999998569,-905.400000000327,-2025.9000000000071,139.1999999998461,877.9999999998722,976.7000000000805,-390.59999999949434,85.49999999999613,-231.20000000005803,-22.00000000016189
52,-675.0000000000965,193.89999999987157,538.299999998344,135.40000000002408,242.90000000007694,95.19999999838618,729.4000000000096,917.6000000000755,-327.19999999926586,762.499999999875,-960.400000000164,681.0999999993328,-91.90000000003522,-579.9999999999272,-156.30000000101063,193.3999999999969,-1006.8999999998567,-434.6000000009582,-871.1000000016611,-667.4999999998477,-775.2000000004955,-2132.8000000005486,1303.6000000001025,3607.09999999699,690.5999999997903,2900.100000000097,-778.800000002775,443.80000000046493,575.1999999999953,4518.99999999568,2606.6000000002987,139.1999999999939,399.80000000014115,692.300000000045,667.9999999999353,333.89999999940267,-689.8999999999944,495.10000000026366,379.5999999988453
53,-1230.0999999997941,-1382.6999999999146,-2023.8999999969565,-215.79999999996744,717.3999999999126,22.000000003571785,1322.8999999999928,398.6000000000459,432.20000000019354,408.299999999997,-175.99999999987403,714.0999999978703,-595.79999999969,2722.699999999918,-355.1999999990585,680.9000000004062,-11705.80000000001,4621.500000000654,-1277.8999999989082,3128.7000000000376,-1686.9999999994434,2021.6000000002055,1064.399999999921,-2694.0999999965243,1403.3000000000584,-54.200000000153636,987.6000000008389,9464.700000000903,1677.299999999957,-4617.99999999584,-1085.6999999998607,-992.4999999999841,614.5999999989726,965.999999999952,897.199999999998,-111.09999999916873,370.4999999999359,-198.70000000025811,947.9000000010274
54,4439.599999999757,2744.6000000000477,2843.000000000302,243.99999999996282,822.0000000001448,-137.8999999997177,465.50000000002,-370.8000000000311,-465.1000000012573,307.50000000011823,-1775.700000000171,-290.4999999987016,505.49999999972783,-2853.600000000256,70.89999999834617,-2857.7000000001362,8185.900000000003,-6137.600000001839,-1017.0000000005075,-3293.199999999956,1600.3999999998086,1994.1999999997477,967.6000000000329,-2457.3000000032152,1243.4999999999277,1011.2000000000847,133.00000000072032,586.4999999994325,1727.300000000048,4511.800000000221,970.6999999997379,-1064.7000000000105,-280.69999999843276,5435.400000000072,1751.0000000000048,367.9999999997108,-658.199999999951,601.6999999999939,-601.1999999998352
55,-6506.399999999814,-6681.300000000121,-5499.200000001563,79.89999999999498,-101.40000000021132,-300.30000000124346,1406.4999999999714,992.7999999999315,-636.09999999926,365.4000000000224,-790.1999999997145,151.4000000020136,-1192.2999999998751,-729.4999999996321,936.2000000010084,-550.4999999999427,1537.6000000003387,-2187.4999999977263,-790.9000000006472,-549.9000000003207,446.7000000022381,-2242.8999999996763,1159.0999999999951,3761.1000000038075,537.8000000001733,736.5000000000094,1716.3000000004956,5267.399999999043,-1111.1999999999966,6.099999998241401,-255.30000000003383,-733.4000000000202,543.6999999994896,-5580.5000000000855,-1710.8000000000345,-1669.9000000005526,-396.99999999996294,-305.29999999970414,562.0999999996457
56,1211.399999999827,5272.300000000029,3923.2999999990157,329.5000000000101,593.000000000356,-141.70000000149264,880.3000000000338,-319.3999999999164,-213.49999999983993,654.3999999996686,-1287.700000000315,712.8999999986263,568.9999999999912,-3291.0000000001105,-284.40000000045984,-563.0000000002156,-5567.200000000696,-1071.7999999997119,-363.8999999986936,167.90000000042937,-394.2000000006374,2441.19999999981,313.6000000000635,-1389.3000000030042,-1424.0000000000919,-220.3000000000145,2056.899999997773,7186.200000001014,3133.399999999972,-982.6999999995735,-6.299999999725969,-588.3999999998935,494.49999999865213,1584.3000000000984,2064.7000000000303,886.2999999996646,44.19999999996094,499.8999999997977,274.70000000107575
57,-173.99999999980764,-199.69999999993604,29.2000000013104,875.1999999999981,-108.00000000031389,162.50000000127363,1612.9999999999711,2481.199999999859,407.69999999838547,-1561.0999999998398,-710.999999999727,1677.2000000014486,-1168.300000000076,5708.40000000004,-1365.9999999981665,-629.7000000000708,-4776.399999999512,-1364.8000000011962,-1122.9000000002998,-1175.300000000162,-290.6000000007225,1191.9000000000324,408.19999999982457,227.10000000188444,3480.499999999438,3859.499999999946,744.6000000027198,2038.5999999996272,-37.29999999990241,3208.000000001914,743.0999999996857,-395.90000000003727,-647.0999999987711,-3198.5000000000246,1805.9999999999832,602.9000000012275,-604.6999999999514,-926.1000000000763,-445.00000000084583
58,1095.2999999999236,-145.00000000005303,644.7000000025582,337.3999999999995,31.90000000003579,-537.2000000011212,-511.3999999999294,-4032.199999999905,-1236.5999999974513,4554.900000000259,-536.9000000001719,-1840.800000002218,1423.0000000000614,-6349.9000000001615,1372.0999999986816,-511.39999999975316,8114.09999999995,-1904.2000000013104,-1348.4000000016806,-609.8000000000084,-430.80000000145446,2595.100000000059,619.1000000001153,-3090.80000000222,-658.8999999991074,132.8000000000884,1440.4999999965185,7111.899999999878,607.1999999998184,-3247.000000003487,-380.4999999996994,-1486.500000000109,371.2000000007251,3605.899999999878,662.2000000000128,-219.60000000035507,-371.10000000005385,837.9000000002179,800.1999999999036
59,412.4000000000194,-269.49999999999346,339.1999999962536,1525.0,-359.6999999999184,444.30000000375003,2723.0999999999026,2497.800000000012,62.29999999732101,1067.2999999997046,297.7000000001311,-318.59999999824174,-770.300000000077,6755.500000000154,-1721.1999999994987,-959.7999999999729,-12572.100000000153,540.7000000013795,-727.3999999983914,-1210.0000000000919,26.7000000007954,-1947.099999999864,1286.6999999999962,4715.600000001814,2334.9999999993543,2849.3999999999173,1406.2000000035368,1857.8000000013617,-286.29999999978963,3215.300000001662,467.79999999984057,243.3000000000618,92.09999999825413,653.8000000001887,847.6000000000283,220.7999999995991,-625.1999999999924,-439.4000000002052,-653.6000000005508
60,939.6999999998457,-993.4999999999405,134.40000000173313,-571.8000000000075,74.40000000002556,1188.9999999971224,159.30000000004156,643.8000000000002,616.40000000125,1926.5000000001464,-1246.4000000001363,-273.5000000029686,1389.2000000001274,-3694.1000000001623,1085.1999999977124,-744.900000000257,2682.700000000301,-985.1000000003296,-1172.0000000002528,-2401.499999999716,99.00000000016576,2707.599999999675,412.8999999999664,-1868.9000000017586,-160.29999999943882,463.100000000054,1778.4999999980755,6970.899999997755,-786.4000000002079,-3386.2999999996646,-14.299999999991542,-1082.39999999995,1722.500000000764,458.6999999999364,561.7000000000161,141.70000000035543,-89.00000000004269,968.4000000001447,286.8000000012223
61,1308.6000000002684,-625.3000000000952,501.5999999977794,2020.7000000000078,-169.0000000002101,-1491.6000000016538,953.9999999999793,-250.4000000000417,-118.39999999892896,851.600000000019,517.6000000000158,-314.8999999984884,163.29999999982476,206.40000000014282,-323.4999999972388,-607.2999999997819,-1621.5000000002533,-878.8999999978842,-178.09999999940374,-2011.900000000253,323.4000000020387,4554.400000000382,4431.700000000092,-3868.499999998676,1731.2999999995789,1187.0000000000402,1704.2000000014923,1741.900000001806,1686.4000000001056,5221.100000001121,-50.09999999998627,74.19999999996207,-954.6999999997752,357.99999999994725,906.1999999999415,267.2999999992953,-748.0999999999212,289.1999999997097,435.69999999931497
