,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3922,1235.1000000000993,-2023.3999999999241,-539.6000000018834,834.4999999999914,-102.90000000004795,-328.49999999825707,710.5000000001382,-320.3999999999496,46.399999998811836,451.300000000856,-483.10000000015236,-173.29999999901702,22.899999999879128,-126.00000000020373,92.8000000021715,-254.4999999997799,332.899999999654,422.39999999992364,-3329.699999999889,-513.7999999997987,-2927.900000000818,236.29999999982942,937.1000000000865,175.7999999995265,1325.7999999999029,1540.499999999909,28.09999999954016,1826.300000000026,1050.7999999998674,1715.0000000015098,10141.49999999944,-4635.600000000295,-966.799999999921,-309.59999999993215,-223.9000000001571,324.79999999964093,543.1999999999348,1156.199999999501,426.5999999995529
3923,1053.6999999999352,-54.700000000025284,8.500000003550667,921.5999999999269,103.50000000002524,-154.90000000227226,295.499999999862,-50.60000000014497,434.60000000095533,354.29999999905704,-582.8999999999979,229.3999999983498,-16.4999999998372,-93.69999999989886,91.49999999635803,22.89999999959491,82.20000000022765,381.9999999996071,856.499999999869,-280.0000000002001,275.8000000017091,1736.9000000000767,1475.1999999999296,-163.60000000076963,711.2000000000762,1950.4000000000588,-26.899999998022395,1550.4999999999966,1993.5000000003868,1895.199999999022,-6401.499999999487,1015.2999999999679,-115.39999999968131,722.2999999997639,-131.59999999984962,-457.7999999992244,-1024.9999999999382,-2994.500000000073,-435.80000000019936
3924,439.7999999999058,-483.6000000003082,-257.50000000243745,599.1000000000241,-219.20000000001494,151.30000000226607,1069.3999999999448,-35.699999999820875,-171.00000000027643,272.3000000008824,-195.39999999977624,-20.699999997759733,134.40000000002783,32.89999999992688,-170.89999999825523,-410.49999999984266,482.99999999997,373.60000000035143,421.80000000030304,172.0000000001619,1122.499999997899,361.80000000001655,679.4000000000011,-284.3999999981863,1904.0999999998576,658.1000000000245,275.8999999991829,1582.6999999999798,1256.6999999998473,2261.4000000010037,4665.699999999902,32.400000000050966,1802.300000000514,26.300000000247792,-431.4000000000817,350.29999999892425,1054.2999999999658,912.9000000001497,536.5000000006148
3925,884.7000000001543,458.5000000002992,67.20000000086657,854.3000000000234,60.59999999997956,-168.5000000020409,583.9000000001704,-19.200000000125783,-586.9999999981702,85.69999999906628,-207.90000000005193,145.19999999947686,540.1999999999418,1329.4000000001915,-665.1999999985492,271.59999999980755,131.3000000000443,461.4999999989777,-2412.100000000237,-502.6000000000863,381.5000000020065,543.4999999998524,1.9000000000346517,504.2000000003098,740.9999999998711,2069.2999999999643,499.29999999903885,2621.0999999999985,1172.0999999997161,1514.199999999164,-1973.300000000222,424.29999999996113,-416.10000000105174,1025.2999999998722,-36.899999999917554,-60.39999999984502,358.0999999999967,-120.10000000003629,169.10000000052605
3926,1565.5999999998442,-1896.7000000000667,-310.20000000125947,791.899999999967,201.2000000000569,-168.3999999977459,245.19999999995434,-15.399999999914371,516.1999999972977,692.4000000009272,-84.30000000004156,-36.5000000033433,-588.4999999999252,-2899.800000000141,2010.3999999969346,-127.20000000001619,-224.30000000000518,472.3000000012675,5663.499999999994,473.7999999999033,4133.299999998599,1348.2000000001904,587.4999999999624,179.3999999995325,1746.9000000002673,1645.2000000000282,296.5000000017426,2080.40000000004,1140.6000000005179,405.29999999989883,597.9000000002088,-1090.0999999998362,-194.79999999930442,-903.3999999999764,5.000000000023874,98.30000000079053,297.6000000000312,2.9999999998153726,-173.40000000103828
3927,-139.99999999981014,1552.3999999999205,-297.7999999984604,1106.3000000000045,55.399999999963256,-125.70000000323525,1365.599999999887,-183.500000000123,86.80000000140353,193.1999999993664,-578.6000000000513,-103.89999999688371,1004.5999999998401,1427.3000000002867,-1226.699999997436,2234.1000000005806,173.99999999995543,760.500000001231,-2764.39999999979,-666.299999999751,-736.0999999991691,342.59999999989077,-152.90000000000177,-105.00000000320159,1574.5999999998612,1548.699999999991,489.5999999985179,1975.199999999974,459.0999999993528,244.20000000077096,70.29999999986103,-133.70000000008986,-42.70000000019536,2653.700000000043,-179.7000000000537,-570.1000000010479,189.09999999998206,-334.0999999997507,243.0000000003929
3928,864.3999999998158,362.59999999998627,375.9999999988395,301.69999999998254,-65.19999999994752,195.3000000025895,305.4000000001622,312.60000000017385,-192.9999999993015,215.2000000000939,426.19999999999436,335.8000000002896,274.4000000001279,-459.20000000080563,511.4000000003216,-5559.900000000654,-377.5999999999158,109.89999999992506,183.7999999997919,-724.6000000002141,482.0999999992637,1113.6000000000479,83.39999999996905,169.70000000355867,1230.3,1128.7999999999727,301.60000000250875,2268.4999999999873,736.1000000005845,-1683.400000000573,291.9000000002825,-387.5999999999621,-55.60000000059513,-1838.7000000001308,-502.20000000010145,569.5000000014259,523.0999999999852,-61.300000000130694,241.70000000026448
3929,300.20000000007485,1508.500000000197,-273.3999999986736,874.7999999999934,56.3999999999254,-30.600000002322503,55.99999999986949,-4.900000000134241,-74.40000000087821,285.90000000065174,-343.79999999998745,-526.200000001608,526.5999999998883,26.700000000801083,441.899999996167,4830.000000000042,-680.8000000000902,48.79999999729989,-2027.8999999999314,-1183.0999999999335,-1518.3999999999287,411.1000000000317,-417.19999999990875,62.29999999959546,1036.1999999997806,1178.6000000000342,361.19999999755237,2233.700000000027,35.49999999962097,-2084.299999999075,638.8999999998646,75.09999999996211,151.40000000087633,1692.0000000000357,-515.4999999999177,98.19999999876923,442.00000000000017,713.7999999997646,-789.9000000008982
3930,1303.400000000039,-3392.1000000000845,1.1999999992433175,426.90000000007444,29.40000000002385,-170.79999999623467,985.3999999999985,193.50000000002865,-86.70000000165601,393.399999999248,194.9000000000467,366.30000000059226,496.8000000000929,-282.500000000141,163.60000000304387,-4752.4999999996,1599.8000000000388,1029.1000000006534,4387.499999999704,-35.4999999998995,1465.3000000009797,673.8999999998924,313.09999999994176,-62.40000000161654,1242.7000000002408,1653.6999999999807,567.6999999991492,-1608.6000000000665,1855.6000000000893,-1302.0000000017262,-298.69999999988295,-1272.4000000000046,109.89999999878819,-9.99999999990564,381.9000000000017,-100.69999999927855,-200.59999999999079,-2454.4999999997685,1611.400000000458
3931,-598.2000000000198,3254.9000000000206,-84.29999999861977,404.59999999995944,-147.4999999999227,-150.20000000276923,1044.8000000000945,-528.0999999999381,232.00000000315413,619.1000000001168,-612.2000000000583,-231.99999999860665,404.00000000005303,-536.2000000002354,32.99999999853718,4914.499999999862,-926.4000000000237,-137.99999999946522,-1346.3999999993348,-1170.500000000061,-2103.8000000010015,318.1000000000722,-178.80000000001672,-103.59999999991504,496.7000000002031,1662.600000000009,406.4000000016678,5789.500000000061,-2295.900000000006,-4912.599999998974,-1066.600000000335,155.1000000000613,-647.599999998647,-174.30000000004497,-454.7000000000878,297.8999999993448,643.0000000000114,422.10000000011405,-683.4999999989577
3932,1542.8999999998894,-3336.400000000026,-388.100000002396,721.9999999999516,49.89999999985173,-168.49999999976717,219.90000000002397,250.09999999994648,-346.70000000232903,442.90000000017926,-574.3999999999971,322.29999999799475,1305.8999999998377,3513.500000000249,-1445.3999999977896,-6355.30000000017,-304.99999999989313,1047.4000000021988,3999.5999999996397,1254.199999999912,909.4000000004598,1058.0000000000198,808.1000000000315,-229.59999999784486,1372.0999999998185,1658.8999999999942,959.499999999025,3702.199999999962,-2665.2999999998938,-3766.4999999992688,3993.2999999999197,169.19999999998936,1467.899999998963,1379.2999999999722,-481.69999999984725,-485.8999999999014,-113.10000000001708,-46.20000000016944,178.09999999826687
3933,-516.0999999998239,3136.7999999997664,-106.2999999976455,503.80000000011194,-199.0999999998877,-259.90000000092516,937.5999999998896,-235.39999999997008,-432.1999999979198,29.00000000011005,344.80000000016275,-526.0999999995875,-416.59999999993147,-3492.800000000217,1486.7999999978565,4779.700000000275,73.79999999997153,484.6999999972468,-3368.89999999982,-2293.4000000000765,-3282.400000000507,630.6999999999618,56.80000000001755,-339.30000000282234,940.6999999998789,13.700000000000045,-599.2999999966738,-3434.4999999999714,3957.599999999951,1779.6999999984566,-62.099999999531974,-2391.1000000001086,-1990.9999999993033,-492.10000000002196,-300.7999999999809,159.4000000000051,487.20000000001204,-793.2999999999879,-218.49999999858483
3934,1530.8999999999173,-3024.3999999999005,1.2999999967178155,630.999999999915,216.7999999999637,305.10000000276705,-331.59999999995193,184.7999999999672,500.5999999980304,357.19999999969474,-327.30000000015025,126.90000000020518,-1069.399999999945,-3343.299999999941,2213.200000003326,14.69999999983429,1192.7999999998974,-96.59999999939828,213.99999999971442,-240.99999999975807,38.40000000082,762.500000000017,387.39999999997036,45.20000000184137,664.2999999999688,1308.3000000000027,949.6999999964825,5100.400000000036,-1715.4999999999575,-965.4999999986558,-2212.2000000004505,1826.800000000049,2639.1999999998457,-437.09999999990146,-209.30000000006999,325.1999999997679,439.59999999998445,-22.899999999879128,-10.400000001027365
3935,-525.7000000000289,2986.500000000376,-362.59999999629144,122.299999999953,-425.8999999999702,-581.00000000195,1092.8999999999448,119.80000000001212,-434.5999999986816,373.40000000028795,431.6000000000031,133.00000000072032,2638.8999999998928,7594.300000000089,-4299.300000004678,-1652.599999999893,-967.1999999999798,660.5000000013206,968.599999999924,351.2000000000626,601.799999999457,1117.6999999999282,888.5000000000076,65.79999999985411,1052.9000000002497,1098.0000000000018,612.6999999992222,1206.3999999999453,-37.50000000025011,1134.599999999182,381.00000000042655,-920.3999999999724,-349.0999999996799,2017.9999999999154,-385.6000000000394,-596.7999999995754,-81.4999999999877,-3926.8999999998755,288.8000000007196
3936,1098.8999999999294,-1511.6000000003282,535.9999999973304,977.3000000000565,45.99999999996385,109.80000000017753,757.4000000001021,-301.39999999995837,-383.4000000006199,7.999999999695717,199.4999999999436,-230.5999999998672,-1573.8999999999237,-10577.70000000005,5756.800000001476,-987.200000000142,-667.1000000000049,161.09999999798674,609.5000000004802,-2361.600000000408,385.0999999997386,444.8000000000718,853.4999999999826,161.29999999975536,918.4999999999377,165.29999999999632,157.60000000454966,2093.1999999999825,-98.59999999974889,1147.5000000007183,624.3999999998089,-610.200000000134,-685.5000000007294,-273.6999999999057,-315.5999999998471,454.0000000008604,240.29999999999774,6489.5999999995975,-450.5000000006021
3937,521.9000000001017,-1292.7999999999429,-935.1999999989864,497.40000000007,430.10000000002435,-373.5000000006039,45.19999999992308,18.799999999927763,-157.40000000050713,421.4000000001761,-268.29999999989695,-72.09999999986394,902.0999999999901,9320.799999999848,-4548.299999999017,2217.699999999921,-213.09999999992897,-285.59999999970387,-1447.5000000004457,297.3000000002912,445.00000000084583,1303.0000000000541,163.10000000000713,-640.9999999982574,1070.6999999999312,71.89999999999372,270.8999999958912,3365.2000000000717,-988.7000000000512,476.0999999996329,284.3999999998921,-638.2999999996734,-251.39999999964857,-918.3000000001584,-96.30000000029781,275.8999999991829,87.90000000001186,-7010.499999999808,492.50000000029104
3938,112.30000000011842,2708.7000000000216,423.70000000119035,202.99999999991627,-432.000000000059,74.50000000289947,879.900000000049,327.3000000000792,-444.29999999920256,267.3999999998955,679.4999999999618,92.79999999762367,1316.800000000029,-5276.39999999991,2261.900000000878,-1228.699999999776,-911.2000000000307,189.20000000207438,1170.9999999999354,-2576.700000000187,-1103.0000000005202,578.299999999814,415.70000000000107,-1.2000000015177648,737.2999999998342,-37.700000000000955,214.90000000085203,-1340.4000000000592,1828.700000000083,2601.3000000000375,130.90000000005446,-399.9000000001729,-136.09999999971478,1694.7000000001822,-911.7999999996584,11.59999999913452,381.5999999999775,3728.0000000001223,-712.1999999992568
3939,1058.8999999998819,-2352.8000000001725,-362.60000000311265,347.79999999997955,442.7000000000447,-272.30000000372456,88.79999999997779,244.09999999996046,-89.10000000014442,-142.89999999988368,-196.20000000003301,-107.39999999714236,1033.0999999999335,7108.700000000283,-3701.100000000679,-1271.600000000035,-1369.399999999962,347.8999999992993,2055.300000000102,-135.5999999998403,1184.2000000001462,755.6000000002427,739.0000000000185,25.69999999877801,812.9000000002407,101.00000000003888,220.90000000162036,4007.1999999999957,-2929.200000000094,-1471.60000000099,525.100000000122,-160.70000000013422,-56.7999999998392,-279.70000000010486,221.59999999971055,-100.69999999927859,441.7000000000115,-883.0000000000382,520.5999999986943
3940,-262.3000000001241,2968.0000000001883,-270.9999999979118,736.3000000000852,-27.299999999925717,-264.89999999739666,298.4000000000009,-95.60000000000457,123.19999999817881,726.799999999912,-701.1999999998835,-35.40000000157342,-920.200000000051,-809.700000000646,1625.8999999990922,1251.5999999999394,-427.90000000006785,-514.0000000028522,-5790.399999999636,-2176.8000000000143,-2376.8000000006855,781.199999999842,-792.1000000000333,-68.3999999978365,1089.1999999998347,-683.0000000000382,361.39999999932115,-3522.099999999922,4185.200000000009,2888.2000000010066,234.49999999996862,-436.29999999978963,-308.30000000037217,-121.29999999999086,-282.8999999998416,273.50000000069485,1438.000000000006,2420.0999999999335,560.9000000015385
3941,1188.0000000002142,-2993.6000000000718,-274.6999999999389,559.2999999999648,551.799999999929,-87.80000000115251,874.2999999999768,2346.7000000000126,-883.6999999971343,-313.5999999997807,631.8999999999136,3.6999999997537003,666.5000000002408,-3708.399999999301,1175.5999999991213,-1304.8000000003426,-1674.5999999999867,-125.59999999666616,4350.899999999456,-1695.8999999999946,-425.29999999942413,325.30000000008386,815.1000000000494,193.9999999990505,639.1000000002123,-30.000000000001137,910.5999999997039,3559.199999999905,-4134.499999999832,-4033.799999999701,-204.60000000014134,361.3999999998896,-107.30000000080508,1241.1000000000172,111.39999999997521,-163.70000000051732,-762.9999999999981,2086.5000000000587,-903.3000000010813
3942,-240.7000000000906,3253.2000000000494,-275.7999999994354,-32.600000000044815,460.4999999999393,-271.0000000001848,-690.0999999999868,-3115.2000000000157,660.2999999995515,753.6999999999239,-945.8999999999662,-280.7999999981803,-138.70000000011373,147.49999999963848,388.100000002396,-1238.2999999994113,-1253.3000000000186,118.29999999690699,415.40000000054533,-1490.9000000000106,-797.8000000002794,418.6999999998875,-996.1000000000183,65.9999999993488,554.0999999999485,-738.6000000000024,452.79999999820575,206.80000000005805,-726.2000000005742,-1599.8000000013235,529.7000000001617,-428.799999999967,95.80000000141808,-44.699999999976825,-507.00000000006185,53.799999999455395,-496.70000000000766,-9283.500000000515,1204.9000000001795
3943,1256.499999999933,-3037.8999999999223,-423.70000000119035,538.400000000081,126.50000000007822,-84.30000000089493,449.6000000000322,822.1999999999952,1229.299999997693,-5017.900000000282,97.2000000000179,-5323.500000001786,501.69999999994275,63.200000000163925,-29.2000000013104,467.1999999993659,-770.7999999999458,-1059.4999999966603,1458.9999999998327,-589.300000000037,-262.4999999989086,174.5999999999981,-68.50000000003575,172.20000000179408,715.8999999995785,-1112.8000000000043,413.9000000031956,-9.799999999984266,-1589.3999999994435,-1674.6999999986656,178.30000000003565,-117.30000000000018,99.99999999877218,-342.30000000008044,-146.9999999999061,225.20000000099571,520.9999999999936,4438.600000000861,-600.6999999999607
3944,-109.29999999987672,1766.499999999951,-403.90000000115833,376.1999999998977,724.999999999909,-101.29999999662687,546.7999999999762,963.5999999999711,-725.0999999973828,5167.200000000207,-122.20000000013727,4974.299999998948,-283.49999999988995,-432.6000000000363,187.9000000008091,-1147.3999999992657,-1072.9000000000212,26.79999999827487,868.8000000000756,-1337.1999999998252,-327.10000000179207,-9.699999999810416,-292.2999999999476,-133.20000000248893,-2083.099999999547,299.1000000000156,353.9999999975407,-101.50000000009953,-1259.3000000001098,-1455.100000000585,268.69999999973936,-243.20000000017217,53.20000000097025,110.20000000002028,361.0999999999365,-186.80000000131258,374.4999999999976,297.899999999629,197.20000000006584
3945,-123.90000000010559,1477.8999999998632,-268.69999999689753,-57.299999999926854,42.50000000013188,-321.0000000012762,181.20000000003245,433.3000000000453,-762.9000000019914,-10.499999999922238,-783.9999999998781,-316.099999995458,-31.800000000430373,127.79999999992384,41.59999999956199,-1359.600000000114,-1361.9999999999948,-211.2000000010994,273.499999999558,-915.3000000000645,3.700000002027082,187.19999999987635,-160.5000000000345,-291.700000000219,567.3999999999069,-1570.4999999999188,-180.59999999877618,885.0000000001031,-1405.1000000000613,226.99999999986247,4762.400000000184,1745.70000000017,4382.299999999759,1549.0000000001196,402.30000000008204,-200.69999999918764,-2105.5999999999917,-4705.900000000156,334.49999999902536
3946,1300.899999999956,-2689.1999999998006,-519.9000000015985,388.00000000001944,271.9999999999345,-12.30000000077851,158.699999999925,-170.29999999998324,799.5000000005348,49.39999999976408,-240.7999999999788,139.1999999941614,38.100000000724776,-114.70000000002756,-101.40000000092257,782.0999999995593,-697.6000000000056,-905.6999999984328,2197.5000000003374,520.2999999997417,801.299999998264,-280.000000000058,479.10000000001673,-198.89999999804786,4004.500000000064,-1555.3000000001305,1038.699999999153,1040.8999999999564,-2632.7000000000567,249.70000000053005,-4697.09999999992,-1701.5000000000668,-4104.600000000573,-120.20000000020943,-19.5000000000789,298.9999999999782,2673.7000000000144,5671.49999999998,-889.2999999989115
3947,38.20000000018808,2628.699999999924,-17.10000000002765,325.19999999991,158.2999999999373,-176.90000000129658,-13.399999999990087,-427.40000000009104,-95.19999999838547,635.8000000003017,-35.70000000010225,-263.6999999958789,-114.50000000053251,-2880.7000000003313,961.9000000020612,-317.90000000001015,-1990.3999999999996,-219.7000000001026,-643.4999999999064,-4899.399999999616,-2162.399999999707,449.9000000001271,257.19999999999743,162.2999999995045,241.59999999994852,-2655.3999999999405,-1183.9999999983775,874.8000000000332,-2051.7999999998437,632.2999999997595,832.5999999999567,335.49999999991087,-363.19999999932406,-156.29999999987376,-284.600000000097,-155.69999999911488,-55.400000000016455,-1102.9999999996676,811.0999999996693
3948,723.3999999998275,-2872.4000000002547,71.90000000036889,187.50000000004263,-48.09999999991987,-13.499999997748091,196.20000000003301,236.30000000011364,1065.6999999991967,156.99999999981173,-1807.400000000004,-1236.5999999997257,-84.29999999975735,5348.400000000594,-2083.700000002864,-2748.0999999994524,-127.69999999999868,-943.7000000002627,-1062.4000000001388,-1799.800000000289,-1014.3999999991138,809.9999999998889,265.3999999999712,393.00000000139335,-2710.7000000000867,-182.000000000005,482.09999999698994,325.69999999995787,-3446.3000000002407,1564.8999999996247,166.799999999796,-172.69999999967922,620.1999999996133,-10562.699999999979,1596.500000000276,2775.899999999183,167.90000000000305,-362.00000000036425,103.20000000092477
3949,-658.3999999998014,3229.400000000453,-10.900000002038723,117.80000000001678,-23.499999999924626,-45.10000000209402,180.60000000005516,161.89999999994598,-1600.3000000000607,-273.09999999999945,2417.2000000001503,1813.9999999971224,266.99999999976853,-4746.700000000031,1701.700000000983,2809.3999999993002,-3518.1999999999957,-51.199999998061685,2588.7999999997646,1873.600000000124,1599.0999999996795,-60.19999999992365,312.2000000000469,-325.8000000028005,-3152.499999999921,-921.0999999999785,-386.89999999633073,413.00000000003365,4404.800000000086,-701.2999999994919,222.10000000029595,-326.50000000018053,174.49999999939809,21366.100000000046,-2983.500000000134,-5530.900000001111,-150.1000000000018,1861.000000000388,77.4999999987358
3950,1193.399999999798,-3935.8000000004267,-27.9999999975189,431.70000000003483,190.19999999983384,-57.39999999832435,506.5999999999349,-117.19999999996844,461.2999999994827,403.7999999999897,-1409.4000000001472,-1132.799999998042,-249.3999999998664,2396.499999999547,-540.7999999988533,-153.79999999936302,-1631.899999999996,-1390.4000000025007,-512.6999999998816,-3832.400000000007,-899.6999999999382,204.69999999988886,-522.1000000000231,284.3000000007123,-436.4999999998517,-1286.800000000028,30.499999998028215,939.3999999999636,-5093.699999999896,329.60000000002765,572.1999999997252,137.3000000000964,-142.19999999909322,-14959.000000000202,2407.1999999999603,2185.000000001764,393.39999999999253,-1842.6000000002318,128.2000000003336
3951,-626.0999999997807,4358.600000000479,-122.20000000070286,-438.3000000000692,-536.1999999999512,29.300000001057924,7.5999999999964984,20.799999999923102,-196.39999999981228,326.0000000000218,575.3000000001407,252.59999999889277,-175.6999999997788,-115.8999999995558,-223.39999999985594,-956.5000000003479,-2245.300000000003,-1196.2999999991553,-1312.499999999659,-2185.800000000029,37.29999999904905,-116.19999999993524,50.299999999978695,14.700000001539593,10651.199999999792,-1129.8000000000059,1597.8999999992993,373.60000000003026,-1031.6000000000286,73.89999999986685,-348.199999999963,-718.8000000002155,1083.3000000002353,6875.100000000174,-597.4000000000501,800.6999999986419,394.4000000000082,80.0999999998453,-200.30000000019754
3952,1154.7999999997671,-3770.700000000602,623.800000000756,1242.5000000000352,258.60000000008654,57.299999996303086,343.20000000001016,1324.5000000000914,126.90000000020483,1000.6000000001336,-2792.400000000157,-2072.7000000010776,617.6999999996724,145.19999999976108,50.10000000083892,44.39999999988231,-977.5000000000148,-1263.4000000002743,3653.7999999995945,-1553.3000000002062,368.00000000084833,448.20000000001414,-229.19999999997458,47.6000000003296,-7058.600000000017,-1169.3000000000325,-1378.0999999994492,-282.100000000014,-593.5999999996966,46.399999999948704,-433.0999999999108,-370.89999999977863,-479.00000000026887,-132.8000000000884,-76.49999999998158,162.5000000012733,-387.1999999999966,-1770.5999999998312,858.3000000010088
3953,-896.3999999998862,2715.9000000003175,-298.9999999999782,-283.9999999999776,-435.59999999999377,56.30000000337532,-560.8999999999753,-2507.4000000000383,-393.10000000114053,-739.60000000028,3401.400000000052,2644.100000002254,-627.1999999998457,1670.4000000001429,-715.4000000014094,1436.6000000001136,-3637.2999999999647,-353.99999999981446,-3048.699999999374,-1633.79999999961,-195.30000000031578,-134.40000000002783,-260.6000000000108,-449.2000000027474,-356.0999999999112,-532.8000000000088,96.30000000242944,-345.3000000000003,-1170.3000000002817,-647.0000000001619,718.5000000001196,552.1999999996297,-482.90000000065464,70.30000000014525,7.400000000075124,-458.50000000086766,2562.099999999994,5224.800000000016,-682.5000000014821
3954,1114.3999999998755,-2850.999999999999,147.69999999771244,82.69999999996003,85.89999999983888,115.79999999867141,177.99999999994043,1043.899999999985,366.2000000008444,521.3000000003376,-1826.7999999999033,-1338.0000000006476,319.49999999994816,-3897.7000000002718,1536.8999999964217,2551.4000000003975,-1403.5000000000537,-451.700000000983,2359.3999999991383,-3000.4000000002407,-131.19999999958054,-306.49999999994293,1.600000000010482,1.300000001265289,4408.599999999865,-2460.399999999791,-186.7000000038388,-1670.1000000000136,1278.0999999995402,1611.9000000003325,477.4999999997931,252.1000000004392,-134.79999999958636,-412.00000000017667,108.80000000000223,-78.70000000025357,-851.8999999999899,-1445.499999999811,-1237.0999999984635
3955,-490.1999999998452,2295.000000000016,102.5000000026921,427.40000000002,-508.1999999998743,-3.5000000002582965,99.70000000002699,-436.59999999999,119.70000000019354,179.29999999978463,-93.5000000001196,42.7999999988061,-108.30000000026985,2040.2000000004264,-783.6999999949512,-2143.9000000003716,411.9000000000028,-924.0999999974513,-435.8999999993756,-174.49999999996635,46.99999999957072,106.49999999998272,-135.00000000000512,-111.19999999891661,-1560.999999999808,195.39999999977624,152.60000000125729,891.0000000000565,-3006.5999999993664,-3678.6000000006425,200.20000000016583,-547.8000000002226,307.6000000010028,-498.69999999984316,152.3000000000252,329.00000000040563,-743.1000000000054,-1844.8000000003617,1113.299999998389
3956,1296.299999999988,-2729.699999999866,495.5999999992855,-1.0999999999938836,-117.49999999992156,192.79999999980646,145.60000000003015,-75.8000000000095,-216.10000000009677,257.3000000001002,-966.0999999999859,-458.9999999961947,-251.69999999945958,-444.40000000036974,-258.800000001429,4058.499999999867,-3690.199999999953,1103.599999996731,2944.099999999705,-1145.8999999999292,301.40000000073996,251.2000000000114,61.99999999999761,-13.400000000274304,-5042.800000000227,992.8999999999633,25.60000000130458,-792.600000000067,-337.49999999997726,-1517.2999999992953,125.89999999988777,296.7000000001008,54.899999998952076,361.1999999998261,-96.40000000018745,-261.19999999991705,18.799999999998818,226.5000000002715,-68.99999999859538
3957,-710.0000000000506,2534.0999999997393,-343.00000000030195,119.09999999993204,-357.50000000021487,8.500000001277641,266.59999999999684,413.3000000000209,-1297.6000000003296,597.9999999999563,-1754.9999999999955,-802.0000000033178,-410.400000000379,1812.2000000002445,-283.2000000012158,-3202.0999999997457,1420.4999999999757,-1120.5999999970118,-3999.0999999997684,-731.9000000001068,358.99999999855936,-36.10000000008995,29.300000000010584,-76.90000000138753,4779.000000000337,-2236.499999999924,172.19999999952051,-1036.9999999999634,-1217.4000000004526,-1286.5999999996802,-732.3999999999842,-212.30000000002747,241.0999999995056,302.3000000001728,125.20000000023401,-169.6999999990112,411.0999999999976,-197.50000000016146,248.39999999926476
3958,333.6000000000183,-1611.599999999953,377.1999999980835,239.9000000000484,-349.59999999983893,90.3999999991349,-201.30000000001758,-874.6000000000009,1269.5000000007894,-207.69999999998845,782.1000000001277,802.0000000010441,-67.59999999985702,-1952.8000000005363,417.5000000009277,2165.099999999711,-2556.7000000000235,-417.60000000294895,2835.4999999999136,-1058.8999999998805,-40.89999999905558,-468.99999999993724,-168.40000000001965,258.80000000142866,114.09999999983711,-736.9999999998782,-177.10000000079162,-270.30000000001735,-762.8999999997177,-1530.1000000010845,746.4000000001647,-212.8999999999337,-170.89999999939226,-128.60000000017618,271.29999999985444,135.9999999988304,-1038.800000000002,-2590.3000000002407,843.5000000008586
3959,918.3000000000163,-1727.199999999982,631.1000000027889,-27.899999999974057,-576.8000000000484,-6.200000000263373,-94.19999999998723,-1051.700000000011,981.5000000003238,-1452.5000000000432,2305.499999999938,1749.2999999990388,248.29999999980146,-630.5999999992209,-141.69999999921856,2364.9000000006017,415.6000000000404,816.8000000023312,958.7999999996498,-1328.3999999998741,-454.09999999947104,3.6000000000058208,-3.8999999999774104,-162.39999999925203,-3285.8000000001653,726.7999999997699,600.6000000002132,-1347.8999999999871,-1030.6000000002769,-1342.899999999645,95.0999999997748,-209.50000000027558,-95.19999999952233,565.0000000001398,-128.39999999997076,-295.3000000002248,1011.1999999999988,2746.7000000004305,-1091.3000000016382
3960,-1021.0000000000719,2585.8000000002335,-479.80000000052314,244.7999999999695,-336.0999999999592,-7.200000000010931,542.5999999999938,855.800000000005,-2496.400000002268,1729.5999999998912,-4394.000000000134,-2408.499999999094,-406.59999999974195,-1517.5000000004957,866.7999999988751,-4592.000000000665,-1165.7999999999902,-538.4000000003653,1586.3000000001675,-742.2000000005369,22.49999999889951,786.3000000000397,-134.30000000001314,445.59999999819445,2520.6000000000017,-2065.69999999985,-108.59999999865977,-506.700000000005,-426.2999999997419,-936.1999999998701,267.80000000002246,-462.49999999957936,2.3999999996249244,-104.29999999999487,10.70000000012783,198.4000000004471,1028.700000000029,3106.199999999717,-1119.9999999985266
3961,1222.5000000000819,-3328.600000000108,667.7999999988067,72.60000000002265,-438.2000000001085,53.600000001097214,-340.9000000000617,-1424.7999999999934,2230.3000000010798,-484.599999999773,926.9000000001171,1569.7999999997592,-75.80000000018501,1167.2000000001517,-417.49999999865463,-260.700000000044,-1611.400000000026,-1442.899999999554,1200.600000000236,-977.0999999994956,-718.8999999993939,-38.300000000077716,629.1000000000039,158.6999999994987,-269.1999999998984,-461.3999999999379,-958.2000000023072,-1043.2999999999906,-1206.6999999996142,-1137.0999999996925,-600.6999999999607,1789.1999999994823,6.799999999884676,552.3999999998351,163.69999999980678,-89.7999999995136,-1281.1000000000483,-7101.699999999482,2684.8999999992884
