Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2055,0.6140024662017822,1.3790067434310913,1.2937284708023071,1.4043086767196655,1.2960463762283325,1.3849447965621948
2056,0.6156116724014282,1.377396583557129,1.2949780225753784,1.4043046236038208,1.298211932182312,1.384942650794983
2057,0.6155934929847717,1.3788176774978638,1.2947757244110107,1.404300570487976,1.2994929552078247,1.3849399089813232
2058,0.6154744029045105,1.3786612749099731,1.295509696006775,1.4042963981628418,1.2987926006317139,1.3849375247955322
2059,0.6155124306678772,1.3790223598480225,1.2970091104507446,1.404292345046997,1.297131061553955,1.3849351406097412
2060,0.6154728531837463,1.37758207321167,1.2972813844680786,1.4042882919311523,1.2963533401489258,1.384932518005371
2061,0.6154332160949707,1.3775789737701416,1.29744291305542,1.404284119606018,1.2940833568572998,1.3849297761917114
2062,0.6153827905654907,1.3771511316299438,1.2998038530349731,1.404280424118042,1.2937672138214111,1.3849276304244995
2063,0.61505126953125,1.3760586977005005,1.2991546392440796,1.4042761325836182,1.2915112972259521,1.3849247694015503
2064,0.6135600805282593,1.375604271888733,1.296327829360962,1.4042723178863525,1.2915774583816528,1.3849225044250488
2065,0.6140038967132568,1.3746455907821655,1.2962733507156372,1.4042681455612183,1.2926000356674194,1.3849197626113892
2066,0.6171137094497681,1.3749597072601318,1.2959177494049072,1.4042640924453735,1.2896559238433838,1.3849172592163086
2067,0.613572895526886,1.3760465383529663,1.2969924211502075,1.4042599201202393,1.2895333766937256,1.384914755821228
2068,0.6135817766189575,1.375145435333252,1.2966760396957397,1.4042562246322632,1.2903413772583008,1.3849118947982788
2069,0.6135963201522827,1.374436616897583,1.2948238849639893,1.4042524099349976,1.2907824516296387,1.3849095106124878
2070,0.6140435338020325,1.3734475374221802,1.2943331003189087,1.4042481184005737,1.2922924757003784,1.3849064111709595
2071,0.61307692527771,1.373687982559204,1.2937049865722656,1.4042441844940186,1.2885820865631104,1.3849033117294312
2072,0.6146500706672668,1.3738274574279785,1.2917518615722656,1.4042404890060425,1.2892098426818848,1.3848994970321655
2073,0.6213818192481995,1.374814748764038,1.2918012142181396,1.4042361974716187,1.291010856628418,1.3848936557769775
2074,0.6224974989891052,1.3745839595794678,1.2913236618041992,1.4042322635650635,1.287827730178833,1.3848786354064941
2075,0.6194785237312317,1.3735095262527466,1.2913662195205688,1.4042283296585083,1.2898458242416382,1.3848410844802856
2076,0.6275118589401245,1.3734121322631836,1.2886096239089966,1.4042245149612427,1.2888035774230957,1.3848317861557007
2077,0.6265686750411987,1.3737343549728394,1.2900689840316772,1.4042208194732666,1.2896054983139038,1.3848291635513306
2078,0.626677393913269,1.3732589483261108,1.290545105934143,1.4042167663574219,1.2862331867218018,1.384825587272644
2079,0.6297478079795837,1.3733148574829102,1.2911529541015625,1.4042128324508667,1.281620979309082,1.384823203086853
2080,0.6349164843559265,1.3749662637710571,1.2931345701217651,1.404209017753601,1.2788846492767334,1.384816288948059
2081,0.6321767568588257,1.3756725788116455,1.2926452159881592,1.4042049646377563,1.2770700454711914,1.384515404701233
2082,0.6357904672622681,1.3770993947982788,1.2922015190124512,1.4042012691497803,1.2759382724761963,1.3845127820968628
2083,0.6377851366996765,1.3757058382034302,1.2907733917236328,1.404197096824646,1.2737263441085815,1.3845105171203613
2084,0.6359695792198181,1.374014139175415,1.29093599319458,1.4041931629180908,1.2752470970153809,1.3845067024230957
2085,0.6367413401603699,1.3748979568481445,1.2917150259017944,1.4041894674301147,1.2764314413070679,1.384501338005066
2086,0.6392413377761841,1.374974250793457,1.2918647527694702,1.4041857719421387,1.273405909538269,1.3844987154006958
2087,0.6339987516403198,1.374863862991333,1.2900251150131226,1.404181718826294,1.274841070175171,1.3844963312149048
2088,0.636628270149231,1.3746484518051147,1.2900761365890503,1.4041779041290283,1.271406650543213,1.3844937086105347
2089,0.6324755549430847,1.3739463090896606,1.289183259010315,1.4041739702224731,1.2707610130310059,1.384491205215454
2090,0.6333809494972229,1.3736742734909058,1.2887080907821655,1.404170274734497,1.2705131769180298,1.3844884634017944
2091,0.6345439553260803,1.3734902143478394,1.290391445159912,1.404166579246521,1.2718697786331177,1.3844857215881348
2092,0.6363685131072998,1.373350739479065,1.2918336391448975,1.404162883758545,1.2686713933944702,1.3844821453094482
2093,0.6405478119850159,1.3732563257217407,1.2914516925811768,1.4041588306427002,1.2701259851455688,1.3844748735427856
2094,0.6417065858840942,1.3734798431396484,1.2936322689056396,1.4041550159454346,1.2691153287887573,1.384365200996399
2095,0.6418512463569641,1.3728561401367188,1.2954992055892944,1.404151439666748,1.2677220106124878,1.3837324380874634
2096,0.6453534960746765,1.373196005821228,1.2948476076126099,1.4041472673416138,1.268231987953186,1.3836145401000977
2097,0.6471529603004456,1.3725676536560059,1.295993685722351,1.4041435718536377,1.2667591571807861,1.383750557899475
2098,0.6529034376144409,1.3710205554962158,1.293461561203003,1.4041399955749512,1.266892433166504,1.3832131624221802
2099,0.6504630446434021,1.3702964782714844,1.2921541929244995,1.404136300086975,1.2657884359359741,1.3821258544921875
2100,0.6534752249717712,1.3707119226455688,1.291887640953064,1.40413236618042,1.2652182579040527,1.3827710151672363
2101,0.6581852436065674,1.3701010942459106,1.2922415733337402,1.4041287899017334,1.2679940462112427,1.3825098276138306
2102,0.6589287519454956,1.3701967000961304,1.2912229299545288,1.4041250944137573,1.2684801816940308,1.382458209991455
2103,0.663406252861023,1.369766116142273,1.2912236452102661,1.4041212797164917,1.2647699117660522,1.3824384212493896
2104,0.6682663559913635,1.371169090270996,1.289516806602478,1.4041173458099365,1.2663573026657104,1.3823405504226685
2105,0.6793553829193115,1.3716614246368408,1.2878984212875366,1.4041136503219604,1.263824701309204,1.3823210000991821
2106,0.6760188341140747,1.3709049224853516,1.2864817380905151,1.4041101932525635,1.2654597759246826,1.3824788331985474
2107,0.681914210319519,1.3706018924713135,1.286180853843689,1.4041063785552979,1.2650376558303833,1.3832898139953613
2108,0.678097665309906,1.370667815208435,1.2863404750823975,1.4041026830673218,1.265642523765564,1.384205937385559
2109,0.6754679083824158,1.3712687492370605,1.2859395742416382,1.4040989875793457,1.2628061771392822,1.3841314315795898
2110,0.673795223236084,1.3703018426895142,1.286396861076355,1.4040952920913696,1.263117790222168,1.3839585781097412
2111,0.6746641397476196,1.372316598892212,1.285828948020935,1.404091477394104,1.2645496129989624,1.3894387483596802
2112,0.6696885824203491,1.3726550340652466,1.2879266738891602,1.404088020324707,1.266997218132019,1.3916679620742798
2113,0.6733524799346924,1.3737993240356445,1.2898609638214111,1.4040842056274414,1.2684415578842163,1.3970623016357422
2114,0.6682939529418945,1.3748449087142944,1.2897334098815918,1.4040807485580444,1.2681164741516113,1.3998357057571411
2115,0.667428195476532,1.3743641376495361,1.290208339691162,1.4040769338607788,1.2659826278686523,1.3979612588882446
2116,0.6725316047668457,1.3723431825637817,1.2901476621627808,1.4040733575820923,1.2648435831069946,1.3999096155166626
2117,0.6719676852226257,1.3730450868606567,1.288589596748352,1.4040695428848267,1.2658615112304688,1.4022873640060425
2118,0.6677489876747131,1.3743160963058472,1.288962960243225,1.4040659666061401,1.2666195631027222,1.4072672128677368
2119,0.6716731190681458,1.373787522315979,1.2897311449050903,1.4040627479553223,1.267641305923462,1.4040690660476685
2120,0.6758647561073303,1.374230980873108,1.2915250062942505,1.4040590524673462,1.266148328781128,1.4047430753707886
2121,0.6798381209373474,1.3726098537445068,1.2924764156341553,1.4040553569793701,1.2660959959030151,1.404329776763916
2122,0.6793604493141174,1.372497797012329,1.2907809019088745,1.404051661491394,1.2647877931594849,1.4098148345947266
2123,0.6781501173973083,1.3729164600372314,1.2909297943115234,1.4040480852127075,1.2647377252578735,1.4138827323913574
2124,0.689721941947937,1.3724045753479004,1.2895781993865967,1.4040443897247314,1.2645875215530396,1.4140170812606812
2125,0.6921013593673706,1.37222158908844,1.2890957593917847,1.404040813446045,1.2649389505386353,1.41475248336792
2126,0.7012404203414917,1.3717178106307983,1.2878284454345703,1.404037356376648,1.2638379335403442,1.413906455039978
2127,0.706287682056427,1.3716886043548584,1.2880644798278809,1.404033899307251,1.263352870941162,1.4133021831512451
2128,0.7170793414115906,1.3717306852340698,1.2884489297866821,1.4040303230285645,1.2645267248153687,1.4151742458343506
2129,0.729255199432373,1.3721243143081665,1.2872264385223389,1.4040266275405884,1.2644615173339844,1.4207552671432495
2130,0.7261540293693542,1.3715858459472656,1.2860312461853027,1.4040234088897705,1.265375018119812,1.4236246347427368
2131,0.7333226203918457,1.371143102645874,1.2873406410217285,1.4040194749832153,1.2672739028930664,1.4204130172729492
2132,0.750266969203949,1.3705443143844604,1.2880305051803589,1.4040160179138184,1.2676255702972412,1.4207839965820312
2133,0.7434065937995911,1.3704853057861328,1.287466287612915,1.4040124416351318,1.2672404050827026,1.4232690334320068
2134,0.7455999851226807,1.3706542253494263,1.2871531248092651,1.4040089845657349,1.2670650482177734,1.4229410886764526
2135,0.7403985857963562,1.3712884187698364,1.289351463317871,1.404005527496338,1.2668988704681396,1.427069067955017
2136,0.7343887090682983,1.3706072568893433,1.2892740964889526,1.4040019512176514,1.2669867277145386,1.4306433200836182
2137,0.7405417561531067,1.36970055103302,1.2893623113632202,1.4039982557296753,1.2663500308990479,1.4375650882720947
2138,0.7552032470703125,1.3680469989776611,1.2901543378829956,1.4039950370788574,1.2659578323364258,1.4423385858535767
2139,0.7752663493156433,1.367663860321045,1.2899507284164429,1.4039913415908813,1.2662575244903564,1.4410690069198608
2140,0.7659487724304199,1.3684197664260864,1.2908599376678467,1.4039881229400635,1.2672137022018433,1.4410432577133179
2141,0.7553841471672058,1.3684680461883545,1.2909975051879883,1.4039840698242188,1.2670222520828247,1.4428995847702026
2142,0.762581467628479,1.3684200048446655,1.2930419445037842,1.403980016708374,1.2664233446121216,1.4472272396087646
2143,0.7700508236885071,1.367911696434021,1.293571949005127,1.403973937034607,1.2650935649871826,1.461966633796692
2144,0.7788755297660828,1.366688847541809,1.294371485710144,1.4041086435317993,1.2653884887695312,1.463788628578186
2145,0.7846890091896057,1.3653819561004639,1.2935658693313599,1.4039708375930786,1.2652095556259155,1.4611761569976807
2146,0.7906683683395386,1.3653647899627686,1.2937040328979492,1.403967261314392,1.2648001909255981,1.4650852680206299
2147,0.7906212210655212,1.3652658462524414,1.294146180152893,1.4039640426635742,1.2645198106765747,1.459384560585022
2148,0.7987557053565979,1.365375280380249,1.2948671579360962,1.4039607048034668,1.2645173072814941,1.4591823816299438
2149,0.8015664219856262,1.3655548095703125,1.2952477931976318,1.4039571285247803,1.2650305032730103,1.4594734907150269
2150,0.8012595176696777,1.3647464513778687,1.2938348054885864,1.4039536714553833,1.2647979259490967,1.4537137746810913
2151,0.7972583174705505,1.36406409740448,1.2941914796829224,1.4041976928710938,1.2648870944976807,1.4566322565078735
2152,0.7985702753067017,1.364283800125122,1.2941474914550781,1.4039469957351685,1.2647786140441895,1.4567124843597412
2153,0.7918528914451599,1.3640245199203491,1.2939554452896118,1.4039435386657715,1.2646725177764893,1.4568506479263306
2154,0.7945334911346436,1.363890290260315,1.2930454015731812,1.403940200805664,1.2644412517547607,1.4582706689834595
2155,0.802797257900238,1.363576054573059,1.291983962059021,1.403936743736267,1.2643506526947021,1.4643906354904175
2156,0.8040035963058472,1.3631377220153809,1.2919096946716309,1.4039334058761597,1.2642241716384888,1.465170979499817
2157,0.8130818605422974,1.362339735031128,1.2922813892364502,1.4039300680160522,1.2641369104385376,1.4652996063232422
2158,0.8030041456222534,1.3622690439224243,1.2926000356674194,1.4039268493652344,1.2640551328659058,1.4629936218261719
2159,0.784462034702301,1.3622242212295532,1.2920840978622437,1.4039233922958374,1.2639753818511963,1.4586665630340576
2160,0.7826690673828125,1.3620970249176025,1.2920141220092773,1.4039198160171509,1.2637107372283936,1.4567084312438965
2161,0.7778320908546448,1.3609217405319214,1.2917468547821045,1.4041510820388794,1.263451099395752,1.4590553045272827
2162,0.7838274240493774,1.362714171409607,1.291319727897644,1.4041478633880615,1.2622894048690796,1.4575724601745605
2163,0.7866659760475159,1.3637434244155884,1.2907769680023193,1.4041446447372437,1.262076497077942,1.4578211307525635
2164,0.7865405678749084,1.3632639646530151,1.2917650938034058,1.4060918092727661,1.2622606754302979,1.4542897939682007
2165,0.7796713709831238,1.362592339515686,1.291703462600708,1.4061005115509033,1.259564757347107,1.4490138292312622
2166,0.788359522819519,1.3622727394104004,1.2920827865600586,1.4060972929000854,1.2602295875549316,1.4459680318832397
2167,0.7925223708152771,1.3619740009307861,1.2917191982269287,1.406093716621399,1.2580647468566895,1.4450490474700928
2168,0.7948681116104126,1.3617793321609497,1.2939132452011108,1.4060900211334229,1.2574224472045898,1.4436004161834717
2169,0.7971495985984802,1.3615955114364624,1.2912544012069702,1.4060859680175781,1.2573490142822266,1.4470759630203247
2170,0.8014611005783081,1.3618789911270142,1.2900274991989136,1.4060821533203125,1.2574450969696045,1.4518178701400757
2171,0.7980924248695374,1.3616009950637817,1.2892985343933105,1.4060782194137573,1.2573480606079102,1.4517109394073486
2172,0.7886232137680054,1.3614219427108765,1.2914111614227295,1.406074047088623,1.2560616731643677,1.4520460367202759
2173,0.779244065284729,1.361351490020752,1.292122483253479,1.4060698747634888,1.255972981452942,1.4544998407363892
2174,0.7895059585571289,1.361363172531128,1.2904455661773682,1.406065821647644,1.2567425966262817,1.4500274658203125
2175,0.7980655431747437,1.3613380193710327,1.2899311780929565,1.4060615301132202,1.2578257322311401,1.4437671899795532
2176,0.8039921522140503,1.361248254776001,1.2890253067016602,1.406057357788086,1.2579014301300049,1.4405161142349243
2177,0.8044381141662598,1.361138939857483,1.2896920442581177,1.406053066253662,1.259133219718933,1.440700888633728
2178,0.7978936433792114,1.361047387123108,1.2880324125289917,1.4060487747192383,1.2593878507614136,1.443943977355957
2179,0.7930418252944946,1.360983967781067,1.2868061065673828,1.406044363975525,1.26378333568573,1.4440542459487915
2180,0.7902414202690125,1.3609353303909302,1.2878745794296265,1.4060401916503906,1.2620642185211182,1.4437474012374878
2181,0.7852791547775269,1.3608840703964233,1.288133144378662,1.4060360193252563,1.26280677318573,1.4420446157455444
2182,0.7982216477394104,1.360886573791504,1.2891567945480347,1.406031847000122,1.265039324760437,1.4420967102050781
2183,0.803014874458313,1.360866904258728,1.2879304885864258,1.4060276746749878,1.264251708984375,1.439501166343689
2184,0.801010012626648,1.36083984375,1.2885240316390991,1.4060232639312744,1.2648199796676636,1.4398294687271118
2185,0.8037887215614319,1.3607890605926514,1.2898613214492798,1.4060190916061401,1.2646894454956055,1.4407470226287842
2186,0.7989449501037598,1.3607474565505981,1.2910020351409912,1.4060146808624268,1.2632153034210205,1.4357787370681763
2187,0.7932144403457642,1.3607155084609985,1.2904794216156006,1.4060107469558716,1.261878252029419,1.4340441226959229
2188,0.7873875498771667,1.360683560371399,1.2886269092559814,1.4060064554214478,1.2607862949371338,1.434726595878601
2189,0.7860463857650757,1.360650658607483,1.2881299257278442,1.4060022830963135,1.2604897022247314,1.4352684020996094
2190,0.7821786403656006,1.3606140613555908,1.2860102653503418,1.4059981107711792,1.2592978477478027,1.4340307712554932
2191,0.7738064527511597,1.3605608940124512,1.2842762470245361,1.4059942960739136,1.2581431865692139,1.4342631101608276
2192,0.7767932415008545,1.360255241394043,1.2840882539749146,1.4059902429580688,1.2571521997451782,1.4365230798721313
2193,0.7822713255882263,1.3601852655410767,1.2843016386032104,1.4059861898422241,1.257061243057251,1.4355472326278687
2194,0.7855782508850098,1.360148549079895,1.2842485904693604,1.4059817790985107,1.2567393779754639,1.4338337182998657
2195,0.7780829668045044,1.3600050210952759,1.2864704132080078,1.4059779644012451,1.2569996118545532,1.4307366609573364
2196,0.7822117805480957,1.3599779605865479,1.2908120155334473,1.4059737920761108,1.2547216415405273,1.4329187870025635
2197,0.7797186374664307,1.3599488735198975,1.2889597415924072,1.4059696197509766,1.2545253038406372,1.4353437423706055
2198,0.778468132019043,1.3599179983139038,1.2892279624938965,1.4059659242630005,1.254372477531433,1.4330413341522217
2199,0.7855159044265747,1.3598545789718628,1.2874510288238525,1.4059616327285767,1.2548353672027588,1.43077552318573
2200,0.7753310203552246,1.3598299026489258,1.289217233657837,1.405957818031311,1.2534430027008057,1.430776596069336
2201,0.7749160528182983,1.3597955703735352,1.289674997329712,1.4059538841247559,1.2530310153961182,1.4303386211395264
2202,0.7849844098091125,1.359771490097046,1.287928819656372,1.4059499502182007,1.2534435987472534,1.4286978244781494
2203,0.7904351949691772,1.3597831726074219,1.289433479309082,1.4059460163116455,1.2530121803283691,1.4286134243011475
2204,0.7966869473457336,1.3597173690795898,1.2881628274917603,1.4059422016143799,1.2532894611358643,1.424810767173767
2205,0.7941939830780029,1.3596875667572021,1.2881803512573242,1.4059382677078247,1.253310203552246,1.4243959188461304
2206,0.795743465423584,1.3596644401550293,1.2882517576217651,1.4059340953826904,1.2525485754013062,1.4223779439926147
2207,0.7905993461608887,1.3596336841583252,1.2886815071105957,1.4059302806854248,1.2542680501937866,1.4230365753173828
2208,0.7940334677696228,1.35960853099823,1.2875527143478394,1.4059264659881592,1.2541767358779907,1.425158977508545
2209,0.7853771448135376,1.3595824241638184,1.2888801097869873,1.405922770500183,1.2551288604736328,1.4323912858963013
2210,0.7800473570823669,1.3595542907714844,1.2875257730484009,1.405918836593628,1.2549275159835815,1.4420571327209473
2211,0.7870095372200012,1.359529972076416,1.2894591093063354,1.4059150218963623,1.2553465366363525,1.4471622705459595
2212,0.7718299627304077,1.3595019578933716,1.2882906198501587,1.4059110879898071,1.2546406984329224,1.4502930641174316
2213,0.7743123769760132,1.3594774007797241,1.2831203937530518,1.4059076309204102,1.256748914718628,1.4513661861419678
2214,0.7768045663833618,1.3594518899917603,1.2856848239898682,1.4059035778045654,1.2559233903884888,1.4581176042556763
2215,0.7830325961112976,1.3594257831573486,1.283493995666504,1.4059001207351685,1.2567750215530396,1.4627087116241455
2216,0.812465250492096,1.3594024181365967,1.2787259817123413,1.4058961868286133,1.2556898593902588,1.4674277305603027
2217,0.8071947693824768,1.359376072883606,1.2791458368301392,1.4058923721313477,1.2552558183670044,1.4707282781600952
2218,0.7982743978500366,1.3593522310256958,1.2814414501190186,1.4058887958526611,1.255388855934143,1.4703744649887085
2219,0.7965782880783081,1.3593273162841797,1.2809840440750122,1.4058852195739746,1.2570279836654663,1.4738582372665405
2220,0.8021969199180603,1.3593027591705322,1.279767632484436,1.405881404876709,1.2601923942565918,1.4731309413909912
2221,0.8062732815742493,1.359278917312622,1.279623031616211,1.4058778285980225,1.2599533796310425,1.4766695499420166
2222,0.8083941340446472,1.3592547178268433,1.2787883281707764,1.4058737754821777,1.2634714841842651,1.4738185405731201
2223,0.8078460693359375,1.359230875968933,1.2786049842834473,1.4058701992034912,1.2645646333694458,1.475988745689392
2224,0.8034026026725769,1.3592063188552856,1.279331088066101,1.4058667421340942,1.2637990713119507,1.4776108264923096
2225,0.8162859678268433,1.3591833114624023,1.2855141162872314,1.4058632850646973,1.259994626045227,1.4778993129730225
2226,0.8081719875335693,1.359159231185913,1.2883002758026123,1.4058595895767212,1.2624021768569946,1.4734176397323608
2227,0.8043162822723389,1.3591359853744507,1.2900300025939941,1.4058560132980347,1.2638254165649414,1.4714205265045166
2228,0.80653315782547,1.3591127395629883,1.2923181056976318,1.405852198600769,1.2626032829284668,1.4707276821136475
2229,0.8071302175521851,1.3590898513793945,1.2935718297958374,1.405848741531372,1.2617381811141968,1.4710689783096313
2230,0.7965192794799805,1.3590667247772217,1.2912931442260742,1.405845284461975,1.2633377313613892,1.4721498489379883
2231,0.8026719093322754,1.359044075012207,1.293927550315857,1.4058417081832886,1.266436219215393,1.4719164371490479
2232,0.8101888298988342,1.3590214252471924,1.2941316366195679,1.405838131904602,1.2677569389343262,1.4706894159317017
2233,0.8112221360206604,1.3589988946914673,1.295199990272522,1.4058347940444946,1.268154263496399,1.4711050987243652
2234,0.8086246848106384,1.3589763641357422,1.2926931381225586,1.405831217765808,1.269108772277832,1.4688661098480225
2235,0.804682731628418,1.3589540719985962,1.2912852764129639,1.4058276414871216,1.2738507986068726,1.467911958694458
2236,0.7940586805343628,1.3589320182800293,1.2931156158447266,1.405824065208435,1.2728763818740845,1.4601794481277466
2237,0.7878632545471191,1.3589099645614624,1.2929000854492188,1.4058208465576172,1.2715399265289307,1.4558768272399902
2238,0.7867666482925415,1.358888030052185,1.295827031135559,1.4058171510696411,1.2724508047103882,1.4576804637908936
2239,0.7809845805168152,1.3588664531707764,1.290919303894043,1.4058138132095337,1.2761967182159424,1.4452273845672607
2240,0.7738118767738342,1.358844518661499,1.2921457290649414,1.4058104753494263,1.2729207277297974,1.4337373971939087
2241,0.7637011408805847,1.3588227033615112,1.296685814857483,1.4058068990707397,1.2738053798675537,1.425154447555542
2242,0.7542827129364014,1.3588013648986816,1.2967939376831055,1.4058034420013428,1.274587869644165,1.4210187196731567
2243,0.7530293464660645,1.3587793111801147,1.2972463369369507,1.405800223350525,1.2737213373184204,1.4239752292633057
2244,0.7485029101371765,1.358757734298706,1.300451636314392,1.4057965278625488,1.273937702178955,1.4231492280960083
2245,0.7443873286247253,1.3587350845336914,1.2984232902526855,1.4057929515838623,1.2730718851089478,1.4241899251937866
2246,0.73697429895401,1.35871160030365,1.2968405485153198,1.4057892560958862,1.2728322744369507,1.4191172122955322
2247,0.7372390031814575,1.3586843013763428,1.2994279861450195,1.405785083770752,1.271401286125183,1.42087984085083
2248,0.7408865690231323,1.3586431741714478,1.2957266569137573,1.40578031539917,1.2706615924835205,1.422651767730713
2249,0.7437579035758972,1.3586063385009766,1.29429292678833,1.40577232837677,1.2706527709960938,1.420755386352539
2250,0.7434312701225281,1.3585383892059326,1.2935460805892944,1.4057544469833374,1.2699546813964844,1.4177837371826172
2251,0.7437671422958374,1.3584364652633667,1.290893793106079,1.4057378768920898,1.2682214975357056,1.4171308279037476
2252,0.751646101474762,1.3583853244781494,1.2907782793045044,1.4057332277297974,1.2672083377838135,1.4186033010482788
2253,0.7455835342407227,1.3583687543869019,1.2895920276641846,1.4057300090789795,1.2652497291564941,1.417897343635559
2254,0.7594345808029175,1.3583331108093262,1.2897275686264038,1.405726671218872,1.265127420425415,1.41429603099823
2255,0.7509350180625916,1.358306646347046,1.291164517402649,1.4057233333587646,1.2655469179153442,1.4135463237762451
2256,0.7535732388496399,1.3582813739776611,1.2915617227554321,1.4057204723358154,1.2630175352096558,1.411081075668335
2257,0.7453060746192932,1.358253002166748,1.2942297458648682,1.4057172536849976,1.2634756565093994,1.4086238145828247
2258,0.7380167841911316,1.3582178354263306,1.294549822807312,1.4057140350341797,1.263710618019104,1.4068561792373657
2259,0.7366334795951843,1.3581781387329102,1.2933650016784668,1.4057109355926514,1.2647758722305298,1.4068373441696167
2260,0.7356715798377991,1.3581433296203613,1.2917739152908325,1.4057077169418335,1.2637523412704468,1.4057087898254395
2261,0.74063640832901,1.3581180572509766,1.2915959358215332,1.4057047367095947,1.264378547668457,1.4039664268493652
2262,0.7352412343025208,1.3580971956253052,1.2939733266830444,1.405701756477356,1.2628995180130005,1.4055051803588867
2263,0.7203894853591919,1.3580771684646606,1.2919355630874634,1.4056986570358276,1.2643795013427734,1.4024040699005127
2264,0.7233841419219971,1.3580409288406372,1.291529893875122,1.4056954383850098,1.2650377750396729,1.4038176536560059
2265,0.7367987632751465,1.3580515384674072,1.2907487154006958,1.4056923389434814,1.2639416456222534,1.4032856225967407
2266,0.7337782979011536,1.3580321073532104,1.2914925813674927,1.4056893587112427,1.2637555599212646,1.405515193939209
2267,0.7273577451705933,1.3580125570297241,1.2892968654632568,1.4056862592697144,1.2644180059432983,1.4045811891555786
2268,0.7238764762878418,1.357993245124817,1.294128179550171,1.4056830406188965,1.265143871307373,1.404632806777954
2269,0.7201963067054749,1.3579738140106201,1.2968480587005615,1.4056795835494995,1.26692795753479,1.4035462141036987
2270,0.7086764574050903,1.3579548597335815,1.2954857349395752,1.4056766033172607,1.268254041671753,1.4031034708023071
2271,0.7133905291557312,1.3579356670379639,1.2984390258789062,1.4056735038757324,1.2708168029785156,1.401964783668518
2272,0.7111411690711975,1.3579165935516357,1.296656847000122,1.4056702852249146,1.272760033607483,1.4005569219589233
2273,0.711484968662262,1.3578975200653076,1.2980871200561523,1.4056670665740967,1.2730368375778198,1.400607705116272
2274,0.7133011817932129,1.3578789234161377,1.2988165616989136,1.4056639671325684,1.2711091041564941,1.3992019891738892
2275,0.7096264362335205,1.3578599691390991,1.2967807054519653,1.4056609869003296,1.2720842361450195,1.398221731185913
2276,0.7098262310028076,1.35784113407135,1.2949583530426025,1.4056578874588013,1.2717649936676025,1.398116946220398
2277,0.7032299041748047,1.3578225374221802,1.288261890411377,1.4056546688079834,1.2738299369812012,1.3975396156311035
2278,0.708568811416626,1.3578040599822998,1.28675377368927,1.405651569366455,1.2765744924545288,1.3977357149124146
2279,0.7093508243560791,1.3577854633331299,1.2856206893920898,1.4056484699249268,1.2799004316329956,1.3980766534805298
2280,0.7090696692466736,1.3577669858932495,1.2873402833938599,1.405645489692688,1.2814319133758545,1.3979324102401733
2281,0.7064036726951599,1.3577487468719482,1.2869044542312622,1.4056425094604492,1.284254789352417,1.3975120782852173
2282,0.702106773853302,1.3577303886413574,1.2858647108078003,1.4056392908096313,1.282355546951294,1.398162841796875
2283,0.6988552808761597,1.3577120304107666,1.285800576210022,1.4056364297866821,1.2850536108016968,1.3973801136016846
2284,0.6988838911056519,1.3576939105987549,1.2873507738113403,1.4056333303451538,1.2820239067077637,1.3969241380691528
2285,0.6998160481452942,1.357675552368164,1.291860580444336,1.4056305885314941,1.2872333526611328,1.3978564739227295
2286,0.6977258324623108,1.3576574325561523,1.2918615341186523,1.405627727508545,1.2885005474090576,1.3947381973266602
2287,0.6953437924385071,1.3576397895812988,1.2915573120117188,1.4056246280670166,1.288665771484375,1.3963197469711304
2288,0.6936833262443542,1.357621669769287,1.292210340499878,1.4056217670440674,1.289031744003296,1.3947834968566895
2289,0.688798725605011,1.357603907585144,1.2967878580093384,1.4056190252304077,1.291385531425476,1.392910361289978
2290,0.6939623951911926,1.3575860261917114,1.3011642694473267,1.4056161642074585,1.295125961303711,1.3955649137496948
2291,0.6952181458473206,1.3575687408447266,1.301002025604248,1.4056130647659302,1.2955759763717651,1.3949623107910156
2292,0.6915484666824341,1.3575513362884521,1.2967286109924316,1.40561044216156,1.2939804792404175,1.3930219411849976
2293,0.6949944496154785,1.3575338125228882,1.3054428100585938,1.4056072235107422,1.2915349006652832,1.3924500942230225
2294,0.6932054758071899,1.3575166463851929,1.3124253749847412,1.405604362487793,1.2910659313201904,1.392844796180725
2295,0.6922656893730164,1.3574992418289185,1.311342716217041,1.4056013822555542,1.2895150184631348,1.392393946647644
2296,0.6919110417366028,1.3574821949005127,1.3196656703948975,1.4055988788604736,1.2889207601547241,1.3917373418807983
2297,0.6903864741325378,1.3574649095535278,1.325615406036377,1.405596137046814,1.2863868474960327,1.3921135663986206
2298,0.6861222982406616,1.3574481010437012,1.3324270248413086,1.4055931568145752,1.2831817865371704,1.391766905784607
2299,0.6818886399269104,1.3574310541152954,1.3279012441635132,1.4055904150009155,1.2859413623809814,1.390412449836731
2300,0.6796716451644897,1.3574142456054688,1.3256107568740845,1.4055874347686768,1.2853655815124512,1.3886312246322632
2301,0.678308367729187,1.3573976755142212,1.3251852989196777,1.4055848121643066,1.286486029624939,1.3887486457824707
2302,0.6768922209739685,1.357380747795105,1.3236863613128662,1.405582070350647,1.2882126569747925,1.3877264261245728
2303,0.6729413270950317,1.3573644161224365,1.323832392692566,1.4055792093276978,1.2884663343429565,1.3869935274124146
2304,0.6717827320098877,1.3573474884033203,1.3207828998565674,1.405576467514038,1.2882777452468872,1.3855993747711182
