Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3079,0.8384268879890442,1.3212995529174805,1.3597649335861206,1.3664993047714233,1.3083606958389282,1.272749900817871
3080,0.835828423500061,1.3211493492126465,1.359687089920044,1.3657068014144897,1.3085527420043945,1.2703781127929688
3081,0.8357657194137573,1.3192518949508667,1.3596596717834473,1.3659647703170776,1.3082462549209595,1.2670512199401855
3082,0.8378804922103882,1.3187240362167358,1.359583854675293,1.3661274909973145,1.3087520599365234,1.2673403024673462
3083,0.8390276432037354,1.319366455078125,1.3586958646774292,1.3649983406066895,1.3079181909561157,1.268401861190796
3084,0.8354613184928894,1.3205513954162598,1.3585628271102905,1.3653720617294312,1.307895302772522,1.2739341259002686
3085,0.8319541811943054,1.3248133659362793,1.358363151550293,1.365962266921997,1.309220314025879,1.2774251699447632
3086,0.832707941532135,1.3244825601577759,1.3583283424377441,1.3655444383621216,1.3096034526824951,1.2840476036071777
3087,0.8307950496673584,1.327149748802185,1.3582782745361328,1.3657021522521973,1.3093379735946655,1.282772421836853
3088,0.8305622935295105,1.324454665184021,1.3578572273254395,1.3648266792297363,1.311038851737976,1.285487174987793
3089,0.8299700021743774,1.324141502380371,1.3578190803527832,1.3648595809936523,1.3110404014587402,1.2859370708465576
3090,0.8330562710762024,1.3242422342300415,1.356782078742981,1.364569067955017,1.3111438751220703,1.2831978797912598
3091,0.8324792385101318,1.322451114654541,1.3567229509353638,1.3641303777694702,1.3115689754486084,1.2815937995910645
3092,0.8314389586448669,1.3235936164855957,1.3566148281097412,1.3640416860580444,1.3105310201644897,1.2793552875518799
3093,0.8305352926254272,1.3252148628234863,1.356631875038147,1.3637111186981201,1.3102731704711914,1.2835774421691895
3094,0.8323125243186951,1.3255267143249512,1.3563389778137207,1.3633201122283936,1.3107227087020874,1.2832211256027222
3095,0.8305956721305847,1.3246688842773438,1.3565659523010254,1.363216519355774,1.3100744485855103,1.2819969654083252
3096,0.8300871849060059,1.3255572319030762,1.356560468673706,1.3623698949813843,1.3098527193069458,1.2805248498916626
3097,0.8300121426582336,1.3259333372116089,1.3573719263076782,1.362105131149292,1.3092581033706665,1.283257007598877
3098,0.8291252851486206,1.3240973949432373,1.3575217723846436,1.3615963459014893,1.309417724609375,1.2835242748260498
3099,0.8290534019470215,1.325709342956543,1.358442783355713,1.3622231483459473,1.3090765476226807,1.280381679534912
3100,0.8285465240478516,1.3294475078582764,1.3583247661590576,1.3614298105239868,1.3098219633102417,1.282373070716858
3101,0.8281787633895874,1.3318654298782349,1.3572055101394653,1.3622678518295288,1.3109130859375,1.2816210985183716
3102,0.8280196785926819,1.3304105997085571,1.3579188585281372,1.3624045848846436,1.309919834136963,1.2798247337341309
3103,0.824996829032898,1.3243569135665894,1.3576712608337402,1.361578345298767,1.3091390132904053,1.2794419527053833
3104,0.8253066539764404,1.3237532377243042,1.3581775426864624,1.3614234924316406,1.3087270259857178,1.2811089754104614
3105,0.8251722455024719,1.321448802947998,1.3569831848144531,1.3616710901260376,1.3100100755691528,1.2800413370132446
3106,0.8257516622543335,1.3174152374267578,1.3568555116653442,1.3616122007369995,1.310791015625,1.281453013420105
3107,0.824790894985199,1.3171972036361694,1.3557239770889282,1.3623801469802856,1.3105655908584595,1.2812808752059937
3108,0.8242395520210266,1.322663426399231,1.3566502332687378,1.3640276193618774,1.308914303779602,1.283394455909729
3109,0.8245585560798645,1.3248651027679443,1.3564038276672363,1.364038109779358,1.3077336549758911,1.2857578992843628
3110,0.8225976824760437,1.3194835186004639,1.3580793142318726,1.3613612651824951,1.3085836172103882,1.2874685525894165
3111,0.8202989101409912,1.3186649084091187,1.3594560623168945,1.363925576210022,1.3093401193618774,1.2900896072387695
3112,0.8174874186515808,1.3200210332870483,1.3583381175994873,1.3646037578582764,1.3092832565307617,1.2886221408843994
3113,0.8166800141334534,1.3225277662277222,1.358154058456421,1.3648170232772827,1.3095747232437134,1.2872341871261597
3114,0.8174554705619812,1.3249421119689941,1.357783317565918,1.3643797636032104,1.30808424949646,1.2833794355392456
3115,0.8144509196281433,1.3211230039596558,1.3576064109802246,1.362902283668518,1.3073831796646118,1.2833473682403564
3116,0.814403772354126,1.3213169574737549,1.3573180437088013,1.361667513847351,1.3075401782989502,1.2861952781677246
3117,0.8165583610534668,1.3233699798583984,1.3573617935180664,1.3620054721832275,1.3087332248687744,1.282590389251709
3118,0.8163763284683228,1.3211150169372559,1.3566654920578003,1.3629120588302612,1.3096851110458374,1.2833091020584106
3119,0.8150547742843628,1.3229209184646606,1.356422781944275,1.3606994152069092,1.309727668762207,1.2849769592285156
3120,0.8159845471382141,1.3221317529678345,1.3562179803848267,1.3603194952011108,1.3101967573165894,1.2811920642852783
3121,0.8189088106155396,1.3213469982147217,1.3568419218063354,1.358090877532959,1.3100157976150513,1.2833830118179321
3122,0.8185675144195557,1.3244907855987549,1.3567062616348267,1.3591680526733398,1.3098441362380981,1.28069007396698
3123,0.8202624320983887,1.326501727104187,1.3568685054779053,1.3590474128723145,1.31012761592865,1.2827396392822266
3124,0.8197812438011169,1.3252031803131104,1.3568090200424194,1.361692190170288,1.310179591178894,1.2834091186523438
3125,0.8199963569641113,1.3235353231430054,1.3567835092544556,1.3631889820098877,1.3102654218673706,1.284002661705017
3126,0.8222449421882629,1.3207694292068481,1.3566800355911255,1.3630030155181885,1.3099726438522339,1.2829310894012451
3127,0.8212117552757263,1.3210428953170776,1.356899380683899,1.3637198209762573,1.3115923404693604,1.283295750617981
3128,0.8214391469955444,1.322709083557129,1.3568294048309326,1.3649349212646484,1.310348629951477,1.2832120656967163
3129,0.8211284875869751,1.323063850402832,1.3562110662460327,1.3635334968566895,1.3111580610275269,1.2818466424942017
3130,0.8194876313209534,1.3233119249343872,1.3564189672470093,1.3666988611221313,1.3116192817687988,1.2815924882888794
3131,0.8212798833847046,1.323178768157959,1.3555774688720703,1.3673409223556519,1.3127543926239014,1.2815784215927124
3132,0.8188823461532593,1.3242229223251343,1.3553661108016968,1.3685076236724854,1.3116114139556885,1.279296875
3133,0.817965567111969,1.323775053024292,1.3555684089660645,1.3686367273330688,1.310671091079712,1.2797391414642334
3134,0.8174208998680115,1.3217512369155884,1.3556301593780518,1.3684486150741577,1.3101557493209839,1.2805105447769165
3135,0.8183079361915588,1.322204828262329,1.3558624982833862,1.3691736459732056,1.3092305660247803,1.2823517322540283
3136,0.8182517886161804,1.318598985671997,1.3561737537384033,1.3687784671783447,1.3094878196716309,1.2823985815048218
3137,0.8189446926116943,1.319340467453003,1.3560290336608887,1.3689602613449097,1.3096280097961426,1.2799988985061646
3138,0.8212103247642517,1.3199838399887085,1.3558450937271118,1.3687483072280884,1.3094731569290161,1.2827335596084595
3139,0.8210673332214355,1.3168936967849731,1.3557831048965454,1.3706753253936768,1.309084177017212,1.2791656255722046
3140,0.8197484016418457,1.3171699047088623,1.3548399209976196,1.3723386526107788,1.3079899549484253,1.2791582345962524
3141,0.8204487562179565,1.317444086074829,1.354729413986206,1.369722843170166,1.3091543912887573,1.278442621231079
3142,0.8191287517547607,1.3170157670974731,1.3545563220977783,1.3705871105194092,1.3091320991516113,1.2797000408172607
3143,0.8195168375968933,1.3157554864883423,1.3535267114639282,1.3703701496124268,1.3090953826904297,1.2780532836914062
3144,0.8190889358520508,1.3173500299453735,1.3520305156707764,1.3699471950531006,1.3075112104415894,1.2799581289291382
3145,0.8187886476516724,1.3186815977096558,1.3525866270065308,1.3702853918075562,1.3080554008483887,1.279782772064209
3146,0.8219272494316101,1.314298152923584,1.3525722026824951,1.3716384172439575,1.3091545104980469,1.2794426679611206
3147,0.8230543732643127,1.3160837888717651,1.3535321950912476,1.3726173639297485,1.3092091083526611,1.2776966094970703
3148,0.824121356010437,1.3205745220184326,1.3531626462936401,1.3721673488616943,1.3116542100906372,1.2749502658843994
3149,0.8237957954406738,1.321291208267212,1.3529455661773682,1.3724459409713745,1.3116999864578247,1.2741191387176514
3150,0.8237565755844116,1.3205602169036865,1.3530230522155762,1.370764136314392,1.3102227449417114,1.2740594148635864
3151,0.8255739808082581,1.324340581893921,1.3528352975845337,1.370055079460144,1.3111200332641602,1.275395393371582
3152,0.8254967331886292,1.321743369102478,1.3527581691741943,1.3708754777908325,1.3113378286361694,1.2727999687194824
3153,0.8253340125083923,1.3221360445022583,1.3530254364013672,1.3714996576309204,1.3116523027420044,1.273614764213562
3154,0.8242440223693848,1.320250391960144,1.3530272245407104,1.3706254959106445,1.3123663663864136,1.271222472190857
3155,0.8248725533485413,1.3189877271652222,1.3530088663101196,1.3714640140533447,1.3130059242248535,1.26944100856781
3156,0.8243391513824463,1.3214269876480103,1.3522891998291016,1.3710148334503174,1.3119217157363892,1.266375184059143
3157,0.8238890767097473,1.3232842683792114,1.3526912927627563,1.3694685697555542,1.311025619506836,1.2682809829711914
3158,0.8238453269004822,1.324169397354126,1.3524585962295532,1.3692336082458496,1.3116885423660278,1.2668848037719727
3159,0.8237553834915161,1.3255951404571533,1.3524227142333984,1.3695275783538818,1.3098468780517578,1.2684605121612549
3160,0.8234816789627075,1.3255852460861206,1.3528004884719849,1.3690056800842285,1.310304880142212,1.2700672149658203
3161,0.824500322341919,1.323854923248291,1.3532469272613525,1.3682767152786255,1.310588002204895,1.2714345455169678
3162,0.824471116065979,1.3250417709350586,1.3528119325637817,1.3691030740737915,1.3114399909973145,1.273214340209961
3163,0.8251273036003113,1.3243463039398193,1.3532259464263916,1.36907160282135,1.3109198808670044,1.2727899551391602
3164,0.8245108127593994,1.330223798751831,1.3533083200454712,1.3645293712615967,1.310429334640503,1.2735366821289062
3165,0.8242220878601074,1.3332579135894775,1.353035569190979,1.3658764362335205,1.31150221824646,1.271830439567566
3166,0.8239484429359436,1.3329265117645264,1.352758526802063,1.3660862445831299,1.3125417232513428,1.272705316543579
3167,0.8245975375175476,1.3317629098892212,1.3545283079147339,1.3658183813095093,1.3107936382293701,1.271690011024475
3168,0.8245218396186829,1.3287934064865112,1.3544663190841675,1.363179087638855,1.3117374181747437,1.2694759368896484
3169,0.8245614171028137,1.3267688751220703,1.3544822931289673,1.3609009981155396,1.312904953956604,1.2662832736968994
3170,0.8243638873100281,1.3307669162750244,1.3550589084625244,1.364786148071289,1.3107495307922363,1.267760992050171
3171,0.8241052627563477,1.328034520149231,1.3540436029434204,1.363626480102539,1.3102039098739624,1.2671782970428467
3172,0.8239685893058777,1.3281261920928955,1.3538745641708374,1.3639585971832275,1.309821605682373,1.269301176071167
3173,0.8238438963890076,1.3267872333526611,1.355202317237854,1.3634979724884033,1.309291958808899,1.2645950317382812
3174,0.823591411113739,1.32896888256073,1.3555219173431396,1.3685857057571411,1.3091739416122437,1.2670825719833374
3175,0.8235428929328918,1.3309904336929321,1.3550405502319336,1.3683301210403442,1.308858036994934,1.2655450105667114
3176,0.8234896659851074,1.3300659656524658,1.3553439378738403,1.369372010231018,1.306783676147461,1.263809084892273
3177,0.8233810663223267,1.328540563583374,1.3553030490875244,1.3724727630615234,1.306980848312378,1.2643952369689941
3178,0.8235208988189697,1.3262828588485718,1.35500967502594,1.3699259757995605,1.3069024085998535,1.2617353200912476
3179,0.8225744366645813,1.3253804445266724,1.354796290397644,1.3689125776290894,1.306269645690918,1.2607579231262207
3180,0.8211867213249207,1.3261350393295288,1.3543295860290527,1.3685832023620605,1.3098610639572144,1.2590610980987549
3181,0.8214655518531799,1.3241257667541504,1.3558549880981445,1.3691198825836182,1.308465838432312,1.2586488723754883
3182,0.8214755654335022,1.3234432935714722,1.3562307357788086,1.366211175918579,1.3097180128097534,1.2564642429351807
3183,0.8212291598320007,1.3280210494995117,1.3565680980682373,1.3661596775054932,1.3094241619110107,1.2550444602966309
3184,0.8210591077804565,1.326656460762024,1.3559584617614746,1.3673365116119385,1.3096665143966675,1.2552508115768433
3185,0.8209263682365417,1.3325978517532349,1.3553355932235718,1.3687598705291748,1.3106478452682495,1.2560863494873047
3186,0.8208826184272766,1.3330224752426147,1.354196310043335,1.369095802307129,1.3106330633163452,1.25631844997406
3187,0.8181191086769104,1.3330196142196655,1.3541077375411987,1.3709133863449097,1.311272382736206,1.2572768926620483
3188,0.8177822828292847,1.3335036039352417,1.3543784618377686,1.373026967048645,1.3121156692504883,1.2583130598068237
3189,0.8174400329589844,1.3325750827789307,1.3552833795547485,1.3760426044464111,1.3175361156463623,1.2566487789154053
3190,0.8173834681510925,1.331574559211731,1.3557868003845215,1.3776382207870483,1.3169848918914795,1.2569797039031982
3191,0.8172121644020081,1.3283851146697998,1.3557178974151611,1.3761786222457886,1.3158366680145264,1.257104754447937
3192,0.8172724843025208,1.331078290939331,1.3557310104370117,1.3755055665969849,1.3139581680297852,1.256408452987671
3193,0.8173098564147949,1.3271695375442505,1.3573894500732422,1.3749260902404785,1.3135217428207397,1.2543085813522339
3194,0.8174719214439392,1.3283804655075073,1.357784390449524,1.374832034111023,1.3135124444961548,1.2541738748550415
3195,0.8172029256820679,1.3258388042449951,1.3584277629852295,1.3764162063598633,1.3152751922607422,1.2542128562927246
3196,0.8164414167404175,1.3233228921890259,1.3596316576004028,1.3776683807373047,1.3154666423797607,1.2534363269805908
3197,0.8157267570495605,1.3211872577667236,1.3590303659439087,1.378481388092041,1.3187673091888428,1.2522989511489868
3198,0.8156644105911255,1.320245385169983,1.3580098152160645,1.3780990839004517,1.3168790340423584,1.2520195245742798
3199,0.816810131072998,1.321082353591919,1.3568402528762817,1.3784042596817017,1.316409707069397,1.2521756887435913
3200,0.816688060760498,1.3215118646621704,1.3567243814468384,1.3772562742233276,1.319437026977539,1.251574158668518
3201,0.8165533542633057,1.3218495845794678,1.3570592403411865,1.3768912553787231,1.3192578554153442,1.2515325546264648
3202,0.8163144588470459,1.3225593566894531,1.357060194015503,1.3768380880355835,1.3161847591400146,1.2530328035354614
3203,0.8163204193115234,1.3190327882766724,1.3586452007293701,1.3768548965454102,1.3172903060913086,1.25360906124115
3204,0.8161637783050537,1.3181260824203491,1.358661413192749,1.3773064613342285,1.3158330917358398,1.254367709159851
3205,0.8161276578903198,1.3189775943756104,1.3588608503341675,1.3762136697769165,1.3139126300811768,1.2567763328552246
3206,0.8160830736160278,1.3174481391906738,1.360357642173767,1.3763197660446167,1.3139480352401733,1.2580265998840332
3207,0.816023051738739,1.3160958290100098,1.360175609588623,1.3766292333602905,1.3153729438781738,1.257157325744629
3208,0.8157997727394104,1.3165096044540405,1.3598132133483887,1.3755065202713013,1.3122539520263672,1.2575976848602295
3209,0.8157994151115417,1.3191628456115723,1.360052227973938,1.3746956586837769,1.3095141649246216,1.2590423822402954
3210,0.8158145546913147,1.317653775215149,1.3600444793701172,1.3746764659881592,1.3085334300994873,1.2616671323776245
3211,0.8157892227172852,1.3171706199645996,1.3596092462539673,1.3746113777160645,1.3084986209869385,1.2609491348266602
3212,0.8157768845558167,1.3180816173553467,1.3592050075531006,1.3741328716278076,1.30954909324646,1.2608517408370972
3213,0.8158674240112305,1.320868968963623,1.3590267896652222,1.3743727207183838,1.309421181678772,1.2642991542816162
3214,0.8156496286392212,1.3212356567382812,1.358945369720459,1.3750580549240112,1.3095972537994385,1.2653813362121582
3215,0.8156039714813232,1.3240886926651,1.3586130142211914,1.3756858110427856,1.308535099029541,1.2648792266845703
3216,0.8155692219734192,1.3236491680145264,1.3576843738555908,1.3763470649719238,1.308742880821228,1.2653597593307495
3217,0.8155321478843689,1.3195091485977173,1.358143925666809,1.375523328781128,1.3080874681472778,1.265692949295044
3218,0.8154506683349609,1.3171613216400146,1.3592344522476196,1.3763612508773804,1.3096835613250732,1.2674009799957275
3219,0.8153454661369324,1.3152415752410889,1.3599783182144165,1.3771337270736694,1.311458706855774,1.2672702074050903
3220,0.8153377771377563,1.312974214553833,1.359836459159851,1.3757201433181763,1.3108456134796143,1.268156886100769
3221,0.8153260946273804,1.3127081394195557,1.3603966236114502,1.374251365661621,1.3096734285354614,1.2680631875991821
3222,0.8152906894683838,1.3152974843978882,1.359603762626648,1.3740663528442383,1.3090628385543823,1.267645001411438
3223,0.8151817321777344,1.3147915601730347,1.3595280647277832,1.3742544651031494,1.3086577653884888,1.2648353576660156
3224,0.8149369955062866,1.3153949975967407,1.359560489654541,1.3746296167373657,1.310550332069397,1.2615976333618164
3225,0.8148740530014038,1.3143510818481445,1.3596686124801636,1.3729214668273926,1.3121410608291626,1.2616809606552124
3226,0.8137500286102295,1.3164321184158325,1.3593723773956299,1.3722171783447266,1.30976402759552,1.261448860168457
3227,0.8143395185470581,1.314801573753357,1.358263611793518,1.3714039325714111,1.3134580850601196,1.2614054679870605
3228,0.8142232298851013,1.3153877258300781,1.3587512969970703,1.3721208572387695,1.312394618988037,1.2600563764572144
3229,0.8139830231666565,1.3157005310058594,1.3598723411560059,1.373028039932251,1.3130972385406494,1.2588027715682983
3230,0.8139064908027649,1.3156658411026,1.3582507371902466,1.3729749917984009,1.3143789768218994,1.257466197013855
3231,0.8138696551322937,1.3167842626571655,1.3582885265350342,1.3752291202545166,1.314048171043396,1.2573330402374268
3232,0.8138108849525452,1.3163169622421265,1.3578447103500366,1.372377872467041,1.3138647079467773,1.2577190399169922
3233,0.8137582540512085,1.3166217803955078,1.3577221632003784,1.3731348514556885,1.3141635656356812,1.2575925588607788
3234,0.8137381672859192,1.3164342641830444,1.3568885326385498,1.372216820716858,1.3140994310379028,1.2593296766281128
3235,0.8137617707252502,1.3143211603164673,1.3569649457931519,1.3724615573883057,1.314810037612915,1.257732629776001
3236,0.8137032389640808,1.3126901388168335,1.3567005395889282,1.3721539974212646,1.3160346746444702,1.2573035955429077
3237,0.8136705756187439,1.3141121864318848,1.3570582866668701,1.375122308731079,1.3155330419540405,1.2555851936340332
3238,0.8136565089225769,1.3157166242599487,1.3563966751098633,1.3716951608657837,1.3145443201065063,1.2573015689849854
3239,0.813642680644989,1.316003441810608,1.3565375804901123,1.373173475265503,1.3147504329681396,1.2569462060928345
3240,0.8136298060417175,1.3154253959655762,1.3568817377090454,1.372605800628662,1.3131258487701416,1.2577130794525146
3241,0.8136188387870789,1.315495491027832,1.3573275804519653,1.3708173036575317,1.3136396408081055,1.2595256567001343
3242,0.8136054277420044,1.317107081413269,1.3592417240142822,1.369903802871704,1.3129926919937134,1.25909423828125
3243,0.8135935068130493,1.3181748390197754,1.3600473403930664,1.3689968585968018,1.3131970167160034,1.2585747241973877
3244,0.8135828375816345,1.31755530834198,1.3601677417755127,1.3684629201889038,1.313352108001709,1.2580288648605347
3245,0.8135718703269958,1.318192958831787,1.360384464263916,1.3682425022125244,1.3160372972488403,1.2567431926727295
3246,0.8135603070259094,1.3154525756835938,1.3605958223342896,1.3669630289077759,1.318661093711853,1.2576628923416138
3247,0.8135494589805603,1.3174790143966675,1.3597427606582642,1.3665227890014648,1.3188217878341675,1.2574430704116821
3248,0.8135378360748291,1.320902943611145,1.3611702919006348,1.3666189908981323,1.3210701942443848,1.2570809125900269
3249,0.8135250806808472,1.3180606365203857,1.363219141960144,1.366396188735962,1.3219555616378784,1.2566298246383667
3250,0.8135108351707458,1.3174245357513428,1.3636411428451538,1.3661121129989624,1.3212898969650269,1.2568581104278564
3251,0.8134938478469849,1.314273476600647,1.3651103973388672,1.3665499687194824,1.3195621967315674,1.256523609161377
3252,0.8134775161743164,1.3149564266204834,1.3657841682434082,1.3672034740447998,1.3190442323684692,1.2566033601760864
3253,0.8134648203849792,1.3162641525268555,1.3663495779037476,1.3664066791534424,1.3168202638626099,1.2588305473327637
3254,0.8134533166885376,1.3166098594665527,1.3683133125305176,1.3662606477737427,1.316189169883728,1.2603248357772827
3255,0.8134419918060303,1.3139233589172363,1.3689223527908325,1.3678337335586548,1.3187580108642578,1.2630819082260132
3256,0.8134312629699707,1.3111698627471924,1.367956519126892,1.3660460710525513,1.3175725936889648,1.2622003555297852
3257,0.8134202361106873,1.3102220296859741,1.3688157796859741,1.3656399250030518,1.3168164491653442,1.261565923690796
3258,0.8134096264839172,1.3121980428695679,1.368146300315857,1.3652466535568237,1.3158881664276123,1.2602614164352417
3259,0.813399076461792,1.308443546295166,1.367613673210144,1.3652502298355103,1.3154902458190918,1.2599012851715088
3260,0.8133885264396667,1.3053871393203735,1.3675950765609741,1.3642072677612305,1.313569188117981,1.2593090534210205
3261,0.813378095626831,1.3036996126174927,1.3678812980651855,1.3664851188659668,1.313973069190979,1.2602516412734985
3262,0.8133677244186401,1.3030450344085693,1.3670551776885986,1.362045168876648,1.3130077123641968,1.2601901292800903
3263,0.813357412815094,1.303303837776184,1.3649593591690063,1.3616652488708496,1.3132495880126953,1.2627010345458984
3264,0.8133472204208374,1.2994415760040283,1.3663578033447266,1.3616243600845337,1.314359426498413,1.2604252099990845
3265,0.8133370280265808,1.297595739364624,1.3637758493423462,1.3608559370040894,1.3170802593231201,1.2610299587249756
3266,0.8133266568183899,1.2971036434173584,1.3620885610580444,1.3625741004943848,1.3150838613510132,1.2623474597930908
3267,0.8133162260055542,1.2976653575897217,1.3626655340194702,1.3633594512939453,1.314307689666748,1.2633168697357178
3268,0.8133060336112976,1.2994276285171509,1.3641018867492676,1.3650344610214233,1.316211462020874,1.2607030868530273
3269,0.8132955431938171,1.302959680557251,1.3637593984603882,1.363446593284607,1.316364049911499,1.2600774765014648
3270,0.8132849931716919,1.3046836853027344,1.3647124767303467,1.3660576343536377,1.3163410425186157,1.256514072418213
3271,0.813274085521698,1.3049551248550415,1.3634306192398071,1.3674519062042236,1.3163315057754517,1.2545596361160278
3272,0.8132625222206116,1.3041043281555176,1.3636187314987183,1.366123914718628,1.3181285858154297,1.2552673816680908
3273,0.8132501840591431,1.3055014610290527,1.363990306854248,1.366377353668213,1.3181266784667969,1.2529109716415405
3274,0.8132349252700806,1.304802417755127,1.364359736442566,1.3665791749954224,1.3210636377334595,1.2539340257644653
3275,0.8132069706916809,1.302097201347351,1.3637840747833252,1.3663721084594727,1.3170068264007568,1.258731484413147
3276,0.813169002532959,1.3024312257766724,1.3634823560714722,1.3668543100357056,1.3196607828140259,1.259360909461975
3277,0.813062310218811,1.302775502204895,1.3653982877731323,1.3667365312576294,1.3217124938964844,1.2611815929412842
3278,0.8132748007774353,1.3063815832138062,1.3644585609436035,1.3666023015975952,1.323578119277954,1.2597907781600952
3279,0.8132532238960266,1.3052090406417847,1.3647291660308838,1.3664664030075073,1.3220727443695068,1.2627813816070557
3280,0.8132420778274536,1.3042962551116943,1.3650463819503784,1.3661874532699585,1.3203672170639038,1.2651044130325317
3281,0.8132333159446716,1.3071922063827515,1.3650952577590942,1.3653182983398438,1.3202552795410156,1.2627005577087402
3282,0.8132265210151672,1.3046026229858398,1.364346981048584,1.3642449378967285,1.3208922147750854,1.2589473724365234
3283,0.8134172558784485,1.3027684688568115,1.3627674579620361,1.3642853498458862,1.3195016384124756,1.258976936340332
3284,0.8132056593894958,1.2978370189666748,1.3621386289596558,1.3641788959503174,1.320770263671875,1.262193202972412
3285,0.8128322958946228,1.30021071434021,1.3624695539474487,1.3662358522415161,1.3203847408294678,1.262202501296997
3286,0.8128219246864319,1.2990983724594116,1.3621296882629395,1.3657724857330322,1.321346402168274,1.2616411447525024
3287,0.8128162622451782,1.2982159852981567,1.3619065284729004,1.365838646888733,1.3201614618301392,1.2612113952636719
3288,0.8128767609596252,1.2994675636291504,1.3611886501312256,1.3644766807556152,1.3181027173995972,1.2601710557937622
3289,0.812910258769989,1.299355149269104,1.3606665134429932,1.364965558052063,1.3199474811553955,1.2574814558029175
3290,0.8128378987312317,1.2977890968322754,1.3581970930099487,1.3639498949050903,1.3192870616912842,1.2567710876464844
3291,0.8127779960632324,1.2950307130813599,1.3577966690063477,1.3648052215576172,1.3198126554489136,1.2593700885772705
3292,0.8127616047859192,1.294979214668274,1.358547329902649,1.3638192415237427,1.319579839706421,1.258089542388916
3293,0.812751054763794,1.2943191528320312,1.3573954105377197,1.3637864589691162,1.3199207782745361,1.2564319372177124
3294,0.812741219997406,1.2906161546707153,1.356877088546753,1.3632313013076782,1.3232812881469727,1.2530876398086548
3295,0.8127316832542419,1.2906004190444946,1.3569930791854858,1.3640660047531128,1.3209176063537598,1.2538260221481323
3296,0.8127224445343018,1.2905433177947998,1.3563045263290405,1.3638781309127808,1.3261449337005615,1.253233790397644
3297,0.8127131462097168,1.2893059253692627,1.3559279441833496,1.3639286756515503,1.3238626718521118,1.2533035278320312
3298,0.8127034306526184,1.2887455224990845,1.3553310632705688,1.363598108291626,1.3234566450119019,1.2518668174743652
3299,0.8126940131187439,1.2881851196289062,1.3558623790740967,1.3630332946777344,1.3220348358154297,1.2519947290420532
3300,0.8126844167709351,1.2899104356765747,1.3560508489608765,1.361643671989441,1.3211793899536133,1.2534195184707642
3301,0.8126744031906128,1.2902488708496094,1.3554044961929321,1.3607394695281982,1.3216028213500977,1.252737045288086
3302,0.8126643300056458,1.2928229570388794,1.3536142110824585,1.3620951175689697,1.3214551210403442,1.2537117004394531
3303,0.8126543760299683,1.2916982173919678,1.3517557382583618,1.3621180057525635,1.3225786685943604,1.2557960748672485
3304,0.8126443028450012,1.2912571430206299,1.3523330688476562,1.361879825592041,1.3213295936584473,1.2531265020370483
3305,0.8126340508460999,1.2898976802825928,1.3540904521942139,1.360151767730713,1.3224760293960571,1.2533340454101562
3306,0.8126236200332642,1.293054461479187,1.3539334535598755,1.3596595525741577,1.3229204416275024,1.250520944595337
3307,0.8126132488250732,1.2931811809539795,1.3541851043701172,1.3597774505615234,1.3229191303253174,1.2472331523895264
3308,0.8126027584075928,1.2900726795196533,1.3528566360473633,1.3628181219100952,1.3212815523147583,1.2503392696380615
3309,0.8125919699668884,1.2878860235214233,1.3515411615371704,1.3627382516860962,1.3222802877426147,1.2537975311279297
3310,0.8125814199447632,1.289383888244629,1.352082371711731,1.3625833988189697,1.3218146562576294,1.2576169967651367
3311,0.812571108341217,1.2911531925201416,1.352219820022583,1.3622925281524658,1.3203457593917847,1.2592458724975586
3312,0.812560498714447,1.2927192449569702,1.351720929145813,1.3621245622634888,1.3204050064086914,1.2600146532058716
3313,0.8125498294830322,1.2923389673233032,1.3517385721206665,1.3617746829986572,1.3208378553390503,1.2630040645599365
3314,0.8125396370887756,1.2896946668624878,1.3523080348968506,1.3614776134490967,1.3174502849578857,1.2625172138214111
3315,0.8125295639038086,1.2912046909332275,1.3485466241836548,1.3614684343338013,1.3199262619018555,1.2631986141204834
3316,0.8125197291374207,1.2920176982879639,1.3480336666107178,1.3608391284942627,1.3207372426986694,1.2609972953796387
3317,0.8125100135803223,1.2926653623580933,1.3490856885910034,1.3604718446731567,1.3201770782470703,1.2622480392456055
3318,0.8125009536743164,1.2953028678894043,1.3492302894592285,1.3603614568710327,1.3217393159866333,1.2589852809906006
3319,0.8124918937683105,1.2957417964935303,1.3484618663787842,1.3608497381210327,1.320026159286499,1.2565221786499023
3320,0.8124831914901733,1.298017978668213,1.3463752269744873,1.360464334487915,1.3205065727233887,1.25649094581604
3321,0.8124746084213257,1.2939857244491577,1.344900131225586,1.3597726821899414,1.3214703798294067,1.2580639123916626
3322,0.8124665021896362,1.2944592237472534,1.3423867225646973,1.359063982963562,1.3216347694396973,1.2567882537841797
3323,0.8124585151672363,1.2948732376098633,1.3415971994400024,1.36003839969635,1.3240585327148438,1.2573628425598145
3324,0.8124504089355469,1.29637610912323,1.3407728672027588,1.3589138984680176,1.32453453540802,1.2580472230911255
3325,0.8124430179595947,1.3004032373428345,1.3386322259902954,1.3587474822998047,1.323330044746399,1.2575870752334595
3326,0.8124354481697083,1.3031580448150635,1.3387956619262695,1.3594532012939453,1.3213555812835693,1.2578762769699097
3327,0.8124278783798218,1.310420036315918,1.337668776512146,1.3586361408233643,1.3242263793945312,1.255728006362915
3328,0.8124207258224487,1.3050470352172852,1.3377132415771484,1.35744309425354,1.3238468170166016,1.254696249961853
