Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2966,0.3037790358066559,0.5595538020133972,0.5231930017471313,0.5848745703697205,0.5878448486328125,0.5199981927871704
2967,0.3036886155605316,0.5595529079437256,0.5221869945526123,0.5840364098548889,0.5878447890281677,0.51894611120224
2968,0.3036014139652252,0.5595518350601196,0.5225231647491455,0.583153247833252,0.587844729423523,0.5190438032150269
2969,0.303996205329895,0.5595508813858032,0.5218467116355896,0.5828725099563599,0.5878446698188782,0.5186465382575989
2970,0.3035219609737396,0.5595499277114868,0.5219085812568665,0.5824412107467651,0.5878444910049438,0.5195608139038086
2971,0.3035877048969269,0.5595489740371704,0.5212108492851257,0.5827034711837769,0.5878443717956543,0.51923006772995
2972,0.30334874987602234,0.5595480799674988,0.5227435231208801,0.583499550819397,0.5878442525863647,0.5197734236717224
2973,0.3031838834285736,0.5595470666885376,0.5224155783653259,0.5824323296546936,0.5878442525863647,0.5179929137229919
2974,0.30308669805526733,0.5595461130142212,0.522042989730835,0.5817378163337708,0.5878440737724304,0.5190086364746094
2975,0.3030277490615845,0.5595452189445496,0.5202646255493164,0.5826565027236938,0.5878439545631409,0.5182558298110962
2976,0.30303966999053955,0.5595442056655884,0.5229163765907288,0.583584725856781,0.5878440141677856,0.5169597268104553
2977,0.3030276298522949,0.5595433115959167,0.5211510062217712,0.5845360159873962,0.5878437757492065,0.5165881514549255
2978,0.3028484880924225,0.5595423579216003,0.523076593875885,0.5871989727020264,0.5878437757492065,0.5172364115715027
2979,0.3027457296848297,0.5595414638519287,0.5243372321128845,0.5855910778045654,0.587843656539917,0.5182229280471802
2980,0.302650511264801,0.5595404505729675,0.5232060551643372,0.5864996910095215,0.5878435969352722,0.5182769298553467
2981,0.3025154173374176,0.5595396161079407,0.5258079767227173,0.5880548357963562,0.5878434181213379,0.5169321894645691
2982,0.30237579345703125,0.559538722038269,0.5268511176109314,0.5882914066314697,0.5878434181213379,0.5194934010505676
2983,0.30226996541023254,0.5595377087593079,0.5261312127113342,0.5878524780273438,0.5878432393074036,0.5191496014595032
2984,0.3021981716156006,0.5595367550849915,0.5264107584953308,0.5861206650733948,0.5878432393074036,0.5177757143974304
2985,0.3021000623703003,0.5595358610153198,0.5269601345062256,0.5864337086677551,0.5878430008888245,0.5179445743560791
2986,0.30106210708618164,0.5595349073410034,0.5252423286437988,0.5848247408866882,0.5878430008888245,0.5175624489784241
2987,0.3009694218635559,0.5595340728759766,0.5263963937759399,0.5870305895805359,0.5878428816795349,0.515223503112793
2988,0.300803542137146,0.5595331192016602,0.5262107849121094,0.5892965793609619,0.5878428816795349,0.5150014758110046
2989,0.3001768887042999,0.5595322251319885,0.5264800190925598,0.5886006355285645,0.5878427624702454,0.5145736932754517
2990,0.30115535855293274,0.5595313310623169,0.5293818116188049,0.5890663266181946,0.587842583656311,0.5150365233421326
2991,0.3008362650871277,0.5595304369926453,0.5303670167922974,0.5870128273963928,0.5878426432609558,0.5129582285881042
2992,0.3005852997303009,0.5595295429229736,0.5308448672294617,0.5861534476280212,0.5878424048423767,0.5129207968711853
2993,0.300512433052063,0.5595285892486572,0.5329831838607788,0.5853912234306335,0.5878423452377319,0.5133559107780457
2994,0.3003724217414856,0.5595277547836304,0.5339389443397522,0.5859928727149963,0.5878422260284424,0.5126388072967529
2995,0.30027666687965393,0.559526801109314,0.540526270866394,0.5865515470504761,0.5878421664237976,0.5139243006706238
2996,0.300220251083374,0.5595259070396423,0.541131854057312,0.5860617756843567,0.5878421068191528,0.5145926475524902
2997,0.3002104163169861,0.5595250129699707,0.5433667898178101,0.5844805240631104,0.5878419280052185,0.5136666893959045
2998,0.30025365948677063,0.5595241785049438,0.5447621941566467,0.5836243629455566,0.5878418684005737,0.5140387415885925
2999,0.30014681816101074,0.5595232844352722,0.5464762449264526,0.5802112221717834,0.5878417491912842,0.5130137801170349
3000,0.3001784384250641,0.5595223307609558,0.5478840470314026,0.5800282955169678,0.5878417491912842,0.5129565596580505
3001,0.3001194894313812,0.5595214366912842,0.5446778535842896,0.5802975296974182,0.5878416895866394,0.5124274492263794
3002,0.2996973395347595,0.5595204830169678,0.5463434457778931,0.5788996815681458,0.5878415107727051,0.510939359664917
3003,0.2995551824569702,0.5595195293426514,0.5452311038970947,0.5796152949333191,0.5878414511680603,0.5087058544158936
3004,0.2994728684425354,0.5595187544822693,0.5445191860198975,0.5795803666114807,0.5878413915634155,0.5087918043136597
3005,0.29941168427467346,0.5595178604125977,0.5456774830818176,0.5815449953079224,0.5878412127494812,0.5090999007225037
3006,0.29936906695365906,0.5595170259475708,0.5445371866226196,0.5800512433052063,0.5878411531448364,0.5094984769821167
3007,0.2993682622909546,0.5595161318778992,0.5445984601974487,0.5796201825141907,0.5878410935401917,0.5112565159797668
3008,0.29935649037361145,0.5595152974128723,0.5455046892166138,0.5798981785774231,0.5878409743309021,0.5109661817550659
3009,0.2991870045661926,0.5595144629478455,0.5441557168960571,0.578154981136322,0.5878408551216125,0.5101780295372009
3010,0.29912760853767395,0.5595135688781738,0.5433397889137268,0.5815168619155884,0.5878407955169678,0.5115233659744263
3011,0.2990785837173462,0.5595127940177917,0.5441226363182068,0.5810449123382568,0.587840735912323,0.5101783871650696
3012,0.29903656244277954,0.5595118999481201,0.543655514717102,0.580803632736206,0.5878404974937439,0.5087321996688843
3013,0.298999547958374,0.5595110058784485,0.5428302884101868,0.5815417766571045,0.5878406167030334,0.5085136294364929
3014,0.2989606559276581,0.5595101714134216,0.5420632362365723,0.5802372097969055,0.5878404974937439,0.5083183646202087
3015,0.29892468452453613,0.5595093965530396,0.5418254733085632,0.5787319540977478,0.5878402590751648,0.5100542306900024
3016,0.29888901114463806,0.5595085024833679,0.5402054190635681,0.5785465836524963,0.58784019947052,0.5094486474990845
3017,0.29885274171829224,0.5595076680183411,0.5401043891906738,0.5784682035446167,0.5878401398658752,0.5125067830085754
3018,0.29881221055984497,0.559506893157959,0.539315402507782,0.5812917947769165,0.5878400206565857,0.5114647746086121
3019,0.2987700402736664,0.5595060586929321,0.5389977097511292,0.5784522891044617,0.5878400802612305,0.5123161673545837
3020,0.29873061180114746,0.5595052242279053,0.5386128425598145,0.5804933905601501,0.5878399610519409,0.514898955821991
3021,0.29869332909584045,0.5595043897628784,0.5384599566459656,0.5809890031814575,0.5878397226333618,0.5153388977050781
3022,0.2986566424369812,0.5595036149024963,0.5379193425178528,0.5814080238342285,0.5878397226333618,0.5144129395484924
3023,0.29861944913864136,0.5595027804374695,0.5373387336730957,0.5807333588600159,0.5878396034240723,0.5113207101821899
3024,0.29858171939849854,0.5595020055770874,0.5374631285667419,0.5815268158912659,0.5878394246101379,0.5110765099525452
3025,0.2985439896583557,0.5595011115074158,0.5378382205963135,0.5789291262626648,0.5878394842147827,0.5103787183761597
3026,0.2985070049762726,0.5595003962516785,0.5379493832588196,0.5778861045837402,0.5878393650054932,0.5103151202201843
3027,0.29847097396850586,0.5594996213912964,0.5377880334854126,0.5780454874038696,0.5878393650054932,0.5091039538383484
3028,0.2984357476234436,0.5594987869262695,0.5351083278656006,0.5751484036445618,0.5878391861915588,0.5139793157577515
3029,0.2984009385108948,0.5594978928565979,0.5343289375305176,0.5742533206939697,0.5878390073776245,0.5138264894485474
3030,0.2983664572238922,0.559497058391571,0.5317539572715759,0.5731099247932434,0.5878389477729797,0.5133311152458191
3031,0.2983322739601135,0.559496283531189,0.5305514931678772,0.5730247497558594,0.5878389477729797,0.5127976536750793
3032,0.29829859733581543,0.5594954490661621,0.5281286835670471,0.5731052756309509,0.587838888168335,0.5119660496711731
3033,0.29826515913009644,0.55949467420578,0.5294671654701233,0.5719400644302368,0.5878387689590454,0.5121312141418457
3034,0.2982316017150879,0.5594938397407532,0.529199481010437,0.5725210309028625,0.5878386497497559,0.5142854452133179
3035,0.29819807410240173,0.5594931244850159,0.5285494923591614,0.5705143809318542,0.5878384709358215,0.5155043601989746
3036,0.2981646955013275,0.5594923496246338,0.530262291431427,0.5716823935508728,0.5878384709358215,0.516515851020813
3037,0.29813146591186523,0.5594915151596069,0.5300143361091614,0.5717713236808777,0.5878382921218872,0.5150412321090698
3038,0.29809844493865967,0.5594907999038696,0.5300360918045044,0.572389543056488,0.5878382325172424,0.513970136642456
3039,0.29806509613990784,0.5594900250434875,0.5302385091781616,0.571806788444519,0.5878382921218872,0.5137288570404053
3040,0.298030287027359,0.5594891309738159,0.529991865158081,0.5707244873046875,0.5878381133079529,0.5131533145904541
3041,0.2979923486709595,0.5594884157180786,0.529742419719696,0.5702402591705322,0.5878379940986633,0.5133041143417358
3042,0.2979457378387451,0.5594877004623413,0.5288902521133423,0.5698407292366028,0.5878379344940186,0.5133627653121948
3043,0.2978728413581848,0.5594869256019592,0.5296127796173096,0.5698016881942749,0.587837815284729,0.5141739249229431
3044,0.2977863848209381,0.5594861507415771,0.528744101524353,0.5686022639274597,0.5878376960754395,0.5146883726119995
3045,0.29773738980293274,0.5594853758811951,0.5287752747535706,0.5685198903083801,0.5878376364707947,0.5159067511558533
3046,0.2976927161216736,0.559484601020813,0.5278931856155396,0.569352388381958,0.5878375768661499,0.5152683854103088
3047,0.29763785004615784,0.5594839453697205,0.5273880958557129,0.5689985156059265,0.5878374576568604,0.5157990455627441
3048,0.2975631058216095,0.5594831109046936,0.527951180934906,0.5688901543617249,0.5878373980522156,0.5153841376304626
3049,0.2974779009819031,0.5594822764396667,0.5285984873771667,0.5688608288764954,0.5878373384475708,0.5153008699417114
3050,0.29740941524505615,0.5594815611839294,0.5280802249908447,0.5693737268447876,0.5878371596336365,0.5155951380729675
3051,0.29731351137161255,0.5594807267189026,0.530022144317627,0.5681716203689575,0.5878371000289917,0.5153079628944397
3052,0.29716554284095764,0.5594800710678101,0.5277411937713623,0.5695673227310181,0.5878371000289917,0.5150930285453796
3053,0.2968222200870514,0.5594792366027832,0.5277546644210815,0.5692254304885864,0.5878369808197021,0.51471346616745
3054,0.2966930866241455,0.5594785809516907,0.5277094841003418,0.5671454071998596,0.5878368020057678,0.5150509476661682
3055,0.29664212465286255,0.5594777464866638,0.527076005935669,0.5670959949493408,0.5878368020057678,0.5141417980194092
3056,0.29653990268707275,0.5594770908355713,0.5277020931243896,0.5652632117271423,0.5878366231918335,0.5148819088935852
3057,0.29642412066459656,0.5594763159751892,0.5272049307823181,0.5668399930000305,0.5878366231918335,0.5135548114776611
3058,0.2964080572128296,0.5594756007194519,0.5309133529663086,0.5671185255050659,0.587836503982544,0.5117620229721069
3059,0.2963595390319824,0.559474766254425,0.5307201743125916,0.5651916861534119,0.5878363847732544,0.51103276014328
3060,0.296318382024765,0.5594740509986877,0.5289533734321594,0.5687763094902039,0.5878363847732544,0.5093615651130676
3061,0.29628998041152954,0.5594732761383057,0.5299870371818542,0.5723059177398682,0.5878362059593201,0.5105817914009094
3062,0.2962651550769806,0.5594726204872131,0.5289248824119568,0.5693078637123108,0.5878361463546753,0.510856568813324
3063,0.29624518752098083,0.559471845626831,0.5276387929916382,0.5719255208969116,0.5878360271453857,0.5118148326873779
3064,0.2962266802787781,0.5594711303710938,0.5258502960205078,0.568088948726654,0.587835967540741,0.5119144916534424
3065,0.29619452357292175,0.5594704747200012,0.5245552659034729,0.5682955384254456,0.5878359079360962,0.5122032165527344
3066,0.2961769998073578,0.5594697594642639,0.5238706469535828,0.5667161345481873,0.5878357887268066,0.5118926763534546
3067,0.2961357831954956,0.5594689846038818,0.5242825746536255,0.567395031452179,0.5878356099128723,0.512454628944397
3068,0.29610684514045715,0.5594682097434998,0.5226098299026489,0.5677325129508972,0.5878355503082275,0.5125467777252197
3069,0.2960796356201172,0.559467613697052,0.5215784907341003,0.5680525898933411,0.5878355503082275,0.5126137137413025
3070,0.29605260491371155,0.5594668388366699,0.5226711630821228,0.5658630132675171,0.5878353714942932,0.5107898116111755
3071,0.2960253655910492,0.5594661235809326,0.5224811434745789,0.5670063495635986,0.5878352522850037,0.5106472373008728
3072,0.2959975600242615,0.5594653487205505,0.5228184461593628,0.5659191608428955,0.5878353118896484,0.5106474757194519
3073,0.29596927762031555,0.559464693069458,0.5213449001312256,0.565704345703125,0.5878350734710693,0.5109449028968811
3074,0.295940637588501,0.5594639778137207,0.524958610534668,0.5655666589736938,0.5878350138664246,0.5092445611953735
3075,0.29591190814971924,0.5594632625579834,0.5211621522903442,0.5656049847602844,0.587834894657135,0.5098854899406433
3076,0.2958833873271942,0.5594624876976013,0.5240541696548462,0.5658092498779297,0.587834894657135,0.5112022757530212
3077,0.2958560883998871,0.5594618916511536,0.5240486860275269,0.5659981369972229,0.5878347754478455,0.5134849548339844
3078,0.29583048820495605,0.559461236000061,0.5252800583839417,0.5656818747520447,0.5878347158432007,0.5143794417381287
3079,0.29580608010292053,0.559460461139679,0.5304667949676514,0.5624057650566101,0.5878345966339111,0.5164852142333984
3080,0.29578039050102234,0.5594597458839417,0.5315223336219788,0.562096893787384,0.5878345370292664,0.515273928642273
3081,0.29575371742248535,0.5594591498374939,0.5298183560371399,0.5620847940444946,0.5878344774246216,0.5169496536254883
3082,0.2957278788089752,0.5594583749771118,0.5307999849319458,0.5619214177131653,0.5878342390060425,0.5186344981193542
3083,0.29570287466049194,0.5594576597213745,0.5329245924949646,0.5610036253929138,0.5878342390060425,0.5174773335456848
3084,0.2956782281398773,0.5594568848609924,0.5322333574295044,0.560785710811615,0.5878341197967529,0.5145894885063171
3085,0.29565364122390747,0.5594563484191895,0.5288559794425964,0.5610604882240295,0.5878340005874634,0.5148792266845703
3086,0.29562893509864807,0.5594556331634521,0.5290476083755493,0.5609867572784424,0.5878338813781738,0.5128521919250488
3087,0.29560387134552,0.5594549179077148,0.5274174213409424,0.5606411695480347,0.587833821773529,0.5119553208351135
3088,0.29557833075523376,0.5594542622566223,0.5240788459777832,0.5603380799293518,0.5878337621688843,0.5140773057937622
3089,0.2955518066883087,0.5594536066055298,0.5255330801010132,0.5597056746482849,0.5878336429595947,0.5151389241218567
3090,0.295523464679718,0.5594528913497925,0.5222741961479187,0.5597235560417175,0.5878335237503052,0.5142483115196228
3091,0.29548993706703186,0.5594521760940552,0.5193724632263184,0.5592506527900696,0.5878334641456604,0.5126401782035828
3092,0.29544389247894287,0.5594515204429626,0.5204588770866394,0.5593029260635376,0.5878334045410156,0.5134559869766235
3093,0.2954026460647583,0.5594509243965149,0.5182291269302368,0.5592246651649475,0.5878331661224365,0.5133717656135559
3094,0.2953700125217438,0.5594502091407776,0.5209766030311584,0.5605800747871399,0.5878331661224365,0.5117501020431519
3095,0.2953391671180725,0.5594495534896851,0.5242987871170044,0.5609609484672546,0.5878331065177917,0.5137042999267578
3096,0.29531192779541016,0.5594488978385925,0.5290484428405762,0.5617655515670776,0.5878329873085022,0.5139394998550415
3097,0.29528743028640747,0.5594481825828552,0.5246327519416809,0.5614485144615173,0.5878328680992126,0.5107425451278687
3098,0.2952643930912018,0.5594475269317627,0.5265934467315674,0.5620618462562561,0.5878327488899231,0.5084192752838135
3099,0.2952420711517334,0.5594468712806702,0.5267283320426941,0.5614902377128601,0.5878326296806335,0.5072054266929626
3100,0.29521995782852173,0.5594462156295776,0.5259997248649597,0.5630488395690918,0.587832510471344,0.5076872706413269
3101,0.29519760608673096,0.5594455003738403,0.5240424275398254,0.5636841654777527,0.587832510471344,0.5065639615058899
3102,0.29517483711242676,0.5594449639320374,0.5247511863708496,0.562189519405365,0.5878323912620544,0.5075032114982605
3103,0.2951517403125763,0.5594441890716553,0.5276762843132019,0.5621780157089233,0.5878322720527649,0.5082323551177979
3104,0.29512819647789,0.5594435930252075,0.5279388427734375,0.5616318583488464,0.5878322720527649,0.5081143975257874
3105,0.29510408639907837,0.559442937374115,0.5283744931221008,0.561665952205658,0.5878321528434753,0.5045841932296753
3106,0.2950795888900757,0.5594422817230225,0.5276402831077576,0.5615473389625549,0.5878320336341858,0.5097418427467346
3107,0.29505565762519836,0.5594416856765747,0.5252134203910828,0.5612784624099731,0.5878320336341858,0.5115622878074646
3108,0.29503196477890015,0.5594409108161926,0.5236644148826599,0.5593175888061523,0.5878318548202515,0.5145818591117859
3109,0.29500800371170044,0.5594404339790344,0.5213600993156433,0.5593098402023315,0.5878316760063171,0.5150932669639587
3110,0.2949836552143097,0.5594397187232971,0.5204899907112122,0.557863712310791,0.5878316164016724,0.5137301087379456
3111,0.29495903849601746,0.5594390630722046,0.5201629400253296,0.5580558180809021,0.5878314971923828,0.5144484639167786
3112,0.29493391513824463,0.5594383478164673,0.5208674669265747,0.558215856552124,0.5878313779830933,0.5159177780151367
3113,0.29490819573402405,0.5594378113746643,0.5208749771118164,0.56101393699646,0.5878313183784485,0.5157324075698853
3114,0.2948818802833557,0.559437096118927,0.5212529897689819,0.5595258474349976,0.5878311395645142,0.5159361362457275
3115,0.2948549687862396,0.5594365000724792,0.5209025144577026,0.5593227744102478,0.5878310203552246,0.5150263905525208
3116,0.29482778906822205,0.5594358444213867,0.5207188725471497,0.558814287185669,0.5878309011459351,0.5145702958106995
3117,0.2948012053966522,0.559435248374939,0.5204440951347351,0.5590320825576782,0.5878307819366455,0.5143416523933411
3118,0.2947758734226227,0.5594346523284912,0.522935688495636,0.5584774017333984,0.587830662727356,0.5140377879142761
3119,0.29475247859954834,0.5594338774681091,0.5245568752288818,0.5579863786697388,0.5878306031227112,0.514549970626831
3120,0.2947311997413635,0.5594334006309509,0.5248380899429321,0.5572214126586914,0.5878304243087769,0.5138280391693115
3121,0.2947104275226593,0.5594327449798584,0.5260176062583923,0.5585662126541138,0.5878302454948425,0.5137956142425537
3122,0.294687956571579,0.5594322085380554,0.5290481448173523,0.5556395649909973,0.5878302454948425,0.5151693224906921
3123,0.29466512799263,0.5594314932823181,0.5333616733551025,0.5553426742553711,0.587830126285553,0.5146492719650269
3124,0.2946430742740631,0.5594308376312256,0.530767023563385,0.5524337291717529,0.5878299474716187,0.5154576301574707
3125,0.29462194442749023,0.5594301819801331,0.5317256450653076,0.553823709487915,0.5878297686576843,0.5148414373397827
3126,0.29460129141807556,0.5594296455383301,0.5295282602310181,0.5532045364379883,0.5878296494483948,0.5149449706077576
3127,0.2945809066295624,0.5594290494918823,0.5308966636657715,0.5543079972267151,0.58782958984375,0.5131174921989441
3128,0.29456061124801636,0.5594284534454346,0.5333068370819092,0.5535135865211487,0.5878294110298157,0.512922465801239
3129,0.2945401966571808,0.5594277381896973,0.5293915867805481,0.5546688437461853,0.5878291726112366,0.511643648147583
3130,0.2945195734500885,0.5594271421432495,0.5304522514343262,0.554935872554779,0.5878291130065918,0.5116414427757263
3131,0.29449737071990967,0.5594266057014465,0.5292186141014099,0.5562090277671814,0.5878289341926575,0.5124574899673462
3132,0.2944667637348175,0.559425950050354,0.529215931892395,0.5597712397575378,0.5878287553787231,0.5119466781616211
3133,0.29433906078338623,0.5594253540039062,0.5284644961357117,0.5607482194900513,0.5878285765647888,0.5094830393791199
3134,0.29377439618110657,0.5594246983528137,0.5292532444000244,0.5598353147506714,0.5878283977508545,0.506217360496521
3135,0.293854296207428,0.559424102306366,0.5281803607940674,0.5596279501914978,0.5878282785415649,0.5057342052459717
3136,0.29384806752204895,0.5594233870506287,0.5314943194389343,0.5604816675186157,0.5878280997276306,0.5053043961524963
3137,0.29367968440055847,0.5594227910041809,0.5325345993041992,0.5592402815818787,0.5878278017044067,0.502967894077301
3138,0.29366937279701233,0.5594223737716675,0.5300923585891724,0.558570384979248,0.5878276228904724,0.5012140870094299
3139,0.2935442626476288,0.5594217777252197,0.5291834473609924,0.5606222748756409,0.5878275036811829,0.5010501146316528
3140,0.2933273911476135,0.5594211220741272,0.5298212766647339,0.5590513348579407,0.5878272652626038,0.5024610757827759
3141,0.29327574372291565,0.5594205856323242,0.5325679183006287,0.5612878799438477,0.5878269076347351,0.5027845501899719
3142,0.2931888699531555,0.5594199299812317,0.5328654646873474,0.5605167746543884,0.5878267884254456,0.5038209557533264
3143,0.2931676506996155,0.5594192743301392,0.5356321334838867,0.5604246854782104,0.5878264307975769,0.5056406855583191
3144,0.2932920455932617,0.559418797492981,0.5317305326461792,0.5606899857521057,0.587826132774353,0.5049894452095032
3145,0.2923678457736969,0.5594180822372437,0.5286332964897156,0.5605878233909607,0.5878257155418396,0.5045509934425354
3146,0.2932816743850708,0.5594176054000854,0.5314900279045105,0.5600762963294983,0.58782559633255,0.5023720860481262
3147,0.2933793365955353,0.5594168901443481,0.5320245623588562,0.5575663447380066,0.5878251791000366,0.5001428723335266
3148,0.2934046983718872,0.5594164133071899,0.5257100462913513,0.5625972151756287,0.5878246426582336,0.4991717040538788
3149,0.29571661353111267,0.5594157576560974,0.525781512260437,0.5634822845458984,0.5878243446350098,0.499659925699234
3150,0.2956763803958893,0.5594151616096497,0.5282453894615173,0.5629537105560303,0.5878239274024963,0.4999195635318756
3151,0.2922857403755188,0.5594145655632019,0.530998170375824,0.5633211731910706,0.5878234505653381,0.5006876587867737
3152,0.2923480272293091,0.5594142079353333,0.5295135378837585,0.5635201930999756,0.5878227353096008,0.501091480255127
3153,0.29182156920433044,0.559413492679596,0.5279926657676697,0.5642070770263672,0.5878221392631531,0.5012512803077698
3154,0.29191455245018005,0.559412956237793,0.5262817740440369,0.5641315579414368,0.5878214240074158,0.500106930732727
3155,0.2921631634235382,0.5594123005867004,0.526176393032074,0.5621011853218079,0.5878206491470337,0.5001913905143738
3156,0.2919304370880127,0.5594117045402527,0.5326557159423828,0.5608070492744446,0.5878198146820068,0.501856803894043
3157,0.29192227125167847,0.5594112873077393,0.5319178700447083,0.5617231726646423,0.5878189206123352,0.5024891495704651
3158,0.2925637662410736,0.559410572052002,0.5350190997123718,0.5612667798995972,0.5878177881240845,0.5002379417419434
3159,0.2926160991191864,0.559410035610199,0.5367102026939392,0.5605528354644775,0.5878165364265442,0.5002872943878174
3160,0.2918713390827179,0.5594094395637512,0.537835419178009,0.5616603493690491,0.5878151655197144,0.5026987791061401
3161,0.29189762473106384,0.5594089031219482,0.5366787314414978,0.5624368786811829,0.5878135561943054,0.5004513263702393
3162,0.29186081886291504,0.5594083070755005,0.5361179709434509,0.5631780028343201,0.5878118872642517,0.502161979675293
3163,0.2918563485145569,0.5594077110290527,0.5311489105224609,0.5617436170578003,0.5878100395202637,0.5029032826423645
3164,0.291791170835495,0.5594071745872498,0.528193473815918,0.5606774687767029,0.5878079533576965,0.5020365118980408
3165,0.29173943400382996,0.559406578540802,0.5300759077072144,0.5641705393791199,0.5878056883811951,0.5006827116012573
3166,0.2917124330997467,0.5594061613082886,0.5298839807510376,0.5634375214576721,0.5878034234046936,0.5018296241760254
3167,0.29168981313705444,0.5594055652618408,0.5301089286804199,0.5620492696762085,0.5878010988235474,0.50333571434021
3168,0.2916654050350189,0.5594049692153931,0.5241774320602417,0.5627111792564392,0.5877988934516907,0.5015713572502136
3169,0.29163840413093567,0.5594043731689453,0.5242435932159424,0.5636984705924988,0.5877968668937683,0.5005152225494385
3170,0.29161155223846436,0.5594038367271423,0.5211360454559326,0.5628747344017029,0.5877948999404907,0.5004745721817017
3171,0.291584849357605,0.5594032406806946,0.519589364528656,0.5620266199111938,0.5877931714057922,0.500993549823761
3172,0.2915491759777069,0.5594027042388916,0.5177236795425415,0.5599107146263123,0.5877918004989624,0.5011573433876038
3173,0.29150131344795227,0.5594021081924438,0.5157694220542908,0.5586775541305542,0.5877904891967773,0.5005682110786438
3174,0.29147595167160034,0.5594016313552856,0.5170719027519226,0.5612107515335083,0.5877894163131714,0.4989488422870636
3175,0.29145780205726624,0.5594010353088379,0.5129665732383728,0.5580403208732605,0.5877885222434998,0.49860644340515137
3176,0.29144036769866943,0.5594004988670349,0.5141544342041016,0.5596907734870911,0.5877878069877625,0.4983707070350647
3177,0.29142311215400696,0.5593999624252319,0.519605278968811,0.5595190525054932,0.5877873301506042,0.49930712580680847
3178,0.2914051413536072,0.5593994855880737,0.5193946361541748,0.5564520359039307,0.5877866148948669,0.49965500831604004
3179,0.29136210680007935,0.5593988299369812,0.5186272263526917,0.5570770502090454,0.5877861976623535,0.5012931823730469
3180,0.29125750064849854,0.559398353099823,0.5199413895606995,0.5557183027267456,0.5877858400344849,0.5012362003326416
3181,0.291235089302063,0.5593977570533752,0.5184559226036072,0.5578839182853699,0.5877854228019714,0.5016694068908691
3182,0.29120922088623047,0.559397280216217,0.5197005867958069,0.5597363114356995,0.5877853035926819,0.5018115043640137
3183,0.2911584675312042,0.5593966245651245,0.5190430879592896,0.5616140961647034,0.5877850651741028,0.501900851726532
3184,0.29090744256973267,0.5593962073326111,0.5163536071777344,0.5603451728820801,0.5877848267555237,0.5020632147789001
3185,0.2909543812274933,0.5593956112861633,0.5189002752304077,0.5617794990539551,0.5877845287322998,0.500851571559906
3186,0.2912130057811737,0.5593950748443604,0.5185404419898987,0.5608283281326294,0.587784469127655,0.5006611347198486
3187,0.2911302149295807,0.5593945980072021,0.5135961771011353,0.559251606464386,0.5877842903137207,0.5007673501968384
3188,0.2910347282886505,0.5593939423561096,0.5144760012626648,0.5594073534011841,0.5877841711044312,0.5011005401611328
3189,0.2909984588623047,0.5593935251235962,0.5151954293251038,0.5570962429046631,0.587783932685852,0.5007382035255432
3190,0.29078924655914307,0.5593929290771484,0.5138410925865173,0.5564349293708801,0.5877838134765625,0.5003863573074341
3191,0.290326327085495,0.5593923330307007,0.513931393623352,0.5576193928718567,0.5877836346626282,0.5005542635917664
3192,0.2902453541755676,0.5593918561935425,0.5140305161476135,0.5584062337875366,0.5877835750579834,0.5003834366798401
3193,0.2899477779865265,0.5593913793563843,0.5142331719398499,0.5615352988243103,0.5877835154533386,0.4999590814113617
3194,0.2901134490966797,0.5593907833099365,0.5128890872001648,0.5611776113510132,0.5877832174301147,0.5006137490272522
3195,0.28973135352134705,0.5593902468681335,0.5114141702651978,0.5638672709465027,0.5877832174301147,0.5017867684364319
3196,0.28986313939094543,0.5593897104263306,0.5121137499809265,0.5664442777633667,0.5877830982208252,0.5044286251068115
3197,0.2898235321044922,0.5593892335891724,0.5132206678390503,0.5667783617973328,0.5877829790115356,0.5042321681976318
3198,0.29026031494140625,0.5593886375427246,0.512912929058075,0.566650927066803,0.5877829194068909,0.5039476156234741
3199,0.2902491092681885,0.5593881011009216,0.5119943618774414,0.5656083822250366,0.5877827405929565,0.5035988092422485
3200,0.2902916669845581,0.5593876838684082,0.5112619400024414,0.5635691285133362,0.5877825617790222,0.5023715496063232
3201,0.2898043096065521,0.5593870878219604,0.5111823081970215,0.5641493797302246,0.5877826809883118,0.5037898421287537
3202,0.2899520993232727,0.5593865513801575,0.5114131569862366,0.5638317465782166,0.5877825021743774,0.5023553371429443
3203,0.289973646402359,0.5593860149383545,0.5132139325141907,0.5621616840362549,0.5877824425697327,0.5007548928260803
3204,0.289999395608902,0.5593855381011963,0.5133939981460571,0.5625590682029724,0.5877823233604431,0.5004228353500366
3205,0.2899569571018219,0.5593849420547485,0.5154323577880859,0.5644449591636658,0.5877822041511536,0.4995623826980591
3206,0.28989508748054504,0.5593845248222351,0.5173431634902954,0.5651319026947021,0.587782084941864,0.49894392490386963
3207,0.28970175981521606,0.5593839883804321,0.5162797570228577,0.5648543834686279,0.5877819657325745,0.4960660934448242
3208,0.2896207869052887,0.5593833923339844,0.5165782570838928,0.5639986395835876,0.5877818465232849,0.4977875053882599
3209,0.28955912590026855,0.5593829154968262,0.5160262584686279,0.5655027031898499,0.5877818465232849,0.4985138177871704
3210,0.2895050346851349,0.5593823790550232,0.5171536803245544,0.5644963383674622,0.5877816677093506,0.5013734698295593
3211,0.2894584536552429,0.559381902217865,0.5166154503822327,0.5644199848175049,0.5877816677093506,0.5044468641281128
3212,0.2894217073917389,0.559381365776062,0.51718670129776,0.5649933815002441,0.5877816677093506,0.50332111120224
