Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2170,0.2861538529396057,0.4875149726867676,0.5629830360412598,0.5149787068367004,0.5220229625701904,0.5223585963249207
2171,0.2862831950187683,0.48751258850097656,0.5624266266822815,0.5149751901626587,0.5226334929466248,0.5223572254180908
2172,0.28639116883277893,0.487510085105896,0.560371994972229,0.5149717926979065,0.5247676372528076,0.5223552584648132
2173,0.28643640875816345,0.48750773072242737,0.5597201585769653,0.5149683952331543,0.5256337523460388,0.5223524570465088
2174,0.286408394575119,0.4875052869319916,0.5594238042831421,0.5149650573730469,0.5260594487190247,0.5223464965820312
2175,0.28629159927368164,0.48750272393226624,0.5583512783050537,0.5149615406990051,0.5261776447296143,0.5223299264907837
2176,0.2861782908439636,0.48750039935112,0.5572965741157532,0.5149582624435425,0.5262480974197388,0.5222790241241455
2177,0.2861097753047943,0.487498015165329,0.5580251216888428,0.5149549245834351,0.5264014601707458,0.5222411751747131
2178,0.28604656457901,0.48749566078186035,0.5567613244056702,0.5149516463279724,0.5265630483627319,0.5222359299659729
2179,0.2859951853752136,0.4874933660030365,0.556772768497467,0.5149484872817993,0.5272044539451599,0.5222234129905701
2180,0.28548046946525574,0.48749107122421265,0.5572346448898315,0.5149452686309814,0.5280289053916931,0.5220842361450195
2181,0.2852895259857178,0.48748859763145447,0.5572290420532227,0.5149420499801636,0.5279117226600647,0.5219905376434326
2182,0.28663161396980286,0.48748642206192017,0.5577586889266968,0.5149387717247009,0.5287204384803772,0.5226415395736694
2183,0.28643998503685,0.48748400807380676,0.5557754039764404,0.5149357318878174,0.5275851488113403,0.5226376056671143
2184,0.28640490770339966,0.48748183250427246,0.5566620230674744,0.5149326324462891,0.5272743701934814,0.5226200819015503
2185,0.28647422790527344,0.48747962713241577,0.5566623210906982,0.5149295330047607,0.5272513628005981,0.5223209857940674
2186,0.2863975167274475,0.4874773323535919,0.5562392473220825,0.5149263143539429,0.5270747542381287,0.5223711133003235
2187,0.2863846719264984,0.48747518658638,0.5544406771659851,0.5149232745170593,0.5268641114234924,0.5223394632339478
2188,0.28636303544044495,0.4874730110168457,0.5557840466499329,0.5149204134941101,0.525321900844574,0.5223020315170288
2189,0.28624430298805237,0.4874708652496338,0.5542497634887695,0.5149173140525818,0.5254125595092773,0.5222762227058411
2190,0.2864269018173218,0.4874686896800995,0.5541431903839111,0.5149142742156982,0.5248132348060608,0.5222695469856262
2191,0.285981148481369,0.4874664843082428,0.5540471076965332,0.5149113535881042,0.5252290964126587,0.522267758846283
2192,0.2866821587085724,0.48746445775032043,0.554503321647644,0.5149083733558655,0.5249822735786438,0.5222663879394531
2193,0.286695271730423,0.48746225237846375,0.5543193817138672,0.5149054527282715,0.5260569453239441,0.5222650766372681
2194,0.2865052819252014,0.4874601662158966,0.5532179474830627,0.5149025321006775,0.525715172290802,0.5222639441490173
2195,0.2863894999027252,0.48745793104171753,0.5527423620223999,0.514899492263794,0.5268762707710266,0.522262692451477
2196,0.28653475642204285,0.4874558448791504,0.5538503527641296,0.5148966908454895,0.5276119709014893,0.5222615599632263
2197,0.2867794632911682,0.4874536693096161,0.5531081557273865,0.5148937702178955,0.5278873443603516,0.5222602486610413
2198,0.28673264384269714,0.487451434135437,0.5524995923042297,0.5148909091949463,0.5282735824584961,0.5222578644752502
2199,0.28630366921424866,0.48744919896125793,0.5525805950164795,0.5148880481719971,0.5273240804672241,0.5222513675689697
2200,0.28617289662361145,0.4874468445777893,0.5529336929321289,0.5148851275444031,0.52715003490448,0.5222486257553101
2201,0.2861379086971283,0.48744428157806396,0.5536642074584961,0.5148822069168091,0.5270358324050903,0.5222479104995728
2202,0.2861202657222748,0.48744145035743713,0.5532055497169495,0.5148793458938599,0.5261218547821045,0.5222474932670593
2203,0.28612765669822693,0.48743823170661926,0.5536140203475952,0.5148763656616211,0.5263329148292542,0.5222470164299011
2204,0.286138117313385,0.4874344766139984,0.553413450717926,0.5148733258247375,0.5267778635025024,0.5222464203834534
2205,0.28614118695259094,0.4874296486377716,0.5542498230934143,0.514870285987854,0.5265806317329407,0.5222457051277161
2206,0.28611037135124207,0.48742350935935974,0.5541499257087708,0.5148670673370361,0.5274554491043091,0.5222453474998474
2207,0.28609731793403625,0.4874161183834076,0.5547642707824707,0.5148637890815735,0.5266303420066833,0.5222442150115967
2208,0.2860800623893738,0.4874092638492584,0.5558027625083923,0.5148600935935974,0.5264462232589722,0.5222433805465698
2209,0.2860587537288666,0.4874056279659271,0.5564577579498291,0.5148561596870422,0.5257247090339661,0.5222426652908325
2210,0.2860354483127594,0.48739802837371826,0.5559245347976685,0.514851450920105,0.5263159275054932,0.5222418904304504
2211,0.28601306676864624,0.4873941242694855,0.5566579699516296,0.5148457288742065,0.525486946105957,0.5222411751747131
2212,0.28599029779434204,0.4873904883861542,0.5555996894836426,0.5148380994796753,0.5252104997634888,0.5222404599189758
2213,0.2859410345554352,0.487386554479599,0.5550510883331299,0.5148274898529053,0.5244410634040833,0.5222397446632385
2214,0.28580036759376526,0.4873817265033722,0.5547290444374084,0.514812707901001,0.5239474773406982,0.5222389101982117
2215,0.28579074144363403,0.48737555742263794,0.5531049966812134,0.5147907733917236,0.523771345615387,0.5222379565238953
2216,0.28578823804855347,0.48736798763275146,0.5527260899543762,0.5147426128387451,0.5223309397697449,0.5222370624542236
2217,0.28578343987464905,0.48736175894737244,0.5522365570068359,0.5147348642349243,0.5228588581085205,0.5222362875938416
2218,0.2857831120491028,0.48735833168029785,0.5522818565368652,0.5147302746772766,0.5249184370040894,0.5222354531288147
2219,0.2857549786567688,0.48735520243644714,0.5493137240409851,0.5147268176078796,0.5247429013252258,0.5222346782684326
2220,0.2857376039028168,0.4873514473438263,0.545889139175415,0.5147236585617065,0.5253220200538635,0.5222340822219849
2221,0.28535211086273193,0.48734810948371887,0.5460957884788513,0.5147205591201782,0.5249588489532471,0.5222333073616028
2222,0.2852412760257721,0.48734724521636963,0.5463205575942993,0.5147174000740051,0.5249166488647461,0.5222326517105103
2223,0.2851167917251587,0.48734357953071594,0.5464113354682922,0.514714241027832,0.5250664353370667,0.5222320556640625
2224,0.28513672947883606,0.4873420298099518,0.5464373826980591,0.5147109627723694,0.5266916155815125,0.5222314596176147
2225,0.28508901596069336,0.4873407185077667,0.5477696061134338,0.5147075653076172,0.5257150530815125,0.522230863571167
2226,0.2850809395313263,0.487339049577713,0.5474236607551575,0.5147039294242859,0.5244104266166687,0.5222302079200745
2227,0.28507304191589355,0.4873370826244354,0.5472519397735596,0.5147004723548889,0.5263204574584961,0.5222297310829163
2228,0.285067081451416,0.487335205078125,0.5474627614021301,0.5146971344947815,0.5262420177459717,0.522229015827179
2229,0.285231351852417,0.48733362555503845,0.5471685528755188,0.514694094657898,0.5264605283737183,0.522228479385376
2230,0.2852049767971039,0.4873320758342743,0.547570526599884,0.5146912336349487,0.5261949300765991,0.5222278237342834
2231,0.28520554304122925,0.4873306453227997,0.5471106767654419,0.514686644077301,0.5261378884315491,0.5222272872924805
2232,0.28520697355270386,0.4873291850090027,0.5469896197319031,0.5146818161010742,0.5256974101066589,0.5222267508506775
2233,0.28520384430885315,0.4873278737068176,0.5473862290382385,0.5146774649620056,0.5258390307426453,0.5222261548042297
2234,0.28519323468208313,0.487326443195343,0.5473405122756958,0.5146735310554504,0.527037501335144,0.5222254991531372
2235,0.285176545381546,0.48732510209083557,0.5480940937995911,0.5146700143814087,0.5251452922821045,0.5222248435020447
2236,0.2851577401161194,0.4873237609863281,0.5490142107009888,0.5146664381027222,0.5250012278556824,0.5222243666648865
2237,0.28514063358306885,0.4873224198818207,0.5494412779808044,0.5146631002426147,0.5236508250236511,0.522223711013794
2238,0.28512755036354065,0.48732098937034607,0.5489493608474731,0.5146597027778625,0.524131178855896,0.5222232341766357
2239,0.28511959314346313,0.4873196482658386,0.5501211285591125,0.514656662940979,0.5252639651298523,0.522222638130188
2240,0.28511372208595276,0.4873181879520416,0.5485766530036926,0.5146535634994507,0.5246245265007019,0.522222101688385
2241,0.2851031720638275,0.4873167872428894,0.5485427379608154,0.5146505236625671,0.5247285962104797,0.522221565246582
2242,0.28509119153022766,0.48731523752212524,0.547835111618042,0.5146476030349731,0.5244181752204895,0.522221028804779
2243,0.2850615978240967,0.48731353878974915,0.5471734404563904,0.5146446824073792,0.5243279337882996,0.5222204327583313
2244,0.28470900654792786,0.48731163144111633,0.5494810342788696,0.5146420001983643,0.5237430334091187,0.5222198963165283
2245,0.2847021520137787,0.48730915784835815,0.5487338304519653,0.5146393179893494,0.5241216421127319,0.5222192406654358
2246,0.2846916615962982,0.48730579018592834,0.5485808849334717,0.5146366953849792,0.523948073387146,0.522218644618988
2247,0.2846788763999939,0.48730188608169556,0.5479081869125366,0.5146340727806091,0.5240870118141174,0.5222181081771851
2248,0.2846687138080597,0.4872988164424896,0.5477878451347351,0.5146316289901733,0.5238761901855469,0.5222176313400269
2249,0.28465989232063293,0.4872969090938568,0.5484164357185364,0.5146291851997375,0.5229960680007935,0.5222170948982239
2250,0.28464949131011963,0.48729535937309265,0.5492653250694275,0.5146267414093018,0.5223978161811829,0.5222164988517761
2251,0.28463849425315857,0.4872940480709076,0.5517424941062927,0.5146245360374451,0.523136556148529,0.5222159624099731
2252,0.2846296727657318,0.48729270696640015,0.5507716536521912,0.514622151851654,0.523215651512146,0.5222154855728149
2253,0.2846214175224304,0.4872913658618927,0.5509815812110901,0.5146200060844421,0.5233692526817322,0.5222148299217224
2254,0.28429940342903137,0.4872899651527405,0.5502272844314575,0.5146177411079407,0.5219975113868713,0.5222142934799194
2255,0.2840387523174286,0.4872885048389435,0.5486147403717041,0.5146155953407288,0.5232443809509277,0.5222138166427612
2256,0.28458160161972046,0.48728683590888977,0.5491586923599243,0.5146135091781616,0.5232791304588318,0.5222132802009583
2257,0.2845917046070099,0.4872850775718689,0.5478397011756897,0.5146113634109497,0.5236728191375732,0.5222127437591553
2258,0.2850773334503174,0.48728322982788086,0.5468381643295288,0.5146092176437378,0.5234989523887634,0.5222122073173523
2259,0.2850841283798218,0.48728087544441223,0.5459114909172058,0.5146071910858154,0.5234536528587341,0.5222115516662598
2260,0.2851167917251587,0.4872779846191406,0.5499395132064819,0.5146051645278931,0.5240002274513245,0.5222110748291016
2261,0.2851199209690094,0.48727452754974365,0.5495549440383911,0.5146032571792603,0.5237178206443787,0.5222105383872986
2262,0.2852061986923218,0.487269788980484,0.548396110534668,0.5146012306213379,0.5237798690795898,0.5222100019454956
2263,0.285084068775177,0.4872629642486572,0.5476955771446228,0.5145992636680603,0.5226951241493225,0.5222094655036926
2264,0.2848466634750366,0.48725220561027527,0.549310564994812,0.5145972371101379,0.522148072719574,0.5222089290618896
2265,0.28486669063568115,0.48723354935646057,0.5486907362937927,0.5145953297615051,0.52225261926651,0.5222084522247314
2266,0.2846359610557556,0.48720112442970276,0.5464030504226685,0.5145934224128723,0.5221018195152283,0.5222078561782837
2267,0.28460076451301575,0.48718512058258057,0.5436204671859741,0.5145914554595947,0.5214304327964783,0.5222073197364807
2268,0.2845769226551056,0.48707661032676697,0.5438745021820068,0.5145896077156067,0.5205192565917969,0.5222069025039673
2269,0.2844786047935486,0.48697391152381897,0.5439665913581848,0.5145877003669739,0.5207828283309937,0.5222064256668091
2270,0.2844196557998657,0.4868742823600769,0.543796181678772,0.5145857930183411,0.5209797024726868,0.5222058296203613
2271,0.2846679091453552,0.4868350625038147,0.5450469851493835,0.514583945274353,0.5215354561805725,0.5222052931785583
2272,0.2846469581127167,0.48681291937828064,0.5456819534301758,0.5145820379257202,0.5209036469459534,0.5222048163414001
2273,0.2845746576786041,0.4868014454841614,0.5453186631202698,0.5145803093910217,0.5208701491355896,0.5222043395042419
2274,0.28452354669570923,0.48679643869400024,0.5457905530929565,0.5145784020423889,0.5206543803215027,0.5222036242485046
2275,0.2842579185962677,0.4867934286594391,0.5464673042297363,0.5145765542984009,0.5195899605751038,0.5222032070159912
2276,0.2840365469455719,0.48679119348526,0.5460285544395447,0.5145747661590576,0.5195534825325012,0.5222026705741882
2277,0.2839322090148926,0.486789345741272,0.5453919768333435,0.5145729780197144,0.5190345048904419,0.5222021341323853
2278,0.2839030623435974,0.48678746819496155,0.5445862412452698,0.5145710706710815,0.5193576216697693,0.522201657295227
2279,0.28387415409088135,0.48678576946258545,0.5443910360336304,0.5145693421363831,0.5187638401985168,0.5222012400627136
2280,0.2837789058685303,0.48678407073020935,0.5444115996360779,0.514567494392395,0.5181995630264282,0.5222006440162659
2281,0.2837846875190735,0.4867823123931885,0.544771134853363,0.514565646648407,0.5170683264732361,0.5222001671791077
2282,0.2838618755340576,0.4867806136608124,0.544688880443573,0.5145639181137085,0.5172163248062134,0.5221995711326599
2283,0.28386467695236206,0.48677900433540344,0.5438171029090881,0.5145620107650757,0.5184623003005981,0.5221990942955017
2284,0.2838186025619507,0.48677724599838257,0.5432400107383728,0.5145602822303772,0.5187339186668396,0.5221986770629883
2285,0.283730685710907,0.48677554726600647,0.543440580368042,0.5145585536956787,0.5201471447944641,0.5221980810165405
2286,0.2837202847003937,0.4867739975452423,0.5430392622947693,0.5145565867424011,0.5200931429862976,0.5221975445747375
2287,0.28371304273605347,0.4867722988128662,0.5433506369590759,0.5145547986030579,0.5201444625854492,0.5221970081329346
2288,0.2837049961090088,0.48677071928977966,0.5434935688972473,0.5145530104637146,0.5194540023803711,0.5221965909004211
2289,0.2836955785751343,0.48676902055740356,0.543274462223053,0.5145511627197266,0.5189278721809387,0.5221961140632629
2290,0.2836831212043762,0.4867672920227051,0.5432906746864319,0.5145493149757385,0.5176847577095032,0.5221955180168152
2291,0.2836652994155884,0.4867657721042633,0.5433398485183716,0.5145475268363953,0.5191289782524109,0.5221949815750122
2292,0.28363892436027527,0.48676422238349915,0.5426116585731506,0.5145456194877625,0.5191864371299744,0.5221946239471436
2293,0.28360092639923096,0.4867625832557678,0.542672336101532,0.5145435929298401,0.5187316536903381,0.5221940875053406
2294,0.28353390097618103,0.48676109313964844,0.5397362112998962,0.5145416855812073,0.5195130109786987,0.5221936106681824
2295,0.28337231278419495,0.4867594838142395,0.5397577285766602,0.5145397782325745,0.5201961398124695,0.5221930742263794
2296,0.2830280661582947,0.48675796389579773,0.5395354628562927,0.5145378708839417,0.5208907723426819,0.5221925973892212
2297,0.28283217549324036,0.4867565333843231,0.5398746132850647,0.5145357847213745,0.5199764370918274,0.5221920609474182
2298,0.28255999088287354,0.4867550730705261,0.5398551821708679,0.5145338177680969,0.5223330855369568,0.52219158411026
2299,0.2824517488479614,0.48675358295440674,0.5400000810623169,0.5145315527915955,0.522634744644165,0.5221911072731018
2300,0.28243064880371094,0.48675212264060974,0.5404642820358276,0.5145295858383179,0.5214338898658752,0.5221905708312988
2301,0.28228825330734253,0.4867507517337799,0.5394533276557922,0.5145272612571716,0.5217522978782654,0.5221900343894958
2302,0.2822688817977905,0.48674923181533813,0.5395287871360779,0.5145249366760254,0.5204218626022339,0.5221895575523376
2303,0.28226780891418457,0.4867478907108307,0.5389886498451233,0.5145225524902344,0.5203653573989868,0.5221890211105347
2304,0.28225648403167725,0.4867464303970337,0.5386035442352295,0.5145200490951538,0.5200832486152649,0.5221886038780212
2305,0.28226518630981445,0.486745148897171,0.5389135479927063,0.5145172476768494,0.5202218890190125,0.522188127040863
2306,0.28224843740463257,0.48674383759498596,0.5367935299873352,0.5145144462585449,0.5187636017799377,0.5221875309944153
2307,0.2822241187095642,0.48674246668815613,0.5369716882705688,0.5145114064216614,0.518602728843689,0.5221871137619019
2308,0.2822115123271942,0.48674121499061584,0.5377013683319092,0.5145081281661987,0.5182919502258301,0.5221865773200989
2309,0.2821637690067291,0.4867398738861084,0.5392497181892395,0.5145047307014465,0.5171849131584167,0.5221861004829407
2310,0.2821798622608185,0.48673856258392334,0.5394912362098694,0.5145007967948914,0.5167691111564636,0.5221855044364929
2311,0.2821315824985504,0.4867372214794159,0.5392519235610962,0.5144965648651123,0.5163668990135193,0.5221851468086243
2312,0.2821286916732788,0.48673608899116516,0.5398207306861877,0.514491856098175,0.5151605010032654,0.5221846103668213
2313,0.28212887048721313,0.4867347478866577,0.5389410257339478,0.5144866108894348,0.5146833658218384,0.5221841335296631
2314,0.28211623430252075,0.486733615398407,0.5379496216773987,0.5144808888435364,0.5133937001228333,0.5221836566925049
2315,0.28210368752479553,0.4867323935031891,0.5377697348594666,0.5144750475883484,0.5133513808250427,0.5221830606460571
2316,0.28206586837768555,0.4867311120033264,0.5384587049484253,0.5144688487052917,0.5139426589012146,0.5221825242042542
2317,0.2817618250846863,0.4867299795150757,0.5395293831825256,0.5144630074501038,0.5123617649078369,0.522182047367096
2318,0.2815040051937103,0.48672881722450256,0.539483904838562,0.5144574046134949,0.5134143829345703,0.522181510925293
2319,0.28150221705436707,0.48672762513160706,0.5383850932121277,0.5144523978233337,0.5131359696388245,0.5221810340881348
2320,0.2817285656929016,0.48672640323638916,0.5392432808876038,0.5144481062889099,0.5125000476837158,0.5221806168556213
2321,0.28148335218429565,0.4867253303527832,0.5439664721488953,0.5144442915916443,0.510388195514679,0.5221801400184631
2322,0.2815048098564148,0.4867240786552429,0.5459439754486084,0.5144411325454712,0.5125489234924316,0.5221795439720154
2323,0.28149041533470154,0.4867229759693146,0.5467056035995483,0.5144380927085876,0.5127248167991638,0.522179126739502
2324,0.28147390484809875,0.48672178387641907,0.5488168597221375,0.514435350894928,0.5129658579826355,0.5221786499023438
2325,0.28145942091941833,0.48672062158584595,0.5465334057807922,0.5144328474998474,0.5129671692848206,0.5221781134605408
2326,0.2814503610134125,0.48671942949295044,0.545174241065979,0.5144304037094116,0.5119696259498596,0.5221776962280273
2327,0.28144213557243347,0.48671823740005493,0.5440064072608948,0.514427900314331,0.512187123298645,0.5221771597862244
2328,0.28143078088760376,0.4867168664932251,0.543523907661438,0.51442551612854,0.5113462805747986,0.5221766829490662
2329,0.28142115473747253,0.48671552538871765,0.5432676076889038,0.5144233107566833,0.5129872560501099,0.5221763253211975
2330,0.2814171612262726,0.4867139756679535,0.5439809560775757,0.5144210457801819,0.5167228579521179,0.5221757292747498
2331,0.28140580654144287,0.48671215772628784,0.5425168871879578,0.5144189596176147,0.5173963904380798,0.5221752524375916
2332,0.2813878655433655,0.48670992255210876,0.5430510640144348,0.5144168138504028,0.5176284313201904,0.5221747756004333
2333,0.28137680888175964,0.4867067039012909,0.5436494946479797,0.5144148468971252,0.5212523341178894,0.5221742987632751
2334,0.2813669443130493,0.48670148849487305,0.5416761636734009,0.5144128799438477,0.5226647257804871,0.5221738219261169
2335,0.28135761618614197,0.4866899847984314,0.5367886424064636,0.5144107937812805,0.5263884663581848,0.5221734642982483
2336,0.2813485264778137,0.4866573214530945,0.5353050827980042,0.5144088268280029,0.5303896069526672,0.5221729278564453
2337,0.281339555978775,0.4865802526473999,0.5353596210479736,0.5144067406654358,0.5288553833961487,0.5221725106239319
2338,0.2813301980495453,0.48643168807029724,0.5346956253051758,0.5144047141075134,0.5258375406265259,0.5221720337867737
2339,0.2813197672367096,0.48627036809921265,0.5346927046775818,0.5144029259681702,0.5247840285301208,0.5221716165542603
2340,0.2813066244125366,0.4862858057022095,0.5349029898643494,0.5144010186195374,0.528303861618042,0.5221711993217468
2341,0.28128552436828613,0.48627978563308716,0.5357345342636108,0.5143991112709045,0.5304062962532043,0.5221707820892334
2342,0.28124532103538513,0.4863542914390564,0.5364760160446167,0.5143973231315613,0.527717113494873,0.5221703052520752
2343,0.28117436170578003,0.48636361956596375,0.5350116491317749,0.5143955945968628,0.5267672538757324,0.5221697688102722
2344,0.28111618757247925,0.48637065291404724,0.5353294610977173,0.5143939256668091,0.5321747064590454,0.5221693515777588
2345,0.28109559416770935,0.48637840151786804,0.5355990529060364,0.5143923163414001,0.5343397259712219,0.5221689343452454
2346,0.2810884118080139,0.4863841235637665,0.5357821583747864,0.5143906474113464,0.5344126224517822,0.5221685171127319
2347,0.2810795307159424,0.4863849878311157,0.5344693064689636,0.5143890976905823,0.5325307846069336,0.522167980670929
2348,0.281053751707077,0.486380934715271,0.5347044467926025,0.5143875479698181,0.5323260426521301,0.5221676230430603
2349,0.2809721827507019,0.48637333512306213,0.5354481339454651,0.5143860578536987,0.5317860841751099,0.5221671462059021
2350,0.2806316912174225,0.48636484146118164,0.5353411436080933,0.5143845081329346,0.533351480960846,0.5221667885780334
2351,0.2804238498210907,0.48635751008987427,0.533857524394989,0.5143831372261047,0.5338134169578552,0.5221662521362305
2352,0.2804119288921356,0.486351877450943,0.5339605212211609,0.5143815875053406,0.5323562026023865,0.522165834903717
2353,0.28041332960128784,0.4863477945327759,0.535065770149231,0.5143802165985107,0.5315483808517456,0.5221654772758484
2354,0.2804203927516937,0.4863450527191162,0.5357526540756226,0.5143787860870361,0.5305813550949097,0.5221650004386902
2355,0.28042852878570557,0.48634272813796997,0.536004900932312,0.5143772959709167,0.5308865904808044,0.5221645832061768
2356,0.2804239094257355,0.4863411486148834,0.5357158184051514,0.5143758654594421,0.5267669558525085,0.5221641659736633
2357,0.2802076041698456,0.4863396883010864,0.5355949997901917,0.514374315738678,0.5272637009620667,0.5221636891365051
2358,0.2813572287559509,0.48633840680122375,0.5351749062538147,0.5143730044364929,0.5284077525138855,0.5221632719039917
2359,0.2813398540019989,0.4863370656967163,0.5351702570915222,0.5143715739250183,0.5269413590431213,0.5221628546714783
2360,0.28170469403266907,0.4863359034061432,0.5355982780456543,0.5143700838088989,0.5263603329658508,0.5221623778343201
2361,0.28218597173690796,0.48633497953414917,0.535559356212616,0.5143687725067139,0.5298764109611511,0.5221620202064514
2362,0.2833336293697357,0.48633381724357605,0.5352809429168701,0.514367401599884,0.5291691422462463,0.5221616625785828
2363,0.2828209102153778,0.48633286356925964,0.5358474254608154,0.5143657922744751,0.5263965725898743,0.5221611857414246
2364,0.28284597396850586,0.4863317310810089,0.536661684513092,0.5143644213676453,0.5257023572921753,0.5221607685089111
2365,0.28281790018081665,0.486330509185791,0.5374550819396973,0.5143627524375916,0.525968611240387,0.5221604108810425
2366,0.2827723026275635,0.4863288998603821,0.5362682342529297,0.5143612027168274,0.5258021950721741,0.522159993648529
2367,0.28272950649261475,0.486325204372406,0.5363919138908386,0.5143594741821289,0.5254707336425781,0.5221596360206604
2368,0.28269097208976746,0.48628538846969604,0.5355127453804016,0.5143571496009827,0.5232886672019958,0.5221591591835022
2369,0.2826409339904785,0.48623526096343994,0.5355057120323181,0.5143541693687439,0.5240470767021179,0.522158682346344
2370,0.28252851963043213,0.4862343668937683,0.5358005166053772,0.5143488049507141,0.5238052010536194,0.5221583843231201
2371,0.2822324335575104,0.4862334430217743,0.5360018610954285,0.5143342614173889,0.528214693069458,0.5221578478813171
2372,0.28205591440200806,0.48623254895210266,0.5361015200614929,0.5142829418182373,0.5328229665756226,0.5221574306488037
2373,0.2814129889011383,0.4862317442893982,0.5359951853752136,0.5142277479171753,0.5331018567085266,0.5221570134162903
2374,0.28098100423812866,0.48623088002204895,0.5362306237220764,0.5142228007316589,0.5354818105697632,0.5221565961837769
2375,0.2817099988460541,0.4862300455570221,0.5375484824180603,0.514223039150238,0.535444974899292,0.5221562385559082
2376,0.28152868151664734,0.48622918128967285,0.5380412340164185,0.5142244696617126,0.5356640815734863,0.5221558213233948
2377,0.2814335227012634,0.4862283766269684,0.5390061140060425,0.5142257809638977,0.5341838598251343,0.5221554636955261
2378,0.2810839116573334,0.4862275719642639,0.5377557873725891,0.5142259001731873,0.535352885723114,0.5221550464630127
2379,0.27972838282585144,0.4862267076969147,0.5379496812820435,0.5142242908477783,0.5349487066268921,0.522154688835144
2380,0.280159056186676,0.48622581362724304,0.5376632213592529,0.5142213106155396,0.5347427725791931,0.5221541523933411
2381,0.2800557613372803,0.4862250089645386,0.5376248955726624,0.5142181515693665,0.5336774587631226,0.5221538543701172
2382,0.2800068259239197,0.48622411489486694,0.5376155376434326,0.5142155885696411,0.5333856344223022,0.5221534371376038
2383,0.2800009548664093,0.48622336983680725,0.538158655166626,0.5142133235931396,0.5332132577896118,0.5221530199050903
2384,0.2800014913082123,0.48622244596481323,0.5379762649536133,0.5142115950584412,0.5333499908447266,0.5221526622772217
2385,0.279985636472702,0.4862215518951416,0.5382474064826965,0.5142101645469666,0.5325835347175598,0.5221521258354187
2386,0.2799706757068634,0.4862206280231476,0.5382282733917236,0.514208972454071,0.5322774648666382,0.5221518278121948
2387,0.27999189496040344,0.48621970415115356,0.5375598669052124,0.5142079591751099,0.5319675803184509,0.522151529788971
2388,0.2800656259059906,0.48621854186058044,0.5371219515800476,0.5142070055007935,0.5328671336174011,0.5221511125564575
2389,0.2795557379722595,0.48621734976768494,0.5368884205818176,0.514206051826477,0.5322673916816711,0.5221506357192993
2390,0.27907729148864746,0.48621582984924316,0.5368102192878723,0.5142052173614502,0.5321614742279053,0.5221502184867859
2391,0.279044508934021,0.48621392250061035,0.5370949506759644,0.5142042636871338,0.5304311513900757,0.522149920463562
2392,0.27939653396606445,0.48621097207069397,0.5373077392578125,0.5142031908035278,0.5300881266593933,0.5221495032310486
2393,0.2798111140727997,0.48620596528053284,0.5371326208114624,0.5142022967338562,0.5289174914360046,0.5221492052078247
2394,0.2797161340713501,0.486196368932724,0.5370429754257202,0.514201283454895,0.527391254901886,0.5221487283706665
2395,0.2791122794151306,0.4861759841442108,0.5369176864624023,0.5142002701759338,0.5262494087219238,0.5221483111381531
2396,0.2788277566432953,0.4861465096473694,0.5367224812507629,0.5141993761062622,0.5270344614982605,0.5221478939056396
2397,0.2789662480354309,0.48613089323043823,0.5369038581848145,0.5141984224319458,0.527157187461853,0.522147536277771
2398,0.27899062633514404,0.4861266016960144,0.5367971658706665,0.5141973495483398,0.5274276733398438,0.5221471786499023
2399,0.27901163697242737,0.4861251711845398,0.5370206236839294,0.5141964554786682,0.5289285778999329,0.5221467018127441
2400,0.2789495289325714,0.48612427711486816,0.5367854833602905,0.5141956806182861,0.5275465250015259,0.5221464037895203
2401,0.27824047207832336,0.48612359166145325,0.5365154147148132,0.5141946077346802,0.5291562080383301,0.5221459269523621
2402,0.27793437242507935,0.48612287640571594,0.53670734167099,0.5141937732696533,0.5283026695251465,0.5221456289291382
2403,0.2779504060745239,0.4861222505569458,0.5364367961883545,0.5141928791999817,0.527825653553009,0.52214515209198
2404,0.27798208594322205,0.4861214756965637,0.5362834930419922,0.5141919851303101,0.527522623538971,0.5221449136734009
2405,0.2779937982559204,0.4861208200454712,0.5363511443138123,0.5141910910606384,0.5264842510223389,0.5221444964408875
2406,0.2785351872444153,0.4861201345920563,0.536564826965332,0.5141901969909668,0.525635838508606,0.5221440196037292
2407,0.2785312235355377,0.48611944913864136,0.5363852381706238,0.5141893625259399,0.524333655834198,0.5221437215805054
2408,0.27887609601020813,0.48611876368522644,0.5361620783805847,0.5141885876655579,0.5249130725860596,0.5221433043479919
2409,0.2779683470726013,0.4861181974411011,0.5362938642501831,0.5141876935958862,0.5268629789352417,0.5221428275108337
2410,0.2782208323478699,0.48611751198768616,0.5367584824562073,0.5141870379447937,0.5279313921928406,0.5221425890922546
2411,0.27821868658065796,0.48611685633659363,0.5367298722267151,0.5141860246658325,0.5270782113075256,0.5221421122550964
2412,0.2782551646232605,0.4861162602901459,0.5363977551460266,0.5141851305961609,0.5262314677238464,0.5221418142318726
2413,0.2780971825122833,0.48611563444137573,0.5357057452201843,0.5141843557357788,0.5253175497055054,0.5221413969993591
2414,0.2780160903930664,0.48611509799957275,0.5352598428726196,0.5141836404800415,0.5231430530548096,0.5221410989761353
2415,0.2780078649520874,0.48611441254615784,0.5349855422973633,0.5141827464103699,0.5227016806602478,0.5221405625343323
2416,0.27784931659698486,0.4861138164997101,0.5345802903175354,0.5141819715499878,0.5238103866577148,0.5221403241157532
