Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2717,0.28086426854133606,0.5851260423660278,0.6015982031822205,0.5066758394241333,0.521608293056488,0.5565870404243469
2718,0.28086379170417786,0.5844189524650574,0.6033923625946045,0.5075705051422119,0.52347731590271,0.5553819537162781
2719,0.28086337447166443,0.5843116044998169,0.6034558415412903,0.5062887072563171,0.5225152969360352,0.5553641319274902
2720,0.2808629274368286,0.583864152431488,0.6038256883621216,0.5054367780685425,0.5211507081985474,0.5550345182418823
2721,0.280862420797348,0.5844196081161499,0.6037595272064209,0.5074177384376526,0.5224604606628418,0.5580033659934998
2722,0.28086206316947937,0.5841916799545288,0.6044127345085144,0.5077697038650513,0.522667646408081,0.558203399181366
2723,0.28086164593696594,0.5850623250007629,0.602989673614502,0.5099075436592102,0.5243605971336365,0.5566791296005249
2724,0.2808611989021301,0.5849902629852295,0.6021089553833008,0.5089860558509827,0.5229596495628357,0.5558749437332153
2725,0.2808607816696167,0.5862947702407837,0.6019487380981445,0.5105829238891602,0.5212804675102234,0.5548501014709473
2726,0.28086036443710327,0.5854321718215942,0.6022913455963135,0.5111510753631592,0.5191654562950134,0.5562934875488281
2727,0.28085988759994507,0.5821158289909363,0.6049010157585144,0.5134304761886597,0.5183919072151184,0.5557838082313538
2728,0.28085950016975403,0.5817853808403015,0.6042049527168274,0.5124306082725525,0.5177873969078064,0.555183470249176
2729,0.2808591425418854,0.5809463262557983,0.6049257516860962,0.5121955871582031,0.5180298686027527,0.5551468729972839
2730,0.2808586657047272,0.5787456631660461,0.6055879592895508,0.512652575969696,0.5170844197273254,0.5552799105644226
2731,0.2808583080768585,0.5775144696235657,0.6059693694114685,0.5113030076026917,0.5173307657241821,0.5539525747299194
2732,0.2808578908443451,0.5780609250068665,0.6050930023193359,0.5108991265296936,0.5164106488227844,0.5537194609642029
2733,0.2808574438095093,0.5785104632377625,0.6066659092903137,0.5108006000518799,0.5168633460998535,0.5530828237533569
2734,0.280857115983963,0.5781364440917969,0.6065585613250732,0.5076038837432861,0.5188814997673035,0.5531851649284363
2735,0.2808566391468048,0.5766348838806152,0.6059756278991699,0.5092885494232178,0.5173972845077515,0.5546734929084778
2736,0.28085628151893616,0.5772808790206909,0.605140745639801,0.5099837779998779,0.5190529823303223,0.5558144450187683
2737,0.28085586428642273,0.5778171420097351,0.6058597564697266,0.5084323883056641,0.5197415947914124,0.5560808181762695
2738,0.2808555066585541,0.5789393186569214,0.6062399744987488,0.5056479573249817,0.5203152894973755,0.5554948449134827
2739,0.2808550298213959,0.5789715051651001,0.605982780456543,0.5063853859901428,0.5206927061080933,0.5549808144569397
2740,0.2808546721935272,0.5773313641548157,0.6059919595718384,0.5047049522399902,0.5219931602478027,0.5540503263473511
2741,0.2808542847633362,0.5777629017829895,0.6055721044540405,0.5057979226112366,0.5202649831771851,0.553483784198761
2742,0.28085389733314514,0.5764502882957458,0.6064110398292542,0.5070515871047974,0.5208699107170105,0.5539462566375732
2743,0.2808535099029541,0.5763921737670898,0.6066006422042847,0.5066574215888977,0.523121178150177,0.5548333525657654
2744,0.2808530926704407,0.5759329795837402,0.6069115400314331,0.5065590739250183,0.5231386423110962,0.5559027791023254
2745,0.280852735042572,0.5783911943435669,0.6069179177284241,0.5068339109420776,0.5257232785224915,0.5568968653678894
2746,0.2808523178100586,0.5814595222473145,0.6059404611587524,0.5065435171127319,0.5268032550811768,0.5571420192718506
2747,0.2808520197868347,0.5806680917739868,0.6058387756347656,0.506048321723938,0.5274417400360107,0.5566474795341492
2748,0.2808515429496765,0.5795463919639587,0.6045782566070557,0.5052306652069092,0.5294467210769653,0.5579783916473389
2749,0.28085121512413025,0.5804776549339294,0.6046566367149353,0.5058795213699341,0.5301249027252197,0.5580112338066101
2750,0.2808508276939392,0.5835332274436951,0.6045507192611694,0.506060779094696,0.5288727283477783,0.5569329857826233
2751,0.28085044026374817,0.5848901271820068,0.6045352220535278,0.506773829460144,0.5306044816970825,0.5566307306289673
2752,0.28085005283355713,0.5830908417701721,0.604490339756012,0.5073014497756958,0.5313151478767395,0.556443989276886
2753,0.2808496356010437,0.5847964286804199,0.6039625406265259,0.5074247717857361,0.5347133278846741,0.5571634769439697
2754,0.28084930777549744,0.5851626396179199,0.6045684814453125,0.5096134543418884,0.5344867706298828,0.5556486248970032
2755,0.28084897994995117,0.585484504699707,0.6036004424095154,0.5094748139381409,0.5372096300125122,0.5548949837684631
2756,0.28084859251976013,0.584086537361145,0.6033506393432617,0.5104489326477051,0.537823498249054,0.5519800782203674
2757,0.2808481752872467,0.5826318264007568,0.6035005450248718,0.5131431221961975,0.5376663208007812,0.5522838234901428
2758,0.28084784746170044,0.5850542187690735,0.6033901572227478,0.5127272009849548,0.538223147392273,0.5525788068771362
2759,0.2808474004268646,0.5830779671669006,0.6038962006568909,0.5130108594894409,0.5379261374473572,0.5522886514663696
2760,0.28084707260131836,0.584757924079895,0.6047838926315308,0.5123755931854248,0.5364623665809631,0.5526102781295776
2761,0.2808467447757721,0.5841528177261353,0.6041057705879211,0.513180136680603,0.5375592708587646,0.5523990988731384
2762,0.28084638714790344,0.5835646390914917,0.6032857894897461,0.5132220983505249,0.5359928607940674,0.553403913974762
2763,0.2808459997177124,0.5821453928947449,0.6034173965454102,0.5127023458480835,0.5349936485290527,0.5536085963249207
2764,0.28084561228752136,0.5826256275177002,0.603714108467102,0.5113162994384766,0.5339809656143188,0.5518583655357361
2765,0.2808452844619751,0.5830161571502686,0.6040684580802917,0.5108717083930969,0.5358502268791199,0.5522669553756714
2766,0.28084489703178406,0.5841373205184937,0.6039740443229675,0.5119462609291077,0.5337226986885071,0.5511440634727478
2767,0.2808445394039154,0.5855281949043274,0.6036626100540161,0.5119115114212036,0.5326032042503357,0.5527675151824951
2768,0.28084421157836914,0.5845705270767212,0.6039332151412964,0.5118206143379211,0.5301082730293274,0.5532771348953247
2769,0.2808438539505005,0.5823363065719604,0.6040877103805542,0.5122405886650085,0.5295138359069824,0.5516610145568848
2770,0.28084346652030945,0.5831065773963928,0.6040304899215698,0.5133644938468933,0.52858966588974,0.5519218444824219
2771,0.2808431088924408,0.5822355151176453,0.6041420102119446,0.5168619751930237,0.5287120342254639,0.5533722043037415
2772,0.28084278106689453,0.5814082622528076,0.6038420796394348,0.5179947018623352,0.5287999510765076,0.5541678071022034
2773,0.28084245324134827,0.5815056562423706,0.6034905314445496,0.5191922783851624,0.5286807417869568,0.5546842813491821
2774,0.2808420658111572,0.5805696249008179,0.6034824848175049,0.5198139548301697,0.5310932993888855,0.554984986782074
2775,0.2808416783809662,0.5808350443840027,0.6038731932640076,0.5190750360488892,0.531468391418457,0.5548522472381592
2776,0.2808413505554199,0.5818547606468201,0.6029127240180969,0.5193960666656494,0.5313655138015747,0.555563747882843
2777,0.2808409631252289,0.5816292762756348,0.6025703549385071,0.5188838839530945,0.5321298837661743,0.5577148795127869
2778,0.2808406352996826,0.5822675228118896,0.6020677089691162,0.5198812484741211,0.5313085317611694,0.5571292638778687
2779,0.28084030747413635,0.5814154744148254,0.6019949913024902,0.5197840929031372,0.5312071442604065,0.5566883087158203
2780,0.2808399498462677,0.5822345018386841,0.6020644903182983,0.5194501280784607,0.532773494720459,0.5571832656860352
2781,0.28083959221839905,0.5817587375640869,0.6020724773406982,0.5181003212928772,0.5331925749778748,0.55547696352005
2782,0.2808392643928528,0.5813459753990173,0.6021779179573059,0.5182009339332581,0.5332670211791992,0.555493950843811
2783,0.28083890676498413,0.5814597606658936,0.6020714640617371,0.5183699727058411,0.5334160327911377,0.5541161894798279
2784,0.2808385491371155,0.5811415910720825,0.6021671891212463,0.5190521478652954,0.5323905348777771,0.5533010363578796
2785,0.2808382511138916,0.5813530683517456,0.6020761728286743,0.5181646943092346,0.5333119630813599,0.5522384643554688
2786,0.28083789348602295,0.5789327621459961,0.6019192934036255,0.5180402994155884,0.5328382253646851,0.5513837933540344
2787,0.2808375060558319,0.5780422687530518,0.6019610166549683,0.5176562070846558,0.5295085906982422,0.5515897870063782
2788,0.28083717823028564,0.5768393874168396,0.6019339561462402,0.5183322429656982,0.5299156904220581,0.5524284243583679
2789,0.28083688020706177,0.5771971940994263,0.6017976403236389,0.5166622400283813,0.5306045413017273,0.5521605610847473
2790,0.2808365225791931,0.5766695141792297,0.6016708016395569,0.5165991187095642,0.5287145972251892,0.5523667335510254
2791,0.2808361351490021,0.5762021541595459,0.6010118126869202,0.5164169669151306,0.5259450674057007,0.551663339138031
2792,0.2808357775211334,0.5763145089149475,0.6009207367897034,0.5149507522583008,0.5255315899848938,0.5511133670806885
2793,0.28083544969558716,0.5761418342590332,0.6003926396369934,0.5152904987335205,0.5268902778625488,0.5511282682418823
2794,0.2808350920677185,0.5760381817817688,0.6002209186553955,0.515482485294342,0.5273924469947815,0.5503804087638855
2795,0.2808346450328827,0.5762730836868286,0.6005359888076782,0.5154622793197632,0.5270441174507141,0.5498590469360352
2796,0.2808343172073364,0.5762161612510681,0.600511908531189,0.5152886509895325,0.5266899466514587,0.5485230684280396
2797,0.2808338701725006,0.5756697058677673,0.600609540939331,0.5149418115615845,0.5266001224517822,0.5491040349006653
2798,0.2808334231376648,0.5758705139160156,0.6005463600158691,0.5155742764472961,0.5265828967094421,0.5494149923324585
2799,0.280832976102829,0.5761298537254333,0.5999672412872314,0.5160685181617737,0.528721272945404,0.5489580035209656
2800,0.280832439661026,0.576166570186615,0.6004660129547119,0.5161312222480774,0.5290439128875732,0.5484760999679565
2801,0.280831903219223,0.5767386555671692,0.6006239056587219,0.5163561105728149,0.5284704566001892,0.5488348007202148
2802,0.28083130717277527,0.5759036540985107,0.5999611020088196,0.5116159319877625,0.5306525826454163,0.5486517548561096
2803,0.28083083033561707,0.575506329536438,0.6003589630126953,0.5097437500953674,0.5331761837005615,0.5491983294487
2804,0.28083017468452454,0.5740191340446472,0.6002628207206726,0.511407732963562,0.5354255437850952,0.5490929484367371
2805,0.2808297872543335,0.5741724371910095,0.6002475619316101,0.5114899277687073,0.5355212688446045,0.5484107136726379
2806,0.2808293402194977,0.5735971331596375,0.60041344165802,0.5095635056495667,0.5363184213638306,0.5480055212974548
2807,0.2808288633823395,0.5728583931922913,0.6007593274116516,0.5126954317092896,0.5348246097564697,0.5479594469070435
2808,0.28082841634750366,0.5725719928741455,0.6004164814949036,0.5136675238609314,0.5333414077758789,0.548185408115387
2809,0.2808280289173126,0.5721767544746399,0.6004243493080139,0.5160172581672668,0.5334468483924866,0.5481762886047363
2810,0.2808276116847992,0.5720548629760742,0.6008449792861938,0.5141037702560425,0.5357009768486023,0.5477932095527649
2811,0.28082722425460815,0.5724604725837708,0.6003497838973999,0.5165386199951172,0.5361102819442749,0.5472747683525085
2812,0.2808268666267395,0.5730595588684082,0.6008580923080444,0.515125572681427,0.5364974737167358,0.5478711128234863
2813,0.28082650899887085,0.5735139846801758,0.6000669002532959,0.5171753764152527,0.5358906984329224,0.5478152632713318
2814,0.2808261513710022,0.5724765658378601,0.6001384258270264,0.5193190574645996,0.5357556343078613,0.5473523139953613
2815,0.2808258533477783,0.5709096789360046,0.600990355014801,0.5191580057144165,0.5361437201499939,0.5470163226127625
2816,0.2808254063129425,0.5703962445259094,0.6009683012962341,0.5200563073158264,0.5356103777885437,0.5475850701332092
2817,0.28082510828971863,0.5705499649047852,0.6005998849868774,0.5194287896156311,0.5361580848693848,0.5490190982818604
2818,0.28082481026649475,0.5704177618026733,0.601447343826294,0.5222426056861877,0.5354704260826111,0.5491824746131897
2819,0.2808244526386261,0.5704753994941711,0.6019151210784912,0.5215928554534912,0.5338712930679321,0.5488964915275574
2820,0.28082412481307983,0.5702404975891113,0.6019124388694763,0.5201533436775208,0.5352243185043335,0.5489655137062073
2821,0.28082382678985596,0.5695745944976807,0.6026098132133484,0.5218628644943237,0.535957932472229,0.5488390326499939
2822,0.28082340955734253,0.569002091884613,0.6013810634613037,0.5220646262168884,0.5339311957359314,0.5490124225616455
2823,0.28082308173179626,0.568847119808197,0.6017279028892517,0.5187334418296814,0.5300370454788208,0.5487895607948303
2824,0.2808227241039276,0.5686511993408203,0.6017745733261108,0.5217510461807251,0.5292174220085144,0.5486650466918945
2825,0.28082239627838135,0.5684271454811096,0.6012670993804932,0.5205008387565613,0.5323262214660645,0.5483635067939758
2826,0.2808219790458679,0.5692986249923706,0.6013667583465576,0.5191290378570557,0.5298630595207214,0.549256443977356
2827,0.2808215618133545,0.5692824125289917,0.6009947061538696,0.5181528925895691,0.5317258238792419,0.5490155220031738
2828,0.2808210849761963,0.5697771310806274,0.6000998616218567,0.5198445320129395,0.5324379205703735,0.5475975871086121
2829,0.2808205485343933,0.5689303278923035,0.5999090075492859,0.5189579129219055,0.5315076112747192,0.5475375056266785
2830,0.28081998229026794,0.5688087344169617,0.599776029586792,0.5177093744277954,0.5320929288864136,0.5487908720970154
2831,0.2808191776275635,0.5678603649139404,0.600111186504364,0.5160349607467651,0.5335733890533447,0.5496804118156433
2832,0.28081804513931274,0.567538321018219,0.6003732681274414,0.5146061182022095,0.5324596762657166,0.5492992997169495
2833,0.2808159291744232,0.5673315525054932,0.6005058884620667,0.5116707682609558,0.5321255326271057,0.5489591360092163
2834,0.28081122040748596,0.5675249099731445,0.6001070141792297,0.5123892426490784,0.5297918319702148,0.5500144958496094
2835,0.2807939648628235,0.5675551295280457,0.5996320843696594,0.5149500370025635,0.5298457741737366,0.5492478609085083
2836,0.28062760829925537,0.5673378109931946,0.5999393463134766,0.513030469417572,0.5273506045341492,0.5487985610961914
2837,0.2811175584793091,0.5669612884521484,0.5992741584777832,0.5149422883987427,0.5262489318847656,0.5489119291305542
2838,0.2801954746246338,0.5671300888061523,0.5991793274879456,0.5130481123924255,0.5288827419281006,0.5493736267089844
2839,0.2805863320827484,0.5671696066856384,0.5997591614723206,0.5154703855514526,0.5234606266021729,0.5479351878166199
2840,0.2808956205844879,0.5670767426490784,0.5997316837310791,0.5159139037132263,0.5215281248092651,0.54819256067276
2841,0.2805785834789276,0.5670379996299744,0.5991695523262024,0.5149160623550415,0.5257523059844971,0.5480799078941345
2842,0.28052425384521484,0.5671924948692322,0.6002559661865234,0.5183506608009338,0.5275434851646423,0.5478175282478333
2843,0.28067415952682495,0.5670199394226074,0.5990430116653442,0.5218279957771301,0.5273443460464478,0.5478810667991638
2844,0.280505508184433,0.5675207376480103,0.5987691283226013,0.5215891003608704,0.5307632684707642,0.5483450293540955
2845,0.28051769733428955,0.5671637654304504,0.5993250012397766,0.5210576057434082,0.5299782156944275,0.5477731227874756
2846,0.28057780861854553,0.5679202079772949,0.6012285351753235,0.5197769999504089,0.5286727547645569,0.5480580925941467
2847,0.28076761960983276,0.5681687593460083,0.602545440196991,0.5204490423202515,0.5276869535446167,0.5486356616020203
2848,0.2807791531085968,0.5665841102600098,0.6029549241065979,0.5188964605331421,0.5304139852523804,0.5491255521774292
2849,0.28056588768959045,0.5665412545204163,0.603248655796051,0.5196824669837952,0.5324414968490601,0.5475008487701416
2850,0.2805388569831848,0.5675135850906372,0.603299617767334,0.5176263451576233,0.5320295095443726,0.5473538041114807
2851,0.2805587947368622,0.5668938159942627,0.6038281917572021,0.5178813338279724,0.5342773199081421,0.5464909076690674
2852,0.2805873453617096,0.566240131855011,0.6039786338806152,0.5166861414909363,0.5346208214759827,0.5480484962463379
2853,0.2805686891078949,0.5673677921295166,0.6044214963912964,0.5160554647445679,0.5333552956581116,0.548317015171051
2854,0.2805238664150238,0.5683583617210388,0.6048675179481506,0.5181570053100586,0.5346225500106812,0.5479211211204529
2855,0.2804890275001526,0.5674378275871277,0.6036626100540161,0.5157958269119263,0.5337949991226196,0.5479944348335266
2856,0.2804802656173706,0.5686165690422058,0.6028504967689514,0.5155435800552368,0.5346115827560425,0.5490758419036865
2857,0.28047627210617065,0.5682753324508667,0.6030557155609131,0.5142207145690918,0.5359352231025696,0.5489131212234497
2858,0.2804729640483856,0.5677571296691895,0.6029453873634338,0.5153831839561462,0.5372908711433411,0.5503154397010803
2859,0.2804701328277588,0.5684660077095032,0.6039961576461792,0.513990044593811,0.5336423516273499,0.5509989857673645
2860,0.2804683744907379,0.5680851936340332,0.6045964956283569,0.5131166577339172,0.5341724157333374,0.5528959035873413
2861,0.28046759963035583,0.5680298805236816,0.6051390767097473,0.5118041634559631,0.5312929153442383,0.5529659390449524
2862,0.2804673910140991,0.5687986612319946,0.604633629322052,0.5115426182746887,0.5301939845085144,0.5532740354537964
2863,0.2804681062698364,0.5683274865150452,0.6046906113624573,0.5104256272315979,0.5296167731285095,0.5532188415527344
2864,0.28046905994415283,0.56833416223526,0.6053929924964905,0.5136006474494934,0.5288453698158264,0.5513736009597778
2865,0.2804689109325409,0.5681586265563965,0.6060770750045776,0.5123655200004578,0.5262359976768494,0.5514481067657471
2866,0.2804671823978424,0.5668418407440186,0.6069004535675049,0.5124642848968506,0.5273633599281311,0.5505068898200989
2867,0.28046539425849915,0.5662211179733276,0.6071930527687073,0.5125038027763367,0.5297116041183472,0.5499427318572998
2868,0.28046414256095886,0.5670520067214966,0.6076040267944336,0.5115033984184265,0.5297428965568542,0.5489926338195801
2869,0.2804633378982544,0.5673117637634277,0.6074087619781494,0.5116536021232605,0.5285083651542664,0.5488136410713196
2870,0.2804628610610962,0.567813515663147,0.6066161394119263,0.5125306844711304,0.5281931161880493,0.5489247441291809
2871,0.2804623544216156,0.5668532252311707,0.6065946817398071,0.5124568939208984,0.5285967588424683,0.5491434335708618
2872,0.28046077489852905,0.5676908493041992,0.6086301207542419,0.5135357975959778,0.5273324847221375,0.5490373969078064
2873,0.2804563343524933,0.5698497891426086,0.6077216267585754,0.5130617618560791,0.5257296562194824,0.5486046671867371
2874,0.28045278787612915,0.5688567757606506,0.6067652702331543,0.5122600793838501,0.525520920753479,0.5483221411705017
2875,0.2804517447948456,0.5678918361663818,0.6064499020576477,0.5124729871749878,0.5245752334594727,0.5481013655662537
2876,0.28045064210891724,0.5666143298149109,0.6061434745788574,0.51180499792099,0.5241717100143433,0.5480576753616333
2877,0.2804495394229889,0.5677469968795776,0.6056920886039734,0.5122595429420471,0.5246522426605225,0.5476575493812561
2878,0.2804483473300934,0.5689893364906311,0.6053482294082642,0.5127971768379211,0.5233947038650513,0.5473078489303589
2879,0.28044673800468445,0.5705108046531677,0.6048116087913513,0.5127667784690857,0.5231688618659973,0.5468640327453613
2880,0.2804417312145233,0.5710763931274414,0.6041119694709778,0.5124359130859375,0.5226143002510071,0.54595547914505
2881,0.2803686559200287,0.5719289183616638,0.6034794449806213,0.5115381479263306,0.5241337418556213,0.5464490056037903
2882,0.28030475974082947,0.5711690783500671,0.6035402417182922,0.5117313861846924,0.524711012840271,0.5454493761062622
2883,0.2803187072277069,0.5718534588813782,0.6031965017318726,0.5109798312187195,0.5253865718841553,0.545180082321167
2884,0.2803272306919098,0.5716589093208313,0.603305459022522,0.5118971467018127,0.5275200009346008,0.5450949668884277
2885,0.280318945646286,0.5726125836372375,0.6032605171203613,0.5091994404792786,0.5256487727165222,0.545017421245575
2886,0.28029555082321167,0.5712225437164307,0.603443443775177,0.5091829895973206,0.5245774388313293,0.5448590517044067
2887,0.280291348695755,0.5726805925369263,0.603233277797699,0.5097724199295044,0.52503901720047,0.5442879796028137
2888,0.280292809009552,0.5725088119506836,0.6036902666091919,0.5073530673980713,0.5239560604095459,0.5451865196228027
2889,0.28030386567115784,0.5731140375137329,0.6032081842422485,0.508695662021637,0.523223340511322,0.5447317361831665
2890,0.2802911698818207,0.5745243430137634,0.6026924252510071,0.5078086256980896,0.5243582129478455,0.5445241332054138
2891,0.28028950095176697,0.5737943053245544,0.6023959517478943,0.5063030123710632,0.5263128280639648,0.5440499186515808
2892,0.28028926253318787,0.574992299079895,0.601531982421875,0.5058628916740417,0.5298482179641724,0.5442740321159363
2893,0.28029218316078186,0.5754563212394714,0.6020525097846985,0.5067110061645508,0.5283114314079285,0.5446317195892334
2894,0.28029778599739075,0.5767917633056641,0.601712167263031,0.5097241997718811,0.5275589227676392,0.5447792410850525
2895,0.28029170632362366,0.5758484601974487,0.6025477051734924,0.5081841945648193,0.5235591530799866,0.5437629222869873
2896,0.28028926253318787,0.5762373805046082,0.6027378439903259,0.5086942911148071,0.5258893966674805,0.5439783334732056
2897,0.28028976917266846,0.5775043964385986,0.6025879979133606,0.5087867379188538,0.5289822220802307,0.5446335077285767
2898,0.2802906334400177,0.5761962532997131,0.602044403553009,0.5096450448036194,0.5277760028839111,0.5445329546928406
2899,0.28029102087020874,0.5758832693099976,0.6011788845062256,0.5097939968109131,0.52703458070755,0.5443175435066223
2900,0.2802906334400177,0.5783621072769165,0.6012059450149536,0.5088921189308167,0.5300069451332092,0.5450032949447632
2901,0.2802893817424774,0.5790507197380066,0.6004724502563477,0.5102981925010681,0.5307183265686035,0.5443363189697266
2902,0.28028789162635803,0.5790815353393555,0.6002134084701538,0.510748565196991,0.5294437408447266,0.5435311198234558
2903,0.28028637170791626,0.5797654390335083,0.6000207662582397,0.5098447799682617,0.5291547775268555,0.5434818267822266
2904,0.2802852392196655,0.580334484577179,0.5999643802642822,0.5105450749397278,0.5312259793281555,0.5435154438018799
2905,0.2802843749523163,0.5792550444602966,0.5999113917350769,0.5159794092178345,0.5334424376487732,0.5435355305671692
2906,0.2802836000919342,0.5799595713615417,0.5996665358543396,0.5157467126846313,0.53268963098526,0.5433716773986816
2907,0.2802828848361969,0.5792703032493591,0.5998349189758301,0.5186065435409546,0.5312575101852417,0.5430158376693726
2908,0.28028208017349243,0.5784246921539307,0.6006492376327515,0.519863486289978,0.5318313241004944,0.5423588156700134
2909,0.28028061985969543,0.5776246190071106,0.6006097793579102,0.5190204977989197,0.5336123704910278,0.5423471331596375
2910,0.2802782356739044,0.5768017768859863,0.6004186868667603,0.5180497765541077,0.5341674089431763,0.5422998070716858
2911,0.2802753448486328,0.5765619874000549,0.6003080606460571,0.5173968076705933,0.5322439670562744,0.5419881343841553
2912,0.2802734375,0.5757009387016296,0.5994401574134827,0.5179868936538696,0.531740128993988,0.5421849489212036
2913,0.2802724838256836,0.5744255185127258,0.59906405210495,0.5175636410713196,0.5320999622344971,0.5424364805221558
2914,0.28027185797691345,0.5761923789978027,0.5987904071807861,0.5177255868911743,0.5296380519866943,0.5424013733863831
2915,0.2802714407444,0.5746190547943115,0.5990261435508728,0.5196582078933716,0.5285125970840454,0.5419213771820068
2916,0.28027114272117615,0.5746026039123535,0.6001158952713013,0.5202230215072632,0.5295498967170715,0.5417944192886353
2917,0.2802707850933075,0.5740228295326233,0.6000459790229797,0.521986722946167,0.5292821526527405,0.5420408844947815
2918,0.280270516872406,0.5737795829772949,0.5999201536178589,0.5242963433265686,0.5306978225708008,0.5423966646194458
2919,0.28027015924453735,0.5738399028778076,0.599899172782898,0.5240169167518616,0.5292507410049438,0.5422584414482117
2920,0.2802698314189911,0.5731411576271057,0.5999488830566406,0.5242947340011597,0.5287739038467407,0.5417509078979492
2921,0.28026944398880005,0.5725634694099426,0.5979365706443787,0.5227565765380859,0.527438759803772,0.5415925979614258
2922,0.28026899695396423,0.571384608745575,0.5980974435806274,0.523546040058136,0.52723628282547,0.5418768525123596
2923,0.2802686393260956,0.5710514783859253,0.5987476706504822,0.5244127511978149,0.5260040163993835,0.5416193008422852
2924,0.280268132686615,0.5709241628646851,0.5986869931221008,0.5247993469238281,0.5248767733573914,0.5417293906211853
2925,0.2802678048610687,0.5700645446777344,0.5976589918136597,0.5247911214828491,0.5259460210800171,0.5414382219314575
2926,0.2802674472332001,0.5699885487556458,0.5982322692871094,0.5243471264839172,0.5259273648262024,0.5411880016326904
2927,0.2802671492099762,0.5691049695014954,0.5977799296379089,0.5242411494255066,0.5264593958854675,0.5420320630073547
2928,0.28026676177978516,0.5688741207122803,0.59856116771698,0.5272482633590698,0.5249808430671692,0.5423335433006287
2929,0.2802664637565613,0.5684917569160461,0.5984715223312378,0.5290302634239197,0.5227932929992676,0.5432307720184326
2930,0.2802661657333374,0.5676599740982056,0.5979207158088684,0.5270505547523499,0.5212999582290649,0.5427465438842773
2931,0.2802658975124359,0.5669783353805542,0.5980076789855957,0.5270550847053528,0.5221032500267029,0.5427723526954651
2932,0.28026559948921204,0.5667986273765564,0.5984463691711426,0.5286336541175842,0.5223091244697571,0.5431166887283325
2933,0.28026530146598816,0.5663141012191772,0.5991848707199097,0.528491199016571,0.5220726132392883,0.5432646870613098
2934,0.28026503324508667,0.5643559098243713,0.5985601544380188,0.5273262858390808,0.5219581723213196,0.5446465611457825
2935,0.2802647352218628,0.5637388825416565,0.5994024872779846,0.5277554988861084,0.5215526819229126,0.5437914133071899
2936,0.28026455640792847,0.5642271041870117,0.5984373688697815,0.5281451940536499,0.5215498208999634,0.5436563491821289
2937,0.2802642285823822,0.5646035671234131,0.5990515947341919,0.5295904278755188,0.523016631603241,0.5429694056510925
2938,0.2802639901638031,0.5645116567611694,0.599245011806488,0.5290472507476807,0.525510847568512,0.5430985689163208
2939,0.2802637219429016,0.5635703206062317,0.5996263027191162,0.5263148546218872,0.5249505043029785,0.542914867401123
2940,0.2802634537220001,0.5612401366233826,0.6000850796699524,0.5283059477806091,0.5252371430397034,0.5427840948104858
2941,0.280263215303421,0.5627865195274353,0.6001186966896057,0.5279081463813782,0.5238266587257385,0.5419448614120483
2942,0.28026294708251953,0.5620180368423462,0.6002642512321472,0.5278143286705017,0.5233941674232483,0.5419259071350098
2943,0.28026270866394043,0.5609023571014404,0.6002523899078369,0.5282483696937561,0.524665355682373,0.542102038860321
2944,0.28026244044303894,0.561311662197113,0.6000162363052368,0.5283069014549255,0.5240635275840759,0.5425057411193848
2945,0.28026217222213745,0.5616195797920227,0.5993893146514893,0.5288776755332947,0.5229340195655823,0.542670726776123
2946,0.28026193380355835,0.5623665452003479,0.5999773740768433,0.5292057394981384,0.5229403376579285,0.542432427406311
2947,0.28026169538497925,0.5634614825248718,0.5993351340293884,0.5283606052398682,0.5216425061225891,0.5425253510475159
2948,0.28026145696640015,0.5639336109161377,0.5996291637420654,0.5250658988952637,0.5202310681343079,0.5423025488853455
2949,0.28026121854782104,0.5648083686828613,0.5991623997688293,0.5243597626686096,0.5178884267807007,0.5420101284980774
2950,0.28026098012924194,0.5642518401145935,0.5988718271255493,0.5243561863899231,0.5217800736427307,0.5426698327064514
2951,0.28026074171066284,0.5645759105682373,0.598224937915802,0.5240983366966248,0.5227453708648682,0.5422393083572388
2952,0.28026053309440613,0.5643147230148315,0.5996531248092651,0.5244895815849304,0.5233700275421143,0.5421728491783142
2953,0.28026023507118225,0.5641410946846008,0.5994682908058167,0.5232866406440735,0.5237476825714111,0.5429850220680237
2954,0.28025996685028076,0.5640310645103455,0.5987504124641418,0.5232438445091248,0.5248143672943115,0.5440970063209534
2955,0.28025975823402405,0.564532995223999,0.5982235074043274,0.5231658220291138,0.5228660106658936,0.5435845255851746
2956,0.28025954961776733,0.5645444393157959,0.5985132455825806,0.5224757790565491,0.5224803686141968,0.5437290668487549
2957,0.28025931119918823,0.5643699169158936,0.597781240940094,0.5211979150772095,0.5243501663208008,0.5435094237327576
2958,0.28025898337364197,0.5636953115463257,0.597697913646698,0.5211274027824402,0.5243384838104248,0.5435329079627991
2959,0.28025874495506287,0.564564049243927,0.5972663760185242,0.5215002298355103,0.526622474193573,0.54421466588974
2960,0.2802584171295166,0.5652096271514893,0.5976884961128235,0.5208393931388855,0.5270957946777344,0.5443148016929626
2961,0.2802581787109375,0.5622886419296265,0.5982008576393127,0.5217502117156982,0.5279777646064758,0.54387366771698
2962,0.28025785088539124,0.5621706247329712,0.5981117486953735,0.5223305821418762,0.5295000076293945,0.5444747805595398
2963,0.2802574336528778,0.5626093149185181,0.5985077619552612,0.5206742882728577,0.5273405909538269,0.5450739860534668
