Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1968,0.3155580163002014,0.6089466214179993,0.6158762574195862,0.5466129779815674,0.5915418863296509,0.5861274003982544
1969,0.315544456243515,0.6092010736465454,0.6157304048538208,0.5461974143981934,0.5921006798744202,0.5860792994499207
1970,0.31553059816360474,0.6078133583068848,0.6157345175743103,0.5463317632675171,0.5925316214561462,0.5859522223472595
1971,0.31551632285118103,0.6078362464904785,0.6158254146575928,0.5458444356918335,0.5926513671875,0.5860454440116882
1972,0.31550154089927673,0.6073907017707825,0.6152112483978271,0.5457969307899475,0.5921408534049988,0.5867882370948792
1973,0.31548619270324707,0.6069912910461426,0.6147409677505493,0.5461056232452393,0.591194748878479,0.5861997008323669
1974,0.31546998023986816,0.6089543104171753,0.6147332191467285,0.5457795858383179,0.5912578105926514,0.586925745010376
1975,0.3154527544975281,0.608901858329773,0.6141717433929443,0.5454151630401611,0.5904942154884338,0.5863201022148132
1976,0.3154342770576477,0.6138685345649719,0.6133522987365723,0.5452403426170349,0.5902863144874573,0.5867627263069153
1977,0.3154141306877136,0.6204572319984436,0.6131027340888977,0.5440381169319153,0.5909095406532288,0.5871256589889526
1978,0.31539186835289,0.6229778528213501,0.6125011444091797,0.5448412895202637,0.5906678438186646,0.5869088768959045
1979,0.3153669834136963,0.624053955078125,0.6124969720840454,0.5428724884986877,0.589830756187439,0.5875193476676941
1980,0.315339058637619,0.6246830821037292,0.6122257709503174,0.5424606204032898,0.5897905230522156,0.5867186784744263
1981,0.31530749797821045,0.6242098212242126,0.611889660358429,0.5419734716415405,0.5895377993583679,0.5860820412635803
1982,0.3152720034122467,0.6258201599121094,0.6126875281333923,0.543267548084259,0.5925191044807434,0.5854073762893677
1983,0.31523212790489197,0.6242404580116272,0.6125537753105164,0.5410668253898621,0.5935096740722656,0.5839813947677612
1984,0.3148766756057739,0.622418224811554,0.6129167675971985,0.5414006114006042,0.5928510427474976,0.5830968618392944
1985,0.31568652391433716,0.6203171610832214,0.6125881671905518,0.5415681600570679,0.5929743051528931,0.5834565758705139
1986,0.31516122817993164,0.6192419528961182,0.6142064332962036,0.5410871505737305,0.5933106541633606,0.5848141312599182
1987,0.3152378499507904,0.6232848763465881,0.6144229173660278,0.5408004522323608,0.5934632420539856,0.5837503671646118
1988,0.31509092450141907,0.6238424181938171,0.6138285398483276,0.541422426700592,0.5916498303413391,0.5822566151618958
1989,0.3150921165943146,0.621990442276001,0.61439049243927,0.5415905117988586,0.5911509990692139,0.5822498798370361
1990,0.3150326907634735,0.6217180490493774,0.6128401160240173,0.5421382188796997,0.5911756157875061,0.5804755091667175
1991,0.3150107264518738,0.6217818856239319,0.6119351387023926,0.542150616645813,0.5913592576980591,0.5804019570350647
1992,0.31497928500175476,0.6210907697677612,0.614216148853302,0.542496383190155,0.5909869074821472,0.579612672328949
1993,0.3143686056137085,0.6187106966972351,0.6139673590660095,0.5429258942604065,0.5919513702392578,0.578964352607727
1994,0.31433340907096863,0.6216240525245667,0.615099310874939,0.5442025065422058,0.5910145044326782,0.580202043056488
1995,0.3143187463283539,0.6209328174591064,0.6135420203208923,0.5451928377151489,0.5926606059074402,0.5794446468353271
1996,0.314290314912796,0.6204485893249512,0.615258514881134,0.5455688238143921,0.5933290123939514,0.578976035118103
1997,0.3142940104007721,0.6208329796791077,0.6140952706336975,0.5465903282165527,0.5927226543426514,0.5784636735916138
1998,0.31448376178741455,0.6196262836456299,0.6148747205734253,0.5461100339889526,0.5936567187309265,0.5785806179046631
1999,0.3143467903137207,0.6177250742912292,0.6131197214126587,0.5454061031341553,0.5933029055595398,0.5789965391159058
2000,0.3143317997455597,0.6187067031860352,0.6131475567817688,0.5452771186828613,0.5935231447219849,0.5785419940948486
2001,0.31430986523628235,0.6173142194747925,0.6119135618209839,0.5467950105667114,0.594702422618866,0.57958984375
2002,0.3143445551395416,0.6153468489646912,0.6110731959342957,0.546631932258606,0.5947995781898499,0.5797373652458191
2003,0.3146001398563385,0.6158546805381775,0.6118534803390503,0.5473231077194214,0.5954248905181885,0.579319953918457
2004,0.31432491540908813,0.61619633436203,0.611308217048645,0.550834059715271,0.595696747303009,0.5786492824554443
2005,0.31435665488243103,0.6151372790336609,0.6105665564537048,0.5511483550071716,0.5959699749946594,0.5787665843963623
2006,0.3143194913864136,0.6158621907234192,0.6092208623886108,0.5493280291557312,0.5944593548774719,0.5787824988365173
2007,0.3142865300178528,0.6148737668991089,0.609766960144043,0.5488297343254089,0.5940821766853333,0.5786395072937012
2008,0.31427285075187683,0.6148657202720642,0.6119858026504517,0.5486518740653992,0.5935115814208984,0.5773783326148987
2009,0.31420671939849854,0.6137033104896545,0.6141625046730042,0.5480464100837708,0.5944073796272278,0.5763574838638306
2010,0.314191997051239,0.6133588552474976,0.6124199628829956,0.5491347312927246,0.5934484004974365,0.5766588449478149
2011,0.3141743540763855,0.6129143834114075,0.6120331883430481,0.54830402135849,0.594083309173584,0.5776918530464172
2012,0.314119815826416,0.6108084321022034,0.6121697425842285,0.5489839315414429,0.5935881733894348,0.5774739384651184
2013,0.31398317217826843,0.6110156774520874,0.6117745637893677,0.548266589641571,0.5932571291923523,0.5767176151275635
2014,0.31395813822746277,0.6091361045837402,0.6109793782234192,0.5472897887229919,0.5932486057281494,0.5766720175743103
2015,0.31391626596450806,0.6094595789909363,0.6113553643226624,0.5465020537376404,0.591943085193634,0.5770263075828552
2016,0.31387194991111755,0.6087392568588257,0.6097596883773804,0.5468161702156067,0.591712236404419,0.5773853659629822
2017,0.3138667345046997,0.610156238079071,0.6096257567405701,0.5477815270423889,0.5935162305831909,0.5760078430175781
2018,0.3138398230075836,0.6103900671005249,0.6097764372825623,0.547807514667511,0.5934723019599915,0.5759496092796326
2019,0.31306517124176025,0.6114690899848938,0.6081530451774597,0.5447903871536255,0.593146026134491,0.5775548815727234
2020,0.3128683567047119,0.6122862696647644,0.6068335771560669,0.5429807305335999,0.5945094227790833,0.5781667232513428
2021,0.3128666877746582,0.611260712146759,0.6065769791603088,0.5399604439735413,0.5953397154808044,0.5785271525382996
2022,0.3129049241542816,0.6096411347389221,0.6079423427581787,0.5406779646873474,0.5941402912139893,0.5779336094856262
2023,0.3128909170627594,0.6090329885482788,0.607658863067627,0.5434010624885559,0.5934581756591797,0.5779581665992737
2024,0.3128941059112549,0.6082501411437988,0.6069420576095581,0.5440650582313538,0.5949105620384216,0.5755395889282227
2025,0.3130318820476532,0.6067838668823242,0.6091286540031433,0.5440586805343628,0.596401572227478,0.574529767036438
2026,0.31286194920539856,0.6085141897201538,0.6083160638809204,0.5433079600334167,0.5945947766304016,0.5756250023841858
2027,0.3138248026371002,0.615502655506134,0.6080756187438965,0.545263409614563,0.595104992389679,0.5751274228096008
2028,0.31392037868499756,0.6154792308807373,0.6083955764770508,0.5453206896781921,0.5949181914329529,0.5750434994697571
2029,0.3138178288936615,0.6144208908081055,0.6082416772842407,0.5451062917709351,0.5965588092803955,0.5748982429504395
2030,0.31378650665283203,0.6156275868415833,0.6065071225166321,0.5451890826225281,0.5984642505645752,0.579570472240448
2031,0.3138105869293213,0.6130174398422241,0.6071297526359558,0.5447258353233337,0.5986492037773132,0.5808988213539124
2032,0.31377094984054565,0.6143029928207397,0.6074944138526917,0.5464172959327698,0.5973628759384155,0.5819968581199646
2033,0.3137219548225403,0.6172246932983398,0.6082527041435242,0.545689582824707,0.5977437496185303,0.5808382630348206
2034,0.3137020766735077,0.6181365847587585,0.6077078580856323,0.5443056225776672,0.5984877943992615,0.5808441042900085
2035,0.313689649105072,0.616007924079895,0.6078351736068726,0.5445734262466431,0.5969963073730469,0.5807012915611267
2036,0.31367751955986023,0.6175204515457153,0.6077724695205688,0.543917179107666,0.5982011556625366,0.5805416703224182
2037,0.3136671781539917,0.617210328578949,0.6082547903060913,0.5439878702163696,0.5982500910758972,0.5809001922607422
2038,0.313656747341156,0.6184974908828735,0.6075384020805359,0.5476629734039307,0.5982670783996582,0.5813730359077454
2039,0.3136460483074188,0.623528003692627,0.6085226535797119,0.5452001690864563,0.5990024209022522,0.5819838047027588
2040,0.31363677978515625,0.6212583780288696,0.6089211106300354,0.5442987084388733,0.5987025499343872,0.5804749131202698
2041,0.3136279582977295,0.6195574998855591,0.6085633635520935,0.5446945428848267,0.5982130169868469,0.5803402662277222
2042,0.31362009048461914,0.6200269460678101,0.6077136397361755,0.5456476807594299,0.597730815410614,0.5805749893188477
2043,0.31361323595046997,0.618602991104126,0.6097633838653564,0.5449823141098022,0.5974786281585693,0.5807228088378906
2044,0.3136054575443268,0.6212148070335388,0.6100543141365051,0.546405017375946,0.597949743270874,0.5795671343803406
2045,0.3135952949523926,0.6205755472183228,0.6110685467720032,0.5461076498031616,0.5983420014381409,0.580078661441803
2046,0.31358602643013,0.6192761659622192,0.6116962432861328,0.5457050204277039,0.5989542603492737,0.5801491141319275
2047,0.3135770559310913,0.6174063086509705,0.6127543449401855,0.5445001721382141,0.5985608696937561,0.5807622671127319
2048,0.31356772780418396,0.617674708366394,0.6115122437477112,0.5448237061500549,0.5987368822097778,0.580224871635437
2049,0.3135579824447632,0.6172800064086914,0.6114588379859924,0.5428158044815063,0.5987564921379089,0.5799419283866882
2050,0.3135474920272827,0.620735228061676,0.6113394498825073,0.5426651835441589,0.5993919968605042,0.579037606716156
2051,0.3135358989238739,0.6198590993881226,0.611472487449646,0.5431757569313049,0.599768877029419,0.5794768929481506
2052,0.31352460384368896,0.6181665658950806,0.6115884184837341,0.5419238805770874,0.5990304350852966,0.578776478767395
2053,0.31351011991500854,0.6169100403785706,0.6114928126335144,0.5423482656478882,0.5989859700202942,0.5789299607276917
2054,0.31313949823379517,0.6209315061569214,0.6116055846214294,0.5406668186187744,0.5995711088180542,0.5790748596191406
2055,0.31398361921310425,0.614834725856781,0.6119034290313721,0.5419823527336121,0.5989596247673035,0.579411506652832
2056,0.3151007294654846,0.6142107248306274,0.6100262403488159,0.5397331118583679,0.5985848903656006,0.5795800685882568
2057,0.31536898016929626,0.6130017042160034,0.6093739867210388,0.5407820343971252,0.5989927053451538,0.5788103938102722
2058,0.3145260214805603,0.6127030253410339,0.6082514524459839,0.5396701693534851,0.598982572555542,0.5785608887672424
2059,0.3144075274467468,0.6137171387672424,0.6062445044517517,0.5390595197677612,0.6010450720787048,0.5785207152366638
2060,0.31621041893959045,0.6137298345565796,0.6056426167488098,0.5379247069358826,0.5984506011009216,0.5787766575813293
2061,0.32122501730918884,0.6156405806541443,0.6074188351631165,0.5382663607597351,0.5989890694618225,0.5787131786346436
2062,0.3225543797016144,0.611888587474823,0.6066948771476746,0.5371466279029846,0.5990867018699646,0.5785125494003296
2063,0.32300907373428345,0.6111171841621399,0.6046512126922607,0.536699116230011,0.5987226366996765,0.578254759311676
2064,0.32427340745925903,0.6115009784698486,0.6041058301925659,0.5395788550376892,0.5983003377914429,0.5782937407493591
2065,0.32426005601882935,0.6118391752243042,0.6043223142623901,0.5393192172050476,0.5967408418655396,0.5783646106719971
2066,0.32444679737091064,0.6107405424118042,0.6024109721183777,0.5391883850097656,0.5952599048614502,0.5787708163261414
2067,0.3236568868160248,0.610526442527771,0.6036162376403809,0.5395748615264893,0.5958912968635559,0.5789086222648621
2068,0.3228405714035034,0.6128129363059998,0.604892909526825,0.5391541719436646,0.5954674482345581,0.5793163180351257
2069,0.32266801595687866,0.613201379776001,0.6050781607627869,0.5388602614402771,0.5987011790275574,0.5789090394973755
2070,0.32263442873954773,0.6138583421707153,0.6057605147361755,0.5383785367012024,0.5966634750366211,0.578001856803894
2071,0.3223229944705963,0.6133604645729065,0.6056222915649414,0.5388772487640381,0.5958715677261353,0.5771985650062561
2072,0.32228222489356995,0.6134829521179199,0.6061723828315735,0.5400790572166443,0.595436155796051,0.5779471397399902
2073,0.3222658932209015,0.6126608848571777,0.6070252656936646,0.5402442216873169,0.5963146686553955,0.57660973072052
2074,0.32016968727111816,0.6111263632774353,0.6069642901420593,0.5399677157402039,0.5972256064414978,0.5770075917243958
2075,0.31958451867103577,0.6120525598526001,0.6076174378395081,0.5402428507804871,0.5971028208732605,0.5786566138267517
2076,0.3188720643520355,0.6124012470245361,0.6051527261734009,0.540016770362854,0.5975330471992493,0.5796445608139038
2077,0.31960219144821167,0.6114745140075684,0.6039960384368896,0.5408567190170288,0.5984086394309998,0.5792652368545532
2078,0.31876978278160095,0.611788272857666,0.6050969362258911,0.5422166585922241,0.5976613759994507,0.5807734131813049
2079,0.3185734748840332,0.6127884984016418,0.6067501306533813,0.5408632159233093,0.5969365835189819,0.5802394151687622
2080,0.31867504119873047,0.6139728426933289,0.6057310700416565,0.5397644639015198,0.5972147583961487,0.5800861120223999
2081,0.318694531917572,0.614298939704895,0.606735110282898,0.5383807420730591,0.5975707769393921,0.579976499080658
2082,0.31904059648513794,0.6125656366348267,0.6052614450454712,0.5394503474235535,0.5974809527397156,0.5793852806091309
2083,0.3187583386898041,0.6097518801689148,0.6061300039291382,0.5383412837982178,0.5970278382301331,0.5796623229980469
2084,0.3187025189399719,0.6138303279876709,0.6056020855903625,0.539310872554779,0.5964261293411255,0.5792768001556396
2085,0.31871122121810913,0.6141913533210754,0.6055726408958435,0.5385565161705017,0.5974449515342712,0.5788583755493164
2086,0.31997570395469666,0.6135587692260742,0.606894850730896,0.5382880568504333,0.5981722474098206,0.5784403085708618
2087,0.31965968012809753,0.6130521297454834,0.6069036722183228,0.5381833910942078,0.5975732803344727,0.57880699634552
2088,0.31979987025260925,0.6118594408035278,0.606364905834198,0.5377950072288513,0.5979016423225403,0.5792596936225891
2089,0.3202110826969147,0.6120234131813049,0.6078529953956604,0.5377660393714905,0.5976874232292175,0.5798776149749756
2090,0.32158175110816956,0.6129632592201233,0.6064650416374207,0.5380778312683105,0.5983835458755493,0.579963743686676
2091,0.32085877656936646,0.6123329401016235,0.6064271926879883,0.5371131896972656,0.596707284450531,0.5797998905181885
2092,0.3190951347351074,0.6128076910972595,0.6070907711982727,0.5376074314117432,0.5965694785118103,0.5810112357139587
2093,0.3180108070373535,0.6128309369087219,0.6069158315658569,0.5391238927841187,0.5980049967765808,0.5808496475219727
2094,0.31838473677635193,0.6112989187240601,0.607149064540863,0.540027379989624,0.5979235768318176,0.5787275433540344
2095,0.3179437518119812,0.6111029982566833,0.6068257689476013,0.5397388339042664,0.5987066626548767,0.5797061920166016
2096,0.31782421469688416,0.6102204322814941,0.6060513257980347,0.5390158891677856,0.5970084071159363,0.5792899131774902
2097,0.31749752163887024,0.608815610408783,0.6069684028625488,0.5387768745422363,0.5962669849395752,0.5792197585105896
2098,0.31739920377731323,0.6088337302207947,0.6080843806266785,0.5391323566436768,0.5947824716567993,0.5789546966552734
2099,0.3174622654914856,0.6096296906471252,0.6083157062530518,0.5389488339424133,0.5939885377883911,0.5783077478408813
2100,0.31729429960250854,0.609107255935669,0.6069401502609253,0.5388510823249817,0.5949371457099915,0.5791391134262085
2101,0.3172835409641266,0.6100634336471558,0.6074714660644531,0.5385602712631226,0.5951361656188965,0.5786688923835754
2102,0.3171863853931427,0.6093053817749023,0.6062973141670227,0.537690281867981,0.5938349366188049,0.5780084133148193
2103,0.31747597455978394,0.6099169850349426,0.6067782044410706,0.5379147529602051,0.594193160533905,0.5775758624076843
2104,0.317749947309494,0.6092202663421631,0.6070123910903931,0.5373325943946838,0.5946905612945557,0.5783945322036743
2105,0.31945836544036865,0.6085907816886902,0.6068872809410095,0.5361996293067932,0.594368577003479,0.577018678188324
2106,0.31828585267066956,0.6081262826919556,0.6058579087257385,0.5358617901802063,0.5951237678527832,0.5770891904830933
2107,0.3169925808906555,0.6080858707427979,0.6056919693946838,0.5350937247276306,0.596023678779602,0.5773400068283081
2108,0.3170843720436096,0.6070348620414734,0.6048166751861572,0.5341181755065918,0.5966992378234863,0.5797761678695679
2109,0.31742432713508606,0.6060243844985962,0.6049702763557434,0.5341132879257202,0.5960676670074463,0.5787593126296997
2110,0.31739968061447144,0.6082921624183655,0.6044657826423645,0.5341488122940063,0.5954650044441223,0.5791492462158203
2111,0.31673872470855713,0.6085203886032104,0.6040297150611877,0.5334188342094421,0.5954483151435852,0.5789591670036316
2112,0.31692835688591003,0.6086777448654175,0.6044897437095642,0.5332956314086914,0.5974037647247314,0.5796341300010681
2113,0.31654092669487,0.6072875261306763,0.6035180687904358,0.5341600775718689,0.5959110260009766,0.5793890357017517
2114,0.3166522681713104,0.6075059175491333,0.603887140750885,0.5346652269363403,0.59625244140625,0.5797660946846008
2115,0.3156827986240387,0.6087452173233032,0.6042611002922058,0.5343526005744934,0.5962194800376892,0.5799641013145447
2116,0.31632471084594727,0.6092939972877502,0.6042965054512024,0.5349072217941284,0.5954710841178894,0.5787727236747742
2117,0.3156568109989166,0.6100567579269409,0.6047691702842712,0.5377439856529236,0.5946354269981384,0.5791735053062439
2118,0.3148631155490875,0.6113193035125732,0.6040542125701904,0.5358826518058777,0.593781054019928,0.5786967277526855
2119,0.31484606862068176,0.6110166907310486,0.6040129065513611,0.5373988747596741,0.5940361618995667,0.5787737965583801
2120,0.3143050968647003,0.6109659671783447,0.6046592593193054,0.5370475649833679,0.5933598279953003,0.5781010985374451
2121,0.31461936235427856,0.6120434403419495,0.6056044101715088,0.5364914536476135,0.5928472876548767,0.5776748061180115
2122,0.3145942986011505,0.6121606230735779,0.6048648357391357,0.5388491153717041,0.5917664170265198,0.5770284533500671
2123,0.31451791524887085,0.6122559905052185,0.6043753623962402,0.538364052772522,0.5917524695396423,0.5779994130134583
2124,0.31308332085609436,0.6122816801071167,0.6040119528770447,0.5390322208404541,0.5921726822853088,0.5780070424079895
2125,0.3127588629722595,0.6108806729316711,0.6035380363464355,0.5390533208847046,0.592024564743042,0.5781961679458618
2126,0.31401342153549194,0.6119812726974487,0.604428768157959,0.5396571755409241,0.5920943021774292,0.5767954587936401
2127,0.3130379617214203,0.6123560070991516,0.6045305132865906,0.5406301617622375,0.591279923915863,0.575867235660553
2128,0.31322503089904785,0.6116785407066345,0.6047059297561646,0.5418046116828918,0.590974748134613,0.5768857002258301
2129,0.31468912959098816,0.6115939021110535,0.602755069732666,0.5418413877487183,0.590482234954834,0.5777384638786316
2130,0.31532904505729675,0.613108217716217,0.6029049158096313,0.5412300229072571,0.5899249315261841,0.5791345238685608
2131,0.3168969750404358,0.6131045818328857,0.6033436059951782,0.5420563220977783,0.5896810293197632,0.578531801700592
2132,0.3186756670475006,0.6131916046142578,0.6022144556045532,0.5409403443336487,0.5906881093978882,0.5791304111480713
2133,0.3176225423812866,0.6127368211746216,0.6019760370254517,0.5445199608802795,0.5905992388725281,0.5793710947036743
2134,0.31771254539489746,0.6118809580802917,0.6010396480560303,0.5440770983695984,0.5905886888504028,0.5794140100479126
2135,0.31773123145103455,0.6116332411766052,0.6008923053741455,0.5452618598937988,0.5904356837272644,0.5793652534484863
2136,0.3176172375679016,0.6110867261886597,0.6017447113990784,0.5469337105751038,0.5908644199371338,0.5799621343612671
2137,0.31722915172576904,0.6112176775932312,0.6011472940444946,0.545639157295227,0.5903884172439575,0.5796704292297363
2138,0.3157532811164856,0.6118749976158142,0.6015493869781494,0.544757068157196,0.5904167294502258,0.5800168514251709
2139,0.31480875611305237,0.6127229928970337,0.6018618941307068,0.5453251004219055,0.5902184247970581,0.5793483853340149
2140,0.31475192308425903,0.6127614378929138,0.6020949482917786,0.5464946031570435,0.590196430683136,0.5801296234130859
2141,0.3147245943546295,0.6127437353134155,0.6011459231376648,0.5465970635414124,0.5900976061820984,0.5792178511619568
2142,0.3145464062690735,0.6122834086418152,0.6017676591873169,0.5455212593078613,0.5901684761047363,0.579910933971405
2143,0.31433141231536865,0.6120214462280273,0.6032279133796692,0.5454981327056885,0.5899198055267334,0.5789685845375061
2144,0.31435516476631165,0.6112618446350098,0.6037840247154236,0.5457924008369446,0.5904648900032043,0.5786269307136536
2145,0.31440111994743347,0.6099960803985596,0.6028229594230652,0.5471128821372986,0.5890021324157715,0.5769262313842773
2146,0.31396007537841797,0.610400915145874,0.604691743850708,0.5479833483695984,0.5883077383041382,0.5763289332389832
2147,0.31378278136253357,0.6099432110786438,0.6043168902397156,0.5484962463378906,0.5873475074768066,0.5782793760299683
2148,0.314150333404541,0.6101537942886353,0.6057547330856323,0.5488054156303406,0.5869758129119873,0.5784252882003784
2149,0.31429293751716614,0.6085644364356995,0.6060583591461182,0.5477712154388428,0.5871124267578125,0.5791361331939697
2150,0.31485697627067566,0.6084058880805969,0.6044072508811951,0.5463622808456421,0.5867288112640381,0.580197274684906
2151,0.3133360743522644,0.6098419427871704,0.6036725044250488,0.5462444424629211,0.5862916111946106,0.5802538990974426
2152,0.3133995234966278,0.609871506690979,0.6036480069160461,0.5440396070480347,0.5860362648963928,0.5801059007644653
2153,0.31340160965919495,0.608768105506897,0.6030013561248779,0.5441635847091675,0.5870351791381836,0.58003169298172
2154,0.3133196234703064,0.6094309687614441,0.6047883033752441,0.5444278717041016,0.5859917402267456,0.5802067518234253
2155,0.31335678696632385,0.6102789044380188,0.603180468082428,0.5457890033721924,0.585736095905304,0.580899178981781
2156,0.31355753540992737,0.6081002950668335,0.6028938293457031,0.5443320274353027,0.5852905511856079,0.5795493125915527
2157,0.3135264813899994,0.6081282496452332,0.603034496307373,0.5446324348449707,0.5854816436767578,0.5776860117912292
2158,0.31391915678977966,0.608788788318634,0.6046634912490845,0.5440232753753662,0.5861673355102539,0.5782276391983032
2159,0.3135160207748413,0.6095905303955078,0.6047389507293701,0.544559121131897,0.5871360898017883,0.5790787935256958
2160,0.31365734338760376,0.608635663986206,0.6047773957252502,0.5447714924812317,0.5880792737007141,0.5790655612945557
2161,0.31348323822021484,0.6075248718261719,0.6060271859169006,0.5447352528572083,0.5888082385063171,0.5789360404014587
2162,0.31345751881599426,0.6073670983314514,0.6060660481452942,0.5440194606781006,0.5884802937507629,0.5805026292800903
2163,0.3133494257926941,0.6078042984008789,0.6062414050102234,0.5434768199920654,0.5874792337417603,0.5806824564933777
2164,0.3133276700973511,0.6066867709159851,0.6065289378166199,0.5423862934112549,0.586428165435791,0.5799954533576965
2165,0.31331974267959595,0.6069124341011047,0.6064449548721313,0.5430203676223755,0.5851457118988037,0.5801348090171814
2166,0.31272804737091064,0.6082721948623657,0.6060037612915039,0.5430318713188171,0.584697961807251,0.5794394612312317
2167,0.31270378828048706,0.6085708737373352,0.6065703630447388,0.5428611040115356,0.5843357443809509,0.5802008509635925
2168,0.3126507103443146,0.6081130504608154,0.6062249541282654,0.5425715446472168,0.5844154357910156,0.5800168514251709
2169,0.312557190656662,0.6075794100761414,0.6057807207107544,0.5436149835586548,0.5840096473693848,0.5798782110214233
2170,0.3125491440296173,0.6073134541511536,0.6074568629264832,0.5418651700019836,0.5843116044998169,0.5796037316322327
2171,0.31253674626350403,0.6073748469352722,0.6075296998023987,0.5409185290336609,0.5833582878112793,0.5798614621162415
2172,0.3124472200870514,0.6064655184745789,0.6092806458473206,0.5408186316490173,0.5832266211509705,0.5785324573516846
2173,0.31237727403640747,0.6067155599594116,0.6095341444015503,0.5405374765396118,0.5837236642837524,0.5764782428741455
2174,0.3121906518936157,0.6077752113342285,0.6099687218666077,0.5391494631767273,0.5838735103607178,0.5767945647239685
2175,0.31222307682037354,0.6072812676429749,0.6087318658828735,0.5380815863609314,0.5832682847976685,0.5766565203666687
2176,0.3121623694896698,0.607048749923706,0.6079825162887573,0.5349568128585815,0.5838965773582458,0.5762341022491455
2177,0.31207075715065,0.607126772403717,0.6062310338020325,0.5373222231864929,0.5830997824668884,0.5754218697547913
2178,0.31205299496650696,0.6069194078445435,0.6059167385101318,0.533492386341095,0.5820950865745544,0.577380359172821
2179,0.3120417296886444,0.6067382097244263,0.6063100099563599,0.5322880148887634,0.5819135904312134,0.577420175075531
2180,0.31211143732070923,0.606234073638916,0.6057260632514954,0.5348581075668335,0.5811663866043091,0.5765939354896545
2181,0.31204232573509216,0.6046034693717957,0.6054713726043701,0.5352157354354858,0.5807450413703918,0.5773863196372986
2182,0.3124319612979889,0.6038192510604858,0.6058925986289978,0.5346807241439819,0.5803611874580383,0.5769082307815552
2183,0.3121086657047272,0.6036507487297058,0.6054275631904602,0.5370182394981384,0.5797392129898071,0.5768222212791443
2184,0.31208232045173645,0.6040526032447815,0.6063305735588074,0.537918210029602,0.5802252292633057,0.5775339603424072
2185,0.3120781481266022,0.6032179594039917,0.6024687886238098,0.5382055640220642,0.5797085762023926,0.5791367292404175
2186,0.31209859251976013,0.6032893657684326,0.6030263900756836,0.5371549725532532,0.5800563097000122,0.5801903605461121
2187,0.31198251247406006,0.602360725402832,0.6031116843223572,0.5367353558540344,0.5810971260070801,0.580065131187439
2188,0.31176936626434326,0.6024202108383179,0.6029911041259766,0.5374401807785034,0.5810516476631165,0.5793436765670776
2189,0.3117744028568268,0.6039085388183594,0.6030454635620117,0.5370965003967285,0.5816234350204468,0.5774635672569275
2190,0.31143704056739807,0.6036777496337891,0.6025310158729553,0.5356917977333069,0.5807796120643616,0.5791997313499451
2191,0.31179019808769226,0.602939784526825,0.6022184491157532,0.5359582901000977,0.5809705257415771,0.5790305137634277
2192,0.3118152618408203,0.6028680801391602,0.60222989320755,0.5364534854888916,0.581550657749176,0.5792128443717957
2193,0.3118054270744324,0.6031016111373901,0.6013858318328857,0.536345362663269,0.5826550722122192,0.5784581899642944
2194,0.3117477297782898,0.6032320857048035,0.6009112596511841,0.5362657308578491,0.5822675228118896,0.5786668062210083
2195,0.3114835321903229,0.60247403383255,0.6013266444206238,0.5355101227760315,0.581536591053009,0.5785455107688904
2196,0.31027811765670776,0.6023895144462585,0.6000694036483765,0.5336811542510986,0.5818318128585815,0.578044593334198
2197,0.31024497747421265,0.6023667454719543,0.5996925234794617,0.5330722332000732,0.5826655626296997,0.5779878497123718
2198,0.3102535903453827,0.6022657752037048,0.5991225838661194,0.534338116645813,0.5825214385986328,0.5776261687278748
2199,0.3104170560836792,0.6025117635726929,0.5989115238189697,0.5336570739746094,0.5809137225151062,0.5775354504585266
2200,0.31017738580703735,0.6035870313644409,0.5986263751983643,0.5353103280067444,0.5811169743537903,0.5773410201072693
2201,0.31118515133857727,0.6036141514778137,0.596682608127594,0.5357118248939514,0.5813424587249756,0.5770384669303894
2202,0.3111078441143036,0.6043705940246582,0.597199559211731,0.5387416481971741,0.5816681981086731,0.5775628089904785
2203,0.31119540333747864,0.604936420917511,0.5961915850639343,0.5355373620986938,0.5813848376274109,0.5773824453353882
2204,0.3111826479434967,0.6048148274421692,0.5954357981681824,0.5362851023674011,0.5801324844360352,0.5775757431983948
2205,0.31116822361946106,0.6060141921043396,0.5939265489578247,0.5378459095954895,0.5809705257415771,0.5778431296348572
2206,0.31114470958709717,0.6058503985404968,0.5936986804008484,0.5365299582481384,0.5806016325950623,0.5777702927589417
2207,0.3111300766468048,0.6057114005088806,0.5946722030639648,0.5358816981315613,0.5803132653236389,0.5775285363197327
2208,0.31111761927604675,0.6061159372329712,0.5933442711830139,0.5362546443939209,0.5806757211685181,0.5771028995513916
2209,0.31110361218452454,0.6064504384994507,0.5938157439231873,0.5369910001754761,0.5807005763053894,0.5770216584205627
2210,0.3110802471637726,0.6062607169151306,0.5935771465301514,0.5348721146583557,0.5801101326942444,0.5767258405685425
2211,0.31090837717056274,0.6051568388938904,0.5933187007904053,0.5354743003845215,0.5791327953338623,0.5764979720115662
2212,0.3100670874118805,0.6049392819404602,0.5929423570632935,0.5373111963272095,0.5788670778274536,0.5762120485305786
2213,0.31005388498306274,0.6043339371681213,0.5951861143112183,0.5393897891044617,0.5793567895889282,0.575056254863739
2214,0.31056076288223267,0.6036517024040222,0.5959734320640564,0.5403497219085693,0.579369843006134,0.5743598937988281
