Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2985,0.6142256855964661,1.14022958278656,1.281246542930603,1.0778439044952393,1.1602550745010376,1.2878226041793823
2986,0.614200234413147,1.1402041912078857,1.281233787536621,1.0764739513397217,1.1602534055709839,1.287817120552063
2987,0.6141749024391174,1.1401759386062622,1.28122079372406,1.0762628316879272,1.1602513790130615,1.2878113985061646
2988,0.614147961139679,1.1401402950286865,1.2812082767486572,1.0768647193908691,1.1602495908737183,1.2878059148788452
2989,0.6141180396080017,1.1400731801986694,1.2811955213546753,1.0752521753311157,1.160247564315796,1.2878001928329468
2990,0.6140918135643005,1.1398133039474487,1.2811830043792725,1.0749495029449463,1.1602458953857422,1.287794828414917
2991,0.6140682101249695,1.1399391889572144,1.2811702489852905,1.0748242139816284,1.160244107246399,1.287789225578308
2992,0.6140453815460205,1.1399881839752197,1.2811574935913086,1.0749365091323853,1.1602420806884766,1.2877837419509888
2993,0.6140224933624268,1.1399823427200317,1.2811449766159058,1.0722484588623047,1.1602402925491333,1.2877780199050903
2994,0.614000141620636,1.1399102210998535,1.281132459640503,1.072340488433838,1.160238265991211,1.2877726554870605
2995,0.6139774918556213,1.139878511428833,1.2811199426651,1.0712021589279175,1.1602364778518677,1.287766933441162
2996,0.6139553785324097,1.1398543119430542,1.281107783317566,1.0722527503967285,1.1602344512939453,1.2877615690231323
2997,0.6139335036277771,1.1398305892944336,1.2810953855514526,1.071933388710022,1.1602327823638916,1.2877559661865234
2998,0.6139118671417236,1.1398069858551025,1.2810827493667603,1.0718199014663696,1.1602309942245483,1.2877501249313354
2999,0.613890528678894,1.1397836208343506,1.281070590019226,1.0711547136306763,1.160229206085205,1.287744402885437
3000,0.613869309425354,1.1397602558135986,1.281058430671692,1.0699790716171265,1.1602270603179932,1.2877368927001953
3001,0.6138483285903931,1.1397371292114258,1.281045913696289,1.0709216594696045,1.160225510597229,1.287638783454895
3002,0.6138273477554321,1.1397137641906738,1.2810341119766235,1.0696064233779907,1.1602237224578857,1.2867615222930908
3003,0.6138062477111816,1.1396907567977905,1.2810218334197998,1.0702348947525024,1.1602215766906738,1.2873226404190063
3004,0.6137853264808655,1.1396673917770386,1.2810099124908447,1.0725666284561157,1.160219669342041,1.2909966707229614
3005,0.6137644052505493,1.1396441459655762,1.280997633934021,1.0715917348861694,1.1602181196212769,1.2963778972625732
3006,0.613743782043457,1.1396211385726929,1.280985713005066,1.0713530778884888,1.1602160930633545,1.2962027788162231
3007,0.6137231588363647,1.1395983695983887,1.2809736728668213,1.0697101354599,1.1602143049240112,1.2968037128448486
3008,0.6137028336524963,1.1395756006240845,1.2809618711471558,1.0721627473831177,1.1602126359939575,1.298543095588684
3009,0.6136826276779175,1.1395527124404907,1.2809497117996216,1.0726193189620972,1.1602107286453247,1.2987242937088013
3010,0.6136625409126282,1.1395304203033447,1.280937910079956,1.072745442390442,1.160208821296692,1.3019468784332275
3011,0.6136425733566284,1.1395082473754883,1.2809263467788696,1.0727277994155884,1.1602070331573486,1.3018633127212524
3012,0.6136227250099182,1.1394860744476318,1.2809144258499146,1.074190378189087,1.1602052450180054,1.3020422458648682
3013,0.6136029958724976,1.1394639015197754,1.2809027433395386,1.074681282043457,1.160203456878662,1.3017398118972778
3014,0.6135834455490112,1.1394416093826294,1.2808908224105835,1.0740759372711182,1.1602015495300293,1.3013352155685425
3015,0.6135638952255249,1.1394191980361938,1.2808791399002075,1.0738277435302734,1.1601998805999756,1.2991130352020264
3016,0.613544225692749,1.1393969058990479,1.2808674573898315,1.07217276096344,1.1601980924606323,1.304692268371582
3017,0.6135244369506836,1.139374852180481,1.2808558940887451,1.0696539878845215,1.16019606590271,1.3094985485076904
3018,0.6134992241859436,1.1393524408340454,1.2808442115783691,1.0694451332092285,1.1601943969726562,1.3075469732284546
3019,0.6134804487228394,1.139330267906189,1.2808327674865723,1.0694500207901,1.1601927280426025,1.307637333869934
3020,0.6134612560272217,1.1393080949783325,1.2808210849761963,1.0700056552886963,1.1601908206939697,1.309958815574646
3021,0.6134423017501831,1.1392858028411865,1.2808096408843994,1.0707389116287231,1.160188913345337,1.3101226091384888
3022,0.613423228263855,1.1392638683319092,1.280798316001892,1.071608304977417,1.1601872444152832,1.3102575540542603
3023,0.6134044528007507,1.1392419338226318,1.2807868719100952,1.0684607028961182,1.16018545627594,1.3095890283584595
3024,0.6133857369422913,1.1392199993133545,1.2807753086090088,1.0683213472366333,1.1601835489273071,1.3125407695770264
3025,0.6133671402931213,1.1391980648040771,1.280764102935791,1.0686122179031372,1.1601817607879639,1.3120298385620117
3026,0.6133485436439514,1.1391762495040894,1.2807526588439941,1.0693179368972778,1.1601799726486206,1.3093007802963257
3027,0.6133301258087158,1.1391546726226807,1.2807414531707764,1.0718961954116821,1.160178303718567,1.3089760541915894
3028,0.6133116483688354,1.139133334159851,1.280730128288269,1.070237398147583,1.1601765155792236,1.307798147201538
3029,0.6132932901382446,1.1391116380691528,1.2807191610336304,1.0719765424728394,1.16017484664917,1.3049477338790894
3030,0.6132749319076538,1.139089822769165,1.280707836151123,1.0732553005218506,1.1601730585098267,1.3040093183517456
3031,0.6132566332817078,1.1390681266784668,1.2806965112686157,1.0718553066253662,1.1601712703704834,1.3035439252853394
3032,0.6132385730743408,1.1390461921691895,1.280685305595398,1.0733450651168823,1.1601696014404297,1.3026909828186035
3033,0.6132204532623291,1.139024257659912,1.2806740999221802,1.077838659286499,1.1601678133010864,1.3016510009765625
3034,0.6132024526596069,1.1390023231506348,1.2806631326675415,1.078438639640808,1.1601660251617432,1.300209403038025
3035,0.6131845116615295,1.1389802694320679,1.2806522846221924,1.0833203792572021,1.1601643562316895,1.3019123077392578
3036,0.6131666302680969,1.1389580965042114,1.2806410789489746,1.0846244096755981,1.1601629257202148,1.3006752729415894
3037,0.6131486892700195,1.138936161994934,1.2806298732757568,1.0869865417480469,1.1601611375808716,1.3014661073684692
3038,0.6131309866905212,1.1389142274856567,1.2806189060211182,1.0854148864746094,1.1601595878601074,1.2997444868087769
3039,0.6131133437156677,1.1388927698135376,1.2806079387664795,1.0867010354995728,1.1601576805114746,1.299783706665039
3040,0.613095760345459,1.138871669769287,1.2805970907211304,1.0862431526184082,1.1601563692092896,1.2980554103851318
3041,0.613078236579895,1.1388510465621948,1.2805861234664917,1.0836366415023804,1.1601544618606567,1.2985337972640991
3042,0.613060712814331,1.138830542564392,1.2805752754211426,1.0827473402023315,1.160152792930603,1.2981153726577759
3043,0.6130431890487671,1.138810396194458,1.280564546585083,1.082919955253601,1.1601510047912598,1.2986103296279907
3044,0.6130258440971375,1.1387897729873657,1.2805533409118652,1.0811530351638794,1.1601489782333374,1.2993725538253784
3045,0.6130084991455078,1.1387691497802734,1.2805424928665161,1.0784860849380493,1.1601473093032837,1.3005914688110352
3046,0.6129912734031677,1.1387485265731812,1.280531644821167,1.0766277313232422,1.1601455211639404,1.3026775121688843
3047,0.6129740476608276,1.138728380203247,1.2805207967758179,1.075417160987854,1.1601436138153076,1.3026431798934937
3048,0.6129568815231323,1.138708233833313,1.2805099487304688,1.0759007930755615,1.1601418256759644,1.3033496141433716
3049,0.6129397749900818,1.138688325881958,1.2804991006851196,1.0762871503829956,1.1601402759552002,1.303562045097351
3050,0.6129227876663208,1.138668179512024,1.280488133430481,1.0795974731445312,1.160138487815857,1.3036625385284424
3051,0.6129058003425598,1.1386481523513794,1.2804774045944214,1.0840461254119873,1.1601365804672241,1.3023871183395386
3052,0.6128889322280884,1.1386280059814453,1.2804663181304932,1.0823622941970825,1.1601351499557495,1.3041335344314575
3053,0.6128720045089722,1.1386079788208008,1.2804558277130127,1.0797220468521118,1.1601333618164062,1.3057984113693237
3054,0.6128551959991455,1.1385881900787354,1.2804447412490845,1.0797679424285889,1.1601319313049316,1.2999918460845947
3055,0.6128385066986084,1.1385685205459595,1.2804336547851562,1.079967975616455,1.1601299047470093,1.296799898147583
3056,0.6128216981887817,1.1385489702224731,1.2804230451583862,1.0804907083511353,1.1601285934448242,1.3004405498504639
3057,0.6128051280975342,1.1385290622711182,1.280411958694458,1.0781034231185913,1.1601266860961914,1.2991830110549927
3058,0.6127884984016418,1.1385092735290527,1.2804009914398193,1.0793644189834595,1.1601251363754272,1.2965419292449951
3059,0.6127718687057495,1.138489842414856,1.2803900241851807,1.0812371969223022,1.1601231098175049,1.2958580255508423
3060,0.612755298614502,1.1384702920913696,1.280378818511963,1.080432653427124,1.1601215600967407,1.2964270114898682
3061,0.6127389669418335,1.1384508609771729,1.2803679704666138,1.0821574926376343,1.1601195335388184,1.2978665828704834
3062,0.6127225756645203,1.1384313106536865,1.2803568840026855,1.0813953876495361,1.1601182222366333,1.2964760065078735
3063,0.6127060651779175,1.1384118795394897,1.2803457975387573,1.0816463232040405,1.1601160764694214,1.295946478843689
3064,0.6126897931098938,1.1383919715881348,1.2803348302841187,1.08186936378479,1.1601146459579468,1.2975996732711792
3065,0.6126735806465149,1.1383721828460693,1.2803237438201904,1.0787029266357422,1.1601128578186035,1.2992061376571655
3066,0.6126572489738464,1.1383522748947144,1.2803127765655518,1.0778578519821167,1.1601113080978394,1.3038748502731323
3067,0.6126410365104675,1.1383328437805176,1.2803016901016235,1.078467607498169,1.1601097583770752,1.302414894104004
3068,0.6126248240470886,1.1383137702941895,1.2802907228469849,1.078715443611145,1.160107970237732,1.3035149574279785
3069,0.6126086115837097,1.13829505443573,1.2802796363830566,1.0787659883499146,1.1601063013076782,1.3063422441482544
3070,0.6125926375389099,1.138276219367981,1.280268669128418,1.0793949365615845,1.1601048707962036,1.2986453771591187
3071,0.6125763654708862,1.1382577419281006,1.2802575826644897,1.0784997940063477,1.1601027250289917,1.291683316230774
3072,0.6125601530075073,1.1382390260696411,1.2802469730377197,1.0781177282333374,1.1601014137268066,1.2911012172698975
3073,0.6125441789627075,1.1382203102111816,1.2802361249923706,1.077106237411499,1.1600993871688843,1.2949141263961792
3074,0.6125280857086182,1.138201355934143,1.280225396156311,1.0760153532028198,1.1600981950759888,1.2936806678771973
3075,0.612511932849884,1.1381824016571045,1.280214786529541,1.074048638343811,1.1600960493087769,1.2951775789260864
3076,0.6124959588050842,1.1381639242172241,1.280204176902771,1.074578046798706,1.1600946187973022,1.2920012474060059
3077,0.6124798655509949,1.1381453275680542,1.2801934480667114,1.074318289756775,1.1600925922393799,1.2908060550689697
3078,0.6124637722969055,1.1381269693374634,1.2801830768585205,1.0750616788864136,1.1600909233093262,1.2883734703063965
3079,0.6124477982521057,1.1381081342697144,1.28017258644104,1.0742802619934082,1.1600892543792725,1.2871519327163696
3080,0.6124317646026611,1.138089895248413,1.2801623344421387,1.0731769800186157,1.160088062286377,1.2884942293167114
3081,0.6124159097671509,1.1380715370178223,1.2801520824432373,1.0725456476211548,1.160085916519165,1.289283037185669
3082,0.6123999357223511,1.1380535364151,1.2801419496536255,1.0726368427276611,1.16008460521698,1.2908943891525269
3083,0.6123843193054199,1.1380352973937988,1.2801319360733032,1.0713183879852295,1.1600828170776367,1.288817286491394
3084,0.6123685836791992,1.138017177581787,1.2801216840744019,1.0707287788391113,1.1600816249847412,1.2907962799072266
3085,0.6123529076576233,1.1379988193511963,1.2801117897033691,1.0694777965545654,1.1600794792175293,1.2894290685653687
3086,0.6123374104499817,1.1379808187484741,1.280102014541626,1.0680944919586182,1.1600780487060547,1.289528727531433
3087,0.6123219132423401,1.1379626989364624,1.2800920009613037,1.0671818256378174,1.1600760221481323,1.2878499031066895
3088,0.6123066544532776,1.1379441022872925,1.280082106590271,1.0685529708862305,1.1600747108459473,1.287424087524414
3089,0.6122912168502808,1.137925386428833,1.2800724506378174,1.0681178569793701,1.160072684288025,1.288377046585083
3090,0.6122758388519287,1.1379059553146362,1.2800627946853638,1.0686086416244507,1.1600714921951294,1.28529953956604
3091,0.612260639667511,1.1378840208053589,1.280052900314331,1.0681025981903076,1.160069465637207,1.285163164138794
3092,0.6122452616691589,1.137851357460022,1.280043125152588,1.0678476095199585,1.1600680351257324,1.2833162546157837
3093,0.6122300028800964,1.1377546787261963,1.2800337076187134,1.068026065826416,1.1600663661956787,1.2844815254211426
3094,0.6122146248817444,1.1379077434539795,1.2800240516662598,1.068044900894165,1.160064935684204,1.279659628868103
3095,0.6121993064880371,1.1378060579299927,1.2800145149230957,1.0677661895751953,1.1600629091262817,1.2793728113174438
3096,0.6121839284896851,1.137805461883545,1.2800050973892212,1.0670324563980103,1.1600619554519653,1.2793387174606323
3097,0.6121686100959778,1.137789249420166,1.2799957990646362,1.0654534101486206,1.1600595712661743,1.2812501192092896
3098,0.6121532320976257,1.137772560119629,1.2799863815307617,1.0665313005447388,1.1600584983825684,1.2806282043457031
3099,0.6121377348899841,1.13775634765625,1.2799770832061768,1.0686675310134888,1.160056471824646,1.279642105102539
3100,0.6121222972869873,1.137740969657898,1.2799677848815918,1.0685675144195557,1.160055160522461,1.2791632413864136
3101,0.6121067404747009,1.1377304792404175,1.2799586057662964,1.067780613899231,1.160053014755249,1.281022548675537
3102,0.6120910048484802,1.1376088857650757,1.2799491882324219,1.0668176412582397,1.1600518226623535,1.280763030052185
3103,0.6120753884315491,1.138816237449646,1.2799400091171265,1.067107915878296,1.1600497961044312,1.2800873517990112
3104,0.6120595335960388,1.1381667852401733,1.2799309492111206,1.069088339805603,1.1600488424301147,1.2810568809509277
3105,0.612043559551239,1.1379454135894775,1.2799216508865356,1.0668846368789673,1.1600468158721924,1.2834758758544922
3106,0.6120275259017944,1.1413369178771973,1.2799128293991089,1.0688012838363647,1.1600455045700073,1.2839115858078003
3107,0.6120114326477051,1.140981912612915,1.279903531074524,1.0684667825698853,1.160043478012085,1.2850762605667114
3108,0.6119951605796814,1.139473557472229,1.2798947095870972,1.0680357217788696,1.1600422859191895,1.2864279747009277
3109,0.6119788885116577,1.1396489143371582,1.2798855304718018,1.0681530237197876,1.1600401401519775,1.2838413715362549
3110,0.6119624376296997,1.1414927244186401,1.2798765897750854,1.0676143169403076,1.1600393056869507,1.2846571207046509
3111,0.6119455099105835,1.1403688192367554,1.2798676490783691,1.0687497854232788,1.1600369215011597,1.2866439819335938
3112,0.6119285225868225,1.1398518085479736,1.2798587083816528,1.0697331428527832,1.1600359678268433,1.293110728263855
3113,0.6119107604026794,1.1393849849700928,1.2798500061035156,1.0680673122406006,1.1600338220596313,1.2980992794036865
3114,0.6118919849395752,1.1393455266952515,1.2798409461975098,1.0700498819351196,1.1600327491760254,1.2956310510635376
3115,0.6118701100349426,1.139130711555481,1.2798322439193726,1.070793628692627,1.160030722618103,1.2950721979141235
3116,0.6118388175964355,1.1390191316604614,1.2798233032226562,1.067991018295288,1.160029649734497,1.2963370084762573
3117,0.6117574572563171,1.139414668083191,1.2798144817352295,1.0680549144744873,1.1600275039672852,1.2960293292999268
3118,0.6115691661834717,1.137924075126648,1.2798058986663818,1.0670602321624756,1.1600264310836792,1.2968432903289795
3119,0.611598551273346,1.138142704963684,1.2797969579696655,1.0666307210922241,1.1600245237350464,1.2966361045837402
3120,0.6114864349365234,1.1381242275238037,1.2797883749008179,1.0655745267868042,1.1600233316421509,1.2970978021621704
3121,0.6114339232444763,1.1394294500350952,1.2797796726226807,1.0668590068817139,1.1600213050842285,1.2974677085876465
3122,0.6114097237586975,1.1402173042297363,1.2797712087631226,1.066353678703308,1.1600202322006226,1.2974199056625366
3123,0.6113885641098022,1.1389203071594238,1.2797625064849854,1.0672065019607544,1.1600180864334106,1.2984455823898315
3124,0.6113670468330383,1.1391900777816772,1.2797540426254272,1.0691527128219604,1.1600171327590942,1.2986245155334473
3125,0.6113417148590088,1.1394000053405762,1.27974534034729,1.0697124004364014,1.1600149869918823,1.297052025794983
3126,0.6113120913505554,1.1395807266235352,1.2797367572784424,1.069128155708313,1.160014033317566,1.294880986213684
3127,0.6112776398658752,1.1390472650527954,1.2797281742095947,1.0693128108978271,1.160011649131775,1.295091152191162
3128,0.611240565776825,1.1391677856445312,1.2797199487686157,1.067861795425415,1.1600111722946167,1.2916464805603027
3129,0.6112058758735657,1.1375168561935425,1.279711365699768,1.0688798427581787,1.1600089073181152,1.2924728393554688
3130,0.6111765503883362,1.1377859115600586,1.27970290184021,1.0667054653167725,1.1600078344345093,1.2912960052490234
3131,0.6111525893211365,1.1379698514938354,1.2796941995620728,1.0660045146942139,1.1600055694580078,1.2928119897842407
3132,0.6111316084861755,1.1380571126937866,1.2796859741210938,1.068303108215332,1.1600048542022705,1.2924580574035645
3133,0.6111125946044922,1.1371806859970093,1.2796777486801147,1.0656996965408325,1.160002589225769,1.2903307676315308
3134,0.6110954284667969,1.1363710165023804,1.2796694040298462,1.0646381378173828,1.160001516342163,1.2905274629592896
3135,0.6110791563987732,1.139298677444458,1.279660940170288,1.0668562650680542,1.1599994897842407,1.2904140949249268
3136,0.6110624670982361,1.139105200767517,1.27965247631073,1.0709275007247925,1.1599984169006348,1.2910760641098022
3137,0.6110450029373169,1.1377630233764648,1.279644250869751,1.0655556917190552,1.1599963903427124,1.291014313697815
3138,0.6110272407531738,1.1363130807876587,1.279636025428772,1.0595864057540894,1.159995436668396,1.2908817529678345
3139,0.6110098361968994,1.136776328086853,1.2796276807785034,1.0573269128799438,1.1599934101104736,1.2914869785308838
3140,0.6109923124313354,1.1354153156280518,1.279619574546814,1.0559946298599243,1.1599924564361572,1.29081392288208
3141,0.610974907875061,1.1354758739471436,1.279611349105835,1.0586515665054321,1.1599901914596558,1.29071843624115
3142,0.610958456993103,1.1357526779174805,1.2796032428741455,1.0632455348968506,1.1599894762039185,1.2905768156051636
3143,0.6109430193901062,1.1354292631149292,1.2795950174331665,1.059670090675354,1.159987211227417,1.2910170555114746
3144,0.6109277009963989,1.1347295045852661,1.279586911201477,1.0655429363250732,1.1599862575531006,1.2893837690353394
3145,0.6109121441841125,1.133156657218933,1.2795788049697876,1.06514310836792,1.1599839925765991,1.289872169494629
3146,0.6108962297439575,1.132138729095459,1.2795705795288086,1.0659239292144775,1.1599833965301514,1.2909740209579468
3147,0.610880434513092,1.132045865058899,1.2795627117156982,1.0651007890701294,1.1599810123443604,1.288585901260376
3148,0.6108648777008057,1.1315821409225464,1.2795546054840088,1.0658272504806519,1.159980058670044,1.2880357503890991
3149,0.6108497381210327,1.1319814920425415,1.2795464992523193,1.0625494718551636,1.1599780321121216,1.287522315979004
3150,0.6108348369598389,1.1323935985565186,1.2795383930206299,1.0637701749801636,1.1599773168563843,1.286879062652588
3151,0.610820472240448,1.1323322057724,1.2795307636260986,1.0643802881240845,1.1599749326705933,1.28520929813385
3152,0.6108060479164124,1.1318306922912598,1.2795225381851196,1.064038634300232,1.159974217414856,1.2851200103759766
3153,0.6107915639877319,1.1318373680114746,1.2795145511627197,1.0643364191055298,1.1599719524383545,1.2861822843551636
3154,0.6107768416404724,1.1321769952774048,1.279506802558899,1.0649293661117554,1.1599712371826172,1.2857173681259155
3155,0.6107622981071472,1.1322823762893677,1.279498815536499,1.0641882419586182,1.1599689722061157,1.2863752841949463
3156,0.6107476949691772,1.1335222721099854,1.2794909477233887,1.0629204511642456,1.1599684953689575,1.2904233932495117
3157,0.6107329726219177,1.1326074600219727,1.2794829607009888,1.0625585317611694,1.1599658727645874,1.2922430038452148
3158,0.6107176542282104,1.1321409940719604,1.279475212097168,1.0634559392929077,1.1599652767181396,1.2927526235580444
3159,0.6107000112533569,1.1327587366104126,1.2794673442840576,1.063532829284668,1.1599628925323486,1.2959015369415283
3160,0.6106829643249512,1.1337850093841553,1.2794593572616577,1.062965989112854,1.1599622964859009,1.2936862707138062
3161,0.6106694936752319,1.1327861547470093,1.279451608657837,1.0613276958465576,1.1599600315093994,1.2937527894973755
3162,0.6106560230255127,1.1330870389938354,1.2794439792633057,1.0598080158233643,1.1599594354629517,1.2923685312271118
3163,0.6106424927711487,1.1331982612609863,1.2794363498687744,1.0609105825424194,1.1599570512771606,1.2919652462005615
3164,0.6106288433074951,1.1362181901931763,1.2794286012649536,1.0602436065673828,1.1599565744400024,1.2914940118789673
3165,0.6106152534484863,1.1353113651275635,1.2794207334518433,1.0607326030731201,1.1599539518356323,1.2913286685943604
3166,0.6106016039848328,1.1377333402633667,1.279413104057312,1.0612443685531616,1.159953236579895,1.291430950164795
3167,0.6105877757072449,1.1374571323394775,1.2794053554534912,1.0600459575653076,1.1599509716033936,1.2913697957992554
3168,0.6105742454528809,1.1406604051589966,1.2793978452682495,1.0607484579086304,1.1599503755569458,1.2912771701812744
3169,0.610560953617096,1.1404796838760376,1.2793902158737183,1.0591847896575928,1.1599481105804443,1.290781021118164
3170,0.6105473041534424,1.139994740486145,1.279382586479187,1.0577542781829834,1.1599477529525757,1.2894293069839478
3171,0.6105338335037231,1.1398133039474487,1.2793749570846558,1.0563114881515503,1.159945011138916,1.28836989402771
3172,0.6105204820632935,1.1373834609985352,1.2793673276901245,1.0554953813552856,1.1599444150924683,1.2869600057601929
3173,0.6105072498321533,1.138028621673584,1.2793598175048828,1.0563009977340698,1.1599421501159668,1.2888399362564087
3174,0.6104940176010132,1.1376224756240845,1.2793523073196411,1.054577112197876,1.1599417924880981,1.290189504623413
3175,0.610480785369873,1.1354854106903076,1.2793447971343994,1.0546658039093018,1.1599394083023071,1.2902839183807373
3176,0.6104675531387329,1.135276198387146,1.2793374061584473,1.0556704998016357,1.1599386930465698,1.289749026298523
3177,0.6104544997215271,1.1340211629867554,1.279329776763916,1.0534265041351318,1.1599363088607788,1.2896085977554321
3178,0.6104413866996765,1.1358891725540161,1.2793223857879639,1.0531365871429443,1.159935712814331,1.289771556854248
3179,0.6104282736778259,1.1361794471740723,1.2793149948120117,1.0527905225753784,1.15993332862854,1.2897230386734009
3180,0.6104153990745544,1.1358062028884888,1.27930748462677,1.0541402101516724,1.159933090209961,1.2889426946640015
3181,0.6104023456573486,1.137892246246338,1.2793000936508179,1.0505039691925049,1.1599304676055908,1.2886887788772583
3182,0.6103894114494324,1.1398087739944458,1.2792925834655762,1.051329255104065,1.1599299907684326,1.2881991863250732
3183,0.6103764772415161,1.144484043121338,1.279285192489624,1.0529539585113525,1.1599276065826416,1.287249207496643
3184,0.6103634834289551,1.1488615274429321,1.279278039932251,1.0514976978302002,1.159927248954773,1.2880960702896118
3185,0.6103507280349731,1.1449782848358154,1.2792704105377197,1.0531201362609863,1.1599247455596924,1.2868320941925049
3186,0.6103378534317017,1.1486496925354004,1.2792633771896362,1.0529747009277344,1.1599243879318237,1.2873165607452393
3187,0.6103250980377197,1.1475402116775513,1.2792561054229736,1.0542802810668945,1.1599218845367432,1.2870838642120361
3188,0.610312283039093,1.148742914199829,1.2792484760284424,1.0504300594329834,1.1599215269088745,1.284989595413208
3189,0.6102995276451111,1.147379755973816,1.2792413234710693,1.0508520603179932,1.1599187850952148,1.2849094867706299
3190,0.6102867722511292,1.1469703912734985,1.2792340517044067,1.048734426498413,1.1599184274673462,1.2848069667816162
3191,0.6102740168571472,1.145982027053833,1.2792268991470337,1.047580599784851,1.1599160432815552,1.2829906940460205
3192,0.6102613806724548,1.1449447870254517,1.279219627380371,1.0482752323150635,1.159915566444397,1.28288733959198
3193,0.6102486252784729,1.1460633277893066,1.2792125940322876,1.047208309173584,1.1599129438400269,1.28522527217865
3194,0.6102360486984253,1.1437534093856812,1.279205560684204,1.0476866960525513,1.1599129438400269,1.2849178314208984
3195,0.6102234721183777,1.1450746059417725,1.279198169708252,1.0471712350845337,1.1599102020263672,1.2825267314910889
3196,0.6102107167243958,1.144758939743042,1.279191017150879,1.0448131561279297,1.159909963607788,1.2826602458953857
3197,0.6101980805397034,1.1453793048858643,1.279184103012085,1.0449299812316895,1.1599074602127075,1.2825865745544434
3198,0.610185444355011,1.1455252170562744,1.2791768312454224,1.045102596282959,1.1599071025848389,1.2827517986297607
3199,0.6101727485656738,1.1452938318252563,1.2791696786880493,1.0453757047653198,1.1599043607711792,1.283748984336853
3200,0.6101601719856262,1.1497294902801514,1.2791625261306763,1.0453253984451294,1.1599041223526,1.2823442220687866
3201,0.6101475954055786,1.1446197032928467,1.2791553735733032,1.0450398921966553,1.1599018573760986,1.2815769910812378
3202,0.6101351976394653,1.145862102508545,1.2791485786437988,1.0447920560836792,1.15990149974823,1.2817734479904175
3203,0.6101226210594177,1.1464509963989258,1.2791415452957153,1.0467808246612549,1.1598987579345703,1.2832605838775635
3204,0.6101101636886597,1.1456965208053589,1.2791345119476318,1.045812726020813,1.1598985195159912,1.2816499471664429
3205,0.6100980043411255,1.1441501379013062,1.2791274785995483,1.0451213121414185,1.1598960161209106,1.2824147939682007
3206,0.6100855469703674,1.1428453922271729,1.2791204452514648,1.0442924499511719,1.159895658493042,1.2810494899749756
3207,0.6100733876228333,1.1355794668197632,1.2791136503219604,1.044406771659851,1.1598931550979614,1.2804862260818481
3208,0.6100612878799438,1.1367969512939453,1.2791064977645874,1.0453931093215942,1.1598929166793823,1.2791986465454102
3209,0.6100491285324097,1.136240005493164,1.2790998220443726,1.0450369119644165,1.1598902940750122,1.2788021564483643
3210,0.610037088394165,1.1329097747802734,1.279092788696289,1.0454516410827637,1.159890055656433,1.2793419361114502
3211,0.6100251078605652,1.1346379518508911,1.2790858745574951,1.0455639362335205,1.1598875522613525,1.2791128158569336
3212,0.6100132465362549,1.1348191499710083,1.279078722000122,1.0451205968856812,1.1598873138427734,1.2799116373062134
3213,0.610001266002655,1.1353651285171509,1.2790721654891968,1.0458685159683228,1.1598846912384033,1.2798534631729126
3214,0.6099893450737,1.1350916624069214,1.2790653705596924,1.046779990196228,1.1598844528198242,1.2795599699020386
3215,0.609977662563324,1.136676549911499,1.2790584564208984,1.0463740825653076,1.1598817110061646,1.2810750007629395
3216,0.6099658608436584,1.1421496868133545,1.2790515422821045,1.0461727380752563,1.1598817110061646,1.2814617156982422
3217,0.6099539995193481,1.1529014110565186,1.2790448665618896,1.046525478363037,1.1598789691925049,1.2801120281219482
3218,0.6099421977996826,1.1681166887283325,1.2790380716323853,1.0447628498077393,1.1598789691925049,1.2794537544250488
3219,0.6099304556846619,1.1783710718154907,1.2790312767028809,1.0460073947906494,1.1598763465881348,1.2785508632659912
3220,0.6099187135696411,1.1850312948226929,1.279024362564087,1.048867106437683,1.1598761081695557,1.2802419662475586
3221,0.6099070906639099,1.189423680305481,1.2790179252624512,1.048484206199646,1.159873604774475,1.2801884412765503
3222,0.6098954081535339,1.1919649839401245,1.2790111303329468,1.0503709316253662,1.159873366355896,1.2807673215866089
3223,0.6098838448524475,1.1963591575622559,1.2790043354034424,1.0502946376800537,1.1598705053329468,1.2820097208023071
3224,0.6098722219467163,1.1957341432571411,1.2789976596832275,1.0515093803405762,1.1598705053329468,1.2841455936431885
3225,0.6098605990409851,1.1959002017974854,1.2789912223815918,1.0542576313018799,1.159867763519287,1.2853426933288574
3226,0.6098490357398987,1.201191782951355,1.2789844274520874,1.0563373565673828,1.1598680019378662,1.2863000631332397
3227,0.609837532043457,1.201738715171814,1.278977870941162,1.0611504316329956,1.159865140914917,1.286515474319458
3228,0.6098260283470154,1.1928253173828125,1.2789710760116577,1.0623071193695068,1.159864902496338,1.2874972820281982
3229,0.6098146438598633,1.1973905563354492,1.2789644002914429,1.059926986694336,1.1598621606826782,1.288594365119934
3230,0.6098031997680664,1.2007865905761719,1.278957724571228,1.0605348348617554,1.1598620414733887,1.2929809093475342
3231,0.6097918748855591,1.2019456624984741,1.2789514064788818,1.0609091520309448,1.1598594188690186,1.291856050491333
3232,0.609780490398407,1.1989004611968994,1.2789448499679565,1.0655516386032104,1.1598594188690186,1.2915650606155396
3233,0.6097691059112549,1.1986368894577026,1.2789381742477417,1.0617581605911255,1.1598567962646484,1.2910699844360352
3234,0.6097577810287476,1.1965299844741821,1.2789318561553955,1.0617122650146484,1.1598564386367798,1.2914923429489136
