Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1957,0.22807151079177856,0.5811949968338013,0.6070834994316101,0.5756807923316956,0.5605477094650269,0.5900552868843079
1958,0.22806675732135773,0.5813443660736084,0.6083669662475586,0.5765182375907898,0.5604144334793091,0.5903555154800415
1959,0.22805826365947723,0.581421434879303,0.6086955070495605,0.5756829380989075,0.5603972673416138,0.5901843905448914
1960,0.228035569190979,0.580994725227356,0.6091620326042175,0.5771239399909973,0.560417115688324,0.5901657342910767
1961,0.22801294922828674,0.5812937617301941,0.6079487204551697,0.5772687196731567,0.5607345104217529,0.5904191136360168
1962,0.22799524664878845,0.5809189081192017,0.6092401146888733,0.5772252678871155,0.5600953698158264,0.5903599858283997
1963,0.22797700762748718,0.5806179642677307,0.6099127531051636,0.5773233771324158,0.5602367520332336,0.5902579426765442
1964,0.2279159128665924,0.5803420543670654,0.608881950378418,0.5765252709388733,0.560206413269043,0.590878963470459
1965,0.2278757244348526,0.5806222558021545,0.6075242161750793,0.5760257244110107,0.5601623058319092,0.5910359621047974
1966,0.22785834968090057,0.5796576142311096,0.607877254486084,0.5757045745849609,0.5601456165313721,0.5909420847892761
1967,0.22786153852939606,0.58377605676651,0.6052003502845764,0.5756997466087341,0.5601291656494141,0.5906208157539368
1968,0.22787590324878693,0.586253821849823,0.603833019733429,0.5756845474243164,0.5600975155830383,0.5905437469482422
1969,0.22786034643650055,0.5876778960227966,0.6028328537940979,0.5756813883781433,0.5599931478500366,0.5906689167022705
1970,0.2278262972831726,0.5884590148925781,0.6027207374572754,0.5742230415344238,0.5596123337745667,0.5907137393951416
1971,0.2278013378381729,0.5876178741455078,0.602692186832428,0.5741865634918213,0.559590220451355,0.5910752415657043
1972,0.2277878224849701,0.5894485116004944,0.6018980145454407,0.5739790797233582,0.5595383644104004,0.5910573601722717
1973,0.22777920961380005,0.5903512239456177,0.6013364791870117,0.5738753080368042,0.559778094291687,0.5910945534706116
1974,0.22776895761489868,0.5902860164642334,0.6029177904129028,0.573715329170227,0.5597472190856934,0.5910682678222656
1975,0.22775478661060333,0.590553343296051,0.6032576560974121,0.5736886262893677,0.5596959590911865,0.5910789370536804
1976,0.22773990035057068,0.5903902053833008,0.6045290231704712,0.5738943219184875,0.5595186352729797,0.5910183191299438
1977,0.22772672772407532,0.5896183848381042,0.6047040820121765,0.5738829970359802,0.5591157078742981,0.5910124182701111
1978,0.22771504521369934,0.5899988412857056,0.6038422584533691,0.5738771557807922,0.5590866804122925,0.5909839868545532
1979,0.22770458459854126,0.5899779200553894,0.6052265167236328,0.5738589763641357,0.5591862797737122,0.590965986251831
1980,0.22769509255886078,0.5881179571151733,0.6047196984291077,0.5738461017608643,0.5592342019081116,0.5909469723701477
1981,0.22768472135066986,0.5877729654312134,0.6055914759635925,0.573832631111145,0.5593838095664978,0.5909269452095032
1982,0.22767312824726105,0.5865563750267029,0.6057696342468262,0.5738185048103333,0.5593186020851135,0.590905487537384
1983,0.22766193747520447,0.5832802653312683,0.6051941514015198,0.5738028883934021,0.5591573119163513,0.5908787846565247
1984,0.22765155136585236,0.5852090120315552,0.605545163154602,0.5737846493721008,0.5590522885322571,0.5908254384994507
1985,0.22764134407043457,0.5837531089782715,0.6042560935020447,0.573762059211731,0.5586737394332886,0.5905398726463318
1986,0.22763116657733917,0.5812335014343262,0.6039732694625854,0.5737340450286865,0.5586423873901367,0.5905134677886963
1987,0.2276209592819214,0.5809088945388794,0.6024438142776489,0.5737009048461914,0.5586224794387817,0.5904949903488159
1988,0.2276107370853424,0.5829925537109375,0.6012912392616272,0.5736662745475769,0.5586165189743042,0.5904765725135803
1989,0.22760044038295746,0.5833481550216675,0.6020838618278503,0.573632538318634,0.5584769248962402,0.590457558631897
1990,0.22759003937244415,0.5851274132728577,0.6014138460159302,0.5736016035079956,0.5587626695632935,0.5904367566108704
1991,0.22757962346076965,0.5883126854896545,0.6008656620979309,0.5735816955566406,0.5588223338127136,0.5904086232185364
1992,0.22756916284561157,0.5898258686065674,0.6002556085586548,0.5735662579536438,0.5588309168815613,0.5902851223945618
1993,0.22755885124206543,0.5876511335372925,0.5993117690086365,0.5735530853271484,0.5591356754302979,0.5905098915100098
1994,0.22754859924316406,0.5884566903114319,0.6005446910858154,0.5735401511192322,0.5588228702545166,0.590736448764801
1995,0.22753851115703583,0.5891528725624084,0.5988935828208923,0.5735231041908264,0.5588929057121277,0.5906925797462463
1996,0.22752849757671356,0.5880334973335266,0.6003919243812561,0.5734419226646423,0.5588880181312561,0.5906742215156555
1997,0.22751858830451965,0.5855208039283752,0.5980088114738464,0.5738999843597412,0.5588828921318054,0.5907871127128601
1998,0.22750864923000336,0.5918585658073425,0.5966822504997253,0.5738906264305115,0.559354305267334,0.5906357169151306
1999,0.2274988293647766,0.5940558910369873,0.5961558222770691,0.5738811492919922,0.5589098930358887,0.5906563997268677
2000,0.22748899459838867,0.5997783541679382,0.597699761390686,0.5738713145256042,0.5590035319328308,0.5906888246536255
2001,0.22747911512851715,0.5999304056167603,0.5975753664970398,0.5738518834114075,0.5587027072906494,0.5906294584274292
2002,0.22746916115283966,0.602681577205658,0.5970650911331177,0.5734126567840576,0.5584145784378052,0.5905674695968628
2003,0.2274593859910965,0.6055989861488342,0.5978215932846069,0.5732874870300293,0.5585816502571106,0.5905517935752869
2004,0.22744961082935333,0.6093464493751526,0.5967668890953064,0.5734018087387085,0.5578377842903137,0.5905378460884094
2005,0.22743991017341614,0.6097187995910645,0.598034679889679,0.5736770033836365,0.5574634075164795,0.5903279185295105
2006,0.22743023931980133,0.6126176714897156,0.5996236205101013,0.5731296539306641,0.5569165349006653,0.5902539491653442
2007,0.22742055356502533,0.6131867170333862,0.5994970202445984,0.5735637545585632,0.556021511554718,0.5902310013771057
2008,0.22741097211837769,0.616576075553894,0.6011757850646973,0.5738093256950378,0.5557326078414917,0.5902155637741089
2009,0.22740143537521362,0.6161102056503296,0.6007965207099915,0.574048638343811,0.5559729337692261,0.5902001857757568
2010,0.22739189863204956,0.6156957745552063,0.6014986038208008,0.573792040348053,0.5560111403465271,0.5901849865913391
2011,0.2273823618888855,0.6140199899673462,0.6021754741668701,0.5737777948379517,0.5559839606285095,0.5901718139648438
2012,0.22737282514572144,0.6140402555465698,0.6004945039749146,0.5732589364051819,0.5553399920463562,0.5901632905006409
2013,0.22736333310604095,0.6140376925468445,0.6004374027252197,0.5736211538314819,0.5546436309814453,0.590145468711853
2014,0.22735385596752167,0.6151807308197021,0.5986291170120239,0.5726326704025269,0.5551874041557312,0.5901226997375488
2015,0.22734446823596954,0.6137306094169617,0.5981118083000183,0.5723260045051575,0.5561335682868958,0.5900818705558777
2016,0.22733505070209503,0.6151055693626404,0.5982726216316223,0.572303831577301,0.555795431137085,0.5891846418380737
2017,0.22732561826705933,0.6166775822639465,0.5981300473213196,0.5725793838500977,0.5558056831359863,0.5891703963279724
2018,0.22731629014015198,0.6176035404205322,0.59836745262146,0.572543203830719,0.5571547746658325,0.5891562700271606
2019,0.22730690240859985,0.6155920624732971,0.5992056131362915,0.5725058317184448,0.5568394660949707,0.5891426205635071
2020,0.2272976040840149,0.613730788230896,0.6007360816001892,0.5722424983978271,0.5572453141212463,0.5891289114952087
2021,0.2272883504629135,0.6117944717407227,0.600160539150238,0.5722337961196899,0.55813068151474,0.5891155004501343
2022,0.22727909684181213,0.611150324344635,0.5997606515884399,0.5722251534461975,0.5583063364028931,0.5891020894050598
2023,0.22726981341838837,0.6105215549468994,0.6006157398223877,0.5722171664237976,0.5577520132064819,0.5890878438949585
2024,0.22726063430309296,0.610105037689209,0.5998601317405701,0.5722386240959167,0.5576926469802856,0.5890637040138245
2025,0.22725141048431396,0.6078709959983826,0.6015017032623291,0.5722019076347351,0.5570629239082336,0.5888364911079407
2026,0.22724221646785736,0.6068278551101685,0.6013055443763733,0.5721948146820068,0.5569500923156738,0.5883721709251404
2027,0.22723308205604553,0.6065906286239624,0.6032938957214355,0.5720580220222473,0.5576475858688354,0.5883598327636719
2028,0.2272239476442337,0.6090430617332458,0.6034660339355469,0.5719426870346069,0.5610786080360413,0.5883572697639465
2029,0.22721485793590546,0.6102892756462097,0.6031937003135681,0.5725979804992676,0.5622468590736389,0.5889322757720947
2030,0.22720572352409363,0.6089170575141907,0.6020978093147278,0.5721856355667114,0.5627307295799255,0.5883244872093201
2031,0.22719672322273254,0.6071579456329346,0.6045166850090027,0.571793258190155,0.5569721460342407,0.5883122086524963
2032,0.2271876484155655,0.6083795428276062,0.6064286828041077,0.572884202003479,0.5511094927787781,0.5883006453514099
2033,0.2271786332130432,0.6081569790840149,0.6080967783927917,0.5747268795967102,0.5505238771438599,0.5882893204689026
2034,0.22716960310935974,0.6086302995681763,0.6080864071846008,0.5758310556411743,0.549644410610199,0.5882779359817505
2035,0.22716063261032104,0.6085571646690369,0.6097487211227417,0.5758544206619263,0.5526530146598816,0.5882668495178223
2036,0.22715164721012115,0.6073083877563477,0.6099109053611755,0.5756410360336304,0.553111732006073,0.5882581472396851
2037,0.22714269161224365,0.6064086556434631,0.6106764674186707,0.5754342079162598,0.5523247718811035,0.58831787109375
2038,0.22713372111320496,0.606597900390625,0.6100903749465942,0.5743184685707092,0.5520584583282471,0.5882340669631958
2039,0.22712481021881104,0.6031443476676941,0.6142999529838562,0.574391782283783,0.5533307790756226,0.5882231593132019
2040,0.2271159142255783,0.6029201745986938,0.6188945770263672,0.5737563967704773,0.5525868535041809,0.5882124304771423
2041,0.22710706293582916,0.6011934876441956,0.6182752251625061,0.5741013288497925,0.5516661405563354,0.5882018804550171
2042,0.22709815204143524,0.6008182168006897,0.6180170774459839,0.5737874507904053,0.5542950630187988,0.5881914496421814
2043,0.22708924114704132,0.597481906414032,0.6188520789146423,0.5758916735649109,0.5556439757347107,0.5881810784339905
2044,0.22708040475845337,0.5974839329719543,0.6222634315490723,0.5746560096740723,0.5557368397712708,0.5881707668304443
2045,0.22707156836986542,0.5961867570877075,0.6202770471572876,0.5739254355430603,0.5579746961593628,0.5881606340408325
2046,0.22706268727779388,0.5974505543708801,0.6200416684150696,0.5724717974662781,0.5560553669929504,0.5881505608558655
2047,0.22705385088920593,0.5966731905937195,0.6183767318725586,0.5736636519432068,0.5568557977676392,0.5881405472755432
2048,0.2270449697971344,0.5969294905662537,0.6160524487495422,0.5734618306159973,0.557732880115509,0.5881307721138
2049,0.22703613340854645,0.5982974171638489,0.6163385510444641,0.5749331116676331,0.5597649216651917,0.5881209969520569
2050,0.22702723741531372,0.5982965230941772,0.6166091561317444,0.5741326808929443,0.5592212080955505,0.5881112813949585
2051,0.22701837122440338,0.5944830775260925,0.6172069907188416,0.5762303471565247,0.5573539137840271,0.5881016850471497
2052,0.22700947523117065,0.5938616991043091,0.6170196533203125,0.577479362487793,0.5565665364265442,0.5880922079086304
2053,0.22700053453445435,0.5913076996803284,0.6169605255126953,0.57625812292099,0.5583510398864746,0.5880826711654663
2054,0.22699162364006042,0.5888906717300415,0.6167026162147522,0.5759419798851013,0.559493899345398,0.5880733132362366
2055,0.22698266804218292,0.5886837840080261,0.6146114468574524,0.5767197608947754,0.5606164336204529,0.5880640745162964
2056,0.22697369754314423,0.5878961086273193,0.6150848269462585,0.5757418274879456,0.5621424913406372,0.5880548357963562
2057,0.2269647866487503,0.586186945438385,0.6137574315071106,0.5753939151763916,0.5634046792984009,0.5880457758903503
2058,0.22695578634738922,0.5877446532249451,0.614411473274231,0.5758727192878723,0.5631223917007446,0.5880367755889893
2059,0.22694683074951172,0.5862966775894165,0.6150950789451599,0.5766212344169617,0.5653998851776123,0.5880277156829834
2060,0.22693780064582825,0.5879215598106384,0.6168124079704285,0.5759669542312622,0.5653892159461975,0.5880189538002014
2061,0.22692859172821045,0.5845754146575928,0.6180413365364075,0.5764576196670532,0.5667479634284973,0.5880100727081299
2062,0.22691906988620758,0.5864811539649963,0.6186037063598633,0.5755491852760315,0.5662913918495178,0.5880013108253479
2063,0.22690841555595398,0.5878208875656128,0.6225695610046387,0.5753973126411438,0.5678869485855103,0.5879927277565002
2064,0.22689366340637207,0.5901935696601868,0.6245362758636475,0.5744310617446899,0.5683735013008118,0.5879840850830078
2065,0.22685351967811584,0.5915263891220093,0.624455451965332,0.5740672945976257,0.570195198059082,0.5879755020141602
2066,0.22677642107009888,0.5924146175384521,0.6228156089782715,0.5738161206245422,0.5712035298347473,0.5879670977592468
2067,0.22677654027938843,0.5897232890129089,0.6241115927696228,0.573784351348877,0.5709729790687561,0.587958812713623
2068,0.22676225006580353,0.5865386724472046,0.6230575442314148,0.573196530342102,0.5702550411224365,0.5879503488540649
2069,0.22674880921840668,0.5863661170005798,0.6227858066558838,0.5729546546936035,0.5698879361152649,0.5879421830177307
2070,0.22674110531806946,0.5862463712692261,0.6226428151130676,0.5732764005661011,0.5689810514450073,0.5879340171813965
2071,0.22673320770263672,0.5882996320724487,0.6236668825149536,0.5724173784255981,0.5688720941543579,0.587925910949707
2072,0.22672401368618011,0.5891348123550415,0.6214486956596375,0.5718786716461182,0.5673631429672241,0.5879178047180176
2073,0.22671343386173248,0.5878673195838928,0.6225377321243286,0.5719587802886963,0.5654913783073425,0.5879098773002625
2074,0.22670166194438934,0.5889422297477722,0.6230576038360596,0.5719452500343323,0.5658386945724487,0.5879018902778625
2075,0.22668758034706116,0.5875009298324585,0.621165931224823,0.5723831653594971,0.5656362771987915,0.5878939032554626
2076,0.22666938602924347,0.5860067009925842,0.62044757604599,0.5732928514480591,0.5672020316123962,0.5878861546516418
2077,0.22665949165821075,0.5866634845733643,0.619163990020752,0.5740702152252197,0.5666185617446899,0.587878406047821
2078,0.2266438603401184,0.5888665914535522,0.6191859841346741,0.5748129487037659,0.5653213858604431,0.5878704786300659
2079,0.22663217782974243,0.5873068571090698,0.6174464821815491,0.5728726983070374,0.5641574859619141,0.5878626704216003
2080,0.22662290930747986,0.5862641334533691,0.6184624433517456,0.5750786662101746,0.5646536946296692,0.58785480260849
2081,0.22661423683166504,0.5867526531219482,0.6184443831443787,0.5758976340293884,0.5653241276741028,0.587846577167511
2082,0.22660569846630096,0.5874383449554443,0.6189431548118591,0.5768250226974487,0.5651878714561462,0.5878381133079529
2083,0.22659729421138763,0.5869396328926086,0.6177166700363159,0.576099157333374,0.564267635345459,0.5878299474716187
2084,0.2265889048576355,0.587334394454956,0.6164699792861938,0.5758130550384521,0.5636756420135498,0.5878222584724426
2085,0.22658057510852814,0.5869234800338745,0.6165359616279602,0.5749011635780334,0.5642244219779968,0.5878147482872009
2086,0.22657233476638794,0.5863898992538452,0.6159344911575317,0.574128270149231,0.5651142597198486,0.5878063440322876
2087,0.22656413912773132,0.5876131653785706,0.6155227422714233,0.5759791135787964,0.5640119314193726,0.5877890586853027
2088,0.22655600309371948,0.5869345664978027,0.6136487722396851,0.5765575766563416,0.5624430775642395,0.5877805948257446
2089,0.22654785215854645,0.5854930281639099,0.6156378984451294,0.5766139626502991,0.5623388886451721,0.5877736210823059
2090,0.2265397608280182,0.5836321115493774,0.6147692203521729,0.5768272280693054,0.5636573433876038,0.5877668857574463
2091,0.22653168439865112,0.5849786996841431,0.613939106464386,0.5767121315002441,0.5614523887634277,0.5877633690834045
2092,0.22652362287044525,0.5861082673072815,0.6130035519599915,0.5766400694847107,0.5604273676872253,0.5877526998519897
2093,0.22651557624340057,0.5865369439125061,0.6114187240600586,0.5763541460037231,0.5604131817817688,0.5877456068992615
2094,0.2265075296163559,0.5864377617835999,0.6126441359519958,0.5764933824539185,0.5639709830284119,0.5877388119697571
2095,0.2264995127916336,0.5864339470863342,0.611025869846344,0.5773042440414429,0.562454342842102,0.5877318978309631
2096,0.22649146616458893,0.5879070162773132,0.6125960946083069,0.5769709944725037,0.5617786049842834,0.5877251029014587
2097,0.22648338973522186,0.5906335115432739,0.6096906661987305,0.5777380466461182,0.5595791339874268,0.5877184867858887
2098,0.2264752984046936,0.5913546681404114,0.6103127598762512,0.5780114531517029,0.5613672733306885,0.587711751461029
2099,0.22646716237068176,0.5927566289901733,0.6119959354400635,0.5781103372573853,0.5626792907714844,0.5877050757408142
2100,0.22645901143550873,0.5943756103515625,0.6110309958457947,0.5802086591720581,0.5616316199302673,0.5876984596252441
2101,0.22645078599452972,0.5962827205657959,0.6122223138809204,0.579857349395752,0.5621740818023682,0.5876919031143188
2102,0.22644247114658356,0.5970785617828369,0.6138361692428589,0.5800244212150574,0.5642054080963135,0.5876855850219727
2103,0.22643408179283142,0.5989754796028137,0.6124536991119385,0.5791458487510681,0.5621892809867859,0.5876790881156921
2104,0.2264256477355957,0.5978233814239502,0.6117275357246399,0.5806214213371277,0.5647090077400208,0.5876728296279907
2105,0.22641728818416595,0.6011267304420471,0.61281418800354,0.5807501673698425,0.5653480887413025,0.5876664519309998
2106,0.22640898823738098,0.6004209518432617,0.6131669282913208,0.5810537338256836,0.5638513565063477,0.5876600742340088
2107,0.2264007031917572,0.5996208786964417,0.611672580242157,0.5807408094406128,0.5641409158706665,0.587653636932373
2108,0.22639217972755432,0.6016385555267334,0.6104030609130859,0.5816556215286255,0.5647860169410706,0.5876474976539612
2109,0.22638309001922607,0.6026523113250732,0.6113492250442505,0.582229495048523,0.563624918460846,0.587641179561615
2110,0.22637218236923218,0.6025193333625793,0.6124854683876038,0.5815362930297852,0.5629304051399231,0.5876350998878479
2111,0.22635509073734283,0.6004927158355713,0.613457441329956,0.5822944641113281,0.5621475577354431,0.5876288414001465
2112,0.22632183134555817,0.6001766920089722,0.6138706207275391,0.5819005370140076,0.5623993873596191,0.5876228213310242
2113,0.22631309926509857,0.6014912724494934,0.6147021651268005,0.5820067524909973,0.5616527199745178,0.5876168012619019
2114,0.2263220250606537,0.6024115085601807,0.617267906665802,0.5821616649627686,0.5614157915115356,0.5876109004020691
2115,0.22628676891326904,0.6043948531150818,0.6159260272979736,0.5821092128753662,0.561897873878479,0.587604820728302
2116,0.22627834975719452,0.6038281321525574,0.617501974105835,0.5815336108207703,0.5608499646186829,0.5875989198684692
2117,0.22627413272857666,0.602077841758728,0.616043210029602,0.5813939571380615,0.5613243579864502,0.5875930190086365
2118,0.2262682020664215,0.6018289923667908,0.6156575679779053,0.5811787247657776,0.5614858269691467,0.5875871181488037
2119,0.22625823318958282,0.6044139862060547,0.6150006055831909,0.580895185470581,0.5618060827255249,0.5875812768936157
2120,0.22624783217906952,0.6056260466575623,0.613643229007721,0.5802672505378723,0.5614438056945801,0.5875754952430725
2121,0.22623896598815918,0.605546772480011,0.6122143864631653,0.5807213187217712,0.5602312088012695,0.5875697135925293
2122,0.22623108327388763,0.6048681735992432,0.6109927296638489,0.582220196723938,0.5614878535270691,0.5875640511512756
2123,0.22622361779212952,0.6065517067909241,0.608426034450531,0.5813162326812744,0.5616449117660522,0.5875583291053772
2124,0.22621634602546692,0.6049214601516724,0.6081345677375793,0.5812097191810608,0.5613107681274414,0.5875526070594788
2125,0.2262091338634491,0.6070836186408997,0.6073014736175537,0.5802006125450134,0.5612969398498535,0.5875470042228699
2126,0.2262018918991089,0.6070075631141663,0.6086437702178955,0.5800150036811829,0.5622286200523376,0.5875415205955505
2127,0.22619473934173584,0.609337329864502,0.6093081831932068,0.5794122219085693,0.5623159408569336,0.5875359177589417
2128,0.22618749737739563,0.6069900393486023,0.6086572408676147,0.578079879283905,0.5623068809509277,0.5875303745269775
2129,0.2261802852153778,0.6070366501808167,0.6107407808303833,0.5775883793830872,0.5638514161109924,0.5875248312950134
2130,0.22617308795452118,0.6082890033721924,0.6105366945266724,0.5776360630989075,0.5641252398490906,0.5875193476676941
2131,0.22616587579250336,0.6063209176063538,0.6118751168251038,0.5779832005500793,0.5640933513641357,0.5875138640403748
2132,0.22615867853164673,0.6050575375556946,0.6141018271446228,0.5785152912139893,0.5642854571342468,0.5875085592269897
2133,0.22615143656730652,0.6047561168670654,0.6119873523712158,0.5788940787315369,0.5644019842147827,0.5875030755996704
2134,0.22614417970180511,0.6040291786193848,0.610223650932312,0.5785208344459534,0.5631653666496277,0.5874978303909302
2135,0.2261369675397873,0.6026284694671631,0.6110616326332092,0.5787769556045532,0.5641068816184998,0.5874925255775452
2136,0.22612977027893066,0.6041564345359802,0.6104875206947327,0.5787949562072754,0.5645632743835449,0.5874871611595154
2137,0.22612252831459045,0.6051779389381409,0.6103162169456482,0.5772368311882019,0.5651699304580688,0.5874818563461304
2138,0.2261154055595398,0.6015916466712952,0.6082971096038818,0.5771993398666382,0.5647001266479492,0.5874767303466797
2139,0.22610817849636078,0.6014279127120972,0.6080054044723511,0.5774635076522827,0.5648354291915894,0.5874714255332947
2140,0.2261010855436325,0.6052432060241699,0.6065810322761536,0.5786529183387756,0.5658892393112183,0.5874662399291992
2141,0.22609393298625946,0.6072567105293274,0.6035743355751038,0.576640248298645,0.5664981603622437,0.5874610543251038
2142,0.22608691453933716,0.6072724461555481,0.6025199294090271,0.5772395133972168,0.5669229030609131,0.5874561071395874
2143,0.22607983648777008,0.6065636873245239,0.6045488119125366,0.5769913792610168,0.5669721961021423,0.5874509215354919
2144,0.22607289254665375,0.6066538691520691,0.6024203896522522,0.5802208781242371,0.5675399303436279,0.587445855140686
2145,0.22606587409973145,0.6075818538665771,0.6035583019256592,0.5794386267662048,0.5687535405158997,0.5874409079551697
2146,0.2260589599609375,0.6093032956123352,0.602982759475708,0.579275906085968,0.5699326395988464,0.587435781955719
2147,0.22605198621749878,0.6055722236633301,0.6026641726493835,0.5808340907096863,0.5682848691940308,0.5874308347702026
2148,0.22604505717754364,0.6042546033859253,0.6021993160247803,0.5804498195648193,0.5679339170455933,0.5874258279800415
2149,0.22603821754455566,0.6036854386329651,0.6030620336532593,0.583088219165802,0.5667206645011902,0.5874209403991699
2150,0.2260313183069229,0.6015770435333252,0.6061821579933167,0.5841302871704102,0.5656185150146484,0.5874159336090088
2151,0.22602450847625732,0.6005111932754517,0.6083114147186279,0.5840116143226624,0.566870927810669,0.5874110460281372
2152,0.22601769864559174,0.5995113849639893,0.6081744432449341,0.584118127822876,0.5672438740730286,0.5874061584472656
2153,0.22601085901260376,0.5987639427185059,0.6069167256355286,0.5843022465705872,0.5653100609779358,0.5874013900756836
2154,0.22600410878658295,0.597987711429596,0.6059665679931641,0.5829668641090393,0.5643489360809326,0.5873966813087463
2155,0.22599735856056213,0.5985714793205261,0.6056044697761536,0.5820861458778381,0.562516450881958,0.5873918533325195
2156,0.22599062323570251,0.5992506742477417,0.603363573551178,0.5830028057098389,0.5648444294929504,0.5873870849609375
2157,0.2259839028120041,0.599014163017273,0.6020660996437073,0.5824930667877197,0.5636337995529175,0.5873823761940002
2158,0.22597719728946686,0.5993579030036926,0.6006340980529785,0.5826845169067383,0.5657863020896912,0.5873776078224182
2159,0.22597049176692963,0.6011884808540344,0.5992925763130188,0.5824580192565918,0.5658264756202698,0.587372899055481
2160,0.22596384584903717,0.6018816828727722,0.598621666431427,0.5818702578544617,0.5645975470542908,0.5873683094978333
2161,0.2259572297334671,0.6034682393074036,0.598670482635498,0.5840151906013489,0.5664438605308533,0.5873634815216064
2162,0.22595053911209106,0.6042850613594055,0.599780261516571,0.5846059918403625,0.5662084817886353,0.5873590111732483
2163,0.2259439378976822,0.6045348048210144,0.6004200577735901,0.5838927030563354,0.5654428005218506,0.5873544216156006
2164,0.2259373664855957,0.6041485667228699,0.6039151549339294,0.5836522579193115,0.5655468106269836,0.5873498320579529
2165,0.22593072056770325,0.6039982438087463,0.6033664345741272,0.5836853384971619,0.5652135610580444,0.5873452425003052
2166,0.22592416405677795,0.6030305027961731,0.6022683382034302,0.583165168762207,0.5681529641151428,0.5873405337333679
2167,0.22591762244701385,0.6027710437774658,0.604180634021759,0.5828591585159302,0.5690066814422607,0.5873361229896545
2168,0.22591109573841095,0.6014021039009094,0.606104850769043,0.5837864279747009,0.5690740346908569,0.5873317718505859
2169,0.22590455412864685,0.6028130054473877,0.6085710525512695,0.5838369131088257,0.5700764656066895,0.5873271822929382
2170,0.22589804232120514,0.6020120978355408,0.6073660254478455,0.5850687026977539,0.5699377655982971,0.5873227715492249
2171,0.22589156031608582,0.6026175022125244,0.606170654296875,0.5848294496536255,0.5697036981582642,0.5873182415962219
2172,0.2258850485086441,0.6006713509559631,0.6071404814720154,0.5828608870506287,0.5692349076271057,0.5873138308525085
2173,0.22587864100933075,0.5986313819885254,0.6060455441474915,0.5842734575271606,0.5693405866622925,0.5873095989227295
2174,0.22587215900421143,0.5991181135177612,0.6060041785240173,0.5847409963607788,0.5700808763504028,0.5873051285743713
2175,0.22586575150489807,0.5993752479553223,0.605768084526062,0.5846806168556213,0.5719431638717651,0.5873008370399475
2176,0.22585929930210114,0.5997177958488464,0.606184720993042,0.5842557549476624,0.5700778961181641,0.5872964262962341
2177,0.22585293650627136,0.5988218784332275,0.6068390011787415,0.5844151973724365,0.5699144601821899,0.5872920751571655
2178,0.2258465439081192,0.5999101400375366,0.6079214215278625,0.5826446413993835,0.5705227255821228,0.5872877836227417
2179,0.22584018111228943,0.6006088852882385,0.6055992245674133,0.5836582183837891,0.5684345364570618,0.5872835516929626
2180,0.22583380341529846,0.6012397408485413,0.6038615107536316,0.5843334794044495,0.568947434425354,0.5872792601585388
2181,0.22582751512527466,0.598261833190918,0.6039689779281616,0.5844829082489014,0.5682151913642883,0.5872750282287598
2182,0.22582118213176727,0.5998302698135376,0.6041945815086365,0.5838939547538757,0.56942218542099,0.5872708559036255
2183,0.22581486403942108,0.5969347357749939,0.6047998666763306,0.585532009601593,0.570136547088623,0.5872666239738464
2184,0.22580857574939728,0.596180260181427,0.6034359931945801,0.5841116309165955,0.5705448985099792,0.5872625112533569
2185,0.22580228745937347,0.5975857377052307,0.6031574606895447,0.5854337811470032,0.5700064897537231,0.5872582793235779
2186,0.22579601407051086,0.5973094701766968,0.6036157011985779,0.585827112197876,0.5692744851112366,0.5872541666030884
2187,0.22578972578048706,0.5959959626197815,0.6030325293540955,0.5852845311164856,0.5661345720291138,0.5872499942779541
2188,0.22578349709510803,0.5970944762229919,0.6008973121643066,0.5859212279319763,0.5665401220321655,0.5872458219528198
2189,0.2257772833108902,0.5968364477157593,0.601211428642273,0.5846095085144043,0.569995105266571,0.5872418880462646
2190,0.22577109932899475,0.5960074663162231,0.6032558679580688,0.5849687457084656,0.5699317455291748,0.5872376561164856
2191,0.22576485574245453,0.5967748761177063,0.6024370789527893,0.5847863554954529,0.5713083148002625,0.5872337222099304
2192,0.22575868666172028,0.5964227318763733,0.603938102722168,0.5846242904663086,0.5698102116584778,0.5872296094894409
2193,0.22575247287750244,0.5956069827079773,0.603955864906311,0.5848028659820557,0.572104275226593,0.587225615978241
2194,0.22574631869792938,0.5962451696395874,0.6037746667861938,0.58495032787323,0.5722897052764893,0.5872216820716858
2195,0.2257401943206787,0.5968207716941833,0.6039077043533325,0.5858809947967529,0.5746176838874817,0.5872177481651306
2196,0.22573406994342804,0.5968978404998779,0.6047370433807373,0.5856101512908936,0.5758516192436218,0.5872136354446411
2197,0.22572796046733856,0.5957311987876892,0.6059167385101318,0.5849131345748901,0.577080488204956,0.5872096419334412
2198,0.22572188079357147,0.5957490801811218,0.6068433523178101,0.5853198766708374,0.5818682312965393,0.587205708026886
2199,0.2257157415151596,0.5952723026275635,0.6056296825408936,0.5831910371780396,0.5804517269134521,0.5872018337249756
2200,0.2257097214460373,0.5945547223091125,0.6052776575088501,0.5833901762962341,0.5779961943626404,0.5871978998184204
2201,0.22570359706878662,0.5943465828895569,0.6042119860649109,0.5851379036903381,0.5777508616447449,0.58719402551651
2202,0.22569754719734192,0.5945143699645996,0.601923406124115,0.5844225287437439,0.5769277811050415,0.5871900916099548
2203,0.22569149732589722,0.5929796695709229,0.6025398969650269,0.5846980810165405,0.5763413906097412,0.5871862769126892
