Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3049,0.30051711201667786,0.5256789326667786,0.5194380879402161,0.5466344952583313,0.534405529499054,0.5756357312202454
3050,0.3029286563396454,0.5255981087684631,0.519415557384491,0.5463611483573914,0.5344030261039734,0.5756345391273499
3051,0.2944210469722748,0.5255945920944214,0.5199075937271118,0.546472430229187,0.5344019532203674,0.5756332278251648
3052,0.29215100407600403,0.525576651096344,0.5202462077140808,0.5444425344467163,0.534423828125,0.5756319165229797
3053,0.29093077778816223,0.525578498840332,0.520887017250061,0.5444304943084717,0.5344862937927246,0.5756306052207947
3054,0.29016318917274475,0.5244051218032837,0.5204417705535889,0.544788658618927,0.5344851613044739,0.5756293535232544
3055,0.2884533405303955,0.5244181752204895,0.5214930772781372,0.5464373826980591,0.534476637840271,0.5756281614303589
3056,0.2925349771976471,0.5244947671890259,0.5205315947532654,0.5470262169837952,0.5344755053520203,0.575626790523529
3057,0.29432740807533264,0.5265109539031982,0.5195123553276062,0.5446531176567078,0.5344743132591248,0.575625479221344
3058,0.2974507212638855,0.5266381502151489,0.5188855528831482,0.5431762337684631,0.534473180770874,0.5756241679191589
3059,0.29737716913223267,0.5274259448051453,0.5189611315727234,0.5424960255622864,0.5344719290733337,0.5756229758262634
3060,0.2990778684616089,0.5268976092338562,0.5192214250564575,0.5414363145828247,0.5344706177711487,0.5756216049194336
3061,0.29613232612609863,0.5260942578315735,0.5187281966209412,0.5394670963287354,0.5344696640968323,0.5756203532218933
3062,0.298901230096817,0.5260034799575806,0.5185789465904236,0.5385600924491882,0.5344699025154114,0.5756190419197083
3063,0.30066177248954773,0.5262079834938049,0.5183913111686707,0.5375382304191589,0.5344668030738831,0.5756176710128784
3064,0.3020094037055969,0.5260459184646606,0.5185049176216125,0.5378825664520264,0.5344657301902771,0.5756164789199829
3065,0.3008962869644165,0.5258122682571411,0.5183391571044922,0.5371248722076416,0.5344644784927368,0.5756152868270874
3066,0.30157944560050964,0.52524334192276,0.5194700360298157,0.5359647870063782,0.5344633460044861,0.5756139159202576
3067,0.30204933881759644,0.5244062542915344,0.518696129322052,0.5338276624679565,0.534458339214325,0.5756126642227173
3068,0.3005465269088745,0.5242136120796204,0.5192491412162781,0.5335908532142639,0.5344023108482361,0.5756114721298218
3069,0.3044821321964264,0.523512601852417,0.5188088417053223,0.5335624814033508,0.5344011187553406,0.5756101608276367
3070,0.31086161732673645,0.5226766467094421,0.5187199115753174,0.5335254073143005,0.5344000458717346,0.5756089091300964
3071,0.31228598952293396,0.5217060446739197,0.518608570098877,0.5328391194343567,0.5343993306159973,0.5756075978279114
3072,0.312089741230011,0.5218959450721741,0.5185794234275818,0.5314420461654663,0.5343984365463257,0.5756063461303711
3073,0.3101713955402374,0.5215432047843933,0.5186600685119629,0.5317510366439819,0.5343978404998779,0.5756049752235413
3074,0.30854159593582153,0.5217956900596619,0.5189393758773804,0.5308058857917786,0.5343968272209167,0.5756037831306458
3075,0.3079729378223419,0.5217176675796509,0.5188704133033752,0.5299906730651855,0.5343958139419556,0.5756025314331055
3076,0.3084021508693695,0.5221258401870728,0.5188000202178955,0.5306530594825745,0.5343947410583496,0.5756012797355652
3077,0.3087911903858185,0.5215269327163696,0.5176464915275574,0.5311092734336853,0.5343937277793884,0.5756000876426697
3078,0.30934494733810425,0.5213825702667236,0.5176098346710205,0.5313298106193542,0.5343927145004272,0.5755988359451294
3079,0.3116793632507324,0.5219213366508484,0.5176917910575867,0.5308294892311096,0.5343917012214661,0.5755974650382996
3080,0.31397223472595215,0.5219258069992065,0.517562210559845,0.5294390916824341,0.5343907475471497,0.5755961537361145
3081,0.31568601727485657,0.521670401096344,0.5175418257713318,0.5303799510002136,0.5343897342681885,0.575594961643219
3082,0.3144643306732178,0.5214873552322388,0.5175256729125977,0.5285151600837708,0.5343887805938721,0.5755937099456787
3083,0.3147042989730835,0.5212904214859009,0.5175119638442993,0.527946949005127,0.5343877673149109,0.5755924582481384
3084,0.30954572558403015,0.5202089548110962,0.5174711346626282,0.5281681418418884,0.5343868732452393,0.5755912065505981
3085,0.30751940608024597,0.5199097394943237,0.5174463391304016,0.5278345942497253,0.5343858599662781,0.5755899548530579
3086,0.3095678389072418,0.5200349688529968,0.5174023509025574,0.5270670652389526,0.5343849658966064,0.5755886435508728
3087,0.31053560972213745,0.5204866528511047,0.5173254013061523,0.5269404649734497,0.5343839526176453,0.5755875110626221
3088,0.3112892210483551,0.5203925371170044,0.5172843337059021,0.525736391544342,0.5343830585479736,0.5755862593650818
3089,0.31022459268569946,0.5206211805343628,0.5172622203826904,0.5260300040245056,0.5343820452690125,0.575584888458252
3090,0.3081563413143158,0.5212233662605286,0.5172441005706787,0.5249006152153015,0.5343812108039856,0.5755836963653564
3091,0.3049737513065338,0.5216051340103149,0.5172245502471924,0.5242065191268921,0.534380316734314,0.5755824446678162
3092,0.30270466208457947,0.5220409035682678,0.5171980261802673,0.5252401232719421,0.534379243850708,0.5755812525749207
3093,0.30027881264686584,0.5227757692337036,0.517152726650238,0.5238518714904785,0.5343784689903259,0.5755800008773804
3094,0.30222228169441223,0.5220857262611389,0.517124593257904,0.5223771333694458,0.5343776345252991,0.5755787491798401
3095,0.30253610014915466,0.5226808786392212,0.5169907212257385,0.5216650366783142,0.5343766212463379,0.5755774974822998
3096,0.30161258578300476,0.5220978856086731,0.5169312357902527,0.520821750164032,0.5343757271766663,0.5755763053894043
3097,0.29968875646591187,0.522173285484314,0.5168983340263367,0.5204821825027466,0.5343748331069946,0.575575053691864
3098,0.29866987466812134,0.5219388008117676,0.5168746709823608,0.5207518935203552,0.5343738794326782,0.5755738019943237
3099,0.3009921610355377,0.521348774433136,0.5168587565422058,0.5205573439598083,0.5343729853630066,0.5755724310874939
3100,0.30028268694877625,0.5212615132331848,0.5168457627296448,0.5199931263923645,0.5343721508979797,0.5755712389945984
3101,0.29906320571899414,0.5220935940742493,0.5168336033821106,0.5201011300086975,0.5343712568283081,0.5755701661109924
3102,0.30068516731262207,0.5217238664627075,0.5168222188949585,0.519310712814331,0.5343703627586365,0.5755688548088074
3103,0.30088528990745544,0.5215242505073547,0.5168154239654541,0.520099937915802,0.5343694686889648,0.5755676031112671
3104,0.2964384853839874,0.5214406847953796,0.516799807548523,0.5193169116973877,0.5343685746192932,0.5755664110183716
3105,0.2950862944126129,0.5210215449333191,0.5167895555496216,0.5198109745979309,0.5343676209449768,0.5755650401115417
3106,0.2894761860370636,0.520566999912262,0.516779363155365,0.5197693705558777,0.53436678647995,0.5755639672279358
3107,0.2935173213481903,0.5204938650131226,0.5167691111564636,0.5201749205589294,0.5343660116195679,0.5755626559257507
3108,0.29161080718040466,0.5193082690238953,0.516758918762207,0.5203545689582825,0.5343651175498962,0.5755614638328552
3109,0.29125481843948364,0.5197583436965942,0.5167487263679504,0.5200492143630981,0.5343642830848694,0.5755602121353149
3110,0.288431316614151,0.5198215246200562,0.5165101289749146,0.5199483633041382,0.5343633890151978,0.5755589008331299
3111,0.28863826394081116,0.5185728669166565,0.5165104269981384,0.5198497176170349,0.5343624949455261,0.5755578279495239
3112,0.2898845374584198,0.5186704397201538,0.5164955854415894,0.5195884108543396,0.5343616604804993,0.5755565762519836
3113,0.2893449366092682,0.5186456441879272,0.5164539813995361,0.5199958086013794,0.5343607664108276,0.5755553841590881
3114,0.28620457649230957,0.5186211466789246,0.5161740183830261,0.5194379687309265,0.5343599915504456,0.5755541324615479
3115,0.2864277958869934,0.5186223983764648,0.5161966681480408,0.5193204879760742,0.5343591570854187,0.5755528211593628
3116,0.2843227684497833,0.5185911655426025,0.5162801146507263,0.5191650390625,0.5343582034111023,0.5755516886711121
3117,0.28319215774536133,0.5185662508010864,0.5162320733070374,0.5183045864105225,0.534357488155365,0.5755505561828613
3118,0.282021164894104,0.5185334086418152,0.5161566138267517,0.5177813172340393,0.5343566536903381,0.5755492448806763
3119,0.281371533870697,0.518510639667511,0.5160717368125916,0.5176632404327393,0.5343557596206665,0.5755480527877808
3120,0.28202569484710693,0.5184797048568726,0.51606285572052,0.5176764130592346,0.5343548655509949,0.5755468606948853
3121,0.28119540214538574,0.5184401869773865,0.5160500407218933,0.5176696181297302,0.5343540906906128,0.575545608997345
3122,0.27764692902565,0.5184288620948792,0.5160477161407471,0.5172184109687805,0.5343532562255859,0.575544536113739
3123,0.27682122588157654,0.5183565020561218,0.5160505771636963,0.5166937708854675,0.5343524217605591,0.5755432844161987
3124,0.2769160270690918,0.517884373664856,0.516038179397583,0.5174866318702698,0.5343515872955322,0.5755420327186584
3125,0.27383658289909363,0.5178649425506592,0.5160080194473267,0.5159416794776917,0.5343507528305054,0.5755408406257629
3126,0.2736080586910248,0.5178712606430054,0.5159436464309692,0.5167763233184814,0.5343500375747681,0.5755397081375122
3127,0.27258652448654175,0.5178706645965576,0.5159428119659424,0.5166565179824829,0.5343492031097412,0.5755383968353271
3128,0.272009015083313,0.5178292393684387,0.5163848400115967,0.5184711813926697,0.5343483686447144,0.5755372047424316
3129,0.2708970606327057,0.5177524089813232,0.5163799524307251,0.5169603228569031,0.5343474745750427,0.5755360722541809
3130,0.27040547132492065,0.5177170038223267,0.5161746144294739,0.5170932412147522,0.5343466997146606,0.5755347609519958
3131,0.2712642252445221,0.5176599025726318,0.5161522626876831,0.5164858102798462,0.5343459844589233,0.5755335688591003
3132,0.2733154892921448,0.5175305008888245,0.5161443948745728,0.5165949463844299,0.5343450903892517,0.5755324363708496
3133,0.2714737057685852,0.5180379748344421,0.5161504149436951,0.5169223546981812,0.5343443751335144,0.5755313038825989
3134,0.27061066031455994,0.518039882183075,0.5161418914794922,0.5168524980545044,0.5343435406684875,0.5755299925804138
3135,0.27076441049575806,0.5180360674858093,0.5161002278327942,0.517292320728302,0.5343427658081055,0.5755287408828735
3136,0.27334073185920715,0.5178654789924622,0.5171051621437073,0.517510175704956,0.5343420505523682,0.5755276083946228
3137,0.27328240871429443,0.5177719593048096,0.5175700783729553,0.5179619193077087,0.5343410968780518,0.5755263566970825
3138,0.27436935901641846,0.5179092884063721,0.5183075666427612,0.5177332162857056,0.5343403816223145,0.5755253434181213
3139,0.2748246192932129,0.5179201364517212,0.519145131111145,0.5163238048553467,0.5343396067619324,0.575524091720581
3140,0.27573421597480774,0.5178773403167725,0.5199497938156128,0.516679584980011,0.5343388319015503,0.575522780418396
3141,0.2766175866127014,0.5178110599517822,0.5182035565376282,0.5172020792961121,0.5343380570411682,0.57552170753479
3142,0.27773505449295044,0.5178130269050598,0.518742024898529,0.5179101228713989,0.5343372821807861,0.5755205154418945
3143,0.28044310212135315,0.5178074240684509,0.5193629860877991,0.5177994966506958,0.5343364477157593,0.5755193829536438
3144,0.27992722392082214,0.5177258253097534,0.5196128487586975,0.5179288983345032,0.5343356132507324,0.5755181908607483
3145,0.2811812162399292,0.517711341381073,0.5202637314796448,0.5179164409637451,0.5343348979949951,0.575516939163208
3146,0.2800578773021698,0.5176932215690613,0.5200848579406738,0.5169300436973572,0.534334123134613,0.5755158066749573
3147,0.27877411246299744,0.5177010297775269,0.5200414061546326,0.5166164636611938,0.534333348274231,0.5755146741867065
3148,0.27849602699279785,0.5177479982376099,0.519199788570404,0.5167229175567627,0.5343325734138489,0.575513482093811
3149,0.2788865566253662,0.5177110433578491,0.5176089406013489,0.517349898815155,0.5343318581581116,0.5755122900009155
3150,0.2787562310695648,0.5176384449005127,0.5175156593322754,0.5180162191390991,0.5343310236930847,0.57551109790802
3151,0.2781285047531128,0.5176236033439636,0.5176748037338257,0.518099844455719,0.5343303084373474,0.5755099058151245
3152,0.2772972285747528,0.5176103115081787,0.5170896649360657,0.5167807340621948,0.5343294739723206,0.575508713722229
3153,0.27654632925987244,0.5175631046295166,0.5161858797073364,0.515579342842102,0.5343286991119385,0.5755075812339783
3154,0.2746082544326782,0.5175964832305908,0.5158946514129639,0.5155488848686218,0.5343278646469116,0.575506329536438
3155,0.2751694619655609,0.5175651907920837,0.5140306949615479,0.5160598754882812,0.5343272089958191,0.5755051970481873
3156,0.273002028465271,0.517612099647522,0.5134387612342834,0.5171764492988586,0.5343263149261475,0.5755041241645813
3157,0.2725491225719452,0.5175970196723938,0.5139383673667908,0.5159624814987183,0.5343254208564758,0.5755028128623962
3158,0.2731282711029053,0.5175841450691223,0.5135790705680847,0.5168040990829468,0.534324586391449,0.5755016803741455
3159,0.2734237313270569,0.5175723433494568,0.5143937468528748,0.5167055130004883,0.5343234539031982,0.57550048828125
3160,0.27306586503982544,0.5175590515136719,0.5157741904258728,0.5182100534439087,0.5343215465545654,0.5754994750022888
3161,0.2718437612056732,0.5175447463989258,0.5162537097930908,0.5176361203193665,0.5343154072761536,0.5754983425140381
3162,0.2704695165157318,0.5175241231918335,0.5161364078521729,0.5166165232658386,0.5342003703117371,0.5754970908164978
3163,0.2686103582382202,0.5174957513809204,0.5161800384521484,0.5167151689529419,0.5339875817298889,0.5754959583282471
3164,0.2694774866104126,0.5174791216850281,0.5169593691825867,0.5170186758041382,0.5338488817214966,0.5754947662353516
3165,0.2679489254951477,0.5174396634101868,0.5175273418426514,0.5170965194702148,0.5339499711990356,0.575493574142456
3166,0.2686862051486969,0.5173904895782471,0.5179249048233032,0.5161841511726379,0.5342796444892883,0.5754924416542053
3167,0.26982381939888,0.5174848437309265,0.5177651047706604,0.5165970325469971,0.533392071723938,0.5754912495613098
3168,0.26998770236968994,0.5174196362495422,0.5166422128677368,0.5169834494590759,0.5337409377098083,0.5754901766777039
3169,0.2692854106426239,0.5174044966697693,0.517293393611908,0.5167087912559509,0.5338215827941895,0.5754889845848083
3170,0.2691904902458191,0.5173918008804321,0.5174051523208618,0.5159040093421936,0.5345136523246765,0.5754877924919128
3171,0.26916804909706116,0.5173789858818054,0.5168106555938721,0.516834557056427,0.534032940864563,0.5754867196083069
3172,0.26890987157821655,0.5173647999763489,0.5175952315330505,0.5169752240180969,0.5338661670684814,0.5754855275154114
3173,0.26878106594085693,0.5173471570014954,0.5179609060287476,0.5163500905036926,0.533730685710907,0.5754843950271606
3174,0.26874566078186035,0.5173184871673584,0.5186275243759155,0.5150569081306458,0.5334925651550293,0.5754832029342651
3175,0.2682238519191742,0.5172444581985474,0.5188031196594238,0.5139675140380859,0.5331596732139587,0.5754820108413696
3176,0.26813721656799316,0.5171458721160889,0.5182108879089355,0.5140177011489868,0.5334793925285339,0.5754809975624084
3177,0.2680097818374634,0.5170098543167114,0.5183836221694946,0.5145853757858276,0.5332394242286682,0.5754798650741577
3178,0.2678707242012024,0.516865074634552,0.5187227129936218,0.514959990978241,0.5329236388206482,0.5754786133766174
3179,0.2665274143218994,0.5168082118034363,0.5194809436798096,0.5146321058273315,0.5330844521522522,0.5754775404930115
3180,0.26472383737564087,0.5167791843414307,0.5189091563224792,0.5149210691452026,0.5330690145492554,0.5754764080047607
3181,0.26500171422958374,0.5167698264122009,0.5185838341712952,0.5131210684776306,0.5331019759178162,0.57547527551651
3182,0.265542209148407,0.5168017148971558,0.5186386108398438,0.5134423971176147,0.5330850481987,0.5754740834236145
3183,0.2646009027957916,0.5167111754417419,0.5185936689376831,0.5129695534706116,0.5334177017211914,0.575472891330719
3184,0.2644863426685333,0.5166850686073303,0.5189182758331299,0.5129042863845825,0.5338059067726135,0.575471818447113
3185,0.2644324004650116,0.5166617631912231,0.5190833806991577,0.5131880640983582,0.532789945602417,0.5754706859588623
3186,0.2637297511100769,0.5166417956352234,0.5183484554290771,0.5127140879631042,0.5319414138793945,0.5754696726799011
3187,0.2627226710319519,0.5166236162185669,0.521431565284729,0.5121496915817261,0.531971275806427,0.5754683613777161
3188,0.26298457384109497,0.5166149139404297,0.5212939977645874,0.5116932392120361,0.5317560434341431,0.5754672884941101
3189,0.2624448835849762,0.5165740847587585,0.5205971598625183,0.5112462043762207,0.5317548513412476,0.5754661560058594
3190,0.26138705015182495,0.5165563225746155,0.5223414897918701,0.5115400552749634,0.5319969058036804,0.5754650235176086
3191,0.2600943446159363,0.5165482759475708,0.5226470232009888,0.511634111404419,0.5328020453453064,0.5754638314247131
3192,0.2594927251338959,0.5165417790412903,0.524967610836029,0.5114446878433228,0.5324534773826599,0.5754627585411072
3193,0.2595454752445221,0.5165295004844666,0.5243728160858154,0.5113805532455444,0.5316760540008545,0.5754616260528564
3194,0.25879397988319397,0.5165116786956787,0.5263100266456604,0.5138368606567383,0.5314079523086548,0.5754605531692505
3195,0.25935694575309753,0.5164884328842163,0.5255315899848938,0.5137500166893005,0.5319725275039673,0.575459361076355
3196,0.25921836495399475,0.516454815864563,0.5263277888298035,0.5133116841316223,0.5323064923286438,0.5754583477973938
3197,0.2590978443622589,0.5164015889167786,0.5277712345123291,0.5129759907722473,0.538902223110199,0.5754571557044983
3198,0.2595144212245941,0.5163498520851135,0.5280151963233948,0.5126997828483582,0.5393150448799133,0.5754561424255371
3199,0.25939154624938965,0.5163365602493286,0.5284859538078308,0.5122583508491516,0.539599597454071,0.5754549503326416
3200,0.2590513527393341,0.5163278579711914,0.5253447890281677,0.5115953683853149,0.5440930128097534,0.5754538774490356
3201,0.2594968378543854,0.51630699634552,0.5245967507362366,0.5106819272041321,0.5437170267105103,0.5754527449607849
3202,0.25928837060928345,0.516289472579956,0.5255731344223022,0.5104619264602661,0.5486681461334229,0.5754516124725342
3203,0.2589894235134125,0.5162761211395264,0.5259748101234436,0.5102733969688416,0.5492852926254272,0.5754504799842834
3204,0.2585003077983856,0.5162781476974487,0.5253095030784607,0.5101920962333679,0.5489215850830078,0.5754494071006775
3205,0.25825560092926025,0.5162544846534729,0.5264891982078552,0.5104871988296509,0.550993800163269,0.575448215007782
3206,0.25803062319755554,0.5162454843521118,0.5273022651672363,0.5107308626174927,0.5513476133346558,0.5754472017288208
3207,0.2578391134738922,0.5162373185157776,0.5285733938217163,0.5108124613761902,0.5522589683532715,0.5754460096359253
3208,0.25733086466789246,0.5162295699119568,0.5310818552970886,0.5105997920036316,0.5525669455528259,0.5754449367523193
3209,0.25743982195854187,0.5162225365638733,0.5339895486831665,0.5103678107261658,0.5523406863212585,0.575443685054779
3210,0.25533774495124817,0.5162158608436584,0.5341469645500183,0.5102241039276123,0.5516195893287659,0.5754427909851074
3211,0.25537773966789246,0.5162094831466675,0.5334030985832214,0.5101460218429565,0.5568546652793884,0.5754415392875671
3212,0.25531086325645447,0.5162032842636108,0.5337991714477539,0.5101809501647949,0.5592142939567566,0.5754405856132507
3213,0.25513753294944763,0.5161972641944885,0.5339624285697937,0.5103127360343933,0.5615820288658142,0.5754393935203552
3214,0.2551053762435913,0.5161911845207214,0.5341173410415649,0.5102812647819519,0.5623862743377686,0.5754382610321045
3215,0.2552392780780792,0.5161851644515991,0.5343727469444275,0.5106714367866516,0.5679200887680054,0.5754371285438538
3216,0.2549998462200165,0.5161790251731873,0.5339444875717163,0.5105870366096497,0.569089412689209,0.5754360556602478
3217,0.2546444535255432,0.5161729454994202,0.5331857204437256,0.5103968977928162,0.5653995275497437,0.5754350423812866
3218,0.2545660436153412,0.5161666870117188,0.5335168242454529,0.5108336806297302,0.564064621925354,0.5754338502883911
3219,0.25450921058654785,0.5161605477333069,0.5348252654075623,0.5107421278953552,0.5645983219146729,0.5754328966140747
3220,0.2544472813606262,0.516154408454895,0.5353906154632568,0.510463535785675,0.5630788803100586,0.5754316449165344
3221,0.2543849050998688,0.5161481499671936,0.53447026014328,0.5098675489425659,0.5654492378234863,0.5754306316375732
3222,0.2543037235736847,0.5161420702934265,0.5333911180496216,0.5095807909965515,0.5637302994728088,0.5754294991493225
3223,0.2541119158267975,0.516136109828949,0.5332699418067932,0.5108153820037842,0.5681273937225342,0.5754283666610718
3224,0.2538767158985138,0.5161300897598267,0.5331271290779114,0.5088027715682983,0.5623414516448975,0.5754273533821106
3225,0.2533666491508484,0.5161242485046387,0.5335859656333923,0.5081850290298462,0.5601168870925903,0.5754262208938599
3226,0.2530949115753174,0.5161184668540955,0.5321567058563232,0.5079981684684753,0.5607898831367493,0.5754250884056091
3227,0.25310754776000977,0.5161126852035522,0.5338926911354065,0.5080147385597229,0.5579826831817627,0.575424075126648
3228,0.25307995080947876,0.5161070227622986,0.5337140560150146,0.5081709027290344,0.5583176016807556,0.5754229426383972
3229,0.25300583243370056,0.5161014795303345,0.5333171486854553,0.5079617500305176,0.5588666796684265,0.5754218697547913
3230,0.25295573472976685,0.5160959362983704,0.5344845056533813,0.507847785949707,0.5553671717643738,0.5754207968711853
3231,0.2529216408729553,0.516090452671051,0.5354904532432556,0.507826030254364,0.5556210279464722,0.5754196643829346
3232,0.2527022361755371,0.5160849690437317,0.5356830358505249,0.5078030824661255,0.5571894645690918,0.5754187107086182
3233,0.2526264786720276,0.5160795450210571,0.5354064702987671,0.5077823400497437,0.5583311915397644,0.5754175782203674
3234,0.25244277715682983,0.5160742998123169,0.5347767472267151,0.5077609419822693,0.5568114519119263,0.5754165053367615
3235,0.2519178092479706,0.5160689353942871,0.5343670845031738,0.5077438950538635,0.5591089725494385,0.5754153728485107
3236,0.2506062388420105,0.5160635113716125,0.5331290364265442,0.5077269077301025,0.5582224130630493,0.5754142999649048
3237,0.25030839443206787,0.5160582661628723,0.5321310758590698,0.5076919198036194,0.5571588277816772,0.5754132270812988
3238,0.25114285945892334,0.5160530805587769,0.5307039618492126,0.5076605677604675,0.5593918561935425,0.5754121541976929
3239,0.2510624825954437,0.5160479545593262,0.5309707522392273,0.5076338052749634,0.5566737651824951,0.5754110217094421
3240,0.25093817710876465,0.5160428285598755,0.5302219986915588,0.5076119303703308,0.5578073263168335,0.5754101276397705
3241,0.2515350580215454,0.5160378217697144,0.5300065875053406,0.5075927376747131,0.5581571459770203,0.5754089951515198
3242,0.25141364336013794,0.5160326957702637,0.5287644267082214,0.5075750350952148,0.557260274887085,0.5754079818725586
3243,0.25217872858047485,0.5160278677940369,0.5288741588592529,0.507559061050415,0.5555234551429749,0.5754068493843079
3244,0.2512252926826477,0.5160229206085205,0.527874231338501,0.5075440406799316,0.5536472797393799,0.5754058361053467
3245,0.25111618638038635,0.5160180926322937,0.5275786519050598,0.5075293183326721,0.5534824728965759,0.575404703617096
3246,0.2509694993495941,0.5160132050514221,0.5255501866340637,0.5075128674507141,0.5526029467582703,0.57540363073349
3247,0.2506260275840759,0.5160084366798401,0.5245485305786133,0.5074822902679443,0.5512818098068237,0.5754026174545288
3248,0.2505907714366913,0.5160036087036133,0.5224201679229736,0.5073456764221191,0.5526747107505798,0.5754014849662781
3249,0.25057464838027954,0.5159990191459656,0.5221595168113708,0.5070199370384216,0.5501615405082703,0.5754004716873169
3250,0.250599205493927,0.5159943699836731,0.5221012830734253,0.5068869590759277,0.549244225025177,0.5753994584083557
3251,0.2505553364753723,0.5159897804260254,0.5218090415000916,0.5068744421005249,0.548373818397522,0.5753983855247498
3252,0.2505097985267639,0.5159851312637329,0.5194962620735168,0.5068619251251221,0.54767906665802,0.5753974318504333
3253,0.25045037269592285,0.5159806609153748,0.5184946060180664,0.506848931312561,0.548681914806366,0.5753962993621826
3254,0.2503776252269745,0.5159761905670166,0.5187824964523315,0.5068349838256836,0.5491556525230408,0.5753952860832214
3255,0.25034430623054504,0.5159716606140137,0.5177558660507202,0.5068166851997375,0.5459749102592468,0.5753941535949707
3256,0.2502465844154358,0.5159672498703003,0.5183236002922058,0.506775975227356,0.5466098785400391,0.57539302110672
3257,0.25018778443336487,0.5159628391265869,0.5194272398948669,0.5067112445831299,0.5453425645828247,0.5753920674324036
3258,0.2501320242881775,0.5159584879875183,0.5186852216720581,0.5066978931427002,0.5417264699935913,0.5753909349441528
3259,0.2500796616077423,0.5159540772438049,0.5197057127952576,0.5066901445388794,0.5437987446784973,0.5753899812698364
3260,0.250033974647522,0.5159499049186707,0.5200246572494507,0.5066845417022705,0.5431543588638306,0.5753889083862305
3261,0.24999575316905975,0.5159456133842468,0.5206210613250732,0.5066693425178528,0.5450176000595093,0.5753878355026245
3262,0.24996307492256165,0.515941321849823,0.521375834941864,0.506659746170044,0.5456509590148926,0.5753868818283081
3263,0.24993325769901276,0.5159372091293335,0.5250183939933777,0.5066106915473938,0.5434268116950989,0.5753857493400574
3264,0.24990487098693848,0.5159329175949097,0.5249055624008179,0.5067528486251831,0.5450869798660278,0.5753846764564514
3265,0.2498762607574463,0.5159288644790649,0.5243703722953796,0.5058904886245728,0.5452624559402466,0.575383722782135
3266,0.2498464733362198,0.5159247517585754,0.524504542350769,0.5058725476264954,0.5430883169174194,0.5753825306892395
3267,0.24981537461280823,0.5159206986427307,0.5238948464393616,0.5058384537696838,0.5434657335281372,0.5753815770149231
3268,0.24977846443653107,0.5159165859222412,0.5263279676437378,0.505682110786438,0.5436069369316101,0.5753805041313171
3269,0.24974434077739716,0.5159125328063965,0.5265232920646667,0.5056391358375549,0.5437633991241455,0.575379490852356
3270,0.24971026182174683,0.5159085988998413,0.5262924432754517,0.5056599974632263,0.5451601147651672,0.57537841796875
3271,0.2496764212846756,0.5159046649932861,0.5254867076873779,0.5056504011154175,0.5444295406341553,0.5753774046897888
3272,0.2496432065963745,0.515900731086731,0.5260503888130188,0.5055586099624634,0.5460770726203918,0.5753763318061829
3273,0.2496110051870346,0.5158967971801758,0.5240873098373413,0.5049245357513428,0.5464918613433838,0.5753753185272217
3274,0.24957993626594543,0.5158929824829102,0.5231678485870361,0.5049226880073547,0.5461148023605347,0.5753743052482605
3275,0.2495500147342682,0.515889048576355,0.5228146314620972,0.5049050450325012,0.5461093187332153,0.5753732323646545
3276,0.24952088296413422,0.5158851742744446,0.5231502056121826,0.5048428177833557,0.5481842756271362,0.5753721594810486
3277,0.24949225783348083,0.5158814787864685,0.5220662951469421,0.5047644972801208,0.5456234812736511,0.5753712058067322
3278,0.24946370720863342,0.5158777236938477,0.521513819694519,0.5045472383499146,0.5458812117576599,0.575370192527771
3279,0.24943487346172333,0.515873908996582,0.521796464920044,0.5044238567352295,0.5454146862030029,0.5753691792488098
3280,0.2494054138660431,0.5158701539039612,0.5222181677818298,0.5043268203735352,0.5475711822509766,0.5753681659698486
3281,0.24937495589256287,0.5158664584159851,0.5211343169212341,0.5042785406112671,0.547151505947113,0.5753670334815979
3282,0.24934403598308563,0.515862762928009,0.5184164047241211,0.5042605996131897,0.5481685996055603,0.5753661394119263
3283,0.24931387603282928,0.5158589482307434,0.5201442241668701,0.5042456984519958,0.5462754368782043,0.5753650665283203
3284,0.24928592145442963,0.5158551931381226,0.521186888217926,0.5042277574539185,0.5466575026512146,0.5753640532493591
3285,0.2492600977420807,0.5158515572547913,0.5210257172584534,0.5042121410369873,0.5482601523399353,0.575363039970398
3286,0.2492355853319168,0.5158478617668152,0.5188679695129395,0.5041976571083069,0.5480355024337769,0.5753620266914368
3287,0.24921157956123352,0.5158440470695496,0.5190116167068481,0.5041832327842712,0.5455111861228943,0.5753609538078308
3288,0.24918748438358307,0.5158402323722839,0.5194246172904968,0.5041690468788147,0.5464334487915039,0.5753599405288696
3289,0.24916237592697144,0.5158361196517944,0.5186862945556641,0.5041657090187073,0.549309492111206,0.5753588676452637
3290,0.249131441116333,0.5158318877220154,0.5197086334228516,0.5042354464530945,0.5478242635726929,0.5753578543663025
3291,0.24909569323062897,0.515826940536499,0.5173224806785583,0.5041258335113525,0.5481278300285339,0.5753568410873413
3292,0.2490721493959427,0.5158206224441528,0.5164171457290649,0.5041113495826721,0.5484433770179749,0.5753559470176697
3293,0.24904945492744446,0.5158098340034485,0.5163333415985107,0.5040974020957947,0.5469462871551514,0.5753548741340637
3294,0.2490265667438507,0.5157797932624817,0.5157358646392822,0.5040835738182068,0.5483720302581787,0.5753538012504578
3295,0.2490033656358719,0.5156691670417786,0.5159586668014526,0.5040693879127502,0.547468900680542,0.5753527879714966
