Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2274,0.2791951894760132,0.28850823640823364,0.29291632771492004,0.3000727593898773,0.28107914328575134,0.289498507976532
2275,0.2793983519077301,0.28854548931121826,0.29292285442352295,0.3000405728816986,0.2813360095024109,0.289494127035141
2276,0.2791685461997986,0.2886253893375397,0.2929043471813202,0.30025508999824524,0.2812345027923584,0.2894520163536072
2277,0.27909982204437256,0.28831398487091064,0.292766809463501,0.3003387451171875,0.28134191036224365,0.28933072090148926
2278,0.27892476320266724,0.2883342504501343,0.2926788628101349,0.3003181219100952,0.28225207328796387,0.289356529712677
2279,0.27887648344039917,0.288640558719635,0.2926984429359436,0.30029696226119995,0.2825464606285095,0.2893727421760559
2280,0.27857035398483276,0.28873905539512634,0.29263636469841003,0.30039238929748535,0.28276196122169495,0.28934600949287415
2281,0.27830708026885986,0.28866419196128845,0.2926923930644989,0.30025628209114075,0.28291386365890503,0.2892170250415802
2282,0.27833327651023865,0.28868815302848816,0.29263073205947876,0.3002011477947235,0.28343912959098816,0.289242684841156
2283,0.2787168323993683,0.2887651026248932,0.29254084825515747,0.3001929819583893,0.2834979295730591,0.2892312705516815
2284,0.2785724997520447,0.2886389195919037,0.29246512055397034,0.3001042306423187,0.2833848297595978,0.2892071306705475
2285,0.2784648835659027,0.28873929381370544,0.2924830913543701,0.2997964024543762,0.28332316875457764,0.289508581161499
2286,0.27794837951660156,0.2886773645877838,0.292445570230484,0.2999240458011627,0.28341925144195557,0.2894611954689026
2287,0.2777214050292969,0.2887916564941406,0.2924947738647461,0.29970499873161316,0.283131867647171,0.289409339427948
2288,0.2781010866165161,0.2890155613422394,0.2924855649471283,0.2997930347919464,0.28293243050575256,0.28930985927581787
2289,0.2784711718559265,0.288877010345459,0.29262620210647583,0.2996905744075775,0.2829987406730652,0.28924325108528137
2290,0.2785831391811371,0.2889309227466583,0.29256153106689453,0.2994399070739746,0.28302496671676636,0.2892054617404938
2291,0.27836787700653076,0.28897351026535034,0.2926282584667206,0.2994837164878845,0.2829959988594055,0.28919288516044617
2292,0.2787070572376251,0.28882965445518494,0.2926178276538849,0.29960644245147705,0.28288358449935913,0.2891441583633423
2293,0.27859213948249817,0.2884930372238159,0.2925533354282379,0.2995016574859619,0.28282344341278076,0.28916439414024353
2294,0.27864938974380493,0.2883837819099426,0.29253384470939636,0.29946887493133545,0.28300029039382935,0.289214551448822
2295,0.278592973947525,0.2884961664676666,0.2924986183643341,0.29947859048843384,0.2830773890018463,0.289225697517395
2296,0.27849704027175903,0.28868862986564636,0.29270923137664795,0.29949820041656494,0.2830670177936554,0.2891995310783386
2297,0.27848300337791443,0.28891152143478394,0.29270139336586,0.2994305193424225,0.28307875990867615,0.2891707122325897
2298,0.2785629332065582,0.2887444794178009,0.29235219955444336,0.2995311915874481,0.283298522233963,0.2891450822353363
2299,0.2785230875015259,0.2886542081832886,0.2926160991191864,0.2994953989982605,0.283264696598053,0.28913870453834534
2300,0.2786116600036621,0.2884402275085449,0.29267048835754395,0.29961398243904114,0.28327980637550354,0.2891392409801483
2301,0.27850449085235596,0.28816670179367065,0.2927935719490051,0.29955270886421204,0.28325435519218445,0.28918731212615967
2302,0.2787799835205078,0.28808602690696716,0.29272380471229553,0.2993974983692169,0.28267866373062134,0.2891790270805359
2303,0.27883195877075195,0.2878761291503906,0.29267674684524536,0.29951998591423035,0.2822644114494324,0.2891012132167816
2304,0.2786914110183716,0.28774145245552063,0.29271790385246277,0.29965564608573914,0.28244033455848694,0.2891464829444885
2305,0.27891063690185547,0.28751152753829956,0.2926388680934906,0.29988664388656616,0.2824082672595978,0.2891155183315277
2306,0.2792215347290039,0.287602037191391,0.2926087975502014,0.2997351884841919,0.28264597058296204,0.2890990376472473
2307,0.2789650559425354,0.2874692678451538,0.2926443815231323,0.29990360140800476,0.28214210271835327,0.289048969745636
2308,0.2792412042617798,0.2874422073364258,0.29257068037986755,0.3000292181968689,0.28196561336517334,0.28898048400878906
2309,0.2795119881629944,0.287410169839859,0.29274171590805054,0.3000354468822479,0.28190940618515015,0.2889616787433624
2310,0.2793439030647278,0.2874979078769684,0.2930903434753418,0.2999783754348755,0.2818736732006073,0.28893864154815674
2311,0.2795003354549408,0.28767743706703186,0.2929556667804718,0.29999804496765137,0.2818550765514374,0.288904070854187
2312,0.2790324091911316,0.2882005572319031,0.29291778802871704,0.3000474274158478,0.2817457318305969,0.2888956665992737
2313,0.2785978615283966,0.2882886826992035,0.293180376291275,0.299967885017395,0.28147852420806885,0.28891584277153015
2314,0.2781200408935547,0.28827476501464844,0.29317614436149597,0.299722820520401,0.2812524437904358,0.28889942169189453
2315,0.27816441655158997,0.28843268752098083,0.293124794960022,0.29952776432037354,0.2817140519618988,0.2888561189174652
2316,0.278357595205307,0.2883206009864807,0.2933097183704376,0.29946714639663696,0.28162387013435364,0.28881171345710754
2317,0.2788032293319702,0.28858041763305664,0.29350730776786804,0.29947489500045776,0.28167369961738586,0.2887490689754486
2318,0.2789030075073242,0.2888199985027313,0.29357293248176575,0.2994650602340698,0.28144291043281555,0.28879058361053467
2319,0.2793392539024353,0.2895492613315582,0.2934844493865967,0.2994225025177002,0.2812129855155945,0.28879112005233765
2320,0.2796001136302948,0.289504736661911,0.293352872133255,0.2993399500846863,0.28123924136161804,0.28874874114990234
2321,0.27984151244163513,0.28946641087532043,0.29303470253944397,0.29936909675598145,0.2812241017818451,0.28876349329948425
2322,0.2798766493797302,0.2891221046447754,0.2929902672767639,0.2993054687976837,0.2814474403858185,0.2887422740459442
2323,0.27910131216049194,0.28893136978149414,0.2929469347000122,0.29929617047309875,0.2811882495880127,0.28871995210647583
2324,0.2790259122848511,0.2888350486755371,0.2927720248699188,0.2992611825466156,0.28109613060951233,0.2889164984226227
2325,0.27889493107795715,0.2890426218509674,0.29280000925064087,0.2992567718029022,0.28076231479644775,0.288837730884552
2326,0.2792622447013855,0.28897419571876526,0.29260706901550293,0.29929250478744507,0.28060346841812134,0.2888399362564087
2327,0.2795209586620331,0.28938156366348267,0.29265642166137695,0.2991977632045746,0.2805764079093933,0.28884440660476685
2328,0.27923619747161865,0.28954488039016724,0.29278257489204407,0.2992313504219055,0.28095656633377075,0.28883397579193115
2329,0.27925628423690796,0.2896321415901184,0.29276037216186523,0.2992360591888428,0.28078773617744446,0.28920090198516846
2330,0.27952519059181213,0.28939616680145264,0.29269200563430786,0.2993030548095703,0.2808745205402374,0.28918537497520447
2331,0.2791208028793335,0.2891560196876526,0.29275834560394287,0.29921984672546387,0.28108400106430054,0.28929394483566284
2332,0.2789435088634491,0.28877440094947815,0.29268425703048706,0.29927465319633484,0.2812669277191162,0.289049357175827
2333,0.2788704037666321,0.28859466314315796,0.2926013469696045,0.299355685710907,0.28119948506355286,0.2890079617500305
2334,0.2787165939807892,0.2885075509548187,0.29248347878456116,0.29936471581459045,0.2815125584602356,0.2888619303703308
2335,0.2785795032978058,0.2884112000465393,0.2923963963985443,0.2994595468044281,0.28149908781051636,0.2888289988040924
2336,0.27828308939933777,0.28843235969543457,0.29245278239250183,0.29929718375205994,0.2817816436290741,0.2888340353965759
2337,0.2781848907470703,0.288384348154068,0.29238274693489075,0.29910808801651,0.28135672211647034,0.28883978724479675
2338,0.27770328521728516,0.2881034314632416,0.2924829125404358,0.299150288105011,0.2813720107078552,0.2887714207172394
2339,0.2774898111820221,0.28828752040863037,0.2926459312438965,0.29907748103141785,0.2815217971801758,0.2887512147426605
2340,0.27745321393013,0.2882066071033478,0.2927193343639374,0.2991211414337158,0.2816130518913269,0.28866520524024963
2341,0.27720877528190613,0.2883775532245636,0.2926103472709656,0.2991824746131897,0.28167110681533813,0.2886465787887573
2342,0.27712395787239075,0.2883002460002899,0.2926329970359802,0.2990327477455139,0.2816225588321686,0.2886282205581665
2343,0.27731597423553467,0.28829845786094666,0.2924940884113312,0.29896342754364014,0.2815537750720978,0.2886285185813904
2344,0.2773619294166565,0.2882426381111145,0.29253488779067993,0.29921889305114746,0.28115665912628174,0.2886180281639099
2345,0.27703601121902466,0.2882723808288574,0.29248571395874023,0.29903995990753174,0.28121739625930786,0.28856930136680603
2346,0.2770315408706665,0.2881636619567871,0.29238542914390564,0.2990529537200928,0.28120940923690796,0.28867068886756897
2347,0.27688518166542053,0.2881534993648529,0.2924133241176605,0.29901817440986633,0.281204491853714,0.2887764573097229
2348,0.2766505777835846,0.28810057044029236,0.2922196686267853,0.2988729476928711,0.28124040365219116,0.2888559401035309
2349,0.2763025164604187,0.2881735563278198,0.29232415556907654,0.2987813353538513,0.28111475706100464,0.2888866066932678
2350,0.2762337327003479,0.28832998871803284,0.2924399971961975,0.29895249009132385,0.28100699186325073,0.2889123260974884
2351,0.2763136029243469,0.2883802056312561,0.2923292815685272,0.2988837659358978,0.280906081199646,0.28886303305625916
2352,0.276123970746994,0.2881007492542267,0.29244253039360046,0.2991687059402466,0.28100550174713135,0.2888599932193756
2353,0.27609696984291077,0.28803157806396484,0.2925219237804413,0.29896944761276245,0.281023234128952,0.2888981103897095
2354,0.2760605216026306,0.287923127412796,0.292621374130249,0.2987738847732544,0.28081321716308594,0.28888916969299316
2355,0.27611666917800903,0.28784143924713135,0.29242441058158875,0.2986586093902588,0.2808963656425476,0.2889023721218109
2356,0.276350736618042,0.28777992725372314,0.29240909218788147,0.29878532886505127,0.2809586524963379,0.2888857126235962
2357,0.27646955847740173,0.2877615988254547,0.2922417223453522,0.29865461587905884,0.28117552399635315,0.2889051139354706
2358,0.2762507200241089,0.2879713475704193,0.2922862768173218,0.29881176352500916,0.28098157048225403,0.2889234721660614
2359,0.2760888934135437,0.28812283277511597,0.2923794984817505,0.2989633083343506,0.28075847029685974,0.28889015316963196
2360,0.2760302722454071,0.2882191836833954,0.2922225594520569,0.29892465472221375,0.280705988407135,0.2888847589492798
2361,0.27602270245552063,0.28791674971580505,0.292245090007782,0.2987806797027588,0.2806248366832733,0.28887197375297546
2362,0.2757878303527832,0.2879072427749634,0.29217851161956787,0.2990979850292206,0.28048914670944214,0.28885412216186523
2363,0.27565857768058777,0.2879959046840668,0.2923683524131775,0.29923006892204285,0.2806205749511719,0.28884920477867126
2364,0.27580583095550537,0.2883571684360504,0.29224416613578796,0.29959383606910706,0.280571311712265,0.28884607553482056
2365,0.27588576078414917,0.28867194056510925,0.29213109612464905,0.2995203733444214,0.2805904150009155,0.2888246774673462
2366,0.2756098508834839,0.28848129510879517,0.2923186719417572,0.29942092299461365,0.280626118183136,0.2888299822807312
2367,0.27568358182907104,0.288379043340683,0.29233840107917786,0.2992751896381378,0.28063952922821045,0.28883132338523865
2368,0.27562108635902405,0.28835806250572205,0.2922631502151489,0.2990734577178955,0.28058573603630066,0.2887483537197113
2369,0.27542853355407715,0.28861382603645325,0.2922118306159973,0.2991311252117157,0.2808080315589905,0.28872546553611755
2370,0.27547577023506165,0.2884252369403839,0.292171835899353,0.2991551458835602,0.2810201048851013,0.2887750267982483
2371,0.2752555012702942,0.2881008982658386,0.2922421395778656,0.2991580367088318,0.28099513053894043,0.2887589633464813
2372,0.2752017378807068,0.2880336344242096,0.2920392155647278,0.29889950156211853,0.2810870110988617,0.2886112630367279
2373,0.2752743363380432,0.28803813457489014,0.2919723391532898,0.2988675832748413,0.2809177041053772,0.28863009810447693
2374,0.27529585361480713,0.2879130244255066,0.2921164929866791,0.29872891306877136,0.2807781398296356,0.28864723443984985
2375,0.27510136365890503,0.2878006100654602,0.292048841714859,0.2987796366214752,0.28090718388557434,0.2886681854724884
2376,0.2750450372695923,0.2877519428730011,0.29201653599739075,0.29861247539520264,0.2810753583908081,0.2887042164802551
2377,0.2750626802444458,0.287627249956131,0.2922576069831848,0.2988511621952057,0.28122079372406006,0.288585901260376
2378,0.27495700120925903,0.28763118386268616,0.29205605387687683,0.2988901436328888,0.2814021408557892,0.28856852650642395
2379,0.2749699652194977,0.28729283809661865,0.29200854897499084,0.2989497482776642,0.28147247433662415,0.28848904371261597
2380,0.2748706042766571,0.2871776223182678,0.2921574115753174,0.2989025413990021,0.2814832925796509,0.2883690297603607
2381,0.27484235167503357,0.2870554029941559,0.2922704517841339,0.2988935708999634,0.28145021200180054,0.28824105858802795
2382,0.2747161388397217,0.28713369369506836,0.2922413945198059,0.2988068163394928,0.2815421521663666,0.28828367590904236
2383,0.2745992839336395,0.2871819734573364,0.2921748757362366,0.2988154888153076,0.28130367398262024,0.28839850425720215
2384,0.27493125200271606,0.2869983911514282,0.2921561300754547,0.2987173795700073,0.28119680285453796,0.2885594666004181
2385,0.2746155560016632,0.28691035509109497,0.29210731387138367,0.298703134059906,0.2811659872531891,0.28864747285842896
2386,0.2745155990123749,0.2869389057159424,0.29203954339027405,0.29867440462112427,0.28117257356643677,0.28872033953666687
2387,0.2743576169013977,0.28702542185783386,0.29208558797836304,0.29870134592056274,0.2811947464942932,0.28873318433761597
2388,0.27437490224838257,0.2874862849712372,0.2920561730861664,0.29863396286964417,0.2811022102832794,0.28862008452415466
2389,0.27436938881874084,0.287634938955307,0.2921704649925232,0.29857489466667175,0.2809693515300751,0.2887510061264038
2390,0.27422982454299927,0.28759586811065674,0.29233551025390625,0.298511266708374,0.2812117040157318,0.28898632526397705
2391,0.2740711271762848,0.2875865399837494,0.2922852337360382,0.29838860034942627,0.2813621461391449,0.2891097366809845
2392,0.2742522060871124,0.28761422634124756,0.2921883463859558,0.29838797450065613,0.28153195977211,0.28902581334114075
2393,0.2742767930030823,0.28751495480537415,0.292380154132843,0.29833984375,0.28156939148902893,0.28922829031944275
2394,0.27418315410614014,0.28757596015930176,0.2922278642654419,0.29832813143730164,0.28155770897865295,0.28894174098968506
2395,0.2740548253059387,0.287629634141922,0.29230478405952454,0.298288494348526,0.2815355062484741,0.28910765051841736
2396,0.27396219968795776,0.2876550555229187,0.29228949546813965,0.2982575297355652,0.28173828125,0.2892625331878662
2397,0.274032324552536,0.2873134911060333,0.29230567812919617,0.29815566539764404,0.281660795211792,0.2894577085971832
2398,0.2740093767642975,0.2870693802833557,0.29224294424057007,0.29825717210769653,0.28157609701156616,0.28953757882118225
2399,0.27362969517707825,0.28716424107551575,0.2921772599220276,0.298135906457901,0.281577467918396,0.289520263671875
2400,0.2736375331878662,0.2872975170612335,0.2922079563140869,0.29819363355636597,0.2814786434173584,0.28957313299179077
2401,0.27365216612815857,0.2877824008464813,0.29216650128364563,0.2981407344341278,0.2813137471675873,0.28963813185691833
2402,0.2736446261405945,0.28780946135520935,0.29202744364738464,0.2980882227420807,0.28146785497665405,0.28970077633857727
2403,0.2734457850456238,0.2876802980899811,0.2918981611728668,0.2980515956878662,0.28113746643066406,0.2898676097393036
2404,0.27346041798591614,0.28759849071502686,0.2919582426548004,0.29801127314567566,0.2813531458377838,0.28970077633857727
2405,0.2734532058238983,0.28800269961357117,0.29188209772109985,0.29809826612472534,0.28126564621925354,0.2896358072757721
2406,0.2736252248287201,0.28792136907577515,0.2920328974723816,0.2980824112892151,0.2810641825199127,0.28954094648361206
2407,0.27367350459098816,0.2883354723453522,0.29233384132385254,0.298326313495636,0.2812046408653259,0.28959134221076965
2408,0.27389270067214966,0.2886437177658081,0.2923019826412201,0.29849642515182495,0.28131604194641113,0.2895619571208954
2409,0.27400267124176025,0.28918343782424927,0.29249483346939087,0.2984575033187866,0.28117018938064575,0.2895268499851227
2410,0.2740306258201599,0.2891275882720947,0.2927441895008087,0.2984270751476288,0.28100618720054626,0.2895764410495758
2411,0.27415287494659424,0.2892458438873291,0.2927202880382538,0.29837164282798767,0.2809617221355438,0.28959885239601135
2412,0.27404651045799255,0.28928515315055847,0.29271334409713745,0.29839757084846497,0.280935138463974,0.28964823484420776
2413,0.2738032042980194,0.28896138072013855,0.2927345633506775,0.2982431948184967,0.2809233069419861,0.289521723985672
2414,0.2734203338623047,0.28934168815612793,0.29282137751579285,0.2983526587486267,0.28097760677337646,0.28944844007492065
2415,0.27333423495292664,0.2893376350402832,0.29299336671829224,0.2983759045600891,0.2810932397842407,0.2895403802394867
2416,0.2738320529460907,0.28924405574798584,0.29307836294174194,0.2983454167842865,0.2811166048049927,0.2896000146865845
2417,0.2743613123893738,0.28960779309272766,0.2928978204727173,0.29821711778640747,0.28100264072418213,0.2895543575286865
2418,0.27425044775009155,0.2898225784301758,0.29310351610183716,0.2981959879398346,0.28099125623703003,0.2894292175769806
2419,0.27425816655158997,0.2899951934814453,0.29323336482048035,0.29819753766059875,0.28085851669311523,0.2893902659416199
2420,0.27421289682388306,0.2902956008911133,0.29317280650138855,0.29813137650489807,0.2808203399181366,0.2895270884037018
2421,0.2742542624473572,0.29003122448921204,0.2933536767959595,0.29798781871795654,0.28062140941619873,0.28955724835395813
2422,0.2742435038089752,0.2902838885784149,0.29336246848106384,0.29781362414360046,0.28098124265670776,0.2895452678203583
2423,0.27436959743499756,0.2901456356048584,0.29318270087242126,0.29784664511680603,0.2816646993160248,0.28939080238342285
2424,0.274466872215271,0.2897926867008209,0.2931392788887024,0.2978230118751526,0.28140008449554443,0.28947487473487854
2425,0.274228572845459,0.2898288071155548,0.2931115925312042,0.29777881503105164,0.28156185150146484,0.28947389125823975
2426,0.273857444524765,0.2899732291698456,0.29301419854164124,0.29777172207832336,0.2812983989715576,0.28944510221481323
2427,0.27351126074790955,0.28997713327407837,0.2929532527923584,0.2978546917438507,0.2812560200691223,0.2894304096698761
2428,0.2735198736190796,0.2897915840148926,0.2929200828075409,0.297725111246109,0.281196653842926,0.2894359827041626
2429,0.27368736267089844,0.2896643877029419,0.29288971424102783,0.2977640628814697,0.28125613927841187,0.2895757853984833
2430,0.2737906575202942,0.2896546721458435,0.2928285002708435,0.2977122664451599,0.28120365738868713,0.28962966799736023
2431,0.2736719846725464,0.28980541229248047,0.2927723824977875,0.29790928959846497,0.28106653690338135,0.28989240527153015
2432,0.2733670473098755,0.28958624601364136,0.29262757301330566,0.29794782400131226,0.2810947299003601,0.29014015197753906
2433,0.2734474539756775,0.2896277904510498,0.2925814390182495,0.29789847135543823,0.2809605300426483,0.29030105471611023
2434,0.2735355496406555,0.2894686758518219,0.29254239797592163,0.2978692948818207,0.28165802359580994,0.2905867099761963
2435,0.27346277236938477,0.28929099440574646,0.2922796607017517,0.29797402024269104,0.28254032135009766,0.2906339764595032
2436,0.2734290361404419,0.2892286777496338,0.2921806275844574,0.2980043590068817,0.28261202573776245,0.2907177209854126
2437,0.2734278440475464,0.28892210125923157,0.292325496673584,0.2981686592102051,0.28252023458480835,0.2909046411514282
2438,0.27343249320983887,0.28867897391319275,0.2923087775707245,0.2980639934539795,0.28218480944633484,0.29081442952156067
2439,0.27342602610588074,0.28813686966896057,0.2921036183834076,0.29800647497177124,0.2823442220687866,0.29057493805885315
2440,0.2734810411930084,0.2877684235572815,0.29199185967445374,0.298115074634552,0.2823585867881775,0.29057082533836365
2441,0.27331990003585815,0.28774383664131165,0.2923324704170227,0.29799675941467285,0.2821683883666992,0.2905254364013672
2442,0.2732386887073517,0.287568598985672,0.2924753725528717,0.298092246055603,0.28215184807777405,0.2905048727989197
2443,0.2732027769088745,0.28752464056015015,0.2923293709754944,0.29818326234817505,0.2820870876312256,0.29061317443847656
2444,0.27313756942749023,0.2876240015029907,0.29215091466903687,0.29811185598373413,0.2821275591850281,0.29038792848587036
2445,0.273031085729599,0.2874031662940979,0.29204314947128296,0.29794514179229736,0.28222396969795227,0.2902486026287079
2446,0.2728824019432068,0.28715479373931885,0.29207685589790344,0.2979695200920105,0.28184038400650024,0.29014772176742554
2447,0.2728065252304077,0.2869793474674225,0.2920185923576355,0.29796895384788513,0.2815363109111786,0.2898288667201996
2448,0.27274736762046814,0.28680720925331116,0.292148619890213,0.2980862855911255,0.2813352942466736,0.28976970911026
2449,0.27283838391304016,0.2867942452430725,0.29227277636528015,0.29817456007003784,0.2811642587184906,0.28991174697875977
2450,0.27281880378723145,0.2866404950618744,0.2922481894493103,0.2982423007488251,0.2809422016143799,0.2898465394973755
2451,0.27276158332824707,0.28651273250579834,0.29226598143577576,0.298260360956192,0.28094419836997986,0.2896497845649719
2452,0.27274084091186523,0.28646397590637207,0.292298823595047,0.2983066439628601,0.2807904779911041,0.28955554962158203
2453,0.27272287011146545,0.2862786054611206,0.29241853952407837,0.29847514629364014,0.2809443175792694,0.28983041644096375
2454,0.2727075219154358,0.2862611413002014,0.29241085052490234,0.29859334230422974,0.28093770146369934,0.29004883766174316
2455,0.27276989817619324,0.2861939072608948,0.2923433184623718,0.2986064851284027,0.2808786630630493,0.2900189161300659
2456,0.27297839522361755,0.28622105717658997,0.2922388017177582,0.2985650300979614,0.2810533344745636,0.2901712954044342
2457,0.27294281125068665,0.28635135293006897,0.2922205626964569,0.2985495924949646,0.2808370888233185,0.29031312465667725
2458,0.27283793687820435,0.2864750325679779,0.2922710180282593,0.2985147535800934,0.2807716131210327,0.29030004143714905
2459,0.2727922797203064,0.2866045832633972,0.2923736274242401,0.29875779151916504,0.2804623544216156,0.29024726152420044
2460,0.27288398146629333,0.28653061389923096,0.29231491684913635,0.2988087236881256,0.2803480625152588,0.29028433561325073
2461,0.272845983505249,0.2863052487373352,0.2923019826412201,0.29878532886505127,0.2803639769554138,0.2903282642364502
2462,0.2727641761302948,0.2866118848323822,0.29229652881622314,0.2988002896308899,0.2803443372249603,0.2902905344963074
2463,0.2728104293346405,0.286564439535141,0.2922992706298828,0.298875629901886,0.28027012944221497,0.2903996407985687
2464,0.272786021232605,0.28621891140937805,0.29226168990135193,0.29862797260284424,0.28009381890296936,0.2902490496635437
2465,0.2725946605205536,0.28628218173980713,0.29217201471328735,0.2986486554145813,0.2800675928592682,0.29025179147720337
2466,0.2725670635700226,0.28643855452537537,0.2921208441257477,0.2987302541732788,0.2800282835960388,0.2901763319969177
2467,0.27248796820640564,0.28659704327583313,0.29211461544036865,0.2986578941345215,0.2800299823284149,0.2902981638908386
2468,0.27251997590065,0.2864503562450409,0.29209625720977783,0.2985789477825165,0.2797558605670929,0.2902476489543915
2469,0.27254220843315125,0.2864256501197815,0.29203373193740845,0.29846131801605225,0.27977582812309265,0.2901562452316284
2470,0.2727513015270233,0.2864639461040497,0.2919868528842926,0.2986019253730774,0.2795896530151367,0.2901078164577484
2471,0.2730201184749603,0.28635847568511963,0.2919604778289795,0.29866939783096313,0.27946698665618896,0.2900003492832184
2472,0.27308598160743713,0.28631365299224854,0.2920994758605957,0.2986930310726166,0.27933478355407715,0.28992727398872375
2473,0.27308982610702515,0.28640687465667725,0.29202648997306824,0.2987656593322754,0.2793352007865906,0.289811372756958
2474,0.27273887395858765,0.28641846776008606,0.2919646203517914,0.29873350262641907,0.2794705033302307,0.2898158133029938
2475,0.27282455563545227,0.28644537925720215,0.2919321358203888,0.2985771596431732,0.2795654535293579,0.2897782325744629
2476,0.272854208946228,0.2864616811275482,0.29193100333213806,0.2985602617263794,0.2796748876571655,0.28957265615463257
2477,0.2726799547672272,0.28653857111930847,0.2919173836708069,0.29860323667526245,0.27955105900764465,0.2893795967102051
2478,0.2725329101085663,0.28654745221138,0.2919621765613556,0.29859328269958496,0.28001701831817627,0.2892754375934601
2479,0.272276371717453,0.2866036891937256,0.2920122444629669,0.2985490560531616,0.2797074317932129,0.2892856001853943
2480,0.2724645435810089,0.28650906682014465,0.29196467995643616,0.2985062301158905,0.2795768976211548,0.2891567647457123
2481,0.2724665701389313,0.286530077457428,0.2918933928012848,0.29838308691978455,0.27957087755203247,0.28916725516319275
2482,0.27227702736854553,0.28646302223205566,0.2918725311756134,0.2982858121395111,0.27964451909065247,0.2887513339519501
2483,0.27251049876213074,0.28638243675231934,0.2917952835559845,0.29838740825653076,0.2796402871608734,0.2888261377811432
2484,0.2724069654941559,0.2863098680973053,0.2920116186141968,0.29820147156715393,0.27967920899391174,0.2888456881046295
2485,0.27194660902023315,0.2862027585506439,0.2921747863292694,0.29812169075012207,0.27994242310523987,0.2888479232788086
2486,0.2719443440437317,0.28616663813591003,0.2921920120716095,0.29819440841674805,0.2798975706100464,0.2888040840625763
2487,0.27178043127059937,0.286213219165802,0.29201942682266235,0.29818594455718994,0.279925137758255,0.2888089418411255
2488,0.2717362940311432,0.2862599790096283,0.2921828329563141,0.29810819029808044,0.27996960282325745,0.28875261545181274
2489,0.2717010974884033,0.2862963378429413,0.29204219579696655,0.29789385199546814,0.2799700200557709,0.2887458801269531
2490,0.2715151607990265,0.2862124443054199,0.292121022939682,0.29766491055488586,0.27969619631767273,0.28861063718795776
2491,0.27141237258911133,0.28615936636924744,0.29221266508102417,0.2976381182670593,0.27971190214157104,0.2885357439517975
2492,0.2714804410934448,0.2861519753932953,0.2922830283641815,0.29771584272384644,0.2799471616744995,0.28848499059677124
2493,0.27137845754623413,0.2860438823699951,0.29236549139022827,0.2977201044559479,0.28015440702438354,0.2883979380130768
2494,0.2713523507118225,0.28599971532821655,0.2922757565975189,0.29758384823799133,0.28006651997566223,0.28834396600723267
2495,0.2713857889175415,0.2860342562198639,0.2921329438686371,0.29748469591140747,0.2800354063510895,0.28831660747528076
2496,0.271467387676239,0.2859300374984741,0.29205945134162903,0.2974039912223816,0.2800328731536865,0.2884494364261627
2497,0.2713535726070404,0.2859105169773102,0.2921175956726074,0.29750561714172363,0.2798566222190857,0.2886406183242798
2498,0.27135366201400757,0.2859154939651489,0.2919163405895233,0.2974291741847992,0.27988100051879883,0.28859424591064453
2499,0.2711872458457947,0.28593185544013977,0.2920043468475342,0.2974608540534973,0.27985554933547974,0.2885713577270508
2500,0.27105048298835754,0.28598493337631226,0.29191702604293823,0.29744160175323486,0.2798779606819153,0.2885097861289978
2501,0.2707797884941101,0.2858944535255432,0.2918606996536255,0.29746314883232117,0.28001487255096436,0.28849610686302185
2502,0.2708747684955597,0.2858210802078247,0.2918195128440857,0.2975473701953888,0.27981269359588623,0.2885024845600128
2503,0.27057507634162903,0.28564369678497314,0.29177507758140564,0.2974821627140045,0.27989980578422546,0.28847771883010864
2504,0.27042093873023987,0.2856360971927643,0.2918716073036194,0.29751530289649963,0.2799520194530487,0.28848376870155334
2505,0.2704316973686218,0.2855156660079956,0.2917265295982361,0.2974002957344055,0.2799246907234192,0.2883608341217041
2506,0.2703705132007599,0.2854178249835968,0.2918408513069153,0.29752978682518005,0.2800427973270416,0.2883152961730957
2507,0.27030324935913086,0.28537091612815857,0.2918090224266052,0.2976188361644745,0.28017163276672363,0.28840065002441406
2508,0.2704291045665741,0.28556501865386963,0.29179441928863525,0.29754453897476196,0.28013888001441956,0.2885150611400604
2509,0.27071815729141235,0.28563806414604187,0.2917232811450958,0.2975333333015442,0.2800738513469696,0.2885218560695648
2510,0.27114513516426086,0.28549858927726746,0.2917964458465576,0.2976137101650238,0.2799907326698303,0.2883945107460022
2511,0.27138644456863403,0.2854417562484741,0.29181021451950073,0.2976759374141693,0.27985358238220215,0.288312703371048
2512,0.27133068442344666,0.2853342890739441,0.29173415899276733,0.2976226508617401,0.2799261212348938,0.28864216804504395
2513,0.27138882875442505,0.2851514220237732,0.29174888134002686,0.29758092761039734,0.2798853814601898,0.28854018449783325
2514,0.27125227451324463,0.28509023785591125,0.2918248772621155,0.29759255051612854,0.2798696458339691,0.2884726822376251
2515,0.2711590826511383,0.28505298495292664,0.2917900085449219,0.2975378632545471,0.2798355519771576,0.28846701979637146
2516,0.27095919847488403,0.28509321808815,0.2916559875011444,0.2976604402065277,0.27978846430778503,0.2884388864040375
2517,0.2709181606769562,0.2849142849445343,0.2916514575481415,0.2975783944129944,0.27941522002220154,0.2884658873081207
2518,0.27106958627700806,0.2850383520126343,0.2916508615016937,0.29756465554237366,0.2795374393463135,0.2883175313472748
2519,0.2711423635482788,0.2850993573665619,0.29160600900650024,0.2975170612335205,0.27966582775115967,0.28834739327430725
