Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2924,0.26480528712272644,0.298379510641098,0.2927949130535126,0.28978803753852844,0.287411093711853,0.2854982614517212
2925,0.26479628682136536,0.29845762252807617,0.29288119077682495,0.28968608379364014,0.28721436858177185,0.28555604815483093
2926,0.2647704780101776,0.2984173893928528,0.29300880432128906,0.2896243929862976,0.2871830463409424,0.28542962670326233
2927,0.2648104131221771,0.2981797456741333,0.29308417439460754,0.28968289494514465,0.2870716154575348,0.28530192375183105
2928,0.2648617923259735,0.2982913553714752,0.2930561900138855,0.28958600759506226,0.2870698571205139,0.2853913903236389
2929,0.2649794816970825,0.2981413006782532,0.2930896580219269,0.289536714553833,0.28729739785194397,0.2853144109249115
2930,0.2651166021823883,0.29802441596984863,0.293101966381073,0.28965994715690613,0.28732413053512573,0.28536972403526306
2931,0.26510560512542725,0.2977932095527649,0.29302313923835754,0.28958749771118164,0.28745341300964355,0.28541821241378784
2932,0.26496416330337524,0.29770761728286743,0.2931657135486603,0.28962984681129456,0.2876008152961731,0.28551962971687317
2933,0.26500651240348816,0.29768040776252747,0.2931283712387085,0.2895391881465912,0.28761324286460876,0.28593796491622925
2934,0.26498809456825256,0.29767879843711853,0.2930397391319275,0.2894929051399231,0.28742527961730957,0.28613317012786865
2935,0.2653893530368805,0.2976294755935669,0.2929838001728058,0.2894977927207947,0.28777197003364563,0.2863207757472992
2936,0.26535189151763916,0.29757750034332275,0.2929190397262573,0.289438933134079,0.2881471514701843,0.2863273024559021
2937,0.2652308940887451,0.2976173162460327,0.2929796278476715,0.289459228515625,0.2883625626564026,0.28646722435951233
2938,0.2648427188396454,0.2975589632987976,0.29282891750335693,0.28936767578125,0.2882835566997528,0.28648602962493896
2939,0.26494741439819336,0.29751768708229065,0.2927660346031189,0.28940287232398987,0.2886892855167389,0.2864444851875305
2940,0.2650465667247772,0.29761844873428345,0.29284432530403137,0.28929075598716736,0.2887214720249176,0.286571204662323
2941,0.26526689529418945,0.29757508635520935,0.2929956912994385,0.28932085633277893,0.28861624002456665,0.2866608500480652
2942,0.26523011922836304,0.2977634370326996,0.2929822504520416,0.2892872393131256,0.28847047686576843,0.28668221831321716
2943,0.2652769982814789,0.29749205708503723,0.29314202070236206,0.2893131673336029,0.2885475158691406,0.286670446395874
2944,0.2653661370277405,0.2974124252796173,0.2931690216064453,0.28926652669906616,0.2883993089199066,0.2866640090942383
2945,0.26550528407096863,0.2974046766757965,0.2932347357273102,0.28925520181655884,0.2884974181652069,0.28654319047927856
2946,0.2655758857727051,0.2974378764629364,0.2933681905269623,0.2891688048839569,0.28847622871398926,0.2864416837692261
2947,0.26548439264297485,0.2972643971443176,0.2935398817062378,0.2892838418483734,0.28855976462364197,0.2862219512462616
2948,0.26530781388282776,0.29707038402557373,0.2935577929019928,0.28939270973205566,0.28838789463043213,0.2860633134841919
2949,0.2651296854019165,0.29723984003067017,0.2935771644115448,0.28937381505966187,0.2882869243621826,0.2860220670700073
2950,0.26516976952552795,0.29717352986335754,0.2936039865016937,0.28934118151664734,0.2881471514701843,0.2860339879989624
2951,0.2652416229248047,0.2974238395690918,0.293636679649353,0.28941845893859863,0.2881409227848053,0.28584253787994385
2952,0.26503485441207886,0.29717376828193665,0.2935997545719147,0.28938421607017517,0.28807926177978516,0.2857765257358551
2953,0.26505884528160095,0.2971239387989044,0.29354000091552734,0.2893993854522705,0.2880387306213379,0.2854720652103424
2954,0.2651335895061493,0.29742273688316345,0.2935945689678192,0.28943827748298645,0.28797170519828796,0.2856336832046509
2955,0.26491573452949524,0.2976199984550476,0.29347923398017883,0.2894321084022522,0.2878681719303131,0.2855563461780548
2956,0.2648670971393585,0.2975664734840393,0.29360154271125793,0.28942781686782837,0.2878707945346832,0.28568264842033386
2957,0.26481154561042786,0.2977682948112488,0.2935187518596649,0.28950247168540955,0.2878532409667969,0.2857702374458313
2958,0.2646960914134979,0.2973150312900543,0.29331502318382263,0.2894657850265503,0.28768113255500793,0.28592732548713684
2959,0.2645352780818939,0.2972670793533325,0.2932310104370117,0.28947675228118896,0.2874976098537445,0.28605175018310547
2960,0.26464736461639404,0.2972398102283478,0.2932572364807129,0.28951185941696167,0.287442684173584,0.2860146164894104
2961,0.2645394504070282,0.2971656918525696,0.2931414246559143,0.28965693712234497,0.28738823533058167,0.28609609603881836
2962,0.2644498646259308,0.29722511768341064,0.29323482513427734,0.2896939814090729,0.28737661242485046,0.28625020384788513
2963,0.26445138454437256,0.2972104251384735,0.2932053208351135,0.289737343788147,0.28735533356666565,0.2863265573978424
2964,0.2643277645111084,0.2973385155200958,0.2933107018470764,0.28972113132476807,0.28725937008857727,0.28614670038223267
2965,0.2642783522605896,0.29741033911705017,0.2932695746421814,0.2895837426185608,0.287241131067276,0.28617072105407715
2966,0.26415303349494934,0.2973051071166992,0.2931613028049469,0.2896309792995453,0.28717005252838135,0.28611069917678833
2967,0.264043390750885,0.29737430810928345,0.2930838167667389,0.2895030379295349,0.287099152803421,0.28621622920036316
2968,0.2640215754508972,0.29738372564315796,0.2931806445121765,0.2894996702671051,0.28712981939315796,0.2864697575569153
2969,0.2641103267669678,0.29711833596229553,0.2930423617362976,0.28942161798477173,0.2871280610561371,0.2862626314163208
2970,0.2642925977706909,0.29718151688575745,0.29295283555984497,0.28922444581985474,0.2870582044124603,0.286207377910614
2971,0.26420190930366516,0.29728245735168457,0.2928939163684845,0.2893657982349396,0.28702130913734436,0.2861140966415405
2972,0.26409056782722473,0.2974109649658203,0.2928527593612671,0.28918901085853577,0.2868773341178894,0.2862471640110016
2973,0.2640846371650696,0.29728934168815613,0.29287463426589966,0.2894541025161743,0.28675025701522827,0.2863970398902893
2974,0.2640780508518219,0.2973310053348541,0.2928876578807831,0.2896321415901184,0.28676897287368774,0.28639066219329834
2975,0.2640343904495239,0.2971433699131012,0.29287198185920715,0.289795845746994,0.2868853509426117,0.28612610697746277
2976,0.2641637921333313,0.29719752073287964,0.29276666045188904,0.2899759113788605,0.2868300974369049,0.2861243486404419
2977,0.2640894651412964,0.2971823811531067,0.29271724820137024,0.29002705216407776,0.2867931127548218,0.286248117685318
2978,0.2640224099159241,0.29724252223968506,0.2926826477050781,0.2900231182575226,0.2868916392326355,0.2862417995929718
2979,0.26394057273864746,0.2972717881202698,0.29262253642082214,0.2901904284954071,0.2871760129928589,0.2861829400062561
2980,0.263934850692749,0.29727107286453247,0.2926725745201111,0.29040268063545227,0.2871418297290802,0.2861635386943817
2981,0.2638864815235138,0.29716965556144714,0.2926836609840393,0.29037728905677795,0.28714653849601746,0.2861664295196533
2982,0.2639034390449524,0.2970689535140991,0.29265204071998596,0.2904845178127289,0.28712227940559387,0.2861723303794861
2983,0.26393765211105347,0.2971569299697876,0.29257434606552124,0.2903665006160736,0.2871515452861786,0.285995751619339
2984,0.2638627290725708,0.2970569431781769,0.2923569679260254,0.29045769572257996,0.2873087525367737,0.28591713309288025
2985,0.26401862502098083,0.29714235663414,0.29226988554000854,0.2903001606464386,0.28721916675567627,0.28573524951934814
2986,0.26397478580474854,0.297113835811615,0.29257845878601074,0.2903047800064087,0.2873646914958954,0.28558364510536194
2987,0.263912558555603,0.29694175720214844,0.29271039366722107,0.29028046131134033,0.2873328924179077,0.285634845495224
2988,0.2638181149959564,0.29708772897720337,0.29280999302864075,0.29034361243247986,0.2871449887752533,0.28556135296821594
2989,0.26368361711502075,0.2972179353237152,0.2925533652305603,0.2904561758041382,0.2871904969215393,0.2856299579143524
2990,0.26382002234458923,0.2974458634853363,0.2923692762851715,0.29048797488212585,0.28725600242614746,0.28564220666885376
2991,0.2638457715511322,0.2973916530609131,0.29249507188796997,0.2905101180076599,0.2872520387172699,0.2857145369052887
2992,0.2638915479183197,0.29758670926094055,0.2925165593624115,0.29041382670402527,0.2871268689632416,0.28593793511390686
2993,0.2638270854949951,0.2976226508617401,0.2923642694950104,0.29057639837265015,0.2872323989868164,0.2859702408313751
2994,0.2638196051120758,0.2976054251194,0.29239293932914734,0.29054269194602966,0.2873919606208801,0.28587713837623596
2995,0.26373228430747986,0.2976822853088379,0.2923630177974701,0.290459543466568,0.28741490840911865,0.28582051396369934
2996,0.26370224356651306,0.29758283495903015,0.29243701696395874,0.29058003425598145,0.2874843180179596,0.28576231002807617
2997,0.26370248198509216,0.29766911268234253,0.2922879159450531,0.2905631363391876,0.2876691222190857,0.2855803966522217
2998,0.2636268138885498,0.29767051339149475,0.29230228066444397,0.29040202498435974,0.2874641716480255,0.28525489568710327
2999,0.2635550796985626,0.2974455952644348,0.2923623323440552,0.29043087363243103,0.2872088551521301,0.28522494435310364
3000,0.26343950629234314,0.29739809036254883,0.29251667857170105,0.29028359055519104,0.2872598171234131,0.2854589819908142
3001,0.2633509635925293,0.29727837443351746,0.29260963201522827,0.29039472341537476,0.28721922636032104,0.2851949632167816
3002,0.263464093208313,0.29740089178085327,0.29245322942733765,0.2906864285469055,0.28738075494766235,0.285096675157547
3003,0.2636840343475342,0.2975834608078003,0.292588472366333,0.2907242476940155,0.28736311197280884,0.2848840057849884
3004,0.2634199261665344,0.2974517345428467,0.2923460602760315,0.2909446060657501,0.28754571080207825,0.2846792936325073
3005,0.26334622502326965,0.2973758280277252,0.2924078702926636,0.290935754776001,0.28757303953170776,0.2846699059009552
3006,0.26340845227241516,0.2970728576183319,0.29237261414527893,0.29101982712745667,0.2877104878425598,0.28470394015312195
3007,0.2635307312011719,0.2969648540019989,0.2923193573951721,0.2909364104270935,0.2876948416233063,0.28465211391448975
3008,0.26353299617767334,0.2970106601715088,0.29235920310020447,0.2911730110645294,0.2878219783306122,0.2846295237541199
3009,0.2635868787765503,0.29683005809783936,0.2922655940055847,0.29101499915122986,0.28782519698143005,0.2847273349761963
3010,0.2636190950870514,0.2968469262123108,0.292446494102478,0.29116442799568176,0.28773343563079834,0.2848016917705536
3011,0.26355046033859253,0.2968337833881378,0.2924547493457794,0.29108306765556335,0.28763121366500854,0.28479674458503723
3012,0.26354658603668213,0.2967264950275421,0.2926991581916809,0.2912437617778778,0.2875785827636719,0.2846962809562683
3013,0.2636207342147827,0.29680970311164856,0.2927267253398895,0.29100751876831055,0.28751301765441895,0.2846839725971222
3014,0.26363304257392883,0.2967398166656494,0.29246026277542114,0.29092997312545776,0.28747445344924927,0.28454241156578064
3015,0.2637302279472351,0.29679515957832336,0.2919774353504181,0.29100561141967773,0.2874123752117157,0.2845776677131653
3016,0.26359879970550537,0.2967281639575958,0.292120099067688,0.29059725999832153,0.287450909614563,0.2844770550727844
3017,0.26366475224494934,0.29629725217819214,0.2926602065563202,0.29040712118148804,0.2876528203487396,0.2845485806465149
3018,0.2636425197124481,0.29621726274490356,0.29247182607650757,0.2903851866722107,0.28756195306777954,0.28461480140686035
3019,0.2636505663394928,0.2964418828487396,0.29220345616340637,0.28984370827674866,0.2877548933029175,0.2846027612686157
3020,0.26365211606025696,0.29640793800354004,0.29222235083580017,0.28970611095428467,0.28770941495895386,0.2845342755317688
3021,0.26365146040916443,0.2962925434112549,0.29218703508377075,0.28979039192199707,0.2877427637577057,0.2847120463848114
3022,0.2637995183467865,0.2963705062866211,0.29218053817749023,0.2895900011062622,0.2876286804676056,0.2849026918411255
3023,0.2637552320957184,0.29634901881217957,0.29218927025794983,0.28945958614349365,0.28738933801651,0.28484681248664856
3024,0.2637016177177429,0.29622364044189453,0.292054682970047,0.2894206643104553,0.28725194931030273,0.28508538007736206
3025,0.2636459171772003,0.29638051986694336,0.2919309735298157,0.2895409166812897,0.287080317735672,0.28493160009384155
3026,0.26345735788345337,0.2966825067996979,0.2917024791240692,0.2898761034011841,0.2869539260864258,0.28462111949920654
3027,0.2637844383716583,0.296692818403244,0.2916053831577301,0.2899712026119232,0.28692594170570374,0.2845039963722229
3028,0.2638108730316162,0.2965327501296997,0.29158103466033936,0.28993991017341614,0.286758691072464,0.28453734517097473
3029,0.2638717591762543,0.29652315378189087,0.2915723919868469,0.2896379828453064,0.28660809993743896,0.2845306694507599
3030,0.2639921009540558,0.29639244079589844,0.2916872501373291,0.28929850459098816,0.28668075799942017,0.284513920545578
3031,0.26392999291419983,0.2962997257709503,0.29168832302093506,0.2893430292606354,0.28683263063430786,0.28496602177619934
3032,0.263761430978775,0.29624009132385254,0.29159656167030334,0.2894333600997925,0.28667521476745605,0.28513145446777344
3033,0.26377782225608826,0.2962889075279236,0.29154282808303833,0.2895045578479767,0.2866460978984833,0.2851612865924835
3034,0.2638239860534668,0.29622510075569153,0.29145240783691406,0.2895500063896179,0.28654152154922485,0.28517693281173706
3035,0.26378560066223145,0.2962748408317566,0.2913529574871063,0.2894512712955475,0.28659868240356445,0.28528764843940735
3036,0.26375287771224976,0.29625841975212097,0.2913898527622223,0.2893993854522705,0.286775141954422,0.2852935492992401
3037,0.26375192403793335,0.2960275709629059,0.2914036214351654,0.2893718183040619,0.2867393493652344,0.2853589355945587
3038,0.263802707195282,0.29582324624061584,0.2914160192012787,0.28931719064712524,0.28674188256263733,0.28532394766807556
3039,0.2637321352958679,0.295815110206604,0.2913917899131775,0.2892882227897644,0.286802738904953,0.28545039892196655
3040,0.2636156976222992,0.29593130946159363,0.2909972369670868,0.2891903221607208,0.28686511516571045,0.2853703200817108
3041,0.26379555463790894,0.29601722955703735,0.2909579575061798,0.2891545295715332,0.2868742048740387,0.2852214574813843
3042,0.2637811601161957,0.29608041048049927,0.2909350097179413,0.2892301082611084,0.2868899703025818,0.28518572449684143
3043,0.2639562785625458,0.29615843296051025,0.2909441590309143,0.2893352806568146,0.2867894172668457,0.2852289378643036
3044,0.2639000713825226,0.29642626643180847,0.2909053862094879,0.28943589329719543,0.2868419289588928,0.284997820854187
3045,0.26408451795578003,0.2963102459907532,0.2911498248577118,0.2894205152988434,0.28672441840171814,0.2848983108997345
3046,0.2640332579612732,0.2965473532676697,0.29108771681785583,0.2892792522907257,0.2866024374961853,0.28477799892425537
3047,0.26378732919692993,0.2965956926345825,0.2913455069065094,0.2893924415111542,0.2864570915699005,0.28498396277427673
3048,0.2637280225753784,0.2968686521053314,0.2911737263202667,0.2892545461654663,0.28648412227630615,0.28521639108657837
3049,0.2638666331768036,0.29689085483551025,0.29104119539260864,0.28928786516189575,0.2864401638507843,0.28489410877227783
3050,0.2637917995452881,0.29669126868247986,0.2910463511943817,0.28906020522117615,0.28637418150901794,0.2847799062728882
3051,0.26358723640441895,0.2967427968978882,0.2909913659095764,0.28902310132980347,0.28630369901657104,0.2847258746623993
3052,0.2633304297924042,0.29671886563301086,0.290899395942688,0.2888942062854767,0.2862490117549896,0.28479117155075073
3053,0.2632714807987213,0.2966725528240204,0.2908155024051666,0.28881004452705383,0.28626418113708496,0.2848030626773834
3054,0.2631851136684418,0.2965191602706909,0.29078081250190735,0.2886786162853241,0.2862718105316162,0.28468626737594604
3055,0.26319578289985657,0.29653477668762207,0.2907632887363434,0.2887193262577057,0.2862405776977539,0.2848043441772461
3056,0.26314228773117065,0.2963916063308716,0.29069069027900696,0.2886994779109955,0.28625839948654175,0.2848372459411621
3057,0.2632942795753479,0.2962118685245514,0.2906680405139923,0.2886936664581299,0.28631162643432617,0.28468114137649536
3058,0.26323917508125305,0.29620811343193054,0.29052314162254333,0.28864404559135437,0.28632017970085144,0.2842795252799988
3059,0.2632402181625366,0.2961583733558655,0.29058927297592163,0.2886638343334198,0.28628459572792053,0.28429824113845825
3060,0.2631835341453552,0.2962062358856201,0.29063844680786133,0.2885987162590027,0.2864130735397339,0.28426748514175415
3061,0.26306918263435364,0.29622381925582886,0.2906726896762848,0.2885112166404724,0.2862260043621063,0.2841927111148834
3062,0.2630314230918884,0.29625314474105835,0.2906801998615265,0.28839942812919617,0.2862970232963562,0.28425222635269165
3063,0.262986421585083,0.29618626832962036,0.29079148173332214,0.28834769129753113,0.2863757908344269,0.28422418236732483
3064,0.2628815472126007,0.29615604877471924,0.29102304577827454,0.2881762385368347,0.28644058108329773,0.28430676460266113
3065,0.26311978697776794,0.29621195793151855,0.291037917137146,0.28833386301994324,0.2865760326385498,0.2841751277446747
3066,0.2630261778831482,0.2962619960308075,0.29114067554473877,0.28837746381759644,0.28656646609306335,0.28427642583847046
3067,0.26296669244766235,0.2963196039199829,0.29104873538017273,0.2883215546607971,0.28637540340423584,0.2843179702758789
3068,0.26274269819259644,0.29632559418678284,0.29101964831352234,0.28839829564094543,0.2867741286754608,0.28428786993026733
3069,0.26271820068359375,0.2961341440677643,0.2910851240158081,0.2883911728858948,0.2868165969848633,0.28417888283729553
3070,0.26276710629463196,0.29616159200668335,0.29118460416793823,0.28827062249183655,0.28675803542137146,0.2840195894241333
3071,0.26269736886024475,0.2961859405040741,0.29098907113075256,0.288328617811203,0.2871383726596832,0.2839673161506653
3072,0.26276034116744995,0.29611897468566895,0.29092153906822205,0.2883845865726471,0.28745436668395996,0.2840418517589569
3073,0.26293015480041504,0.29610833525657654,0.2910172641277313,0.28832414746284485,0.2871677577495575,0.28426310420036316
3074,0.2631695866584778,0.29603737592697144,0.29099783301353455,0.28825119137763977,0.2875119149684906,0.2844127118587494
3075,0.26292577385902405,0.29592663049697876,0.29106810688972473,0.28822970390319824,0.2874603867530823,0.28455111384391785
3076,0.26291364431381226,0.2959453761577606,0.2911039888858795,0.2885512411594391,0.287557452917099,0.2845141291618347
3077,0.2628595530986786,0.29609692096710205,0.291002094745636,0.28856325149536133,0.2875019907951355,0.2849802076816559
3078,0.26282182335853577,0.2961033880710602,0.2909814417362213,0.28865134716033936,0.28757545351982117,0.28499409556388855
3079,0.26286640763282776,0.29616788029670715,0.29099076986312866,0.2886260151863098,0.2878747880458832,0.285009503364563
3080,0.26282161474227905,0.2963191568851471,0.2912558913230896,0.28875771164894104,0.288131445646286,0.284879595041275
3081,0.26274362206459045,0.29631665349006653,0.2914058566093445,0.2885454595088959,0.28807803988456726,0.28468742966651917
3082,0.2627303898334503,0.29587310552597046,0.29119452834129333,0.2884569466114044,0.2878292500972748,0.2846275866031647
3083,0.262796014547348,0.29583096504211426,0.2914057672023773,0.2884197533130646,0.2878146171569824,0.2847374975681305
3084,0.2626971900463104,0.2958487570285797,0.2910631000995636,0.2884649634361267,0.28774574398994446,0.2847333550453186
3085,0.2626587152481079,0.2957739531993866,0.2910430133342743,0.2884379029273987,0.2878355383872986,0.28451845049858093
3086,0.2626986503601074,0.29582005739212036,0.2909751236438751,0.2883971929550171,0.2878211736679077,0.2842997610569
3087,0.26265835762023926,0.29586324095726013,0.2909034788608551,0.2884237468242645,0.2879476547241211,0.2843950092792511
3088,0.26263365149497986,0.2960364520549774,0.2909929156303406,0.28833287954330444,0.28779131174087524,0.28436776995658875
3089,0.26253607869148254,0.29612481594085693,0.2911222279071808,0.2883317470550537,0.2877732217311859,0.2844201922416687
3090,0.26263627409935,0.2960664927959442,0.2911361753940582,0.28825655579566956,0.2877974212169647,0.28459152579307556
3091,0.2624577283859253,0.2960382401943207,0.29104316234588623,0.2882620692253113,0.2879076302051544,0.2845875322818756
3092,0.26255664229393005,0.29603123664855957,0.2908698320388794,0.288280725479126,0.28793850541114807,0.2848697602748871
3093,0.26259368658065796,0.2960606515407562,0.29087716341018677,0.288356214761734,0.2880781292915344,0.285349577665329
3094,0.2626386880874634,0.2960982620716095,0.2908937633037567,0.28838416934013367,0.2881668508052826,0.28538450598716736
3095,0.26270824670791626,0.2961956262588501,0.29080474376678467,0.2886360287666321,0.2881571650505066,0.2851612865924835
3096,0.26272663474082947,0.2961151897907257,0.29083025455474854,0.28874319791793823,0.2881886065006256,0.2851960361003876
3097,0.2626992166042328,0.295952707529068,0.29087233543395996,0.2886921763420105,0.2881261706352234,0.28511691093444824
3098,0.26260000467300415,0.2959558665752411,0.29071882367134094,0.28858476877212524,0.2880849540233612,0.28486981987953186
3099,0.2624749541282654,0.2958548963069916,0.29076075553894043,0.2883862555027008,0.2879527509212494,0.2849096357822418
3100,0.26242905855178833,0.2957862615585327,0.2907848358154297,0.2884305417537689,0.2878377139568329,0.2845675051212311
3101,0.2622990906238556,0.29583773016929626,0.290811151266098,0.28832948207855225,0.2876082956790924,0.2849707305431366
3102,0.26246294379234314,0.2957199513912201,0.29059886932373047,0.28833088278770447,0.2878897488117218,0.28514716029167175
3103,0.262675404548645,0.29566124081611633,0.2910860776901245,0.28847575187683105,0.2879103124141693,0.285311222076416
3104,0.2629110515117645,0.29559242725372314,0.29092082381248474,0.2886519730091095,0.2878093719482422,0.28525879979133606
3105,0.2626257538795471,0.29568183422088623,0.2911061644554138,0.28883975744247437,0.2875347137451172,0.2854043245315552
3106,0.26235613226890564,0.2956375479698181,0.2909439206123352,0.2886875867843628,0.28738898038864136,0.2854872941970825
3107,0.2624983787536621,0.29566851258277893,0.29085561633110046,0.28862178325653076,0.2875147759914398,0.2853654623031616
3108,0.262490451335907,0.29573413729667664,0.2906067669391632,0.2885711193084717,0.28758978843688965,0.28452596068382263
3109,0.26226606965065,0.29581281542778015,0.29079604148864746,0.28849881887435913,0.28726786375045776,0.2842461168766022
3110,0.26240336894989014,0.29556047916412354,0.2908715009689331,0.28852060437202454,0.2869506776332855,0.28437843918800354
3111,0.26250573992729187,0.29553210735321045,0.2907666862010956,0.28862231969833374,0.287142276763916,0.2844127118587494
3112,0.2626054883003235,0.29541900753974915,0.29075542092323303,0.28880608081817627,0.28696778416633606,0.2845836579799652
3113,0.26267459988594055,0.29536861181259155,0.29093897342681885,0.28876054286956787,0.2871401011943817,0.2849987745285034
3114,0.2628082036972046,0.29538285732269287,0.29088592529296875,0.28875836730003357,0.28715255856513977,0.28486335277557373
3115,0.2628963887691498,0.2952726483345032,0.2906622588634491,0.2889539301395416,0.2873692512512207,0.2849557399749756
3116,0.2630678713321686,0.29513663053512573,0.29063141345977783,0.2889060378074646,0.2870364189147949,0.28512176871299744
3117,0.2631376087665558,0.29512062668800354,0.2904718816280365,0.28886398673057556,0.28713682293891907,0.28517141938209534
3118,0.2630050480365753,0.2948444187641144,0.29084140062332153,0.2887705862522125,0.2872444689273834,0.28521794080734253
3119,0.2630048394203186,0.294859379529953,0.29113343358039856,0.2888396382331848,0.2872276306152344,0.28514301776885986
3120,0.26305297017097473,0.2947016656398773,0.29115819931030273,0.2888689339160919,0.28727006912231445,0.28537341952323914
3121,0.26290616393089294,0.2946006655693054,0.29104867577552795,0.2889423072338104,0.28715527057647705,0.285415381193161
3122,0.26292684674263,0.2946294844150543,0.29129984974861145,0.2889455258846283,0.28714799880981445,0.28563717007637024
3123,0.2632584869861603,0.29435303807258606,0.29128164052963257,0.28888651728630066,0.2871585786342621,0.28536319732666016
3124,0.262781023979187,0.29432031512260437,0.2916944921016693,0.2887192368507385,0.28702542185783386,0.28501859307289124
3125,0.26296359300613403,0.29457730054855347,0.29154616594314575,0.28870889544487,0.2868444323539734,0.2850416600704193
3126,0.26280680298805237,0.29455941915512085,0.291365385055542,0.28861871361732483,0.28699275851249695,0.2852238118648529
3127,0.2627858817577362,0.29449087381362915,0.29142168164253235,0.2885802984237671,0.2873683273792267,0.2850044369697571
3128,0.2627653181552887,0.29447141289711,0.2911616265773773,0.2884998619556427,0.2875104546546936,0.28526484966278076
3129,0.2626061737537384,0.29467570781707764,0.2908417582511902,0.28841349482536316,0.2875230014324188,0.28551506996154785
3130,0.2629396617412567,0.29461827874183655,0.2909178137779236,0.2882169187068939,0.28748852014541626,0.2855004072189331
3131,0.2627057731151581,0.29460644721984863,0.2912532687187195,0.28796491026878357,0.2874915599822998,0.2855667471885681
3132,0.2627154290676117,0.2946545481681824,0.2910429537296295,0.28794580698013306,0.2871519923210144,0.2853037714958191
3133,0.26247602701187134,0.2945019602775574,0.29088592529296875,0.28816527128219604,0.28738144040107727,0.28537076711654663
3134,0.26209619641304016,0.2946661710739136,0.29074278473854065,0.28819766640663147,0.2875247597694397,0.28542816638946533
3135,0.2623157799243927,0.2948117256164551,0.29076868295669556,0.2882395088672638,0.28740042448043823,0.2850262224674225
3136,0.26237934827804565,0.2947262227535248,0.29061752557754517,0.2883007526397705,0.2871137261390686,0.2853746712207794
3137,0.26231133937835693,0.29465022683143616,0.2904205918312073,0.2883610427379608,0.28707629442214966,0.28560036420822144
3138,0.26227259635925293,0.2946721315383911,0.290505588054657,0.28851059079170227,0.2869293689727783,0.2857711911201477
3139,0.2623286545276642,0.2948804795742035,0.29077407717704773,0.28852036595344543,0.2869693636894226,0.2859976291656494
3140,0.26236602663993835,0.29484501481056213,0.2911014258861542,0.28846558928489685,0.28678572177886963,0.28615424036979675
3141,0.2626897096633911,0.2948154807090759,0.2911686301231384,0.2883344888687134,0.28700780868530273,0.2861778140068054
3142,0.2627493739128113,0.2943449914455414,0.2913125157356262,0.2882409691810608,0.286987841129303,0.28579840064048767
3143,0.2629351019859314,0.29433438181877136,0.2912326753139496,0.2881564497947693,0.2868146002292633,0.28572067618370056
3144,0.2629087567329407,0.2945880889892578,0.2911820411682129,0.28817835450172424,0.2869492769241333,0.28558704257011414
3145,0.2628338932991028,0.2945934236049652,0.29102790355682373,0.28813043236732483,0.2869027554988861,0.28565409779548645
3146,0.26262810826301575,0.2947118878364563,0.2909146249294281,0.2880622446537018,0.2868434488773346,0.28621014952659607
3147,0.2628321051597595,0.29454031586647034,0.2910347580909729,0.2880704998970032,0.286909282207489,0.2864845097064972
3148,0.2633472681045532,0.29459458589553833,0.29079800844192505,0.28813493251800537,0.2870480418205261,0.2868219316005707
3149,0.2630656063556671,0.29451099038124084,0.2909179925918579,0.28805047273635864,0.2871532738208771,0.28704914450645447
3150,0.26290303468704224,0.29459401965141296,0.2911742925643921,0.2880227267742157,0.2869105637073517,0.28690144419670105
3151,0.2632847726345062,0.29465728998184204,0.2909544110298157,0.28816038370132446,0.2868969738483429,0.28681236505508423
3152,0.26341843605041504,0.29453223943710327,0.2911100685596466,0.28800567984580994,0.28664228320121765,0.28665998578071594
3153,0.2633475661277771,0.29457321763038635,0.29090753197669983,0.28794339299201965,0.28678327798843384,0.2866208851337433
3154,0.26319172978401184,0.29481634497642517,0.2912099361419678,0.2878876030445099,0.2865773141384125,0.2867301404476166
3155,0.26320555806159973,0.29454895853996277,0.2910340130329132,0.2878170907497406,0.28654810786247253,0.2865787148475647
3156,0.2629156708717346,0.29456883668899536,0.29014360904693604,0.2877483069896698,0.28655555844306946,0.2865850329399109
3157,0.26292774081230164,0.2946188449859619,0.29022976756095886,0.2878098487854004,0.2864193618297577,0.28646644949913025
3158,0.2631675601005554,0.29447686672210693,0.2908564805984497,0.28769826889038086,0.2863539457321167,0.28627413511276245
3159,0.26322975754737854,0.29468682408332825,0.29086625576019287,0.28771016001701355,0.2864185571670532,0.28612324595451355
3160,0.26288044452667236,0.2946876883506775,0.2906050384044647,0.2877811789512634,0.2864049971103668,0.285944402217865
3161,0.26307275891304016,0.29455506801605225,0.2907653748989105,0.28800883889198303,0.2863069474697113,0.28618887066841125
3162,0.2629689872264862,0.2944019138813019,0.290693074464798,0.2879306674003601,0.2862643897533417,0.2860906720161438
3163,0.26296913623809814,0.294387549161911,0.2906799018383026,0.2881351411342621,0.28638842701911926,0.28592556715011597
3164,0.26271358132362366,0.2944393455982208,0.2904677987098694,0.28786537051200867,0.2863319218158722,0.2856632471084595
3165,0.2625371813774109,0.2945467233657837,0.2906075417995453,0.2877718210220337,0.2862241864204407,0.2855156660079956
3166,0.2625274956226349,0.2945377230644226,0.29043757915496826,0.2877817153930664,0.28623339533805847,0.28566959500312805
3167,0.262452095746994,0.2944704294204712,0.2903926372528076,0.2879180312156677,0.28623834252357483,0.2859911024570465
3168,0.26252299547195435,0.2943277060985565,0.29027771949768066,0.2879272997379303,0.2863776683807373,0.2859249413013458
3169,0.2622874677181244,0.29438722133636475,0.2902428209781647,0.28801923990249634,0.28637272119522095,0.2860097289085388
