device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1918988357,387772488341,0.5114721059799194,0.5275818705558777,6.332622528076172,157.5038299560547,50.48966979980469,1,2.192779541015625,1,-39.710609436035156,-108.23499298095703,424.446044921875,0.6243626475334167,0.8393470644950867,0.07965032756328583,1,0.49749770760536194,0.522205650806427,-1.3812689781188965,159.07247924804688,51.06062698364258,1,2.233428955078125,1,22.312820434570312,-113.36468505859375,426.9060974121094,0.430177241563797,0.853391170501709,0.08452972769737244,1
1919004368,387772504352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919021886,387772521870,0.5118134617805481,0.5496665239334106,6.52103328704834,151.06008911132812,48.14434814453125,1,2.2836456298828125,1,-39.844722747802734,-108.22057342529297,425.28216552734375,0.6245375275611877,0.8386342525482178,0.08128137141466141,1,0.5004569292068481,0.5681763887405396,0.25224119424819946,145.65936279296875,46.17863464355469,1,2.3536529541015625,1,22.25348472595215,-113.36004638671875,427.95208740234375,0.43053197860717773,0.8525123596191406,0.08654095232486725,1
1919038323,387772538307,0.5231070518493652,0.527198076248169,12.755141258239746,157.6157989501953,50.530426025390625,1,2.2880706787109375,1,-40.01630783081055,-108.45556640625,426.3506774902344,0.6247608065605164,0.8385189771652222,0.08349041640758514,1,0.5083748698234558,0.5457490086555481,4.622921943664551,152.20310974121094,48.560386657714844,1,2.3088531494140625,1,22.26331329345703,-113.52154541015625,428.7766418457031,0.43063464760780334,0.8523356318473816,0.08821667730808258,1
1919054288,387772554272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919071806,387772571791,0.5234222412109375,0.5615716576576233,12.929085731506348,147.58648681640625,46.88004684448242,1,2.333526611328125,1,-40.192745208740234,-108.90885162353516,427.5039978027344,0.6249732375144958,0.8390170335769653,0.08597125113010406,1,0.4869447350502014,0.5356373190879822,-7.206488609313965,155.15345764160156,49.634212493896484,1,2.2537384033203125,1,22.2392635345459,-114.03590393066406,430.1169128417969,0.43092456459999084,0.8528294563293457,0.09106524288654327,1
1919088193,387772588178,0.5227791666984558,0.5635831952095032,12.574097633361816,146.9995574951172,46.66642379760742,1,2.31195068359375,1,-40.23828887939453,-109.06089782714844,427.58734130859375,0.6250906586647034,0.8394244313240051,0.08621521294116974,1,0.48225224018096924,0.5455758571624756,-9.79676628112793,152.25364685058594,48.57878112792969,1,2.2900390625,1,22.206165313720703,-114.16763305664062,430.2010803222656,0.4310404658317566,0.8531681895256042,0.09129193425178528,1
1919104208,387772604193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919121726,387772621711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5004229545593262,0.5245042443275452,0.23351100087165833,158.4017791748047,50.81651306152344,1,2.2911834716796875,1,22.073440551757812,-114.11752319335938,429.7917785644531,0.43138620257377625,0.8533493876457214,0.090462826192379,1
1919138159,387772638145,0.5110467672348022,0.535053551197052,6.097839832305908,155.32379150390625,49.696197509765625,1,2.304718017578125,1,-40.351829528808594,-108.73780822753906,426.96295166015625,0.6256280541419983,0.8389135003089905,0.08487182855606079,1,0.4936039447784424,0.5285391211509705,-3.5306124687194824,157.22454833984375,50.388023376464844,1,2.279052734375,1,22.033737182617188,-113.9435043334961,429.6220703125,0.4314822554588318,0.8529497385025024,0.0900421142578125,1
1919154132,387772654117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919171646,387772671631,0.519902765750885,0.5360066890716553,10.986334800720215,155.04566955566406,49.594993591308594,1,2.2347412109375,1,-40.3766975402832,-108.62249755859375,426.8534240722656,0.6257379055023193,0.8386408090591431,0.08460833877325058,1,0.4887528717517853,0.5382803678512573,-6.2084197998046875,154.38229370117188,49.35353088378906,1,2.2772369384765625,1,21.952356338500977,-113.73735046386719,429.4485168457031,0.4317069947719574,0.8524531722068787,0.08959344774484634,1
1919188029,387772688015,0.5188877582550049,0.5140434503555298,10.426033020019531,161.45401000976562,51.927398681640625,1,2.2311859130859375,1,-40.3537483215332,-108.7129898071289,426.5137023925781,0.6257665753364563,0.8391932845115662,0.08399292081594467,1,0.4957118034362793,0.5271764993667603,-2.367098808288574,157.62210083007812,50.5327033996582,1,2.2566986083984375,1,21.924114227294922,-113.78739929199219,429.21881103515625,0.43175819516181946,0.852797269821167,0.08917272835969925,1
1919204052,387772704038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919221566,387772721552,0.5223204493522644,0.5187790393829346,12.320902824401855,160.072265625,51.42451095581055,1,2.2191925048828125,1,-40.35558319091797,-108.9563217163086,426.31414794921875,0.6258313059806824,0.8401122093200684,0.08372803032398224,1,0.4896473288536072,0.5440075993537903,-5.714656829833984,152.71124267578125,48.74530792236328,1,2.275543212890625,1,21.892101287841797,-114.04080963134766,429.017822265625,0.4318256974220276,0.8537492156028748,0.08891143649816513,1
1919237995,387772737982,0.52474445104599,0.525209903717041,13.658952713012695,158.1958770751953,50.74160385131836,1,2.21649169921875,1,-40.374515533447266,-109.04637145996094,426.4393615722656,0.625853419303894,0.8402934670448303,0.08401751518249512,1,0.48970478773117065,0.5415837168693542,-5.682953834533691,153.41844177246094,49.00271224975586,1,2.2623748779296875,1,21.891618728637695,-114.1147232055664,429.1178894042969,0.4318430423736572,0.8538960218429565,0.08914245665073395,1
1919253972,387772753959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919271486,387772771473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49571874737739563,0.5574483275413513,-2.36324405670166,148.78955078125,47.31793212890625,1,2.29296875,1,21.877254486083984,-114.00119018554688,428.9925231933594,0.431867778301239,0.8536470532417297,0.08884070068597794,1
1919287863,387772787850,0.4867316782474518,0.5538725256919861,-7.324100971221924,149.83287048339844,47.69769287109375,1,2.309906005859375,1,-40.31608581542969,-108.84674072265625,426.4776611328125,0.6256596446037292,0.8396395444869995,0.08398236334323883,1,0.48804837465286255,0.5555623173713684,-6.5972700119018555,149.33982849121094,47.51823043823242,1,2.3209686279296875,1,21.88853645324707,-113.9712905883789,429.1225891113281,0.43185335397720337,0.8534470200538635,0.08907763659954071,1
1919303896,387772803884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919321406,387772821393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49882960319519043,0.5384940505027771,-0.6460393071174622,154.31991577148438,49.33084487915039,1,2.26385498046875,1,21.913454055786133,-114.12516021728516,429.43975830078125,0.43182626366615295,0.8536629676818848,0.08977130055427551,1
1919337829,387772837816,0.5063924789428711,0.5148918032646179,3.5286412239074707,161.20645141601562,51.83735275268555,1,2.3157958984375,1,-40.36228561401367,-109.1563491821289,426.6759033203125,0.6257453560829163,0.8404479026794434,0.0845259428024292,1,0.49083414673805237,0.5356569886207581,-5.059528827667236,155.147705078125,49.632137298583984,1,2.2872772216796875,1,21.924453735351562,-114.19058990478516,429.35369873046875,0.43177852034568787,0.8539367914199829,0.08963983505964279,1
1919353816,387772853804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919371326,387772871314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919387699,387772887687,0.5020493268966675,0.515958309173584,1.131253719329834,160.89527893066406,51.72407913208008,1,2.293975830078125,1,-40.22119903564453,-108.87029266357422,426.2687683105469,0.6254249215126038,0.8398796916007996,0.08357354998588562,1,0.4801423251628876,0.5369276404380798,-10.961414337158203,154.7769775390625,49.497154235839844,1,2.413970947265625,1,21.987537384033203,-113.91317749023438,428.8744812011719,0.4315066635608673,0.8534711599349976,0.08857861161231995,1
1919403736,387772903724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919421246,387772921235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49381762742996216,0.5271642804145813,-3.412665843963623,157.62567138671875,50.53402328491211,1,2.2530364990234375,1,22.051910400390625,-113.96528625488281,429.408935546875,0.43139201402664185,0.8531925678253174,0.08964355289936066,1
1919437665,387772937654,0.49472835659980774,0.5197998881340027,-2.9099538326263428,159.77442932128906,51.31607437133789,1,2.2773895263671875,1,-40.158138275146484,-108.93750762939453,426.69049072265625,0.6251039505004883,0.839753270149231,0.08440899848937988,1,0.4961526095867157,0.5307567715644836,-2.123734712600708,156.5774688720703,50.15251159667969,1,2.2407379150390625,1,22.081661224365234,-113.96418762207031,429.3428955078125,0.4312892258167267,0.8532435297966003,0.08951843529939651,1
1919453656,387772953645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919471166,387772971155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919487534,387772987523,0.5019297003746033,0.5189461708068848,1.0652192831039429,160.02352905273438,51.40673828125,1,2.2612762451171875,1,-40.1186637878418,-108.94429779052734,426.8908996582031,0.624921977519989,0.8396148681640625,0.08479192852973938,1,0.4937223196029663,0.5347122550010681,-3.465259075164795,155.42335510253906,49.73248291015625,1,2.358795166015625,1,22.165939331054688,-113.97901153564453,429.46881103515625,0.4310479760169983,0.8531858325004578,0.08977752923965454,1
1919503576,387773003565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919521086,387773021076,0.512471079826355,0.5574100017547607,6.884049415588379,148.8007354736328,47.32199478149414,1,2.2119598388671875,1,-40.07416915893555,-108.7960205078125,426.6992492675781,0.6248393058776855,0.8393048048019409,0.08434100449085236,1,0.4910362660884857,0.5403423309326172,-4.94798469543457,153.78065490722656,49.13454818725586,1,2.2127532958984375,1,22.1455020904541,-113.8955307006836,429.2889099121094,0.4310825765132904,0.8530749678611755,0.08938537538051605,1
1919537500,387773037490,0.5177435874938965,0.5480369925498962,9.794464111328125,151.53553771972656,48.31739044189453,1,2.1900634765625,1,-40.15058898925781,-108.90680694580078,427.209716796875,0.6249280571937561,0.8392444252967834,0.08539459109306335,1,0.48962661623954773,0.5493507385253906,-5.7260894775390625,151.15220642089844,48.17788314819336,1,2.2011871337890625,1,22.12755012512207,-113.97969055175781,429.73565673828125,0.43120962381362915,0.8529685139656067,0.09028924256563187,1
1919553496,387773053486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919571006,387773070996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4976106584072113,0.5597708821296692,-1.3189045190811157,148.1118927001953,47.0713005065918,1,2.2732696533203125,1,22.109704971313477,-114.05181121826172,430.281982421875,0.431351900100708,0.8527432084083557,0.09137921035289764,1
1919587370,387773087361,0.4875490367412567,0.5479609966278076,-6.872936725616455,151.55772399902344,48.32547378540039,1,2.18804931640625,1,-40.29015350341797,-108.93373107910156,427.8642883300781,0.6251710057258606,0.8388088941574097,0.08669659495353699,1,0.4927448332309723,0.5569533705711365,-4.004853248596191,148.93397521972656,47.370506286621094,1,2.24932861328125,1,22.103227615356445,-114.07184600830078,430.47637939453125,0.4314028322696686,0.8526458740234375,0.09176421910524368,1
1919603416,387773103407,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919620926,387773120917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919637336,387773137327,0.505951464176178,0.4834613502025604,3.2852132320404053,170.37709045410156,55.17515563964844,1,2.2169952392578125,1,-40.41730499267578,-109.36198425292969,428.01190185546875,0.6255233287811279,0.8400243520736694,0.08721539378166199,1,0.4827246069908142,0.5327944755554199,-9.535998344421387,155.98294067382812,49.93613052368164,1,2.3517608642578125,1,22.053630828857422,-114.33354187011719,430.63812255859375,0.43158188462257385,0.8533225059509277,0.09220556914806366,1
1919653336,387773153327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919670846,387773170837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919687302,387773187294,0.5021677017211914,0.521887481212616,1.1965807676315308,159.16529846191406,51.0943717956543,1,2.2195281982421875,1,-40.448482513427734,-109.31368255615234,427.26336669921875,0.6258408427238464,0.8404698967933655,0.08575286716222763,1,0.47169238328933716,0.5585632920265198,-15.625802040100098,148.46426391601562,47.199554443359375,1,2.37774658203125,1,21.921329498291016,-114.30696868896484,429.92218017578125,0.43187811970710754,0.8538289666175842,0.09079675376415253,1
1919703256,387773203248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919720766,387773220758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4865317940711975,0.5381797552108765,-7.434439659118652,154.41165161132812,49.364192962646484,1,2.1647491455078125,1,21.879852294921875,-114.08134460449219,430.0433654785156,0.4320257008075714,0.8530305624008179,0.09091094881296158,1
1919737171,387773237164,0.5016341805458069,0.5132034420967102,0.9020870923995972,161.6990509033203,52.01661682128906,1,2.2118377685546875,1,-40.551185607910156,-109.14374542236328,427.536376953125,0.6260802149772644,0.8397229909896851,0.08621472120285034,1,0.4874382019042969,0.5247275829315186,-6.934096336364746,158.33665466308594,50.792789459228516,1,2.1193389892578125,1,21.852811813354492,-114.10460662841797,430.1690979003906,0.4321291744709015,0.8529993295669556,0.09116296470165253,1
1919753176,387773253169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919770686,387773270679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919787137,387773287130,0.5004826784133911,0.5166471600532532,0.2664452791213989,160.69430541992188,51.65093231201172,1,2.2131805419921875,1,-40.61542510986328,-109.67981719970703,427.5933837890625,0.626263439655304,0.8413471579551697,0.08660107105970383,1,0.47569596767425537,0.5482066869735718,-13.415812492370605,151.48602294921875,48.29936599731445,1,2.3572998046875,1,21.80583381652832,-114.7020492553711,430.2226257324219,0.4322830140590668,0.8548045754432678,0.09156841784715652,1
1919803096,387773303090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919820606,387773320599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919837006,387773337000,0.4879196584224701,0.5036741495132446,-6.668332099914551,164.4794921875,53.02861785888672,1,2.2042083740234375,1,-40.59539031982422,-109.18766784667969,427.4217224121094,0.626251757144928,0.8399510383605957,0.08602319657802582,1,0.4898553788661957,0.5123405456542969,-5.599836826324463,161.95089721679688,52.1082649230957,1,2.2825775146484375,1,21.748306274414062,-114.15449523925781,430.08770751953125,0.4324399530887604,0.8532205820083618,0.09102118015289307,1
1919853016,387773353010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919870526,387773370520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4916439652442932,0.5442448854446411,-4.612509727478027,152.64195251464844,48.720123291015625,1,2.1731719970703125,1,21.707897186279297,-114.10095977783203,430.4273986816406,0.432618111371994,0.852776050567627,0.09164568781852722,1
1919886972,387773386966,0.49620524048805237,0.49335426092147827,-2.0946812629699707,167.49057006835938,54.12453079223633,1,2.20635986328125,1,-40.73228073120117,-109.29004669189453,427.77972412109375,0.6265720725059509,0.8399850726127625,0.08678954839706421,1,0.4874765872955322,0.5401937961578369,-6.912901401519775,153.82398986816406,49.15032958984375,1,2.186431884765625,1,21.695167541503906,-114.26107788085938,430.5585021972656,0.4326779246330261,0.8531637787818909,0.09197961539030075,1
1919902936,387773402931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919920446,387773420441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4951227307319641,0.5725993514060974,-2.6922545433044434,144.36888122558594,45.708927154541016,1,2.239990234375,1,21.69670295715332,-114.33912658691406,430.09112548828125,0.4326002597808838,0.8537894487380981,0.09111743420362473,1
1919936842,387773436837,0.49369895458221436,0.49945685267448425,-3.4781455993652344,165.70997619628906,53.47646713256836,1,2.1949920654296875,1,-40.60258865356445,-109.16253662109375,427.0148620605469,0.6263947486877441,0.8401967883110046,0.08522699028253555,1,0.49262914061546326,0.5863578915596008,-4.068713665008545,140.35447692871094,44.24782943725586,1,2.231658935546875,1,21.7097110748291,-114.16974639892578,429.74298095703125,0.4325055181980133,0.85355144739151,0.09035968035459518,1
1919952856,387773452852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1919970366,387773470362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4988638758659363,0.5483460426330566,-0.6271323561668396,151.4453887939453,48.284576416015625,1,2.1874542236328125,1,21.71275520324707,-113.6512451171875,429.4114990234375,0.43244415521621704,0.8522166013717651,0.08945440500974655,1
1919986808,387773486804,0.49480849504470825,0.4931909739971161,-2.865694761276245,167.5382080078125,54.14191436767578,1,2.1890869140625,1,-40.49116516113281,-108.48169708251953,426.6718444824219,0.6261487603187561,0.8383455276489258,0.08420965820550919,1,0.49345412850379944,0.5440114736557007,-3.6133065223693848,152.7100830078125,48.744876861572266,1,2.2116546630859375,1,21.71126365661621,-113.49849700927734,429.305419921875,0.4324321746826172,0.8518298268318176,0.08917132765054703,1
1920002776,387773502772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1920020286,387773520282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49271857738494873,0.5189523696899414,-4.019347190856934,160.021728515625,51.40610122680664,1,2.1279296875,1,21.71757698059082,-113.62633514404297,429.6669006347656,0.4324692487716675,0.8519299030303955,0.08993536233901978,1
1920036677,387773536673,0.49137502908706665,0.49706941843032837,-4.760945796966553,166.40658569335938,53.7299919128418,1,2.211334228515625,1,-40.520301818847656,-108.65824127197266,427.0451354980469,0.626129150390625,0.8386000990867615,0.08502215892076492,1,0.4918828010559082,0.5171671509742737,-4.480679988861084,160.54258728027344,51.59568786621094,1,2.1175384521484375,1,21.734237670898438,-113.66310119628906,429.6686096191406,0.4324178695678711,0.8520424962043762,0.0899590477347374,1
1920052696,387773552693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1920070206,387773570203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48705631494522095,0.5516918897628784,-7.144920349121094,150.46914672851562,47.929264068603516,1,2.18505859375,1,21.78145408630371,-113.6368408203125,430.02166748046875,0.4323269724845886,0.8516719341278076,0.09063214063644409,1
1920086547,387773586544,0.4952886402606964,0.4908279776573181,-2.6006863117218018,168.22767639160156,54.3928337097168,1,2.2018890380859375,1,-40.538272857666016,-108.6179428100586,427.69097900390625,0.6259943246841431,0.8379630446434021,0.08625231683254242,1,0.49113836884498596,0.5387369394302368,-4.891592502593994,154.24903869628906,49.30504608154297,1,2.2200469970703125,1,21.801137924194336,-113.61272430419922,430.2933654785156,0.4323086440563202,0.8513750433921814,0.09114648401737213,1
1920102616,387773602613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1920120126,387773620124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1920136513,387773636511,0.49326661229133606,0.4809781312942505,-3.7168214321136475,171.10162353515625,55.43888473510742,1,2.2310638427734375,1,-40.618160247802734,-108.90167999267578,428.1711730957031,0.6261012554168701,0.838466227054596,0.08733294904232025,1,0.4645029902458191,0.5408288240432739,-19.594327926635742,153.63870239257812,49.08285903930664,1,2.396636962890625,1,21.8078556060791,-113.87693786621094,430.7608642578125,0.4323611259460449,0.8518102169036865,0.092184878885746,1
1920152536,387773652534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1920170046,387773670044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4887726902961731,0.5141654014587402,-6.197474956512451,161.4184112548828,51.914485931396484,1,2.134521484375,1,21.80816650390625,-113.78594970703125,430.843017578125,0.4323729872703552,0.8514618873596191,0.09229712188243866,1
1920186479,387773686477,0.49656474590301514,0.4871753752231598,-1.8962724208831787,169.2934112548828,54.780765533447266,1,2.211151123046875,1,-40.58247375488281,-108.63594055175781,428.2421569824219,0.6259692907333374,0.8375837206840515,0.08733318746089935,1,0.48499494791030884,0.5253503322601318,-8.282798767089844,158.15493774414062,50.726661682128906,1,2.168487548828125,1,21.825071334838867,-113.67916870117188,430.89300537109375,0.43232858180999756,0.8510910868644714,0.0923408791422844,1
1920202456,387773702455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1920219966,387773719965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1920236349,387773736348,0.5009785294532776,0.49386775493621826,0.5401763916015625,167.34075927734375,54.070011138916016,1,2.20880126953125,1,-40.606422424316406,-108.99835968017578,428.6116943359375,0.625934898853302,0.8384184837341309,0.08822857588529587,1,0.4877898395061493,0.5099883079528809,-6.73999547958374,162.63719177246094,52.358036041259766,1,2.3290252685546875,1,21.887012481689453,-113.99296569824219,431.2169494628906,0.43218794465065,0.8517962694168091,0.09313268959522247,1
1920252376,387773752376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1920269886,387773769886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1920286314,387773786314,0.4901733994483948,0.5083212852478027,-5.424293041229248,163.1235809326172,52.53510284423828,1,2.18359375,1,-40.596954345703125,-108.89260864257812,428.1856689453125,0.6260309815406799,0.8384264707565308,0.08735260367393494,1,0.4882563054561615,0.5155522227287292,-6.482477188110352,161.01377868652344,51.76716995239258,1,2.310577392578125,1,21.795856475830078,-113.86080932617188,430.8382263183594,0.4324102997779846,0.8516972064971924,0.0923248901963234,1
1920302296,387773802296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1920319806,387773819807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4901474416255951,0.516111433506012,-5.4385809898376465,160.85061645507812,51.707820892333984,1,2.1561737060546875,1,21.767133712768555,-113.75797271728516,431.1762390136719,0.4325518012046814,0.8511037826538086,0.09292248636484146,1
1920336280,387773836280,0.49904006719589233,0.48202425241470337,-0.5298539996147156,170.79637145996094,55.32775115966797,1,2.2172393798828125,1,-40.69017028808594,-108.90785217285156,428.6045837402344,0.6261972188949585,0.8381428122520447,0.08818579465150833,1,0.495792031288147,0.5034545660018921,-2.3227691650390625,164.54354858398438,53.05192947387695,1,2.137237548828125,1,21.770633697509766,-113.82295989990234,431.29254150390625,0.43255913257598877,0.8512095808982849,0.09318054467439651,1
1920352216,387773852217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1920369726,387773869727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
