Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1354916135,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354932790,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354949443,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354966098,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354982753,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354999406,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355016061,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355032716,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355049370,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355066024,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355082679,2024/04/08,537.0,313.0,537.0,313.0,nan,nan,-0.13901,0.05972,-0.98849,nan,nan,nan,4.317,nan
1355099333,2024/04/08,820.0,223.0,685.0,259.0,954.0,186.0,-0.08724,0.04405,-0.99521,-0.13374,0.02118,-0.99079,4.876,5.321
1355115988,2024/04/08,881.0,182.0,811.0,215.0,950.0,148.0,-0.04329,0.02965,-0.99862,-0.13563,0.0079,-0.99073,5.282,5.34
1355132643,2024/04/08,890.0,135.0,832.0,161.0,947.0,109.0,-0.03671,0.01034,-0.99927,-0.13827,-0.00621,-0.99037,5.397,5.36
1355149297,2024/04/08,886.0,115.0,838.0,121.0,934.0,109.0,-0.03465,-0.00312,-0.99939,-0.14287,-0.00588,-0.98972,5.422,5.292
1355165952,2024/04/08,887.0,99.0,845.0,128.0,929.0,69.0,-0.03307,0.00052,-0.99945,-0.1452,-0.01894,-0.98922,5.368,5.357
1355182606,2024/04/08,889.0,84.0,857.0,125.0,921.0,42.0,-0.02883,-0.00074,-0.99958,-0.14789,-0.02873,-0.98859,5.33,5.352
1355199261,2024/04/08,884.0,103.0,849.0,142.0,919.0,64.0,-0.032,0.00588,-0.99947,-0.14886,-0.02096,-0.98864,5.281,5.276
1355215915,2024/04/08,882.0,104.0,848.0,146.0,917.0,62.0,-0.0328,0.00709,-0.99944,-0.14999,-0.022,-0.98844,5.242,5.237
1355232570,2024/04/08,884.0,95.0,848.0,130.0,921.0,60.0,-0.03315,0.00185,-0.99945,-0.14906,-0.02242,-0.98857,5.199,5.208
1355249224,2024/04/08,888.0,92.0,858.0,121.0,919.0,64.0,-0.02993,-0.00181,-0.99955,-0.15005,-0.02171,-0.98844,5.163,5.171
1355265878,2024/04/08,896.0,98.0,884.0,133.0,908.0,64.0,-0.0208,0.00264,-0.99978,-0.15404,-0.02149,-0.98783,5.156,5.143
1355282533,2024/04/08,891.0,105.0,872.0,140.0,910.0,70.0,-0.02525,0.0057,-0.99966,-0.15347,-0.01898,-0.98797,5.135,5.113
1355299187,2024/04/08,885.0,97.0,860.0,124.0,911.0,71.0,-0.02969,0.00078,-0.99956,-0.15306,-0.01811,-0.98805,5.104,5.104
1355315841,2024/04/08,887.0,96.0,862.0,123.0,911.0,70.0,-0.02892,0.00045,-0.99958,-0.15317,-0.0182,-0.98803,5.1,5.091
1355332496,2024/04/08,885.0,102.0,861.0,139.0,909.0,64.0,-0.02928,0.00631,-0.99955,-0.15383,-0.0201,-0.98789,5.119,5.071
1355349151,2024/04/08,885.0,99.0,869.0,135.0,902.0,62.0,-0.02656,0.00497,-0.99963,-0.15644,-0.02094,-0.98747,5.117,5.072
1355365805,2024/04/08,880.0,89.0,865.0,123.0,895.0,55.0,-0.028,0.00054,-0.99961,-0.15911,-0.02359,-0.98698,5.099,5.073
1355382460,2024/04/08,879.0,86.0,863.0,120.0,895.0,52.0,-0.02871,-0.00064,-0.99959,-0.15901,-0.02481,-0.98696,5.102,5.072
1355399115,2024/04/08,890.0,76.0,869.0,113.0,911.0,40.0,-0.02797,-0.00292,-0.9996,-0.15445,-0.02887,-0.98758,5.042,5.069
1355415768,2024/04/08,919.0,50.0,905.0,81.0,933.0,20.0,-0.01586,-0.01406,-0.99978,-0.14726,-0.03571,-0.98845,5.054,5.074
1355432423,2024/04/08,919.0,47.0,902.0,82.0,937.0,13.0,-0.01761,-0.01395,-0.99975,-0.14609,-0.03858,-0.98852,5.126,5.074
1355449078,2024/04/08,918.0,47.0,906.0,83.0,929.0,12.0,-0.01505,-0.0142,-0.99979,-0.148,-0.03941,-0.9882,5.129,5.077
1355465733,2024/04/08,919.0,50.0,910.0,88.0,928.0,11.0,-0.01379,-0.01236,-0.99983,-0.14876,-0.03986,-0.98807,5.128,5.091
1355482387,2024/04/08,923.0,44.0,912.0,84.0,934.0,3.0,-0.01345,-0.01394,-0.99981,-0.1472,-0.04271,-0.98818,5.139,5.112
1355499042,2024/04/08,925.0,42.0,917.0,74.0,934.0,10.0,-0.01181,-0.01816,-0.99977,-0.1475,-0.04066,-0.98823,5.082,5.118
1355515697,2024/04/08,924.0,51.0,921.0,82.0,926.0,20.0,-0.0112,-0.01505,-0.99982,-0.15074,-0.03684,-0.98789,5.099,5.12
1355532350,2024/04/08,924.0,53.0,916.0,91.0,932.0,14.0,-0.01381,-0.01199,-0.99983,-0.14913,-0.0388,-0.98806,5.16,5.136
1355549004,2024/04/08,920.0,53.0,910.0,91.0,930.0,15.0,-0.01526,-0.01087,-0.99982,-0.1491,-0.03793,-0.98809,5.179,5.157
1355565659,2024/04/08,917.0,50.0,908.0,84.0,926.0,16.0,-0.01571,-0.01297,-0.99979,-0.1506,-0.03699,-0.9879,5.214,5.173
1355582313,2024/04/08,918.0,43.0,904.0,77.0,933.0,9.0,-0.0173,-0.01528,-0.99973,-0.14806,-0.03943,-0.98819,5.239,5.198
1355598968,2024/04/08,922.0,41.0,906.0,76.0,937.0,6.0,-0.01615,-0.01491,-0.99976,-0.14657,-0.04013,-0.98839,5.271,5.226
1355615623,2024/04/08,923.0,39.0,910.0,77.0,936.0,0.0,-0.01444,-0.01435,-0.99979,-0.14655,-0.04196,-0.98831,5.297,5.254
1355632276,2024/04/08,919.0,31.0,910.0,68.0,928.0,-6.0,-0.01429,-0.01718,-0.99975,-0.14924,-0.04363,-0.98784,5.308,5.29
1355648931,2024/04/08,919.0,28.0,916.0,63.0,923.0,-7.0,-0.01208,-0.01884,-0.99975,-0.15057,-0.04408,-0.98762,5.335,5.319
1355665586,2024/04/08,916.0,34.0,912.0,68.0,921.0,1.0,-0.01302,-0.01702,-0.99977,-0.15105,-0.04106,-0.98767,5.362,5.337
1355682240,2024/04/08,914.0,38.0,911.0,74.0,918.0,3.0,-0.01307,-0.01499,-0.9998,-0.15179,-0.04047,-0.98758,5.378,5.358
1355698895,2024/04/08,914.0,38.0,905.0,74.0,922.0,2.0,-0.01441,-0.01505,-0.99978,-0.14988,-0.04084,-0.98786,5.393,5.392
1355715550,2024/04/08,917.0,29.0,903.0,62.0,932.0,-4.0,-0.01465,-0.01946,-0.9997,-0.14617,-0.04315,-0.98832,5.414,5.419
1355732205,2024/04/08,921.0,24.0,906.0,55.0,935.0,-6.0,-0.01317,-0.02215,-0.99967,-0.14435,-0.04428,-0.98853,5.439,5.433
1355748858,2024/04/08,917.0,26.0,899.0,57.0,934.0,-5.0,-0.01493,-0.02149,-0.99966,-0.14446,-0.04391,-0.98854,5.452,5.452
1355765513,2024/04/08,917.0,26.0,903.0,56.0,930.0,-4.0,-0.01296,-0.02163,-0.99968,-0.14509,-0.04304,-0.98848,5.468,5.472
1355782168,2024/04/08,897.0,56.0,889.0,84.0,905.0,28.0,-0.01737,-0.01323,-0.99976,-0.15305,-0.03309,-0.98766,5.489,5.487
1355798822,2024/04/08,876.0,83.0,869.0,112.0,884.0,54.0,-0.02402,-0.00373,-0.9997,-0.15995,-0.02419,-0.98683,5.433,5.472
1355815477,2024/04/08,679.0,495.0,683.0,520.0,675.0,470.0,-0.08825,0.13702,-0.98663,-0.22669,0.117,-0.96691,5.444,5.518
1355832132,2024/04/08,686.0,492.0,688.0,506.0,684.0,478.0,-0.08478,0.13098,-0.98775,-0.22238,0.11895,-0.96768,5.507,5.558
1355848786,2024/04/08,691.0,493.0,691.0,507.0,690.0,480.0,-0.08305,0.13168,-0.98781,-0.22,0.11998,-0.96809,5.506,5.551
1355865440,2024/04/08,690.0,495.0,691.0,519.0,689.0,472.0,-0.08249,0.13574,-0.9873,-0.22013,0.11771,-0.96834,5.512,5.545
1355882095,2024/04/08,688.0,495.0,687.0,519.0,688.0,471.0,-0.0835,0.13627,-0.98715,-0.22014,0.11758,-0.96836,5.525,5.561
1355898749,2024/04/08,688.0,496.0,682.0,516.0,694.0,476.0,-0.08462,0.13512,-0.98721,-0.2182,0.11968,-0.96854,5.535,5.574
1355915404,2024/04/08,689.0,496.0,685.0,516.0,694.0,476.0,-0.08357,0.13556,-0.98724,-0.2177,0.12007,-0.9686,5.541,5.584
1355932059,2024/04/08,687.0,501.0,686.0,525.0,687.0,478.0,-0.08276,0.13841,-0.98691,-0.21988,0.12057,-0.96805,5.55,5.597
1355948713,2024/04/08,688.0,500.0,689.0,521.0,688.0,478.0,-0.08186,0.13721,-0.98715,-0.2196,0.12079,-0.96808,5.557,5.607
1355965368,2024/04/08,695.0,498.0,698.0,518.0,691.0,478.0,-0.07856,0.13598,-0.98759,-0.21848,0.12071,-0.96835,5.561,5.607
1355982022,2024/04/08,698.0,497.0,703.0,519.0,693.0,476.0,-0.07678,0.13657,-0.98765,-0.21807,0.12003,-0.96852,5.568,5.611
1355998677,2024/04/08,688.0,493.0,688.0,513.0,687.0,473.0,-0.08196,0.13437,-0.98754,-0.22012,0.11891,-0.9682,5.568,5.625
1356015331,2024/04/08,688.0,491.0,687.0,508.0,690.0,475.0,-0.08278,0.13227,-0.98775,-0.21923,0.11956,-0.96832,5.573,5.632
1356031986,2024/04/08,686.0,493.0,685.0,506.0,687.0,479.0,-0.0838,0.13165,-0.98775,-0.22064,0.12048,-0.96789,5.574,5.622
1356048641,2024/04/08,683.0,494.0,683.0,509.0,684.0,480.0,-0.08471,0.13221,-0.9876,-0.222,0.12073,-0.96754,5.573,5.618
1356065295,2024/04/08,696.0,498.0,692.0,515.0,699.0,481.0,-0.08183,0.13439,-0.98754,-0.21713,0.12119,-0.96859,5.573,5.624
1356081950,2024/04/08,697.0,501.0,691.0,520.0,703.0,481.0,-0.08221,0.13602,-0.98729,-0.21626,0.12122,-0.96878,5.577,5.627
1356098604,2024/04/08,700.0,498.0,698.0,518.0,702.0,477.0,-0.07987,0.13538,-0.98757,-0.21653,0.11972,-0.96891,5.586,5.629
1356115258,2024/04/08,705.0,494.0,706.0,518.0,703.0,471.0,-0.0773,0.13544,-0.98777,-0.21649,0.11761,-0.96918,5.59,5.637
1356131913,2024/04/08,695.0,490.0,690.0,509.0,701.0,471.0,-0.08324,0.13233,-0.9877,-0.21778,0.11751,-0.9689,5.6,5.648
1356148568,2024/04/08,698.0,495.0,690.0,512.0,706.0,478.0,-0.08371,0.13298,-0.98758,-0.21625,0.11966,-0.96898,5.604,5.652
1356165222,2024/04/08,710.0,544.0,706.0,561.0,714.0,527.0,-0.07834,0.14927,-0.98569,-0.2137,0.13554,-0.96745,5.593,5.656
1356181877,2024/04/08,722.0,657.0,721.0,671.0,723.0,643.0,-0.07321,0.1858,-0.97986,-0.20992,0.17346,-0.96221,5.592,5.65
1356198532,2024/04/08,732.0,717.0,736.0,730.0,728.0,704.0,-0.06778,0.20569,-0.97627,-0.20753,0.19383,-0.95883,5.586,5.611
1356215185,2024/04/08,732.0,712.0,726.0,733.0,737.0,691.0,-0.07043,0.20671,-0.97586,-0.20425,0.18959,-0.96038,5.579,5.61
1356231840,2024/04/08,728.0,712.0,722.0,734.0,734.0,690.0,-0.072,0.20753,-0.97558,-0.20518,0.18968,-0.96017,5.58,5.647
1356248495,2024/04/08,727.0,714.0,725.0,736.0,730.0,692.0,-0.07089,0.20827,-0.9755,-0.20634,0.19069,-0.95972,5.591,5.658
1356265150,2024/04/08,719.0,716.0,713.0,739.0,726.0,693.0,-0.07477,0.20946,-0.97495,-0.20761,0.19093,-0.9594,5.598,5.657
1356281804,2024/04/08,718.0,715.0,713.0,736.0,724.0,695.0,-0.0745,0.20805,-0.97528,-0.20839,0.19156,-0.9591,5.602,5.656
1356298459,2024/04/08,720.0,711.0,716.0,737.0,725.0,685.0,-0.07347,0.20832,-0.9753,-0.20811,0.18845,-0.95978,5.595,5.655
1356315114,2024/04/08,719.0,712.0,713.0,740.0,726.0,684.0,-0.07434,0.20931,-0.97502,-0.20775,0.18803,-0.95994,5.589,5.648
1356331767,2024/04/08,726.0,714.0,726.0,732.0,726.0,695.0,-0.0694,0.207,-0.97588,-0.20723,0.19195,-0.95928,5.6,5.642
1356348422,2024/04/08,725.0,717.0,721.0,732.0,729.0,702.0,-0.07095,0.20711,-0.97574,-0.20588,0.19484,-0.95898,5.591,5.633
1356365077,2024/04/08,701.0,735.0,670.0,760.0,732.0,710.0,-0.08802,0.21627,-0.97236,-0.20434,0.19728,-0.95881,5.583,5.597
1356381731,2024/04/08,615.0,765.0,609.0,790.0,622.0,740.0,-0.1078,0.22602,-0.96814,-0.23856,0.20569,-0.94909,5.595,5.634
1356398386,2024/04/08,602.0,766.0,592.0,790.0,613.0,742.0,-0.11375,0.22596,-0.96747,-0.24124,0.20607,-0.94833,5.595,5.658
1356415041,2024/04/08,603.0,764.0,593.0,782.0,613.0,745.0,-0.1142,0.22383,-0.96792,-0.24238,0.20782,-0.94766,5.591,5.654
1356431694,2024/04/08,608.0,765.0,598.0,790.0,619.0,740.0,-0.11283,0.22639,-0.96748,-0.24085,0.20617,-0.94841,5.586,5.646
1356448349,2024/04/08,615.0,758.0,610.0,786.0,619.0,729.0,-0.10894,0.22546,-0.96814,-0.24116,0.20296,-0.94903,5.564,5.637
1356465004,2024/04/08,620.0,752.0,613.0,776.0,627.0,728.0,-0.1081,0.22235,-0.96896,-0.2392,0.20297,-0.94952,5.547,5.629
1356481658,2024/04/08,615.0,746.0,612.0,771.0,619.0,721.0,-0.10883,0.2211,-0.96916,-0.24206,0.20073,-0.94927,5.541,5.626
1356498313,2024/04/08,610.0,741.0,612.0,775.0,608.0,708.0,-0.10999,0.22269,-0.96866,-0.24628,0.19641,-0.94909,5.483,5.624
1356514968,2024/04/08,613.0,712.0,614.0,724.0,613.0,699.0,-0.10829,0.20523,-0.9727,-0.24395,0.19345,-0.9503,5.482,5.623
1356531623,2024/04/08,610.0,707.0,599.0,725.0,622.0,689.0,-0.1147,0.20617,-0.97177,-0.2423,0.19073,-0.95127,5.532,5.624
1356548276,2024/04/08,606.0,692.0,593.0,714.0,618.0,671.0,-0.11619,0.20245,-0.97238,-0.2433,0.18479,-0.95219,5.526,5.623
1356564931,2024/04/08,608.0,676.0,602.0,702.0,613.0,650.0,-0.1141,0.19821,-0.9735,-0.24568,0.17739,-0.95298,5.472,5.624
1356581586,2024/04/08,617.0,653.0,617.0,678.0,617.0,628.0,-0.10851,0.19051,-0.97567,-0.24399,0.17074,-0.95463,5.471,5.625
1356598240,2024/04/08,622.0,636.0,622.0,659.0,622.0,612.0,-0.10703,0.18428,-0.97703,-0.24223,0.16562,-0.95598,5.523,5.628
1356614895,2024/04/08,652.0,621.0,644.0,637.0,660.0,604.0,-0.09721,0.17891,-0.97905,-0.22851,0.16514,-0.95943,5.53,5.628
1356631550,2024/04/08,833.0,586.0,807.0,597.0,860.0,574.0,-0.04185,0.16512,-0.98539,-0.16447,0.15626,-0.97393,5.565,5.649
1356648204,2024/04/08,994.0,552.0,961.0,557.0,1028.0,548.0,0.0119,0.15076,-0.9885,-0.1071,0.14793,-0.98318,5.649,5.699
1356664858,2024/04/08,1366.0,552.0,1342.0,554.0,1390.0,549.0,0.14611,0.14739,-0.97823,0.02165,0.14828,-0.98871,5.628,5.627
1356681513,2024/04/08,1384.0,559.0,1363.0,577.0,1405.0,541.0,0.15275,0.15674,-0.97576,0.02731,0.14709,-0.98875,5.58,5.608
1356698167,2024/04/08,1386.0,552.0,1361.0,574.0,1411.0,530.0,0.15289,0.15607,-0.97584,0.03007,0.14329,-0.98922,5.573,5.619
1356714822,2024/04/08,1380.0,556.0,1349.0,579.0,1411.0,533.0,0.14955,0.15789,-0.97607,0.03028,0.14457,-0.98903,5.575,5.617
1356731477,2024/04/08,1378.0,565.0,1348.0,591.0,1409.0,540.0,0.14975,0.16178,-0.9754,0.03031,0.14665,-0.98872,5.579,5.613
1356748131,2024/04/08,1378.0,566.0,1348.0,593.0,1407.0,540.0,0.15053,0.16231,-0.97519,0.03004,0.14655,-0.98875,5.583,5.616
1356764786,2024/04/08,1380.0,567.0,1344.0,595.0,1416.0,539.0,0.14987,0.16292,-0.97519,0.03393,0.14639,-0.98865,5.588,5.592
1356781440,2024/04/08,1386.0,560.0,1352.0,583.0,1419.0,537.0,0.15203,0.15833,-0.97561,0.03416,0.14496,-0.98885,5.595,5.6
1356798095,2024/04/08,1382.0,560.0,1353.0,579.0,1410.0,541.0,0.15311,0.15659,-0.97572,0.03132,0.14579,-0.98882,5.61,5.631
1356814749,2024/04/08,1378.0,565.0,1347.0,585.0,1408.0,544.0,0.15137,0.15885,-0.97563,0.03102,0.14695,-0.98866,5.616,5.63
1356831404,2024/04/08,1374.0,566.0,1344.0,582.0,1404.0,549.0,0.15043,0.15785,-0.97594,0.02971,0.14808,-0.98853,5.61,5.626
1356848059,2024/04/08,1373.0,567.0,1345.0,586.0,1402.0,549.0,0.15057,0.15932,-0.97568,0.02855,0.14786,-0.9886,5.614,5.63
1356864713,2024/04/08,1377.0,572.0,1351.0,590.0,1402.0,554.0,0.15261,0.15998,-0.97525,0.02853,0.14872,-0.98847,5.629,5.632
1356881368,2024/04/08,1386.0,587.0,1361.0,599.0,1412.0,575.0,0.15512,0.16289,-0.97437,0.03127,0.15523,-0.98738,5.635,5.633
1356898022,2024/04/08,1398.0,598.0,1379.0,610.0,1416.0,586.0,0.16075,0.16617,-0.97291,0.03238,0.15836,-0.98685,5.64,5.63
1356914676,2024/04/08,1393.0,599.0,1376.0,612.0,1410.0,585.0,0.1593,0.16712,-0.97298,0.02962,0.15785,-0.98702,5.655,5.64
1356931331,2024/04/08,1395.0,600.0,1370.0,612.0,1421.0,589.0,0.15693,0.16746,-0.97331,0.03293,0.15968,-0.98662,5.668,5.658
1356947986,2024/04/08,1399.0,602.0,1373.0,618.0,1426.0,586.0,0.15729,0.17021,-0.97277,0.03455,0.15891,-0.98669,5.673,5.674
1356964640,2024/04/08,1397.0,596.0,1369.0,615.0,1426.0,578.0,0.15558,0.1695,-0.97317,0.03405,0.15593,-0.98718,5.68,5.687
1356981295,2024/04/08,1395.0,596.0,1365.0,612.0,1426.0,580.0,0.15387,0.1683,-0.97365,0.03368,0.15627,-0.98714,5.697,5.696
1356997950,2024/04/08,1389.0,601.0,1354.0,621.0,1425.0,581.0,0.14974,0.17077,-0.97387,0.03277,0.15548,-0.9873,5.726,5.711
1357014603,2024/04/08,1391.0,605.0,1357.0,626.0,1425.0,585.0,0.15058,0.17177,-0.97356,0.03285,0.15575,-0.98725,5.738,5.724
1357031258,2024/04/08,1327.0,603.0,1301.0,624.0,1353.0,583.0,0.13089,0.17306,-0.97618,0.00673,0.15692,-0.98759,5.742,5.735
1357047913,2024/04/08,1168.0,594.0,1135.0,617.0,1201.0,572.0,0.0743,0.17175,-0.98234,-0.04607,0.15289,-0.98717,5.77,5.773
1357064568,2024/04/08,1090.0,591.0,1063.0,620.0,1116.0,563.0,0.04909,0.1725,-0.98379,-0.07608,0.14893,-0.98592,5.791,5.801
1357081222,2024/04/08,1082.0,594.0,1066.0,615.0,1098.0,574.0,0.0497,0.17148,-0.98393,-0.08306,0.15326,-0.98469,5.774,5.782
1357097877,2024/04/08,1075.0,601.0,1058.0,626.0,1092.0,576.0,0.04527,0.17527,-0.98348,-0.08596,0.15404,-0.98432,5.71,5.779
1357114531,2024/04/08,1078.0,604.0,1060.0,635.0,1096.0,573.0,0.04493,0.17779,-0.98304,-0.0848,0.15228,-0.98469,5.756,5.801
1357131185,2024/04/08,1079.0,598.0,1061.0,617.0,1096.0,579.0,0.04598,0.17121,-0.98416,-0.08388,0.15422,-0.98447,5.823,5.813
1357147840,2024/04/08,1076.0,597.0,1058.0,617.0,1093.0,577.0,0.04632,0.17159,-0.98408,-0.08404,0.15388,-0.98451,5.831,5.829
1357164495,2024/04/08,1077.0,594.0,1058.0,613.0,1095.0,574.0,0.0466,0.17094,-0.98418,-0.08358,0.15375,-0.98457,5.841,5.848
1357181149,2024/04/08,1080.0,593.0,1063.0,612.0,1097.0,575.0,0.04816,0.17119,-0.98406,-0.08323,0.15473,-0.98444,5.861,5.863
1357197804,2024/04/08,1080.0,592.0,1063.0,614.0,1096.0,571.0,0.04827,0.17164,-0.98398,-0.08377,0.15335,-0.98461,5.876,5.879
1357214459,2024/04/08,1081.0,589.0,1067.0,612.0,1095.0,565.0,0.04963,0.17079,-0.98406,-0.08472,0.15077,-0.98493,5.895,5.895
1357231112,2024/04/08,1078.0,590.0,1065.0,613.0,1090.0,568.0,0.04861,0.17059,-0.98414,-0.08658,0.15108,-0.98472,5.913,5.891
1357247767,2024/04/08,1077.0,594.0,1064.0,612.0,1091.0,577.0,0.04791,0.16996,-0.98429,-0.08673,0.15414,-0.98424,5.929,5.901
1357264422,2024/04/08,1082.0,595.0,1069.0,614.0,1095.0,576.0,0.04938,0.17121,-0.984,-0.08573,0.15415,-0.98432,5.946,5.928
1357281076,2024/04/08,1101.0,593.0,1086.0,610.0,1116.0,575.0,0.0551,0.17054,-0.98381,-0.07869,0.15461,-0.98484,5.971,5.939
1357297731,2024/04/08,1202.0,597.0,1178.0,611.0,1226.0,582.0,0.08696,0.16985,-0.98163,-0.0401,0.15653,-0.98686,5.999,5.959
1357314386,2024/04/08,1315.0,603.0,1296.0,617.0,1335.0,589.0,0.12781,0.17046,-0.97704,-0.00181,0.15844,-0.98737,6.006,5.947
1357331041,2024/04/08,1339.0,601.0,1326.0,610.0,1353.0,593.0,0.13755,0.16872,-0.97602,0.00376,0.16053,-0.98702,5.978,5.932
1357347694,2024/04/08,1340.0,599.0,1330.0,613.0,1349.0,585.0,0.13927,0.16947,-0.97565,0.00234,0.15756,-0.98751,5.997,5.949
1357364349,2024/04/08,1340.0,599.0,1326.0,611.0,1354.0,588.0,0.13763,0.169,-0.97596,0.00408,0.15835,-0.98737,6.037,5.966
1357381004,2024/04/08,1341.0,598.0,1324.0,609.0,1357.0,587.0,0.13709,0.16809,-0.97619,0.00511,0.15787,-0.98745,6.054,5.986
1357397658,2024/04/08,1338.0,594.0,1321.0,604.0,1356.0,584.0,0.13612,0.16714,-0.97649,0.00464,0.1573,-0.98754,6.051,5.995
1357414313,2024/04/08,1342.0,595.0,1322.0,598.0,1361.0,592.0,0.13669,0.16553,-0.97669,0.00692,0.16078,-0.98697,6.068,6.002
1357430968,2024/04/08,1338.0,592.0,1315.0,598.0,1360.0,585.0,0.13445,0.16603,-0.97691,0.00669,0.15844,-0.98735,6.083,6.02
1357447622,2024/04/08,1337.0,590.0,1312.0,601.0,1362.0,579.0,0.13377,0.16656,-0.97692,0.00753,0.15614,-0.98771,6.076,6.03
1357464276,2024/04/08,1329.0,592.0,1309.0,605.0,1349.0,580.0,0.1331,0.16749,-0.97685,0.00316,0.15601,-0.98775,6.075,6.037
1357480931,2024/04/08,1196.0,591.0,1164.0,607.0,1228.0,575.0,0.08391,0.16696,-0.98239,-0.03816,0.15193,-0.98765,6.098,6.055
1357497585,2024/04/08,1082.0,602.0,1044.0,629.0,1120.0,575.0,0.04239,0.17476,-0.9837,-0.07506,0.15162,-0.98558,6.082,6.044
1357514240,2024/04/08,610.0,606.0,nan,nan,610.0,606.0,nan,nan,nan,-0.25023,0.15773,-0.95525,nan,5.992
1357530895,2024/04/08,619.0,603.0,nan,nan,619.0,603.0,nan,nan,nan,-0.2468,0.15651,-0.95634,nan,6.019
1357547549,2024/04/08,607.0,602.0,nan,nan,607.0,602.0,nan,nan,nan,-0.25047,0.15634,-0.95542,nan,6.008
1357564204,2024/04/08,603.0,606.0,nan,nan,603.0,606.0,nan,nan,nan,-0.25064,0.15809,-0.95508,nan,6.001
1357580858,2024/04/08,597.0,606.0,nan,nan,597.0,606.0,nan,nan,nan,-0.25177,0.15834,-0.95475,nan,6.011
1357597513,2024/04/08,591.0,612.0,593.0,621.0,590.0,603.0,-0.11832,0.16873,-0.97853,-0.25381,0.15654,-0.9545,6.139,6.022
1357614167,2024/04/08,589.0,609.0,587.0,619.0,591.0,598.0,-0.11801,0.16908,-0.97851,-0.25238,0.15579,-0.955,6.085,6.026
1357630822,2024/04/08,588.0,612.0,578.0,622.0,598.0,602.0,-0.12025,0.17073,-0.97795,-0.24953,0.15763,-0.95545,6.09,6.035
1357647477,2024/04/08,589.0,615.0,575.0,628.0,603.0,603.0,-0.12062,0.17286,-0.97753,-0.24775,0.15811,-0.95583,6.098,6.047
1357664131,2024/04/08,598.0,608.0,584.0,624.0,611.0,592.0,-0.11737,0.17164,-0.97814,-0.24512,0.15424,-0.95715,6.103,6.057
1357680786,2024/04/08,614.0,613.0,583.0,634.0,644.0,591.0,-0.11714,0.17506,-0.97756,-0.23419,0.15432,-0.95986,6.095,6.059
1357697440,2024/04/08,616.0,616.0,588.0,638.0,644.0,594.0,-0.11492,0.17622,-0.97762,-0.23369,0.1553,-0.95983,6.099,6.066
1357714094,2024/04/08,613.0,613.0,589.0,629.0,637.0,597.0,-0.11443,0.17268,-0.97831,-0.2358,0.15572,-0.95925,6.112,6.07
1357730749,2024/04/08,613.0,614.0,589.0,627.0,637.0,601.0,-0.11408,0.17152,-0.97855,-0.2355,0.15681,-0.95914,6.119,6.078
1357747404,2024/04/08,620.0,615.0,599.0,629.0,641.0,601.0,-0.11017,0.17201,-0.97892,-0.23387,0.15658,-0.95958,6.124,6.084
1357764058,2024/04/08,626.0,614.0,606.0,634.0,645.0,594.0,-0.10749,0.17363,-0.97893,-0.23237,0.1544,-0.96029,6.114,6.083
1357780713,2024/04/08,617.0,618.0,601.0,635.0,632.0,600.0,-0.10906,0.17449,-0.9786,-0.23639,0.15669,-0.95894,6.113,6.059
1357797368,2024/04/08,616.0,621.0,601.0,636.0,632.0,606.0,-0.10881,0.1749,-0.97856,-0.23613,0.15899,-0.95863,6.107,6.06
1357814021,2024/04/08,624.0,618.0,601.0,635.0,647.0,601.0,-0.10837,0.17462,-0.97865,-0.23109,0.15764,-0.96008,6.108,6.089
1357830676,2024/04/08,622.0,611.0,592.0,633.0,652.0,588.0,-0.11129,0.17335,-0.97855,-0.22929,0.15286,-0.96128,6.124,6.097
1357847331,2024/04/08,619.0,613.0,591.0,639.0,646.0,587.0,-0.11159,0.17491,-0.97824,-0.23098,0.152,-0.96101,6.11,6.103
1357863986,2024/04/08,615.0,617.0,589.0,636.0,642.0,598.0,-0.11217,0.17334,-0.97845,-0.23226,0.15531,-0.96017,6.089,6.112
1357880640,2024/04/08,621.0,614.0,596.0,631.0,646.0,598.0,-0.10989,0.17172,-0.979,-0.23094,0.15518,-0.96051,6.091,6.116
