Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
774094412,2024/04/08,528.0,756.0,525.0,765.0,531.0,747.0,-0.1288,0.21731,-0.96757,-0.25418,0.20866,-0.94438,6.044,6.084
774111066,2024/04/08,528.0,753.0,524.0,764.0,531.0,741.0,-0.12897,0.21734,-0.96754,-0.2539,0.20718,-0.94478,6.05,6.084
774127721,2024/04/08,521.0,753.0,516.0,764.0,525.0,742.0,-0.13147,0.21752,-0.96716,-0.25584,0.20757,-0.94417,6.052,6.085
774144376,2024/04/08,523.0,750.0,519.0,759.0,528.0,741.0,-0.13064,0.21555,-0.96771,-0.25503,0.20709,-0.9445,6.059,6.088
774161030,2024/04/08,526.0,747.0,518.0,756.0,534.0,737.0,-0.13123,0.21412,-0.96795,-0.25331,0.20554,-0.9453,6.069,6.092
774177685,2024/04/08,526.0,746.0,516.0,757.0,536.0,736.0,-0.132,0.2141,-0.96785,-0.25304,0.20474,-0.94554,6.065,6.089
774194340,2024/04/08,527.0,747.0,517.0,761.0,536.0,733.0,-0.13159,0.21536,-0.96763,-0.25321,0.20372,-0.94572,6.052,6.067
774210994,2024/04/08,534.0,741.0,521.0,754.0,547.0,727.0,-0.13047,0.21346,-0.9682,-0.24999,0.20252,-0.94683,6.052,6.066
774227649,2024/04/08,551.0,712.0,535.0,724.0,567.0,699.0,-0.12662,0.20449,-0.97065,-0.24445,0.19451,-0.94995,6.043,6.086
774244303,2024/04/08,558.0,694.0,545.0,710.0,571.0,679.0,-0.12361,0.20041,-0.97188,-0.24388,0.18823,-0.95136,6.044,6.081
774260958,2024/04/08,562.0,699.0,557.0,716.0,567.0,681.0,-0.11976,0.20221,-0.97199,-0.24524,0.18874,-0.95091,6.051,6.068
774277612,2024/04/08,561.0,698.0,556.0,714.0,566.0,683.0,-0.12022,0.20131,-0.97212,-0.24547,0.18902,-0.9508,6.05,6.067
774294267,2024/04/08,555.0,698.0,551.0,719.0,559.0,677.0,-0.12203,0.20227,-0.9717,-0.24782,0.18655,-0.95068,6.07,6.075
774310922,2024/04/08,550.0,696.0,547.0,720.0,554.0,672.0,-0.1233,0.20262,-0.97146,-0.24963,0.18475,-0.95055,6.078,6.081
774327576,2024/04/08,549.0,696.0,545.0,716.0,553.0,677.0,-0.1241,0.20128,-0.97164,-0.25,0.18654,-0.95011,6.055,6.086
774344231,2024/04/08,555.0,691.0,552.0,708.0,557.0,673.0,-0.12219,0.19931,-0.97229,-0.2488,0.18578,-0.95057,6.056,6.09
774360886,2024/04/08,560.0,686.0,552.0,702.0,567.0,671.0,-0.12247,0.19751,-0.97262,-0.24604,0.18548,-0.95135,6.064,6.094
774377539,2024/04/08,560.0,690.0,549.0,709.0,570.0,671.0,-0.1234,0.19993,-0.97201,-0.2456,0.18549,-0.95146,6.064,6.093
774394194,2024/04/08,567.0,694.0,558.0,713.0,576.0,675.0,-0.12109,0.20087,-0.97211,-0.24399,0.18638,-0.9517,6.063,6.097
774410849,2024/04/08,633.0,704.0,626.0,716.0,641.0,692.0,-0.09903,0.20272,-0.97422,-0.224,0.19289,-0.95531,6.055,6.092
774427503,2024/04/08,697.0,697.0,684.0,713.0,711.0,682.0,-0.08003,0.20229,-0.97605,-0.20257,0.19091,-0.96048,6.053,6.098
774444158,2024/04/08,714.0,692.0,706.0,710.0,722.0,674.0,-0.07318,0.20144,-0.97676,-0.1995,0.18834,-0.96163,6.067,6.117
774460813,2024/04/08,718.0,695.0,717.0,717.0,719.0,674.0,-0.07,0.20416,-0.97643,-0.20092,0.18849,-0.9613,6.037,6.117
774477467,2024/04/08,716.0,697.0,714.0,722.0,719.0,671.0,-0.07131,0.20617,-0.97591,-0.20111,0.1882,-0.96132,6.019,6.108
774494122,2024/04/08,714.0,687.0,711.0,709.0,717.0,666.0,-0.07241,0.20195,-0.97672,-0.20211,0.18645,-0.96145,6.026,6.105
774510776,2024/04/08,713.0,687.0,710.0,707.0,716.0,667.0,-0.07329,0.20107,-0.97683,-0.20252,0.18652,-0.96135,6.015,6.102
774527431,2024/04/08,714.0,691.0,716.0,711.0,712.0,671.0,-0.07145,0.20217,-0.97674,-0.20398,0.18726,-0.9609,6.002,6.102
774544085,2024/04/08,715.0,688.0,719.0,708.0,711.0,667.0,-0.07064,0.20082,-0.97708,-0.20454,0.18557,-0.96111,5.991,6.102
774560740,2024/04/08,714.0,685.0,713.0,706.0,714.0,665.0,-0.07286,0.20005,-0.97707,-0.204,0.185,-0.96133,5.996,6.096
774577395,2024/04/08,714.0,689.0,717.0,708.0,712.0,669.0,-0.07192,0.20109,-0.97693,-0.20485,0.18661,-0.96084,5.988,6.086
774594049,2024/04/08,712.0,692.0,716.0,708.0,708.0,677.0,-0.07224,0.20161,-0.9768,-0.20608,0.18951,-0.96001,5.965,6.091
774610704,2024/04/08,691.0,695.0,692.0,710.0,691.0,680.0,-0.08046,0.20218,-0.97604,-0.21156,0.1904,-0.95864,5.959,6.099
774627359,2024/04/08,675.0,694.0,678.0,712.0,672.0,677.0,-0.08506,0.20264,-0.97555,-0.21773,0.18874,-0.95758,5.961,6.086
774644013,2024/04/08,677.0,690.0,681.0,707.0,672.0,673.0,-0.08424,0.20071,-0.97602,-0.21802,0.18727,-0.95781,5.957,6.083
774660667,2024/04/08,675.0,693.0,677.0,713.0,672.0,674.0,-0.08561,0.20249,-0.97554,-0.2178,0.18734,-0.95785,5.935,6.083
774677322,2024/04/08,676.0,698.0,679.0,720.0,672.0,676.0,-0.08516,0.20473,-0.97511,-0.2179,0.18783,-0.95773,5.928,6.083
774693976,2024/04/08,678.0,696.0,683.0,720.0,674.0,671.0,-0.08388,0.20476,-0.97521,-0.21746,0.18652,-0.95808,5.942,6.085
774710631,2024/04/08,679.0,695.0,683.0,719.0,675.0,670.0,-0.08373,0.20468,-0.97524,-0.21714,0.18632,-0.95819,5.94,6.076
774727286,2024/04/08,678.0,690.0,676.0,705.0,680.0,674.0,-0.08627,0.20026,-0.97594,-0.21563,0.18767,-0.95827,5.948,6.068
774743940,2024/04/08,674.0,688.0,674.0,704.0,674.0,672.0,-0.0868,0.19986,-0.97597,-0.21729,0.18702,-0.95802,5.947,6.064
774760595,2024/04/08,675.0,684.0,675.0,703.0,675.0,664.0,-0.08641,0.19918,-0.97615,-0.21706,0.18427,-0.95861,5.941,6.057
774777250,2024/04/08,674.0,682.0,673.0,699.0,675.0,665.0,-0.08699,0.1974,-0.97646,-0.21693,0.18437,-0.95862,5.939,6.057
774793904,2024/04/08,678.0,689.0,681.0,710.0,675.0,667.0,-0.08428,0.20112,-0.97593,-0.21683,0.18487,-0.95854,5.953,6.06
774810558,2024/04/08,682.0,688.0,684.0,710.0,679.0,665.0,-0.08336,0.20144,-0.97595,-0.21577,0.1844,-0.95888,5.962,6.062
774827213,2024/04/08,676.0,693.0,678.0,718.0,674.0,669.0,-0.08558,0.204,-0.97522,-0.21742,0.18606,-0.95818,5.937,6.067
774843868,2024/04/08,673.0,692.0,677.0,716.0,669.0,669.0,-0.08597,0.20356,-0.97528,-0.21911,0.18594,-0.95782,5.941,6.069
774860522,2024/04/08,676.0,685.0,679.0,702.0,674.0,668.0,-0.08544,0.1993,-0.97621,-0.21754,0.18585,-0.95819,5.965,6.066
774877177,2024/04/08,677.0,689.0,674.0,706.0,680.0,672.0,-0.08701,0.20053,-0.97582,-0.21537,0.1873,-0.9584,5.969,6.059
774893832,2024/04/08,690.0,667.0,702.0,645.0,678.0,689.0,-0.07844,0.18148,-0.98026,-0.21613,0.19279,-0.95714,5.962,6.009
774910486,2024/04/08,996.0,192.0,740.0,554.0,1252.0,-170.0,-0.06549,0.15272,-0.9861,-0.0291,-0.09073,-0.99545,6.022,6.213
774927141,2024/04/08,1252.0,-170.0,nan,nan,1252.0,-170.0,nan,nan,nan,-0.02877,-0.09016,-0.99551,nan,6.213
774943795,2024/04/08,783.0,57.0,704.0,88.0,861.0,25.0,-0.07805,-0.00284,-0.99695,-0.15961,-0.02377,-0.98689,5.883,5.995
774960449,2024/04/08,786.0,38.0,727.0,70.0,844.0,6.0,-0.07139,-0.00804,-0.99742,-0.16659,-0.02919,-0.98559,5.983,6.085
774977104,2024/04/08,787.0,35.0,739.0,63.0,835.0,7.0,-0.06744,-0.01058,-0.99767,-0.16965,-0.02868,-0.98509,6.004,6.088
774993759,2024/04/08,778.0,39.0,743.0,82.0,813.0,-4.0,-0.06584,-0.0042,-0.99782,-0.17673,-0.03241,-0.98373,6.004,6.103
775010413,2024/04/08,773.0,39.0,752.0,78.0,795.0,-1.0,-0.06298,-0.00608,-0.998,-0.18272,-0.03179,-0.98265,6.023,6.104
775027068,2024/04/08,776.0,43.0,750.0,77.0,801.0,10.0,-0.0634,-0.00645,-0.99797,-0.18041,-0.0281,-0.98319,6.058,6.11
775043723,2024/04/08,779.0,44.0,754.0,73.0,805.0,15.0,-0.06202,-0.00751,-0.99805,-0.17914,-0.02623,-0.98347,6.068,6.11
775060378,2024/04/08,784.0,50.0,770.0,71.0,799.0,30.0,-0.05626,-0.00792,-0.99838,-0.18115,-0.02075,-0.98324,6.073,6.078
775077031,2024/04/08,776.0,52.0,770.0,75.0,782.0,29.0,-0.05632,-0.00608,-0.99839,-0.18637,-0.02041,-0.98227,6.084,6.083
775093686,2024/04/08,771.0,34.0,761.0,53.0,781.0,16.0,-0.05901,-0.0128,-0.99818,-0.18656,-0.02393,-0.98215,6.11,6.11
775110341,2024/04/08,771.0,25.0,756.0,42.0,786.0,9.0,-0.06031,-0.01641,-0.99804,-0.18456,-0.02635,-0.98247,6.123,6.121
775126995,2024/04/08,766.0,40.0,751.0,63.0,782.0,16.0,-0.06151,-0.0091,-0.99806,-0.18545,-0.02379,-0.98236,6.086,6.118
775143650,2024/04/08,765.0,38.0,753.0,62.0,777.0,14.0,-0.06053,-0.00955,-0.99812,-0.18679,-0.02472,-0.98209,6.087,6.125
775160305,2024/04/08,761.0,31.0,747.0,40.0,774.0,22.0,-0.06199,-0.01702,-0.99793,-0.18717,-0.02161,-0.98209,6.144,6.125
775176959,2024/04/08,759.0,31.0,735.0,42.0,783.0,19.0,-0.06555,-0.0169,-0.99771,-0.18376,-0.02309,-0.9827,6.153,6.132
775193614,2024/04/08,760.0,31.0,720.0,46.0,799.0,16.0,-0.06935,-0.01413,-0.99749,-0.17759,-0.02277,-0.98384,6.051,6.062
775210268,2024/04/08,576.0,36.0,543.0,46.0,609.0,25.0,-0.12724,-0.01244,-0.99179,-0.23661,-0.01772,-0.97144,6.074,6.093
775226922,2024/04/08,576.0,23.0,555.0,42.0,596.0,4.0,-0.12302,-0.01521,-0.99229,-0.2405,-0.02564,-0.97031,6.193,6.198
775243577,2024/04/08,575.0,22.0,560.0,43.0,589.0,1.0,-0.12127,-0.01529,-0.9925,-0.24248,-0.02696,-0.96978,6.203,6.2
775260232,2024/04/08,575.0,35.0,562.0,56.0,588.0,14.0,-0.12048,-0.01139,-0.99265,-0.24295,-0.02324,-0.96976,6.171,6.168
775276886,2024/04/08,575.0,32.0,557.0,50.0,593.0,15.0,-0.1221,-0.01275,-0.99244,-0.24115,-0.02236,-0.97023,6.173,6.167
775293541,2024/04/08,577.0,34.0,558.0,49.0,596.0,18.0,-0.12167,-0.01256,-0.99249,-0.24031,-0.02083,-0.97047,6.191,6.161
775310196,2024/04/08,580.0,32.0,563.0,50.0,597.0,15.0,-0.12021,-0.01186,-0.99268,-0.23988,-0.02101,-0.97057,6.195,6.162
775326851,2024/04/08,575.0,32.0,564.0,48.0,586.0,16.0,-0.12012,-0.01244,-0.99268,-0.24355,-0.02089,-0.96966,6.188,6.165
775343505,2024/04/08,575.0,36.0,563.0,50.0,587.0,22.0,-0.12072,-0.01259,-0.99261,-0.24357,-0.01952,-0.96969,6.19,6.162
775360159,2024/04/08,579.0,36.0,562.0,46.0,595.0,27.0,-0.12118,-0.01432,-0.99253,-0.2411,-0.01863,-0.97032,6.194,6.152
775376814,2024/04/08,575.0,34.0,564.0,46.0,587.0,22.0,-0.12063,-0.01431,-0.99259,-0.24395,-0.02028,-0.96958,6.194,6.147
775393468,2024/04/08,574.0,52.0,556.0,67.0,591.0,36.0,-0.123,-0.00644,-0.99239,-0.2421,-0.01464,-0.97014,6.179,6.136
775410123,2024/04/08,520.0,187.0,509.0,205.0,532.0,169.0,-0.13839,0.03869,-0.98962,-0.26004,0.0275,-0.96521,6.175,6.144
775426778,2024/04/08,466.0,300.0,458.0,317.0,474.0,284.0,-0.15492,0.07432,-0.98513,-0.27719,0.06315,-0.95874,6.101,6.095
775443432,2024/04/08,446.0,710.0,446.0,709.0,446.0,711.0,-0.15564,0.20091,-0.96717,-0.28015,0.19737,-0.93945,6.092,6.08
775460087,2024/04/08,447.0,708.0,447.0,705.0,448.0,711.0,-0.15538,0.19855,-0.9677,-0.27922,0.19625,-0.93996,6.161,6.134
775476742,2024/04/08,452.0,706.0,444.0,708.0,460.0,703.0,-0.15624,0.19901,-0.96746,-0.27591,0.19384,-0.94144,6.153,6.135
775493395,2024/04/08,450.0,709.0,442.0,704.0,457.0,713.0,-0.15703,0.1975,-0.96764,-0.27668,0.19662,-0.94063,6.156,6.153
775510050,2024/04/08,439.0,711.0,424.0,705.0,454.0,717.0,-0.16295,0.1977,-0.96662,-0.2776,0.19811,-0.94005,6.153,6.148
775526705,2024/04/08,438.0,709.0,421.0,712.0,456.0,705.0,-0.16378,0.20056,-0.96589,-0.27737,0.19495,-0.94078,6.15,6.134
775543359,2024/04/08,442.0,710.0,423.0,720.0,461.0,700.0,-0.16289,0.20334,-0.96546,-0.27603,0.19368,-0.94143,6.155,6.137
775560014,2024/04/08,451.0,702.0,431.0,707.0,471.0,698.0,-0.16054,0.19905,-0.96675,-0.27296,0.1935,-0.94237,6.156,6.141
775576669,2024/04/08,448.0,700.0,430.0,699.0,466.0,702.0,-0.16061,0.19656,-0.96725,-0.27412,0.19459,-0.9418,6.162,6.143
775593324,2024/04/08,447.0,707.0,429.0,711.0,465.0,702.0,-0.16035,0.20059,-0.96646,-0.274,0.19479,-0.9418,6.174,6.159
775609978,2024/04/08,450.0,708.0,437.0,716.0,463.0,701.0,-0.15762,0.20226,-0.96656,-0.2744,0.19459,-0.94172,6.187,6.17
775626632,2024/04/08,440.0,703.0,424.0,705.0,455.0,701.0,-0.16175,0.19902,-0.96655,-0.27692,0.19446,-0.94101,6.199,6.175
775643287,2024/04/08,440.0,698.0,422.0,701.0,458.0,695.0,-0.16262,0.19782,-0.96665,-0.27624,0.19272,-0.94157,6.205,6.181
775659941,2024/04/08,440.0,703.0,422.0,710.0,458.0,696.0,-0.16294,0.2005,-0.96605,-0.27644,0.19308,-0.94144,6.198,6.179
775676596,2024/04/08,452.0,707.0,437.0,715.0,468.0,698.0,-0.15809,0.20211,-0.96652,-0.27376,0.19373,-0.94209,6.189,6.176
775693251,2024/04/08,470.0,703.0,448.0,714.0,493.0,692.0,-0.15525,0.20155,-0.9671,-0.2672,0.19176,-0.94437,6.195,6.17
775709905,2024/04/08,479.0,701.0,457.0,705.0,501.0,696.0,-0.153,0.19848,-0.96809,-0.26516,0.19287,-0.94472,6.189,6.167
775726560,2024/04/08,478.0,708.0,458.0,712.0,498.0,705.0,-0.15329,0.20036,-0.96766,-0.26652,0.19529,-0.94384,6.154,6.153
775743215,2024/04/08,476.0,712.0,459.0,719.0,492.0,704.0,-0.15345,0.20277,-0.96713,-0.26861,0.19485,-0.94334,6.13,6.136
775759869,2024/04/08,484.0,717.0,472.0,729.0,496.0,706.0,-0.14952,0.20602,-0.96706,-0.26781,0.19556,-0.94342,6.107,6.116
775776523,2024/04/08,487.0,717.0,479.0,731.0,496.0,703.0,-0.14766,0.20688,-0.96716,-0.26823,0.19472,-0.94347,6.08,6.099
775793178,2024/04/08,497.0,713.0,492.0,733.0,503.0,693.0,-0.14346,0.20814,-0.96752,-0.26639,0.19215,-0.94452,6.06,6.047
775809832,2024/04/08,500.0,717.0,485.0,739.0,516.0,695.0,-0.14564,0.21022,-0.96675,-0.26267,0.19329,-0.94533,6.034,6.059
775826487,2024/04/08,501.0,718.0,481.0,740.0,521.0,696.0,-0.14679,0.21093,-0.96642,-0.2606,0.19389,-0.94578,6.0,6.013
775843142,2024/04/08,509.0,714.0,500.0,742.0,518.0,685.0,-0.14026,0.21162,-0.96724,-0.26161,0.19035,-0.94622,5.982,5.999
775859797,2024/04/08,535.0,705.0,531.0,733.0,540.0,677.0,-0.13039,0.2096,-0.96905,-0.2549,0.18826,-0.94847,5.955,5.981
775876451,2024/04/08,549.0,702.0,554.0,725.0,545.0,679.0,-0.12295,0.20705,-0.97057,-0.25343,0.18901,-0.94871,5.932,5.963
775893106,2024/04/08,547.0,711.0,560.0,733.0,534.0,689.0,-0.12038,0.21006,-0.97025,-0.25601,0.19213,-0.94739,5.918,5.964
775909760,2024/04/08,549.0,710.0,562.0,739.0,537.0,682.0,-0.11949,0.21159,-0.97003,-0.25513,0.18983,-0.94809,5.892,5.947
775926414,2024/04/08,550.0,702.0,562.0,731.0,537.0,673.0,-0.11913,0.20877,-0.97068,-0.25471,0.18692,-0.94878,5.861,5.901
775943069,2024/04/08,548.0,702.0,564.0,724.0,532.0,680.0,-0.11809,0.20658,-0.97128,-0.25583,0.18892,-0.94808,5.847,5.89
775959724,2024/04/08,543.0,711.0,554.0,738.0,533.0,684.0,-0.12109,0.21064,-0.97003,-0.25547,0.19005,-0.94795,5.863,5.895
775976378,2024/04/08,543.0,709.0,551.0,740.0,534.0,677.0,-0.12188,0.21145,-0.96976,-0.25494,0.18824,-0.94846,5.845,5.879
775993033,2024/04/08,548.0,707.0,558.0,739.0,537.0,675.0,-0.11973,0.21101,-0.97012,-0.25424,0.18749,-0.94879,5.814,5.858
776009688,2024/04/08,549.0,711.0,558.0,745.0,539.0,678.0,-0.11943,0.21301,-0.96972,-0.25346,0.18855,-0.94879,5.812,5.856
776026342,2024/04/08,551.0,713.0,565.0,748.0,537.0,678.0,-0.11761,0.21387,-0.96976,-0.25442,0.18856,-0.94853,5.829,5.854
776042996,2024/04/08,549.0,715.0,562.0,751.0,537.0,679.0,-0.11859,0.21487,-0.96942,-0.25446,0.18891,-0.94845,5.826,5.853
776059651,2024/04/08,546.0,709.0,551.0,746.0,541.0,672.0,-0.12241,0.2135,-0.96924,-0.2536,0.18706,-0.94905,5.824,5.861
776076305,2024/04/08,545.0,708.0,550.0,748.0,541.0,668.0,-0.12287,0.21434,-0.969,-0.25382,0.18585,-0.94923,5.826,5.856
776092960,2024/04/08,550.0,710.0,559.0,744.0,541.0,675.0,-0.12021,0.21337,-0.96955,-0.25368,0.18831,-0.94878,5.799,5.854
776109615,2024/04/08,576.0,711.0,588.0,739.0,565.0,683.0,-0.11075,0.21207,-0.97096,-0.24628,0.1911,-0.95017,5.799,5.856
776126270,2024/04/08,657.0,694.0,657.0,725.0,656.0,663.0,-0.08882,0.20783,-0.97412,-0.21956,0.1857,-0.95776,5.814,5.86
776142924,2024/04/08,706.0,690.0,702.0,723.0,711.0,658.0,-0.07495,0.20703,-0.97546,-0.20314,0.18414,-0.96168,5.816,5.857
776159579,2024/04/08,700.0,693.0,705.0,726.0,695.0,659.0,-0.07347,0.20852,-0.97526,-0.20757,0.18454,-0.96065,5.818,5.843
776176234,2024/04/08,701.0,692.0,704.0,731.0,697.0,653.0,-0.0735,0.21007,-0.97492,-0.20682,0.18298,-0.96112,5.814,5.847
776192887,2024/04/08,707.0,697.0,713.0,730.0,701.0,665.0,-0.07044,0.21029,-0.9751,-0.2054,0.18716,-0.96062,5.831,5.873
776209542,2024/04/08,702.0,698.0,709.0,729.0,696.0,667.0,-0.07172,0.21017,-0.97503,-0.20651,0.1882,-0.96017,5.835,5.884
776226197,2024/04/08,696.0,682.0,704.0,714.0,688.0,649.0,-0.07321,0.20579,-0.97586,-0.20914,0.18267,-0.96067,5.825,5.892
776242851,2024/04/08,698.0,680.0,708.0,713.0,688.0,647.0,-0.07144,0.20564,-0.97602,-0.20881,0.18219,-0.96084,5.846,5.908
776259506,2024/04/08,699.0,682.0,708.0,718.0,691.0,647.0,-0.07141,0.20709,-0.97571,-0.20798,0.18241,-0.96098,5.873,5.927
776276161,2024/04/08,700.0,679.0,708.0,709.0,691.0,649.0,-0.07124,0.20469,-0.97623,-0.20758,0.1834,-0.96087,5.888,5.945
776292815,2024/04/08,695.0,679.0,702.0,706.0,688.0,652.0,-0.07344,0.20388,-0.97624,-0.20854,0.18452,-0.96045,5.889,5.956
776309470,2024/04/08,676.0,679.0,678.0,711.0,674.0,648.0,-0.08101,0.20544,-0.97531,-0.21317,0.18325,-0.95968,5.898,5.964
776326124,2024/04/08,658.0,680.0,660.0,711.0,655.0,649.0,-0.08694,0.20543,-0.9748,-0.21872,0.1833,-0.95842,5.903,5.977
776342778,2024/04/08,657.0,679.0,665.0,707.0,649.0,651.0,-0.08516,0.20456,-0.97514,-0.22034,0.1841,-0.95789,5.906,5.987
776359433,2024/04/08,653.0,686.0,658.0,721.0,649.0,650.0,-0.08756,0.2087,-0.97405,-0.22061,0.18349,-0.95795,5.936,6.005
776376088,2024/04/08,656.0,682.0,662.0,718.0,651.0,645.0,-0.08623,0.20738,-0.97445,-0.22021,0.18155,-0.95841,5.947,6.016
776392743,2024/04/08,658.0,680.0,668.0,710.0,648.0,650.0,-0.08462,0.2043,-0.97524,-0.22124,0.18284,-0.95793,5.943,6.018
776409397,2024/04/08,655.0,687.0,665.0,716.0,645.0,657.0,-0.08578,0.20659,-0.97466,-0.22245,0.18504,-0.95722,5.936,6.019
776426052,2024/04/08,654.0,686.0,661.0,716.0,648.0,656.0,-0.08727,0.20647,-0.97455,-0.22175,0.18492,-0.95741,5.934,6.019
776442707,2024/04/08,666.0,683.0,679.0,712.0,653.0,655.0,-0.08179,0.2054,-0.97525,-0.22056,0.18429,-0.9578,5.952,6.026
776459361,2024/04/08,646.0,684.0,695.0,724.0,597.0,644.0,-0.07603,0.20975,-0.97479,-0.23718,0.18062,-0.95453,5.895,6.039
776476015,2024/04/08,457.0,652.0,422.0,672.0,492.0,631.0,-0.16377,0.19104,-0.96783,-0.26829,0.17482,-0.94734,5.93,6.058
776492670,2024/04/08,432.0,653.0,429.0,679.0,435.0,627.0,-0.16187,0.19263,-0.96783,-0.28558,0.17217,-0.94276,6.001,6.065
776509324,2024/04/08,434.0,655.0,435.0,678.0,432.0,632.0,-0.16024,0.19242,-0.96814,-0.28653,0.17352,-0.94223,5.996,6.05
776525979,2024/04/08,435.0,648.0,432.0,661.0,438.0,635.0,-0.16133,0.18725,-0.96897,-0.28465,0.17501,-0.94252,5.975,6.048
776542634,2024/04/08,435.0,650.0,432.0,669.0,438.0,630.0,-0.16119,0.1901,-0.96844,-0.28471,0.17344,-0.94279,5.989,6.052
776559288,2024/04/08,437.0,657.0,435.0,687.0,438.0,627.0,-0.15977,0.19574,-0.96755,-0.28451,0.17254,-0.94302,6.009,6.069
776575943,2024/04/08,440.0,661.0,438.0,691.0,441.0,631.0,-0.15868,0.19659,-0.96756,-0.2834,0.17356,-0.94317,6.009,6.078
776592598,2024/04/08,441.0,655.0,448.0,674.0,434.0,636.0,-0.15556,0.19068,-0.96925,-0.28538,0.17454,-0.94239,6.003,6.079
776609251,2024/04/08,439.0,656.0,447.0,672.0,430.0,641.0,-0.15551,0.18941,-0.96951,-0.28605,0.17579,-0.94195,6.012,6.08
776625906,2024/04/08,444.0,662.0,447.0,684.0,442.0,641.0,-0.1556,0.19298,-0.96879,-0.28265,0.1757,-0.94299,6.037,6.099
776642561,2024/04/08,443.0,654.0,443.0,673.0,443.0,634.0,-0.15648,0.19003,-0.96923,-0.28238,0.17418,-0.94336,6.033,6.097
776659216,2024/04/08,444.0,654.0,449.0,674.0,439.0,633.0,-0.15509,0.19078,-0.9693,-0.28382,0.1741,-0.94294,6.043,6.097
776675870,2024/04/08,448.0,654.0,452.0,678.0,444.0,630.0,-0.15398,0.19231,-0.96918,-0.28232,0.17366,-0.94347,6.06,6.106
776692525,2024/04/08,442.0,658.0,440.0,681.0,445.0,634.0,-0.15831,0.19295,-0.96835,-0.28255,0.17466,-0.94322,6.077,6.122
776709180,2024/04/08,445.0,655.0,441.0,674.0,449.0,636.0,-0.15834,0.19062,-0.96881,-0.28168,0.17501,-0.94341,6.087,6.129
776725834,2024/04/08,445.0,645.0,444.0,656.0,447.0,633.0,-0.15832,0.1846,-0.96998,-0.28275,0.17361,-0.94335,6.06,6.131
776742488,2024/04/08,447.0,650.0,443.0,664.0,450.0,636.0,-0.15896,0.18712,-0.96939,-0.28226,0.17433,-0.94337,6.064,6.136
776759143,2024/04/08,459.0,642.0,448.0,655.0,470.0,628.0,-0.15827,0.18444,-0.97002,-0.27722,0.17261,-0.94517,6.066,6.127
776775797,2024/04/08,468.0,624.0,455.0,629.0,481.0,618.0,-0.15554,0.17735,-0.97178,-0.27324,0.17044,-0.94673,6.114,6.158
776792452,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
776809107,2024/04/08,926.0,152.0,nan,nan,926.0,152.0,nan,nan,nan,-0.13985,0.02316,-0.9899,nan,6.04
776825761,2024/04/08,892.0,148.0,865.0,159.0,919.0,138.0,-0.02664,0.02661,-0.99929,-0.14327,0.01949,-0.98949,6.176,6.121
776842416,2024/04/08,891.0,148.0,861.0,164.0,920.0,132.0,-0.02695,0.02782,-0.99925,-0.14234,0.01688,-0.98967,6.092,6.135
776859071,2024/04/08,895.0,154.0,876.0,170.0,913.0,138.0,-0.02177,0.03009,-0.99931,-0.14479,0.01897,-0.98928,6.09,6.136
776875725,2024/04/08,891.0,153.0,884.0,173.0,898.0,133.0,-0.01915,0.03176,-0.99931,-0.14993,0.01838,-0.98853,6.089,6.138
776892379,2024/04/08,891.0,148.0,878.0,176.0,904.0,121.0,-0.02138,0.03369,-0.9992,-0.14844,0.01513,-0.98881,6.097,6.14
776909034,2024/04/08,894.0,149.0,882.0,173.0,905.0,125.0,-0.02002,0.03352,-0.99924,-0.14837,0.01708,-0.98879,6.103,6.144
776925689,2024/04/08,893.0,146.0,880.0,171.0,906.0,120.0,-0.02094,0.03274,-0.99924,-0.14833,0.01567,-0.98881,6.102,6.176
776942343,2024/04/08,879.0,154.0,855.0,184.0,902.0,123.0,-0.02929,0.0357,-0.99893,-0.1496,0.01506,-0.98863,6.101,6.185
776958998,2024/04/08,812.0,212.0,731.0,281.0,893.0,144.0,-0.06925,0.06947,-0.99518,-0.15129,0.02386,-0.9882,6.07,6.097
776975653,2024/04/08,533.0,474.0,562.0,447.0,504.0,501.0,-0.12287,0.12264,-0.98482,-0.26889,0.13632,-0.95348,6.088,6.142
776992307,2024/04/08,499.0,518.0,498.0,532.0,501.0,504.0,-0.14364,0.14988,-0.97822,-0.27016,0.13741,-0.95296,6.094,6.188
777008962,2024/04/08,493.0,523.0,493.0,546.0,494.0,501.0,-0.14409,0.15479,-0.97738,-0.27142,0.13668,-0.95271,6.082,6.189
777025616,2024/04/08,495.0,518.0,497.0,538.0,493.0,498.0,-0.14212,0.15303,-0.97795,-0.27098,0.13659,-0.95284,6.076,6.163
777042270,2024/04/08,499.0,520.0,506.0,542.0,492.0,498.0,-0.1385,0.15395,-0.97832,-0.27073,0.13638,-0.95295,6.064,6.157
777058925,2024/04/08,497.0,517.0,506.0,541.0,488.0,494.0,-0.13773,0.1532,-0.97855,-0.27148,0.13484,-0.95295,6.059,6.156
