Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1174819995,2024/04/08,448.0,462.0,442.0,459.0,454.0,465.0,-0.1445,0.10669,-0.98374,-0.26528,0.11713,-0.95703,6.212,6.452
1174836649,2024/04/08,449.0,529.0,443.0,529.0,456.0,530.0,-0.14386,0.1281,-0.98127,-0.26438,0.13633,-0.95473,6.203,6.45
1174853304,2024/04/08,453.0,554.0,449.0,553.0,456.0,554.0,-0.14213,0.13533,-0.98055,-0.26437,0.14324,-0.95372,6.197,6.452
1174869958,2024/04/08,453.0,550.0,443.0,545.0,463.0,555.0,-0.14391,0.13244,-0.98069,-0.26255,0.14333,-0.95421,6.182,6.441
1174886612,2024/04/08,456.0,554.0,448.0,550.0,465.0,559.0,-0.14268,0.13338,-0.98074,-0.26211,0.1443,-0.95419,6.165,6.428
1174903267,2024/04/08,457.0,558.0,449.0,554.0,464.0,563.0,-0.14237,0.13418,-0.98068,-0.26251,0.14479,-0.954,6.155,6.417
1174919922,2024/04/08,458.0,563.0,448.0,559.0,467.0,566.0,-0.14272,0.13543,-0.98045,-0.26164,0.14562,-0.95412,6.13,6.405
1174936576,2024/04/08,465.0,562.0,454.0,561.0,476.0,563.0,-0.14119,0.13555,-0.98066,-0.25959,0.14463,-0.95483,6.104,6.385
1174953231,2024/04/08,464.0,563.0,459.0,560.0,469.0,567.0,-0.1399,0.13534,-0.98087,-0.26177,0.14585,-0.95405,6.074,6.366
1174969886,2024/04/08,463.0,569.0,458.0,569.0,468.0,569.0,-0.14064,0.13805,-0.98039,-0.26235,0.14631,-0.95381,6.048,6.338
1174986540,2024/04/08,465.0,570.0,453.0,576.0,478.0,563.0,-0.14239,0.14036,-0.97981,-0.25998,0.14479,-0.9547,6.022,6.324
1175003195,2024/04/08,472.0,572.0,463.0,572.0,482.0,572.0,-0.13986,0.13878,-0.9804,-0.25924,0.14717,-0.95453,5.997,6.3
1175019849,2024/04/08,466.0,573.0,456.0,572.0,477.0,573.0,-0.14257,0.13932,-0.97993,-0.26108,0.14784,-0.95393,5.97,6.279
1175036504,2024/04/08,472.0,573.0,458.0,580.0,485.0,567.0,-0.14225,0.14236,-0.97954,-0.2589,0.14654,-0.95472,5.951,6.258
1175053158,2024/04/08,473.0,577.0,458.0,585.0,488.0,569.0,-0.14245,0.14455,-0.97919,-0.25833,0.14748,-0.95473,5.929,6.245
1175069813,2024/04/08,475.0,579.0,458.0,589.0,491.0,568.0,-0.1427,0.14645,-0.97887,-0.25775,0.14782,-0.95484,5.907,6.225
1175086468,2024/04/08,478.0,572.0,464.0,579.0,492.0,565.0,-0.14106,0.14366,-0.97952,-0.25777,0.1469,-0.95497,5.898,6.22
1175103122,2024/04/08,474.0,577.0,460.0,580.0,488.0,573.0,-0.14279,0.14414,-0.9792,-0.25927,0.14906,-0.95423,5.889,6.205
1175119777,2024/04/08,471.0,580.0,451.0,595.0,491.0,566.0,-0.14601,0.14878,-0.97803,-0.25875,0.14697,-0.9547,5.877,6.198
1175136432,2024/04/08,481.0,578.0,461.0,592.0,501.0,565.0,-0.14311,0.1483,-0.97853,-0.2559,0.14688,-0.95548,5.875,6.188
1175153086,2024/04/08,485.0,577.0,467.0,584.0,503.0,571.0,-0.14112,0.1464,-0.97911,-0.25535,0.14898,-0.9553,5.872,6.185
1175169740,2024/04/08,478.0,578.0,463.0,589.0,494.0,567.0,-0.14276,0.14818,-0.9786,-0.2586,0.14794,-0.95459,5.868,6.183
1175186395,2024/04/08,480.0,575.0,473.0,580.0,487.0,570.0,-0.14007,0.14546,-0.9794,-0.26083,0.14851,-0.95389,5.868,6.188
1175203049,2024/04/08,483.0,571.0,476.0,571.0,491.0,571.0,-0.13953,0.14218,-0.97996,-0.26029,0.14847,-0.95405,5.865,6.197
1175219704,2024/04/08,484.0,569.0,476.0,573.0,491.0,566.0,-0.13956,0.14257,-0.9799,-0.26081,0.14652,-0.95421,5.859,6.198
1175236359,2024/04/08,488.0,572.0,480.0,574.0,496.0,570.0,-0.13879,0.14284,-0.97997,-0.2596,0.14767,-0.95436,5.862,6.197
1175253013,2024/04/08,489.0,572.0,481.0,574.0,497.0,570.0,-0.13873,0.14278,-0.97998,-0.25971,0.14757,-0.95434,5.86,6.196
1175269668,2024/04/08,486.0,571.0,477.0,575.0,496.0,566.0,-0.14055,0.14292,-0.9797,-0.26085,0.14609,-0.95426,5.859,6.193
1175286323,2024/04/08,489.0,547.0,474.0,562.0,503.0,532.0,-0.1421,0.1388,-0.98007,-0.25962,0.13544,-0.95616,5.856,6.2
1175302978,2024/04/08,489.0,504.0,476.0,517.0,501.0,491.0,-0.14259,0.12467,-0.9819,-0.26136,0.12279,-0.9574,5.868,6.201
1175319631,2024/04/08,485.0,499.0,479.0,510.0,491.0,488.0,-0.14217,0.12257,-0.98222,-0.26503,0.12159,-0.95654,5.86,6.189
1175336286,2024/04/08,484.0,507.0,478.0,519.0,490.0,496.0,-0.14348,0.1254,-0.98168,-0.26623,0.12385,-0.95592,5.849,6.183
1175352941,2024/04/08,486.0,506.0,480.0,515.0,491.0,497.0,-0.14333,0.12433,-0.98183,-0.26632,0.12457,-0.9558,5.93,6.176
1175369595,2024/04/08,493.0,496.0,nan,nan,493.0,496.0,nan,nan,nan,-0.26801,0.12353,-0.95546,nan,6.179
1175386250,2024/04/08,494.0,498.0,nan,nan,494.0,498.0,nan,nan,nan,-0.26772,0.12453,-0.95542,nan,6.175
1175402905,2024/04/08,504.0,494.0,nan,nan,504.0,494.0,nan,nan,nan,-0.2645,0.12383,-0.9564,nan,6.165
1175419559,2024/04/08,505.0,496.0,nan,nan,505.0,496.0,nan,nan,nan,-0.26454,0.12462,-0.95629,nan,6.162
1175436214,2024/04/08,504.0,500.0,nan,nan,504.0,500.0,nan,nan,nan,-0.26591,0.12597,-0.95573,nan,6.155
1175452869,2024/04/08,507.0,502.0,nan,nan,507.0,502.0,nan,nan,nan,-0.26521,0.12719,-0.95576,nan,6.157
1175469522,2024/04/08,513.0,502.0,nan,nan,513.0,502.0,nan,nan,nan,-0.26441,0.12764,-0.95593,nan,6.163
1175486177,2024/04/08,514.0,505.0,nan,nan,514.0,505.0,nan,nan,nan,-0.2634,0.12867,-0.95607,nan,6.162
1175502832,2024/04/08,509.0,511.0,nan,nan,509.0,511.0,nan,nan,nan,-0.26452,0.13066,-0.95549,nan,6.165
1175519486,2024/04/08,484.0,518.0,461.0,524.0,506.0,512.0,-0.15528,0.12785,-0.97956,-0.26554,0.13153,-0.95508,5.765,6.173
1175536141,2024/04/08,485.0,518.0,470.0,526.0,500.0,510.0,-0.15141,0.13072,-0.97979,-0.26686,0.13196,-0.95466,5.839,6.19
1175552796,2024/04/08,486.0,514.0,471.0,524.0,502.0,503.0,-0.15113,0.13026,-0.97989,-0.26652,0.12907,-0.95515,5.848,6.195
1175569451,2024/04/08,489.0,510.0,468.0,522.0,510.0,499.0,-0.15171,0.12963,-0.97989,-0.26376,0.12744,-0.95613,5.853,6.199
1175586105,2024/04/08,489.0,513.0,466.0,522.0,512.0,503.0,-0.15198,0.12959,-0.97985,-0.2632,0.12841,-0.95616,5.854,6.199
1175602760,2024/04/08,487.0,508.0,470.0,514.0,504.0,501.0,-0.15031,0.12689,-0.98046,-0.26508,0.12751,-0.95576,5.869,6.205
1175619415,2024/04/08,484.0,512.0,464.0,522.0,504.0,503.0,-0.15175,0.12933,-0.97992,-0.26489,0.12774,-0.95578,5.875,6.209
1175636068,2024/04/08,481.0,519.0,459.0,531.0,503.0,506.0,-0.15309,0.13205,-0.97935,-0.26499,0.1284,-0.95566,5.874,6.221
1175652723,2024/04/08,486.0,517.0,470.0,524.0,502.0,509.0,-0.14972,0.12967,-0.98019,-0.26519,0.12889,-0.95554,5.955,6.226
1175669378,2024/04/08,508.0,503.0,nan,nan,508.0,503.0,nan,nan,nan,-0.26364,0.12639,-0.9563,nan,6.233
1175686032,2024/04/08,508.0,501.0,nan,nan,508.0,501.0,nan,nan,nan,-0.2629,0.1256,-0.95661,nan,6.231
1175702687,2024/04/08,504.0,507.0,nan,nan,504.0,507.0,nan,nan,nan,-0.26385,0.12793,-0.95604,nan,6.231
1175719342,2024/04/08,493.0,511.0,477.0,510.0,509.0,512.0,-0.14785,0.12364,-0.98125,-0.2626,0.12979,-0.95614,5.821,6.223
1175735996,2024/04/08,500.0,509.0,481.0,505.0,519.0,513.0,-0.14605,0.12451,-0.98141,-0.25907,0.13212,-0.95678,5.897,6.203
1175752651,2024/04/08,495.0,513.0,472.0,515.0,519.0,511.0,-0.14872,0.12874,-0.98046,-0.2592,0.13208,-0.95675,5.893,6.197
1175769306,2024/04/08,493.0,515.0,473.0,515.0,513.0,515.0,-0.14815,0.12998,-0.98039,-0.26095,0.13407,-0.956,5.885,6.192
1175785959,2024/04/08,491.0,516.0,471.0,517.0,511.0,515.0,-0.14885,0.13144,-0.98009,-0.26156,0.13451,-0.95577,5.886,6.184
1175802614,2024/04/08,493.0,516.0,474.0,524.0,511.0,508.0,-0.14742,0.13467,-0.97986,-0.26119,0.1334,-0.95603,5.88,6.171
1175819269,2024/04/08,492.0,514.0,474.0,521.0,510.0,507.0,-0.14742,0.13443,-0.9799,-0.26148,0.13349,-0.95593,5.881,6.164
1175835924,2024/04/08,488.0,515.0,466.0,520.0,509.0,510.0,-0.14932,0.13479,-0.97956,-0.26112,0.13492,-0.95583,5.887,6.159
1175852578,2024/04/08,485.0,517.0,465.0,525.0,505.0,510.0,-0.1493,0.13654,-0.97932,-0.26212,0.13503,-0.95554,5.891,6.153
1175869233,2024/04/08,474.0,505.0,451.0,520.0,498.0,490.0,-0.1531,0.13578,-0.97884,-0.26358,0.1296,-0.95589,5.882,6.129
1175885888,2024/04/08,464.0,495.0,441.0,512.0,487.0,478.0,-0.15549,0.13327,-0.97881,-0.2662,0.12628,-0.95561,5.88,6.125
1175902542,2024/04/08,464.0,493.0,447.0,507.0,480.0,479.0,-0.15314,0.13184,-0.97937,-0.26755,0.12708,-0.95513,5.882,6.128
1175919197,2024/04/08,465.0,489.0,455.0,505.0,475.0,473.0,-0.15008,0.13133,-0.97991,-0.26866,0.12516,-0.95507,5.879,6.125
1175935851,2024/04/08,465.0,488.0,457.0,501.0,473.0,475.0,-0.14875,0.12978,-0.98032,-0.26863,0.12597,-0.95497,5.871,6.118
1175952505,2024/04/08,464.0,489.0,453.0,504.0,475.0,474.0,-0.1496,0.13133,-0.97999,-0.26744,0.12669,-0.95521,5.863,6.115
1175969160,2024/04/08,456.0,494.0,446.0,511.0,466.0,476.0,-0.15183,0.13359,-0.97934,-0.27016,0.12771,-0.95431,5.862,6.106
1175985815,2024/04/08,456.0,492.0,446.0,509.0,466.0,476.0,-0.15164,0.13358,-0.97937,-0.27012,0.12873,-0.95418,5.851,6.099
1176002469,2024/04/08,460.0,491.0,442.0,510.0,478.0,472.0,-0.15332,0.13415,-0.97903,-0.26711,0.12802,-0.95512,5.84,6.102
1176019124,2024/04/08,459.0,491.0,442.0,507.0,476.0,475.0,-0.15365,0.13384,-0.97902,-0.26783,0.1297,-0.9547,5.832,6.093
1176035779,2024/04/08,463.0,487.0,452.0,500.0,473.0,475.0,-0.15114,0.1321,-0.97965,-0.26939,0.13024,-0.95418,5.825,6.073
1176052433,2024/04/08,464.0,485.0,453.0,500.0,475.0,471.0,-0.15132,0.13293,-0.97951,-0.26923,0.12995,-0.95427,5.814,6.07
1176069088,2024/04/08,462.0,482.0,448.0,494.0,475.0,470.0,-0.15392,0.13174,-0.97926,-0.26986,0.13049,-0.95402,5.806,6.066
1176085742,2024/04/08,460.0,480.0,446.0,491.0,473.0,469.0,-0.15514,0.13123,-0.97914,-0.27127,0.13057,-0.95361,5.802,6.072
1176102397,2024/04/08,457.0,484.0,440.0,489.0,474.0,480.0,-0.15781,0.1315,-0.97868,-0.27157,0.13459,-0.95296,5.782,6.072
1176119051,2024/04/08,453.0,486.0,439.0,496.0,467.0,476.0,-0.15841,0.134,-0.97824,-0.27417,0.13376,-0.95233,5.786,6.075
1176135706,2024/04/08,455.0,488.0,437.0,503.0,473.0,474.0,-0.15939,0.1372,-0.97764,-0.27258,0.13408,-0.95275,5.788,6.083
1176152361,2024/04/08,455.0,485.0,439.0,495.0,471.0,475.0,-0.15891,0.13536,-0.97797,-0.27352,0.13501,-0.95234,5.793,6.097
1176169015,2024/04/08,481.0,468.0,479.0,485.0,482.0,451.0,-0.14658,0.13263,-0.98027,-0.27124,0.12776,-0.954,5.811,6.111
1176185670,2024/04/08,527.0,448.0,516.0,467.0,538.0,429.0,-0.1355,0.12729,-0.98257,-0.25548,0.12159,-0.95914,5.807,6.108
1176202325,2024/04/08,539.0,445.0,530.0,459.0,549.0,431.0,-0.13102,0.12532,-0.98343,-0.25218,0.1231,-0.95982,5.802,6.113
1176218979,2024/04/08,536.0,445.0,531.0,463.0,541.0,427.0,-0.13067,0.12685,-0.98328,-0.25473,0.12231,-0.95925,5.816,6.137
1176235633,2024/04/08,539.0,438.0,529.0,459.0,549.0,417.0,-0.13125,0.12604,-0.9833,-0.2529,0.12003,-0.96002,5.823,6.165
1176252288,2024/04/08,538.0,427.0,533.0,444.0,544.0,410.0,-0.13006,0.1223,-0.98393,-0.25465,0.11874,-0.95971,5.822,6.179
1176268942,2024/04/08,534.0,426.0,531.0,446.0,537.0,406.0,-0.13108,0.12349,-0.98365,-0.25723,0.11829,-0.95908,5.827,6.194
1176285597,2024/04/08,537.0,422.0,535.0,442.0,538.0,402.0,-0.12978,0.12281,-0.98391,-0.25733,0.11745,-0.95916,5.839,6.212
1176302252,2024/04/08,534.0,416.0,533.0,436.0,535.0,395.0,-0.13118,0.12086,-0.98396,-0.25915,0.11539,-0.95892,5.848,6.226
1176318906,2024/04/08,530.0,420.0,527.0,440.0,533.0,401.0,-0.13329,0.12239,-0.98349,-0.26014,0.11775,-0.95836,5.853,6.236
1176335561,2024/04/08,530.0,426.0,527.0,442.0,534.0,410.0,-0.13404,0.12357,-0.98324,-0.26062,0.12135,-0.95778,5.858,6.242
1176352216,2024/04/08,530.0,424.0,527.0,442.0,534.0,405.0,-0.13459,0.1248,-0.98301,-0.26117,0.12085,-0.9577,5.864,6.246
1176368871,2024/04/08,533.0,417.0,526.0,438.0,540.0,397.0,-0.13539,0.12425,-0.98297,-0.26019,0.11948,-0.95814,5.875,6.258
1176385524,2024/04/08,533.0,409.0,531.0,434.0,534.0,384.0,-0.13424,0.12385,-0.98318,-0.26267,0.11606,-0.95788,5.894,6.273
1176402179,2024/04/08,530.0,410.0,531.0,437.0,530.0,384.0,-0.13487,0.1254,-0.9829,-0.2646,0.11656,-0.95729,5.902,6.28
1176418834,2024/04/08,530.0,409.0,529.0,437.0,531.0,382.0,-0.13587,0.12576,-0.98271,-0.26488,0.11614,-0.95726,5.898,6.284
1176435488,2024/04/08,536.0,404.0,532.0,434.0,539.0,375.0,-0.13533,0.12527,-0.98285,-0.26307,0.11454,-0.95795,5.903,6.294
1176452143,2024/04/08,536.0,404.0,528.0,430.0,543.0,378.0,-0.13701,0.12452,-0.98271,-0.26213,0.11619,-0.95801,5.915,6.299
1176468798,2024/04/08,534.0,409.0,526.0,436.0,541.0,383.0,-0.13789,0.12712,-0.98226,-0.26303,0.11869,-0.95746,5.928,6.303
1176485452,2024/04/08,529.0,410.0,527.0,438.0,532.0,382.0,-0.13796,0.12831,-0.98209,-0.26616,0.11913,-0.95654,5.943,6.311
1176502107,2024/04/08,512.0,412.0,510.0,437.0,513.0,388.0,-0.14299,0.12887,-0.9813,-0.2717,0.12168,-0.95466,5.956,6.314
1176518762,2024/04/08,465.0,432.0,459.0,459.0,471.0,405.0,-0.15942,0.13494,-0.97795,-0.28428,0.12598,-0.95043,5.972,6.33
1176535415,2024/04/08,424.0,454.0,424.0,491.0,424.0,417.0,-0.17083,0.14421,-0.97469,-0.29834,0.12873,-0.94574,5.972,6.333
1176552070,2024/04/08,425.0,461.0,424.0,502.0,425.0,420.0,-0.17108,0.14794,-0.97409,-0.29812,0.12979,-0.94566,5.963,6.317
1176568725,2024/04/08,421.0,464.0,419.0,497.0,423.0,430.0,-0.17301,0.14647,-0.97397,-0.29879,0.13331,-0.94496,5.961,6.312
1176585379,2024/04/08,415.0,459.0,414.0,487.0,416.0,431.0,-0.1746,0.14357,-0.97412,-0.30132,0.13383,-0.94408,5.952,6.319
1176602034,2024/04/08,419.0,459.0,420.0,489.0,418.0,429.0,-0.1729,0.14468,-0.97426,-0.30087,0.1336,-0.94426,5.963,6.317
1176618689,2024/04/08,419.0,461.0,418.0,496.0,419.0,427.0,-0.17349,0.14698,-0.97381,-0.30077,0.13322,-0.94435,5.979,6.315
1176635344,2024/04/08,422.0,458.0,416.0,490.0,428.0,425.0,-0.17425,0.14526,-0.97393,-0.29818,0.13297,-0.9452,5.974,6.323
1176651998,2024/04/08,424.0,450.0,416.0,487.0,433.0,412.0,-0.17429,0.14398,-0.97411,-0.29683,0.12881,-0.9462,5.974,6.333
1176668653,2024/04/08,419.0,443.0,414.0,479.0,423.0,407.0,-0.17462,0.14146,-0.97442,-0.29978,0.12674,-0.94555,5.979,6.34
1176685307,2024/04/08,417.0,438.0,415.0,470.0,420.0,406.0,-0.17448,0.13842,-0.97488,-0.30083,0.12644,-0.94526,5.976,6.345
1176701961,2024/04/08,419.0,443.0,416.0,474.0,423.0,413.0,-0.17396,0.14014,-0.97473,-0.2997,0.12871,-0.94531,5.98,6.343
1176718616,2024/04/08,420.0,447.0,415.0,474.0,425.0,420.0,-0.17411,0.14003,-0.97472,-0.29907,0.131,-0.9452,5.98,6.34
1176735271,2024/04/08,415.0,450.0,413.0,483.0,417.0,417.0,-0.1744,0.14308,-0.97422,-0.30115,0.12996,-0.94468,5.979,6.347
1176751925,2024/04/08,419.0,453.0,418.0,487.0,421.0,420.0,-0.17288,0.14378,-0.97439,-0.30016,0.13025,-0.94495,5.978,6.354
1176768580,2024/04/08,418.0,452.0,415.0,478.0,421.0,426.0,-0.17358,0.14028,-0.97478,-0.29974,0.13159,-0.9449,5.976,6.363
1176785235,2024/04/08,416.0,451.0,415.0,481.0,417.0,420.0,-0.1735,0.14072,-0.97473,-0.30116,0.12885,-0.94483,5.972,6.355
1176801889,2024/04/08,421.0,453.0,417.0,489.0,425.0,418.0,-0.17259,0.14285,-0.97458,-0.29854,0.12772,-0.94581,5.959,6.35
1176818544,2024/04/08,419.0,453.0,412.0,485.0,426.0,421.0,-0.17379,0.14137,-0.97458,-0.29787,0.12839,-0.94593,5.952,6.352
1176835198,2024/04/08,420.0,456.0,420.0,483.0,420.0,429.0,-0.17084,0.14058,-0.97522,-0.29921,0.1306,-0.94521,5.96,6.344
1176851852,2024/04/08,421.0,457.0,425.0,480.0,417.0,435.0,-0.16893,0.1396,-0.97569,-0.29972,0.13229,-0.94481,5.961,6.342
1176868507,2024/04/08,437.0,457.0,423.0,477.0,450.0,437.0,-0.1701,0.13773,-0.97575,-0.29031,0.13233,-0.94774,5.953,6.338
1176885162,2024/04/08,481.0,501.0,462.0,512.0,500.0,490.0,-0.15753,0.14862,-0.97627,-0.27508,0.14901,-0.9498,5.94,6.31
1176901817,2024/04/08,516.0,524.0,506.0,534.0,525.0,515.0,-0.14234,0.15594,-0.97746,-0.26665,0.15725,-0.95088,5.933,6.296
1176918471,2024/04/08,520.0,524.0,509.0,533.0,532.0,515.0,-0.14132,0.15576,-0.97763,-0.26418,0.15705,-0.9516,5.93,6.302
1176935126,2024/04/08,520.0,526.0,508.0,536.0,533.0,517.0,-0.14209,0.1565,-0.9774,-0.26462,0.15725,-0.95145,5.931,6.247
1176951781,2024/04/08,529.0,523.0,511.0,534.0,548.0,512.0,-0.14006,0.15598,-0.97778,-0.25888,0.15613,-0.95321,5.935,6.252
1176968435,2024/04/08,521.0,518.0,508.0,534.0,534.0,502.0,-0.14101,0.15649,-0.97756,-0.26307,0.15358,-0.95247,5.95,6.31
1176985089,2024/04/08,517.0,518.0,504.0,536.0,530.0,501.0,-0.14289,0.15625,-0.97733,-0.2648,0.15234,-0.95219,5.954,6.313
1177001744,2024/04/08,516.0,523.0,501.0,539.0,531.0,507.0,-0.14423,0.15675,-0.97705,-0.26462,0.15359,-0.95204,5.947,6.322
1177018398,2024/04/08,518.0,528.0,508.0,542.0,529.0,513.0,-0.14227,0.15752,-0.97721,-0.26548,0.1549,-0.95159,5.953,6.307
1177035053,2024/04/08,520.0,526.0,509.0,539.0,530.0,513.0,-0.14236,0.15573,-0.97749,-0.26591,0.15405,-0.95161,5.956,6.296
1177051708,2024/04/08,522.0,526.0,511.0,537.0,534.0,515.0,-0.1424,0.15501,-0.9776,-0.26508,0.15449,-0.95177,5.956,6.301
1177068362,2024/04/08,525.0,529.0,516.0,540.0,534.0,518.0,-0.14135,0.15575,-0.97763,-0.26575,0.15529,-0.95145,5.95,6.296
1177085017,2024/04/08,519.0,532.0,512.0,545.0,526.0,520.0,-0.1433,0.15759,-0.97705,-0.26865,0.15568,-0.95058,5.948,6.282
1177101672,2024/04/08,520.0,533.0,517.0,547.0,523.0,520.0,-0.14222,0.15838,-0.97708,-0.27004,0.15541,-0.95022,5.955,6.289
1177118326,2024/04/08,523.0,533.0,522.0,545.0,523.0,522.0,-0.14097,0.15765,-0.97738,-0.27052,0.15591,-0.95,5.965,6.289
1177134980,2024/04/08,525.0,533.0,520.0,546.0,530.0,520.0,-0.1422,0.15762,-0.97721,-0.26914,0.15511,-0.95053,5.973,6.291
1177151635,2024/04/08,530.0,535.0,516.0,552.0,545.0,518.0,-0.14421,0.1594,-0.97662,-0.26507,0.15442,-0.95178,5.982,6.303
1177168290,2024/04/08,530.0,530.0,513.0,548.0,547.0,511.0,-0.146,0.15808,-0.97657,-0.26528,0.15188,-0.95213,5.99,6.312
1177184944,2024/04/08,529.0,529.0,517.0,547.0,542.0,510.0,-0.14537,0.15796,-0.97669,-0.26758,0.15146,-0.95156,5.996,6.314
1177201599,2024/04/08,531.0,532.0,521.0,550.0,540.0,514.0,-0.14519,0.15874,-0.97659,-0.269,0.15259,-0.95098,5.998,6.308
1177218254,2024/04/08,530.0,535.0,526.0,551.0,534.0,520.0,-0.14448,0.15905,-0.97664,-0.27158,0.15384,-0.95004,6.007,6.293
1177234908,2024/04/08,533.0,536.0,522.0,553.0,543.0,518.0,-0.14685,0.15891,-0.97631,-0.27015,0.15255,-0.95066,6.017,6.293
1177251563,2024/04/08,536.0,535.0,518.0,551.0,554.0,520.0,-0.14919,0.15742,-0.9762,-0.26782,0.15214,-0.95138,6.022,6.31
1177268218,2024/04/08,535.0,537.0,518.0,548.0,551.0,525.0,-0.15052,0.15557,-0.97629,-0.26971,0.15248,-0.95079,6.021,6.31
1177284872,2024/04/08,534.0,542.0,520.0,552.0,549.0,533.0,-0.15082,0.15629,-0.97613,-0.27141,0.15392,-0.95008,6.023,6.307
1177301526,2024/04/08,535.0,548.0,524.0,554.0,546.0,541.0,-0.1508,0.15664,-0.97608,-0.27311,0.15572,-0.94929,6.036,6.297
1177318181,2024/04/08,532.0,539.0,518.0,545.0,546.0,533.0,-0.15404,0.15272,-0.97619,-0.27465,0.1517,-0.9495,6.04,6.289
1177334835,2024/04/08,503.0,513.0,482.0,517.0,524.0,509.0,-0.16713,0.14228,-0.97561,-0.28233,0.1428,-0.94863,6.033,6.28
1177351490,2024/04/08,476.0,493.0,454.0,503.0,499.0,482.0,-0.17708,0.1366,-0.97467,-0.29088,0.13244,-0.94755,6.033,6.273
1177368145,2024/04/08,473.0,493.0,447.0,501.0,499.0,485.0,-0.17999,0.13525,-0.97433,-0.2913,0.13227,-0.94744,6.036,6.269
1177384799,2024/04/08,470.0,498.0,446.0,503.0,495.0,492.0,-0.18129,0.13498,-0.97412,-0.29309,0.1333,-0.94675,6.033,6.261
1177401454,2024/04/08,473.0,504.0,449.0,509.0,498.0,499.0,-0.17992,0.13712,-0.97408,-0.29183,0.1354,-0.94684,6.035,6.248
1177418109,2024/04/08,477.0,503.0,455.0,511.0,500.0,495.0,-0.17848,0.13602,-0.9745,-0.29134,0.13175,-0.9475,6.029,6.239
1177434764,2024/04/08,486.0,508.0,477.0,522.0,495.0,494.0,-0.17025,0.13801,-0.97569,-0.29201,0.12955,-0.9476,6.015,6.225
1177451417,2024/04/08,495.0,512.0,489.0,533.0,500.0,490.0,-0.16578,0.13994,-0.97618,-0.28972,0.12629,-0.94874,5.993,6.21
1177468072,2024/04/08,512.0,531.0,494.0,556.0,529.0,505.0,-0.16383,0.14589,-0.97564,-0.2808,0.12956,-0.95098,5.878,6.128
1177484727,2024/04/08,526.0,544.0,503.0,560.0,549.0,529.0,-0.16087,0.1474,-0.97591,-0.27435,0.13734,-0.95177,5.832,6.115
1177501381,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177518036,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177534691,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177551345,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177568000,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177584655,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177601308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177617963,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177634618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177651272,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177667927,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177684582,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177701237,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177731447,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177748101,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177782146,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177798801,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177815456,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177832110,2024/04/08,1825.0,533.0,1762.0,515.0,1887.0,551.0,0.24287,0.0892,-0.96595,0.16157,0.10204,-0.98157,5.86,5.998
1177848765,2024/04/08,1819.0,547.0,1765.0,536.0,1872.0,559.0,0.24156,0.09583,-0.96564,0.15358,0.10324,-0.98273,5.806,5.939
1177865420,2024/04/08,1810.0,547.0,1752.0,550.0,1868.0,543.0,0.23543,0.10195,-0.96653,0.14993,0.09899,-0.98373,5.807,5.971
1177882074,2024/04/08,1812.0,539.0,1752.0,545.0,1872.0,534.0,0.23528,0.10005,-0.96677,0.15053,0.09497,-0.98403,5.816,6.003
1177898728,2024/04/08,1815.0,526.0,1754.0,532.0,1877.0,520.0,0.23463,0.09571,-0.96736,0.15061,0.0898,-0.98451,5.815,6.024
