Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1466918006,2024/04/08,1241.0,1610.0,1251.0,1630.0,1231.0,1590.0,0.13015,0.44507,-0.88599,-0.00382,0.43876,-0.8986,5.251,5.185
1466934660,2024/04/08,1233.0,1604.0,1257.0,1608.0,1209.0,1600.0,0.12957,0.44111,-0.88805,-0.01343,0.44226,-0.89678,5.244,5.218
1466951315,2024/04/08,1228.0,1600.0,1257.0,1608.0,1199.0,1591.0,0.13165,0.44033,-0.88813,-0.01444,0.43922,-0.89826,5.244,5.271
1466967969,2024/04/08,1229.0,1601.0,1251.0,1617.0,1206.0,1584.0,0.12707,0.44468,-0.88663,-0.01532,0.43956,-0.89808,5.263,5.291
1466984624,2024/04/08,1232.0,1578.0,1242.0,1571.0,1222.0,1586.0,0.12547,0.43285,-0.89269,-0.00945,0.43972,-0.89809,5.31,5.258
1467001279,2024/04/08,1231.0,1582.0,1251.0,1556.0,1211.0,1609.0,0.12822,0.42896,-0.89418,-0.01299,0.44512,-0.89538,5.3,5.275
1467017933,2024/04/08,1232.0,1588.0,1253.0,1568.0,1211.0,1609.0,0.1278,0.4327,-0.89244,-0.01403,0.44572,-0.89506,5.331,5.275
1467034588,2024/04/08,1226.0,1578.0,1243.0,1566.0,1210.0,1591.0,0.12439,0.43295,-0.8928,-0.01493,0.44197,-0.89691,5.321,5.282
1467051242,2024/04/08,1215.0,1579.0,1235.0,1558.0,1194.0,1600.0,0.12182,0.43115,-0.89402,-0.02045,0.4448,-0.8954,5.317,5.319
1467067896,2024/04/08,1242.0,1588.0,1263.0,1565.0,1221.0,1612.0,0.12977,0.43244,-0.89227,-0.01239,0.44805,-0.89392,5.321,5.329
1467084551,2024/04/08,1293.0,1613.0,1298.0,1601.0,1288.0,1626.0,0.13936,0.4415,-0.88637,0.00796,0.45211,-0.89192,5.234,5.327
1467101206,2024/04/08,1337.0,1611.0,1354.0,1604.0,1321.0,1618.0,0.15636,0.44147,-0.88354,0.01836,0.45051,-0.89259,5.185,5.347
1467117861,2024/04/08,1341.0,1582.0,1351.0,1565.0,1331.0,1599.0,0.15543,0.43123,-0.88876,0.02028,0.44503,-0.89528,5.274,5.342
1467134515,2024/04/08,1341.0,1576.0,1353.0,1555.0,1330.0,1597.0,0.1561,0.42808,-0.89016,0.01978,0.44388,-0.89587,5.249,5.339
1467151170,2024/04/08,1338.0,1579.0,1346.0,1562.0,1330.0,1597.0,0.15307,0.42997,-0.88977,0.01894,0.44347,-0.89609,5.264,5.339
1467167824,2024/04/08,1250.0,1524.0,1250.0,1524.0,nan,nan,0.12476,0.4222,-0.89788,nan,nan,nan,5.29,nan
1467184478,2024/04/08,1107.0,1477.0,1146.0,1498.0,1068.0,1455.0,0.09154,0.41737,-0.90412,-0.06497,0.4056,-0.91174,5.293,5.433
1467201133,2024/04/08,1079.0,1479.0,1095.0,1495.0,1064.0,1463.0,0.07545,0.41761,-0.90549,-0.06582,0.40867,-0.91031,5.309,5.402
1467217788,2024/04/08,1066.0,1477.0,1087.0,1488.0,1046.0,1465.0,0.07231,0.41622,-0.90638,-0.07192,0.40949,-0.90947,5.314,5.413
1467234442,2024/04/08,1059.0,1473.0,1082.0,1486.0,1037.0,1460.0,0.07046,0.41571,-0.90676,-0.07496,0.40833,-0.90975,5.354,5.432
1467251097,2024/04/08,1062.0,1474.0,1085.0,1484.0,1038.0,1463.0,0.07127,0.415,-0.90702,-0.07479,0.40913,-0.90941,5.35,5.442
1467267752,2024/04/08,1068.0,1476.0,1093.0,1488.0,1043.0,1463.0,0.07339,0.4159,-0.90644,-0.07349,0.4091,-0.90953,5.342,5.445
1467284405,2024/04/08,1071.0,1471.0,1095.0,1482.0,1047.0,1460.0,0.07393,0.4141,-0.90722,-0.07241,0.40815,-0.91004,5.349,5.444
1467301060,2024/04/08,1066.0,1468.0,1089.0,1479.0,1044.0,1458.0,0.07175,0.41312,-0.90785,-0.07358,0.40752,-0.91023,5.351,5.443
1467317715,2024/04/08,1062.0,1481.0,1090.0,1506.0,1034.0,1456.0,0.07164,0.42052,-0.90445,-0.07689,0.40685,-0.91026,5.275,5.449
1467334369,2024/04/08,1061.0,1474.0,1092.0,1485.0,1030.0,1463.0,0.07219,0.41474,-0.90707,-0.0782,0.40859,-0.90936,5.268,5.461
1467351024,2024/04/08,1066.0,1478.0,1092.0,1485.0,1039.0,1471.0,0.07221,0.41465,-0.90711,-0.07516,0.41078,-0.90863,5.268,5.46
1467367679,2024/04/08,1058.0,1475.0,1074.0,1482.0,1041.0,1469.0,0.06609,0.41401,-0.90787,-0.07495,0.41023,-0.9089,5.267,5.454
1467384333,2024/04/08,1021.0,1424.0,1032.0,1431.0,1009.0,1417.0,0.05291,0.4007,-0.91468,-0.08553,0.39632,-0.91412,5.353,5.453
1467400987,2024/04/08,930.0,1302.0,884.0,1236.0,977.0,1368.0,0.00479,0.34577,-0.93831,-0.09677,0.38206,-0.91906,5.421,5.481
1467417642,2024/04/08,812.0,1137.0,812.0,1137.0,nan,nan,-0.01882,0.31884,-0.94762,nan,nan,nan,5.387,nan
1467434297,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1467450951,2024/04/08,408.0,554.0,390.0,547.0,425.0,562.0,-0.16481,0.12471,-0.97841,-0.28292,0.12648,-0.95077,5.518,5.588
1467467606,2024/04/08,398.0,563.0,375.0,574.0,420.0,551.0,-0.1694,0.13578,-0.97615,-0.28472,0.12528,-0.95039,5.435,5.566
1467484261,2024/04/08,397.0,570.0,380.0,589.0,413.0,550.0,-0.16731,0.14143,-0.97571,-0.28642,0.12571,-0.94982,5.455,5.582
1467500914,2024/04/08,388.0,571.0,388.0,587.0,389.0,555.0,-0.16424,0.14108,-0.97628,-0.29353,0.12753,-0.9474,5.477,5.593
1467517569,2024/04/08,393.0,578.0,395.0,597.0,392.0,560.0,-0.16102,0.14505,-0.97623,-0.29187,0.12995,-0.94759,5.467,5.593
1467534224,2024/04/08,398.0,578.0,403.0,601.0,393.0,556.0,-0.15795,0.1468,-0.97647,-0.29112,0.12924,-0.94792,5.481,5.606
1467550878,2024/04/08,395.0,573.0,409.0,597.0,381.0,550.0,-0.15542,0.14606,-0.97699,-0.29445,0.12795,-0.94706,5.486,5.617
1467567533,2024/04/08,397.0,573.0,416.0,598.0,378.0,547.0,-0.15278,0.14721,-0.97723,-0.29515,0.12759,-0.94689,5.494,5.625
1467584188,2024/04/08,394.0,570.0,412.0,594.0,376.0,547.0,-0.15401,0.14648,-0.97715,-0.29533,0.12812,-0.94677,5.507,5.635
1467600842,2024/04/08,393.0,573.0,403.0,600.0,382.0,546.0,-0.15661,0.14837,-0.97645,-0.2933,0.12805,-0.94741,5.515,5.634
1467617496,2024/04/08,395.0,578.0,406.0,608.0,385.0,549.0,-0.15544,0.15097,-0.97624,-0.29199,0.12913,-0.94767,5.538,5.638
1467634151,2024/04/08,395.0,579.0,404.0,606.0,386.0,553.0,-0.15577,0.15,-0.97634,-0.29134,0.13036,-0.9477,5.541,5.644
1467650806,2024/04/08,396.0,576.0,405.0,607.0,388.0,546.0,-0.15534,0.15055,-0.97632,-0.29067,0.12825,-0.94819,5.542,5.65
1467667460,2024/04/08,400.0,576.0,409.0,611.0,391.0,542.0,-0.15364,0.15185,-0.97639,-0.28971,0.12744,-0.94859,5.538,5.653
1467684115,2024/04/08,401.0,580.0,416.0,616.0,386.0,544.0,-0.15102,0.15332,-0.97657,-0.29086,0.12777,-0.9482,5.539,5.655
1467700770,2024/04/08,400.0,579.0,413.0,613.0,388.0,545.0,-0.15193,0.15249,-0.97656,-0.29012,0.12863,-0.94831,5.533,5.644
1467717424,2024/04/08,396.0,573.0,408.0,599.0,383.0,546.0,-0.15372,0.1481,-0.97695,-0.29137,0.12918,-0.94785,5.516,5.631
1467734078,2024/04/08,395.0,575.0,407.0,599.0,383.0,550.0,-0.15369,0.14848,-0.9769,-0.29132,0.13106,-0.94761,5.499,5.632
1467750733,2024/04/08,398.0,579.0,402.0,605.0,393.0,552.0,-0.15568,0.15071,-0.97624,-0.28811,0.13168,-0.9485,5.484,5.624
1467767387,2024/04/08,485.0,556.0,477.0,573.0,493.0,540.0,-0.12949,0.14231,-0.98132,-0.2564,0.13113,-0.95763,5.458,5.6
1467784042,2024/04/08,740.0,459.0,682.0,480.0,797.0,438.0,-0.06309,0.11037,-0.99189,-0.16238,0.0979,-0.98186,5.457,5.623
1467800697,2024/04/08,1029.0,343.0,871.0,399.0,1187.0,288.0,-0.00046,0.08322,-0.99653,-0.03161,0.04744,-0.99837,5.553,5.591
1467817351,2024/04/08,1416.0,216.0,nan,nan,1416.0,216.0,nan,nan,nan,0.04649,0.02473,-0.99861,nan,5.5
1467834006,2024/04/08,1417.0,190.0,1365.0,212.0,1468.0,168.0,0.16669,0.02025,-0.9858,0.06391,0.00755,-0.99793,5.334,5.478
1467850660,2024/04/08,1427.0,175.0,1374.0,213.0,1479.0,138.0,0.17048,0.02191,-0.98512,0.0682,-0.00225,-0.99767,5.414,5.458
1467867314,2024/04/08,1425.0,187.0,1381.0,232.0,1469.0,143.0,0.17192,0.02966,-0.98466,0.06362,0.00089,-0.99797,5.378,5.426
1467883969,2024/04/08,1420.0,200.0,1379.0,248.0,1460.0,152.0,0.17052,0.03546,-0.98472,0.06,0.00425,-0.99819,5.263,5.409
1467900624,2024/04/08,1430.0,190.0,1397.0,227.0,1463.0,153.0,0.17532,0.02912,-0.98408,0.05976,0.00495,-0.9982,5.245,5.387
1467917279,2024/04/08,1424.0,183.0,1397.0,227.0,1451.0,140.0,0.17694,0.02798,-0.98382,0.05778,-0.00052,-0.99833,5.245,5.34
1467933933,2024/04/08,1439.0,139.0,nan,nan,1439.0,139.0,nan,nan,nan,0.05096,-0.00198,-0.9987,nan,5.3
1467950588,2024/04/08,1438.0,149.0,nan,nan,1438.0,149.0,nan,nan,nan,0.04876,0.0029,-0.99881,nan,5.364
1467967242,2024/04/08,1437.0,153.0,nan,nan,1437.0,153.0,nan,nan,nan,0.04817,0.00477,-0.99883,nan,5.344
1467983896,2024/04/08,1433.0,146.0,nan,nan,1433.0,146.0,nan,nan,nan,0.046,0.00206,-0.99894,nan,5.293
1468000551,2024/04/08,1435.0,139.0,nan,nan,1435.0,139.0,nan,nan,nan,0.0464,-4e-05,-0.99892,nan,5.277
1468017206,2024/04/08,1438.0,140.0,nan,nan,1438.0,140.0,nan,nan,nan,0.04777,0.00047,-0.99886,nan,5.254
1468033860,2024/04/08,1438.0,144.0,nan,nan,1438.0,144.0,nan,nan,nan,0.04846,0.00243,-0.99882,nan,5.244
1468050515,2024/04/08,1432.0,135.0,nan,nan,1432.0,135.0,nan,nan,nan,0.04584,-0.00068,-0.99895,nan,5.246
1468067170,2024/04/08,1430.0,133.0,nan,nan,1430.0,133.0,nan,nan,nan,0.04429,-0.00135,-0.99902,nan,5.239
1468083823,2024/04/08,1376.0,171.0,1337.0,219.0,1415.0,124.0,0.14892,0.02866,-0.98843,0.03876,-0.00438,-0.99924,5.289,5.216
1468100478,2024/04/08,1358.0,161.0,1326.0,209.0,1389.0,113.0,0.14727,0.02473,-0.98879,0.03126,-0.00859,-0.99947,5.205,5.226
1468117133,2024/04/08,1341.0,155.0,1311.0,192.0,1371.0,118.0,0.14253,0.01824,-0.98962,0.02487,-0.00802,-0.99966,5.181,5.237
1468133787,2024/04/08,1331.0,161.0,1307.0,199.0,1354.0,123.0,0.14115,0.02114,-0.98976,0.01843,-0.00599,-0.99981,5.166,5.219
1468150442,2024/04/08,1332.0,164.0,1305.0,209.0,1359.0,119.0,0.13998,0.0254,-0.98983,0.01982,-0.00694,-0.99978,5.169,5.212
1468167097,2024/04/08,1331.0,164.0,1305.0,211.0,1358.0,116.0,0.13985,0.02635,-0.98982,0.0191,-0.00734,-0.99979,5.175,5.223
1468183752,2024/04/08,1330.0,169.0,1310.0,215.0,1350.0,122.0,0.13958,0.02697,-0.98984,0.01519,-0.00565,-0.99987,5.102,5.242
1468200405,2024/04/08,1338.0,162.0,1328.0,206.0,1348.0,119.0,0.146,0.02322,-0.98901,0.01495,-0.00694,-0.99986,5.114,5.262
1468217060,2024/04/08,1339.0,160.0,1322.0,209.0,1355.0,112.0,0.14314,0.02487,-0.98939,0.01691,-0.00883,-0.99982,5.205,5.282
1468233715,2024/04/08,1338.0,156.0,1322.0,200.0,1355.0,112.0,0.14468,0.02342,-0.9892,0.01782,-0.00749,-0.99981,5.221,5.296
1468250369,2024/04/08,1336.0,153.0,1316.0,204.0,1356.0,101.0,0.14283,0.02549,-0.98942,0.01808,-0.01099,-0.99978,5.256,5.313
1468267024,2024/04/08,1340.0,149.0,1320.0,202.0,1360.0,95.0,0.14425,0.02491,-0.98923,0.01918,-0.01319,-0.99973,5.265,5.336
1468283679,2024/04/08,1342.0,140.0,1328.0,185.0,1356.0,95.0,0.14721,0.01917,-0.98892,0.01799,-0.01314,-0.99975,5.245,5.355
1468300333,2024/04/08,1342.0,138.0,1327.0,183.0,1358.0,92.0,0.14696,0.0188,-0.98896,0.01861,-0.01385,-0.99973,5.277,5.378
1468316987,2024/04/08,1339.0,140.0,1327.0,181.0,1351.0,100.0,0.14738,0.01829,-0.98891,0.01642,-0.01105,-0.9998,5.305,5.398
1468333642,2024/04/08,1338.0,139.0,1327.0,177.0,1349.0,100.0,0.1475,0.01738,-0.98891,0.01609,-0.01058,-0.99981,5.313,5.417
1468350296,2024/04/08,1336.0,140.0,1327.0,172.0,1345.0,108.0,0.14764,0.01536,-0.98892,0.01461,-0.00786,-0.99986,5.354,5.46
1468366951,2024/04/08,1332.0,141.0,1321.0,173.0,1344.0,110.0,0.14562,0.01563,-0.98922,0.01462,-0.00753,-0.99986,5.377,5.483
1468383606,2024/04/08,1334.0,137.0,1319.0,178.0,1349.0,97.0,0.14468,0.01632,-0.98934,0.01594,-0.01238,-0.9998,5.291,5.479
1468400260,2024/04/08,1336.0,136.0,1325.0,173.0,1346.0,99.0,0.14611,0.01534,-0.98915,0.01508,-0.01157,-0.99982,5.33,5.497
1468416915,2024/04/08,1338.0,131.0,1326.0,165.0,1350.0,98.0,0.1457,0.01211,-0.98926,0.01644,-0.01181,-0.9998,5.42,5.511
1468433569,2024/04/08,1341.0,128.0,1328.0,164.0,1354.0,92.0,0.14843,0.01282,-0.98884,0.01912,-0.01301,-0.99973,5.438,5.528
1468450224,2024/04/08,1339.0,136.0,1324.0,168.0,1354.0,104.0,0.14714,0.01424,-0.98901,0.01938,-0.00874,-0.99977,5.447,5.566
1468466878,2024/04/08,1340.0,134.0,1324.0,165.0,1355.0,103.0,0.14768,0.0132,-0.98895,0.01971,-0.00929,-0.99976,5.467,5.587
1468483533,2024/04/08,1341.0,123.0,1328.0,159.0,1353.0,86.0,0.1494,0.011,-0.98872,0.0193,-0.01515,-0.9997,5.493,5.588
1468500188,2024/04/08,1340.0,124.0,1327.0,161.0,1353.0,88.0,0.14922,0.01144,-0.98874,0.01954,-0.01464,-0.9997,5.515,5.604
1468516842,2024/04/08,1340.0,132.0,1329.0,171.0,1352.0,94.0,0.14811,0.01455,-0.98886,0.01831,-0.01252,-0.99975,5.449,5.637
1468533497,2024/04/08,1342.0,136.0,1336.0,176.0,1348.0,96.0,0.15016,0.0164,-0.98853,0.01713,-0.01186,-0.99978,5.49,5.647
1468550151,2024/04/08,1337.0,134.0,1333.0,170.0,1340.0,99.0,0.14991,0.01346,-0.98861,0.01547,-0.01112,-0.99982,5.573,5.659
1468566805,2024/04/08,1338.0,133.0,1336.0,165.0,1340.0,101.0,0.15306,0.01205,-0.98814,0.0169,-0.0104,-0.9998,5.582,5.674
1468583460,2024/04/08,1340.0,128.0,1335.0,161.0,1345.0,96.0,0.153,0.01057,-0.98817,0.01899,-0.01218,-0.99975,5.597,5.686
1468600115,2024/04/08,1340.0,126.0,1333.0,160.0,1346.0,93.0,0.15288,0.01017,-0.98819,0.01964,-0.01285,-0.99972,5.619,5.704
1468616769,2024/04/08,1341.0,130.0,1334.0,165.0,1349.0,94.0,0.1537,0.01216,-0.98804,0.0208,-0.01229,-0.99971,5.627,5.702
1468633424,2024/04/08,1340.0,129.0,1331.0,169.0,1350.0,90.0,0.15331,0.01356,-0.98808,0.02125,-0.01371,-0.99968,5.637,5.714
1468650079,2024/04/08,1342.0,134.0,1335.0,173.0,1350.0,96.0,0.15475,0.01364,-0.98786,0.02168,-0.01229,-0.99969,5.571,5.73
1468666732,2024/04/08,1345.0,135.0,1332.0,175.0,1358.0,96.0,0.15328,0.01392,-0.98808,0.0244,-0.01243,-0.99962,5.596,5.74
1468683387,2024/04/08,1349.0,122.0,1334.0,160.0,1363.0,84.0,0.15651,0.00909,-0.98763,0.02763,-0.01596,-0.99949,5.668,5.74
1468700042,2024/04/08,1348.0,122.0,1336.0,157.0,1361.0,88.0,0.15611,0.00872,-0.9877,0.02612,-0.01432,-0.99956,5.675,5.742
1468716697,2024/04/08,1343.0,140.0,1334.0,161.0,1351.0,118.0,0.15587,0.01057,-0.98772,0.02318,-0.00343,-0.99973,5.679,5.77
1468733351,2024/04/08,1301.0,154.0,1296.0,176.0,1306.0,132.0,0.14401,0.01373,-0.98948,0.00867,-0.00079,-0.99996,5.678,5.77
1468750006,2024/04/08,1263.0,159.0,1258.0,199.0,1268.0,120.0,0.12968,0.02066,-0.99134,-0.00564,-0.00558,-0.99997,5.609,5.716
1468766661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1468783314,2024/04/08,591.0,619.0,583.0,634.0,598.0,603.0,-0.09842,0.16701,-0.98103,-0.22459,0.15407,-0.9622,5.655,5.777
1468799969,2024/04/08,584.0,607.0,576.0,628.0,592.0,586.0,-0.09696,0.16466,-0.98157,-0.22323,0.14881,-0.96334,5.607,5.751
1468816624,2024/04/08,581.0,600.0,578.0,621.0,583.0,579.0,-0.09609,0.16253,-0.98201,-0.22612,0.14686,-0.96297,5.645,5.776
1468833278,2024/04/08,570.0,604.0,571.0,624.0,568.0,585.0,-0.09812,0.16359,-0.98164,-0.23064,0.14871,-0.96161,5.675,5.801
1468849933,2024/04/08,568.0,602.0,571.0,622.0,565.0,582.0,-0.09751,0.16261,-0.98186,-0.23116,0.14783,-0.96162,5.678,5.804
1468866588,2024/04/08,575.0,598.0,577.0,616.0,574.0,579.0,-0.0952,0.15992,-0.98253,-0.22812,0.14605,-0.96262,5.691,5.809
1468883242,2024/04/08,575.0,599.0,576.0,616.0,574.0,582.0,-0.09499,0.15939,-0.98264,-0.22736,0.14654,-0.96272,5.702,5.809
1468899896,2024/04/08,571.0,596.0,577.0,613.0,565.0,580.0,-0.09421,0.15785,-0.98296,-0.22974,0.14579,-0.96227,5.705,5.815
1468916551,2024/04/08,572.0,592.0,578.0,605.0,566.0,579.0,-0.09284,0.156,-0.98338,-0.22873,0.14609,-0.96247,5.706,5.823
1468933205,2024/04/08,572.0,600.0,576.0,616.0,568.0,583.0,-0.09269,0.15962,-0.98282,-0.22731,0.14777,-0.96255,5.712,5.825
1468949860,2024/04/08,569.0,600.0,573.0,621.0,565.0,578.0,-0.09213,0.16178,-0.98252,-0.22681,0.14666,-0.96283,5.707,5.827
1468966515,2024/04/08,534.0,599.0,537.0,625.0,532.0,573.0,-0.10322,0.16239,-0.98131,-0.23658,0.14456,-0.9608,5.718,5.843
1468983170,2024/04/08,455.0,597.0,452.0,624.0,457.0,570.0,-0.12881,0.16122,-0.97848,-0.25687,0.14287,-0.95583,5.727,5.837
1468999824,2024/04/08,395.0,590.0,395.0,611.0,395.0,569.0,-0.14588,0.15773,-0.97665,-0.27419,0.14317,-0.95096,5.729,5.841
1469016478,2024/04/08,388.0,589.0,395.0,609.0,380.0,568.0,-0.14485,0.1565,-0.977,-0.27783,0.14284,-0.94995,5.75,5.869
1469033133,2024/04/08,384.0,583.0,390.0,605.0,378.0,562.0,-0.1455,0.15476,-0.97718,-0.27759,0.14104,-0.95029,5.766,5.882
1469049787,2024/04/08,384.0,580.0,391.0,604.0,378.0,556.0,-0.14406,0.15408,-0.9775,-0.27704,0.13963,-0.95066,5.765,5.88
1469066442,2024/04/08,384.0,583.0,395.0,605.0,373.0,560.0,-0.14178,0.15491,-0.9777,-0.27726,0.14192,-0.95025,5.762,5.877
1469083097,2024/04/08,375.0,581.0,392.0,600.0,357.0,562.0,-0.14292,0.15241,-0.97793,-0.28251,0.14188,-0.94872,5.759,5.858
1469099751,2024/04/08,373.0,586.0,389.0,601.0,357.0,572.0,-0.1426,0.15329,-0.97784,-0.28118,0.14626,-0.94845,5.734,5.831
1469116405,2024/04/08,385.0,589.0,396.0,606.0,373.0,573.0,-0.14016,0.15445,-0.97801,-0.27638,0.14688,-0.94976,5.715,5.842
1469133060,2024/04/08,389.0,584.0,395.0,605.0,384.0,563.0,-0.1395,0.15401,-0.97817,-0.27266,0.14385,-0.9513,5.69,5.831
1469149714,2024/04/08,386.0,584.0,395.0,607.0,376.0,560.0,-0.13923,0.15399,-0.97821,-0.27494,0.14275,-0.9508,5.67,5.835
1469166369,2024/04/08,388.0,583.0,397.0,603.0,379.0,563.0,-0.13857,0.15298,-0.97847,-0.27387,0.14474,-0.95081,5.649,5.828
1469183024,2024/04/08,384.0,581.0,396.0,601.0,372.0,561.0,-0.13916,0.15264,-0.97843,-0.27645,0.14447,-0.95011,5.635,5.819
1469199678,2024/04/08,385.0,580.0,398.0,604.0,371.0,557.0,-0.13844,0.15362,-0.97838,-0.27685,0.14356,-0.95013,5.604,5.799
1469216333,2024/04/08,392.0,584.0,402.0,608.0,383.0,561.0,-0.13736,0.15452,-0.97839,-0.27386,0.14468,-0.95082,5.584,5.772
1469232987,2024/04/08,399.0,568.0,407.0,593.0,390.0,542.0,-0.13602,0.14928,-0.9794,-0.27187,0.13853,-0.95231,5.553,5.757
1469249642,2024/04/08,407.0,541.0,412.0,571.0,402.0,510.0,-0.13485,0.14123,-0.98075,-0.26918,0.12781,-0.95457,5.536,5.751
1469266296,2024/04/08,407.0,533.0,412.0,561.0,402.0,506.0,-0.13525,0.138,-0.98115,-0.26951,0.1263,-0.95468,5.518,5.743
1469282951,2024/04/08,408.0,532.0,417.0,561.0,399.0,503.0,-0.1338,0.13834,-0.98131,-0.27076,0.126,-0.95437,5.506,5.734
1469299606,2024/04/08,411.0,530.0,421.0,556.0,400.0,503.0,-0.13288,0.13723,-0.98159,-0.27066,0.1263,-0.95435,5.487,5.724
1469316260,2024/04/08,408.0,540.0,413.0,567.0,402.0,513.0,-0.13562,0.1411,-0.98066,-0.27022,0.12949,-0.95405,5.472,5.721
1469332915,2024/04/08,410.0,540.0,416.0,568.0,403.0,511.0,-0.13499,0.14092,-0.98077,-0.2702,0.12827,-0.95422,5.451,5.709
1469349569,2024/04/08,407.0,536.0,418.0,565.0,396.0,508.0,-0.13449,0.13958,-0.98104,-0.27225,0.12679,-0.95384,5.428,5.688
1469366223,2024/04/08,408.0,543.0,419.0,571.0,397.0,514.0,-0.13436,0.14134,-0.9808,-0.27228,0.12832,-0.95362,5.41,5.676
1469382878,2024/04/08,418.0,543.0,420.0,571.0,415.0,516.0,-0.13371,0.1415,-0.98087,-0.26608,0.12926,-0.95525,5.398,5.665
1469399533,2024/04/08,418.0,541.0,416.0,571.0,419.0,511.0,-0.13453,0.14136,-0.98077,-0.2647,0.12751,-0.95586,5.381,5.654
1469416187,2024/04/08,413.0,541.0,416.0,572.0,411.0,511.0,-0.13446,0.14153,-0.98076,-0.26689,0.1273,-0.95528,5.371,5.645
1469432842,2024/04/08,414.0,544.0,419.0,573.0,409.0,514.0,-0.13312,0.14181,-0.9809,-0.26704,0.12813,-0.95513,5.357,5.629
1469449497,2024/04/08,421.0,550.0,422.0,574.0,419.0,527.0,-0.13177,0.14174,-0.98109,-0.26352,0.1323,-0.95554,5.345,5.628
1469466150,2024/04/08,422.0,551.0,428.0,575.0,416.0,528.0,-0.12938,0.14196,-0.98138,-0.26425,0.13244,-0.95532,5.333,5.614
1469482805,2024/04/08,417.0,544.0,431.0,575.0,403.0,514.0,-0.12824,0.14152,-0.98159,-0.26849,0.12746,-0.95481,5.324,5.588
1469499460,2024/04/08,416.0,548.0,433.0,583.0,400.0,513.0,-0.12726,0.14399,-0.98136,-0.26919,0.1272,-0.95465,5.306,5.573
1469516115,2024/04/08,417.0,553.0,437.0,586.0,397.0,520.0,-0.12622,0.14431,-0.98145,-0.27005,0.12888,-0.95418,5.298,5.551
1469532769,2024/04/08,419.0,555.0,437.0,583.0,402.0,527.0,-0.12636,0.14292,-0.98164,-0.26831,0.13073,-0.95442,5.281,5.525
1469549424,2024/04/08,424.0,552.0,443.0,583.0,406.0,520.0,-0.12357,0.14244,-0.98206,-0.26632,0.12803,-0.95534,5.265,5.479
1469566079,2024/04/08,419.0,551.0,445.0,580.0,394.0,522.0,-0.12337,0.1413,-0.98225,-0.27012,0.1285,-0.95421,5.244,5.439
1469582732,2024/04/08,423.0,561.0,436.0,588.0,410.0,534.0,-0.12738,0.14392,-0.98136,-0.26636,0.13256,-0.95471,5.23,5.464
1469599387,2024/04/08,421.0,561.0,434.0,593.0,409.0,530.0,-0.12801,0.14479,-0.98115,-0.2666,0.13012,-0.95498,5.207,5.441
1469616042,2024/04/08,422.0,556.0,440.0,588.0,403.0,524.0,-0.12558,0.14271,-0.98176,-0.26819,0.12755,-0.95488,5.198,5.409
1469632696,2024/04/08,423.0,559.0,444.0,593.0,402.0,524.0,-0.12445,0.14379,-0.98175,-0.26871,0.12712,-0.9548,5.175,5.381
1469649351,2024/04/08,428.0,560.0,443.0,595.0,413.0,525.0,-0.12386,0.14469,-0.98169,-0.26442,0.12758,-0.95593,5.151,5.362
1469666006,2024/04/08,426.0,562.0,438.0,596.0,415.0,527.0,-0.12534,0.14504,-0.98145,-0.26352,0.1282,-0.9561,5.12,5.337
1469682660,2024/04/08,428.0,566.0,435.0,599.0,420.0,532.0,-0.12562,0.14568,-0.98132,-0.26115,0.12976,-0.95654,5.108,5.341
1469699314,2024/04/08,427.0,567.0,437.0,599.0,417.0,536.0,-0.12467,0.14491,-0.98156,-0.26177,0.13016,-0.95631,5.08,5.314
1469715969,2024/04/08,423.0,562.0,440.0,595.0,406.0,529.0,-0.1227,0.14301,-0.98209,-0.26443,0.12714,-0.95599,5.047,5.234
1469732623,2024/04/08,422.0,561.0,442.0,592.0,403.0,530.0,-0.12171,0.1414,-0.98244,-0.26438,0.12728,-0.95598,5.016,5.206
1469749278,2024/04/08,424.0,565.0,441.0,592.0,406.0,538.0,-0.12115,0.14129,-0.98253,-0.26259,0.12987,-0.95613,4.995,5.199
1469765933,2024/04/08,424.0,567.0,440.0,596.0,408.0,538.0,-0.12094,0.14257,-0.98237,-0.26147,0.13007,-0.95641,4.967,5.174
1469782588,2024/04/08,418.0,567.0,438.0,597.0,399.0,537.0,-0.12079,0.14285,-0.98235,-0.26356,0.12933,-0.95593,4.967,5.146
1469799242,2024/04/08,418.0,568.0,437.0,598.0,400.0,538.0,-0.1207,0.14224,-0.98245,-0.26272,0.12915,-0.95619,4.944,5.112
1469815896,2024/04/08,414.0,567.0,435.0,598.0,393.0,535.0,-0.12054,0.14169,-0.98254,-0.26386,0.12796,-0.95604,4.919,5.066
1469832551,2024/04/08,414.0,567.0,430.0,598.0,398.0,536.0,-0.12157,0.14129,-0.98248,-0.26196,0.12786,-0.95657,4.9,5.043
