device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70147636040,70387270806,0.7112757563591003,0.330272912979126,116.62423706054688,215.07357788085938,71.44335174560547,1,4.5149383544921875,1,-35.137184143066406,-111.87561798095703,476.2095947265625,0.5980315208435059,0.8126164078712463,0.18086975812911987,1,0.7312834858894348,0.2821176052093506,127.66850280761719,229.1240997314453,76.55732727050781,1,4.38714599609375,1,32.0412712097168,-113.92699432373047,476.88958740234375,0.41030704975128174,0.8178984522819519,0.18270990252494812,1
70147653416,70387288182,0.7107088565826416,0.3333868980407715,116.311279296875,214.16497802734375,71.11266326904297,1,4.5280609130859375,1,-34.764610290527344,-111.68138122558594,475.9736328125,0.5970378518104553,0.8122280836105347,0.1802697777748108,1,0.7328606247901917,0.2771335244178772,128.5390625,230.57827758789062,77.08661651611328,1,4.3968658447265625,1,32.50236511230469,-113.76543426513672,476.5479736328125,0.4089544713497162,0.817674994468689,0.18203246593475342,1
70147669458,70387304224,0.7104758620262146,0.3279336988925934,116.18269348144531,215.75613403320312,71.6917495727539,1,4.529388427734375,1,-34.277740478515625,-111.56299591064453,475.7033386230469,0.595730185508728,0.8120743036270142,0.17962224781513214,1,0.7311702370643616,0.2800205647945404,127.60594940185547,229.73590087890625,76.78002166748047,1,4.4055938720703125,1,33.01813507080078,-113.75931549072266,476.22039794921875,0.40744978189468384,0.8178766369819641,0.18146270513534546,1
70147685910,70387320676,0.7119914889335632,0.3222157955169678,117.01934814453125,217.4244384765625,72.2989730834961,1,4.5377349853515625,1,-34.01451110839844,-111.49174499511719,475.5809326171875,0.5950179100036621,0.8119550347328186,0.17931531369686127,1,0.7309918999671936,0.2828243672847748,127.50752258300781,228.91786193847656,76.48226928710938,1,4.3935089111328125,1,33.29894256591797,-113.76994323730469,476.06463623046875,0.4066340923309326,0.8180103898048401,0.1812031865119934,1
70147703336,70387338102,0.709576427936554,0.3234803378582001,115.68622589111328,217.05545043945312,72.1646728515625,1,4.5336761474609375,1,-33.555511474609375,-111.28728485107422,475.242919921875,0.5937994718551636,0.8116042613983154,0.17850226163864136,1,0.7315064668655396,0.27956804633140564,127.79155731201172,229.86801147460938,76.82809448242188,1,4.405120849609375,1,33.83485412597656,-113.73675537109375,475.59136962890625,0.4050408899784088,0.8182341456413269,0.18034277856349945,1
70147719378,70387354144,0.7072953581809998,0.3272245526313782,114.427001953125,215.9630126953125,71.7670669555664,1,4.542877197265625,1,-33.01845932006836,-110.96770477294922,474.8042297363281,0.592380166053772,0.8109960556030273,0.17743158340454102,1,0.7337071299552917,0.28160369396209717,129.00631713867188,229.27406311035156,76.61190795898438,1,4.4264984130859375,1,34.347373962402344,-113.65792083740234,475.1463623046875,0.4035157859325409,0.8183114528656006,0.17951397597789764,1
70147735778,70387370543,0.709858238697052,0.32660338282585144,115.84176635742188,216.1442413330078,71.83304595947266,1,4.5493621826171875,1,-32.760066986083984,-110.81582641601562,474.5429992675781,0.5917060375213623,0.8107411861419678,0.17682018876075745,1,0.7338365316390991,0.27760523557662964,129.0778350830078,230.440673828125,77.03652954101562,1,4.4147491455078125,1,34.58832550048828,-113.61145782470703,474.88958740234375,0.40278804302215576,0.8183534145355225,0.1790281981229782,1
70147753256,70387388022,0.7073633670806885,0.33053383231163025,114.46459197998047,214.99745178222656,71.4156494140625,1,4.569732666015625,1,-32.35494613647461,-110.63184356689453,474.1724548339844,0.590640127658844,0.810467541217804,0.1759626418352127,1,0.7340946793556213,0.27411240339279175,129.2202606201172,231.4597930908203,77.40747833251953,1,4.417236328125,1,35.05780792236328,-113.6114730834961,474.4558410644531,0.4013817310333252,0.8186447024345398,0.17825347185134888,1
70147769298,70387404064,0.7089536786079407,0.3238506317138672,115.34244537353516,216.94744873046875,72.12537384033203,1,4.556365966796875,1,-31.886323928833008,-110.44951629638672,473.5542297363281,0.5894410014152527,0.8103603720664978,0.17461669445037842,1,0.7320765852928162,0.27829185128211975,128.10629272460938,230.24034118652344,76.963623046875,1,4.4222564697265625,1,35.48800277709961,-113.6114501953125,473.857421875,0.40004855394363403,0.8190473318099976,0.17715466022491455,1
70147785744,70387420510,0.709736168384552,0.3223154842853546,115.77435302734375,217.39535522460938,72.28839111328125,1,4.5700836181640625,1,-31.646240234375,-110.33686828613281,473.1866760253906,0.5888350605964661,0.8102846145629883,0.17381994426250458,1,0.7304261326789856,0.277201771736145,127.19520568847656,230.55838012695312,77.07937622070312,1,4.4334716796875,1,35.69757080078125,-113.61458587646484,473.50714111328125,0.39938539266586304,0.8192923665046692,0.17650726437568665,1
70147803176,70387437941,0.7092538475990295,0.32412663102149963,115.5081558227539,216.8668975830078,72.09603881835938,1,4.565948486328125,1,-31.25333023071289,-110.153564453125,472.4873962402344,0.5878595113754272,0.8102275133132935,0.1723269671201706,1,0.7342727184295654,0.2754818797111511,129.31858825683594,231.06019592285156,77.2619857788086,1,4.4299163818359375,1,36.05619812011719,-113.58927154541016,472.7087097167969,0.39820557832717896,0.8197606801986694,0.17499969899654388,1
70147819227,70387453992,0.7110410332679749,0.3252922296524048,116.49463653564453,216.52684020996094,71.9722671508789,1,4.562408447265625,1,-30.824573516845703,-109.88086700439453,471.6679992675781,0.5868020057678223,0.809997022151947,0.17055584490299225,1,0.7356497645378113,0.28520384430885315,130.07867431640625,228.2235870361328,76.22956848144531,1,4.432708740234375,1,36.38142395019531,-113.53398895263672,471.9025573730469,0.3971143066883087,0.8201513290405273,0.1734589785337448,1
70147835623,70387470388,0.7100178003311157,0.32452860474586487,115.9299087524414,216.74960327148438,72.05332946777344,1,4.5687408447265625,1,-30.60706901550293,-109.72775268554688,471.3077087402344,0.5862540006637573,0.8098015785217285,0.169758602976799,1,0.7383812665939331,0.28429338335990906,131.58645629882812,228.48922729492188,76.3262710571289,1,4.443145751953125,1,36.54508590698242,-113.5023193359375,471.55975341796875,0.39657753705978394,0.8202947974205017,0.17280401289463043,1
70147853105,70387487870,0.7081578373908997,0.3309277594089508,114.90313720703125,214.88250732421875,71.373779296875,1,4.56427001953125,1,-30.270954132080078,-109.48558807373047,470.7813415527344,0.5853999257087708,0.8094632029533386,0.16858349740505219,1,0.7342333197593689,0.2872970700263977,129.2967987060547,227.61285400390625,76.00725555419922,1,4.4392852783203125,1,36.86594009399414,-113.46699523925781,470.9580383300781,0.39553847908973694,0.8206044435501099,0.1716693788766861,1
70147869147,70387503912,0.7083685994148254,0.33303844928741455,115.01947021484375,214.26666259765625,71.14964294433594,1,4.5560150146484375,1,-29.89942741394043,-109.35618591308594,470.3404541015625,0.5844284296035767,0.8093870878219604,0.16762158274650574,1,0.7309820652008057,0.2830166220664978,127.5021743774414,228.86172485351562,76.46185302734375,1,4.4318695068359375,1,37.17451095581055,-113.62316131591797,470.5580749511719,0.39457663893699646,0.821319043636322,0.17101404070854187,1
70147885492,70387520257,0.7059730291366577,0.32673484086990356,113.69709777832031,216.1058807373047,71.81908416748047,1,4.55206298828125,1,-29.699981689453125,-109.40345764160156,470.2095642089844,0.5838871002197266,0.809607207775116,0.16736389696598053,1,0.7295116186141968,0.28339648246765137,126.6904525756836,228.75091552734375,76.42150115966797,1,4.4419097900390625,1,37.33699035644531,-113.77676391601562,470.4559631347656,0.39409390091896057,0.8218236565589905,0.17091302573680878,1
70147903025,70387537789,0.7066113352775574,0.33132699131965637,114.04951477050781,214.7659912109375,71.33142852783203,1,4.5550994873046875,1,-29.357906341552734,-109.56217193603516,469.93756103515625,0.5829664468765259,0.8102362751960754,0.16686517000198364,1,0.7302608489990234,0.2910799980163574,127.10403442382812,226.509033203125,75.60553741455078,1,4.4362945556640625,1,37.658546447753906,-114.1789321899414,470.164794921875,0.393117755651474,0.8231620788574219,0.17058734595775604,1
70147919067,70387553831,0.709312915802002,0.33464694023132324,115.54075622558594,213.79733276367188,70.97883605957031,1,4.5438995361328125,1,-28.979732513427734,-109.80388641357422,469.6927185058594,0.5819376707077026,0.8110833764076233,0.16645324230194092,1,0.7378057837486267,0.2821332812309265,131.26878356933594,229.11952209472656,76.55564880371094,1,4.45947265625,1,37.9702262878418,-114.59538269042969,469.95648193359375,0.39218729734420776,0.8244854807853699,0.17042864859104156,1
70147935458,70387570223,0.7074100375175476,0.33784011006355286,114.49031066894531,212.8656463623047,70.63973236083984,1,4.53668212890625,1,-28.774646759033203,-109.8613052368164,469.5156555175781,0.5813869833946228,0.8113636374473572,0.16611064970493317,1,0.730558454990387,0.2868863344192505,127.26824951171875,227.73269653320312,76.05089569091797,1,4.4238433837890625,1,38.10014724731445,-114.74524688720703,469.82305908203125,0.3917884826660156,0.8250024914741516,0.170261412858963,1
70147952945,70387587709,0.709449827671051,0.3409784734249115,115.61626434326172,211.94996643066406,70.30646514892578,1,4.5185699462890625,1,-28.401113510131836,-109.80957794189453,468.9471740722656,0.5804252028465271,0.8115944862365723,0.16493774950504303,1,0.7297723889350891,0.29392510652542114,126.8343734741211,225.678955078125,75.30342102050781,1,4.4151153564453125,1,38.3355827331543,-114.788818359375,469.1915588378906,0.3909749686717987,0.8255638480186462,0.16909606754779816,1
70147968987,70387603751,0.7064194679260254,0.34884294867515564,113.94355010986328,209.65528869628906,69.47127532958984,1,4.5062103271484375,1,-27.958097457885742,-109.60494995117188,468.38543701171875,0.5792624354362488,0.8113866448402405,0.1637008637189865,1,0.7291943430900574,0.30144453048706055,126.51531982421875,223.48497009277344,74.50482940673828,1,4.3970489501953125,1,38.573612213134766,-114.61121368408203,468.68170166015625,0.3901803195476532,0.8254136443138123,0.16806237399578094,1
70147985424,70387620188,0.7072626352310181,0.3488469421863556,114.40899658203125,209.65411376953125,69.4708480834961,1,4.50396728515625,1,-27.727611541748047,-109.51280975341797,468.2674255371094,0.5786269903182983,0.8112031817436218,0.16340282559394836,1,0.727701723575592,0.2953021824359894,125.6913833618164,225.2771453857422,75.1571273803711,1,4.417449951171875,1,38.702484130859375,-114.5263900756836,468.5645751953125,0.38978666067123413,0.825253963470459,0.16781598329544067,1
70148002865,70387637629,0.7064794301986694,0.3450061082839966,113.97665405273438,210.77479553222656,69.87873077392578,1,4.48944091796875,1,-27.336456298828125,-109.48026275634766,468.4415283203125,0.5774857997894287,0.8109949231147766,0.16368182003498077,1,0.725111186504364,0.3053194582462311,124.26138305664062,222.35435485839844,74.09330749511719,1,4.4099884033203125,1,39.02299499511719,-114.47917175292969,468.75799560546875,0.3889215588569641,0.8249855637550354,0.1682196706533432,1
70148018907,70387653671,0.7076377868652344,0.35051169991493225,114.61602020263672,209.1684112548828,69.2940444946289,1,4.4759063720703125,1,-26.90968132019043,-109.6345443725586,468.8553466796875,0.5762051343917847,0.8111584186553955,0.1645086109638214,1,0.7279226183891296,0.3079564571380615,125.81330871582031,221.58494567871094,73.81327819824219,1,4.3938751220703125,1,39.33812713623047,-114.6100845336914,469.1037292480469,0.3881087005138397,0.8251174688339233,0.16900207102298737,1
70148035390,70387670154,0.7068009376525879,0.3505029082298279,114.15409088134766,209.1710205078125,69.29500579833984,1,4.467864990234375,1,-26.67335319519043,-109.70762634277344,468.862548828125,0.5755326747894287,0.8113611340522766,0.16452960669994354,1,0.7304655313491821,0.3051077127456665,127.21697235107422,222.4161376953125,74.11582946777344,1,4.3797607421875,1,39.48987579345703,-114.65850067138672,469.10162353515625,0.3876774311065674,0.82525634765625,0.16904565691947937,1
70148052785,70387687549,0.7060050368309021,0.3569578230381012,113.71478271484375,207.28758239746094,68.6094741821289,1,4.460693359375,1,-26.260061264038086,-109.7928237915039,468.8539733886719,0.5743602514266968,0.8116089105606079,0.16450634598731995,1,0.7267591953277588,0.3058456480503082,125.17112731933594,222.20082092285156,74.03746032714844,1,4.3660736083984375,1,39.822052001953125,-114.70410919189453,469.0509948730469,0.38672226667404175,0.8254210352897644,0.1690235584974289,1
70148068827,70387703591,0.7040197253227234,0.3604491055011749,112.618896484375,206.2689208984375,68.23872375488281,1,4.4544677734375,1,-25.7808895111084,-109.83382415771484,469.17596435546875,0.5729491114616394,0.811511218547821,0.1650993674993515,1,0.7268061637878418,0.3126448690891266,125.197021484375,220.2169952392578,73.31539154052734,1,4.3614501953125,1,40.19658279418945,-114.67290496826172,469.318603515625,0.3857240676879883,0.8251467347145081,0.16958874464035034,1
70148085260,70387720024,0.7005118727684021,0.3580120801925659,110.68255615234375,206.97999572753906,68.4975357055664,1,4.4520263671875,1,-25.55063247680664,-109.80638885498047,469.3792419433594,0.5722641348838806,0.8112983703613281,0.16545769572257996,1,0.7262611389160156,0.31299716234207153,124.89616394042969,220.1141815185547,73.2779769897461,1,4.3637542724609375,1,40.37607955932617,-114.61751556396484,469.4596252441406,0.38524916768074036,0.8248919248580933,0.1698654741048813,1
70148102705,70387737469,0.6952865719795227,0.3529229462146759,107.79818725585938,208.4648895263672,69.03797912597656,1,4.43377685546875,1,-25.184738159179688,-109.72637939453125,469.7021789550781,0.5711770057678223,0.8108574151992798,0.16601093113422394,1,0.7239820957183838,0.30956584215164185,123.63816833496094,221.11538696289062,73.64238739013672,1,4.365325927734375,1,40.71953582763672,-114.48980712890625,469.74456787109375,0.38434502482414246,0.8243326544761658,0.17041423916816711,1
70148118747,70387753510,0.6952282786369324,0.35778796672821045,107.76606750488281,207.0453643798828,68.52131652832031,1,4.4239654541015625,1,-24.756044387817383,-109.69517517089844,469.8293762207031,0.5699426531791687,0.8106847405433655,0.16619983315467834,1,0.7214608788490295,0.31204888224601746,122.24637603759766,220.39088439941406,73.37867736816406,1,4.3468780517578125,1,41.07927322387695,-114.42552185058594,469.8076171875,0.38334086537361145,0.8241069316864014,0.1705666482448578,1
70148135226,70387769989,0.695040762424469,0.3528778553009033,107.66254425048828,208.47801208496094,69.04275512695312,1,4.4183349609375,1,-24.55232810974121,-109.749755859375,469.97662353515625,0.5693434476852417,0.8107419610023499,0.16649030148983002,1,0.7197009921073914,0.31148937344551086,121.2750015258789,220.5541229248047,73.4380874633789,1,4.3397369384765625,1,41.25619888305664,-114.46431732177734,469.8890380859375,0.38285964727401733,0.824160635471344,0.17077258229255676,1
70148152625,70387787388,0.6946226358413696,0.3563906252384186,107.43172454833984,207.45310974121094,68.66972351074219,1,4.43023681640625,1,-24.24382209777832,-109.8681869506836,470.2206115722656,0.5684336423873901,0.810916006565094,0.16698749363422394,1,0.7232353091239929,0.30874261260032654,123.22594451904297,221.35556030273438,73.72984313964844,1,4.35028076171875,1,41.59847640991211,-114.61153411865234,470.0963439941406,0.38194164633750916,0.8244345784187317,0.17130181193351746,1
70148168667,70387803430,0.6964595317840576,0.3552452325820923,108.44571685791016,207.78726196289062,68.79135131835938,1,4.429046630859375,1,-23.887317657470703,-109.95556640625,470.4583435058594,0.5673899054527283,0.8110060691833496,0.16745416820049286,1,0.7228778600692749,0.30999529361724854,123.02855682373047,220.99009704589844,73.59676361083984,1,4.34600830078125,1,41.95759582519531,-114.7036361694336,470.2900085449219,0.38097333908081055,0.8245617747306824,0.171781986951828,1
70148185096,70387819859,0.6954376101493835,0.35184481739997864,107.881591796875,208.77943420410156,69.1524658203125,1,4.4301910400390625,1,-23.732797622680664,-109.99193572998047,470.6955261230469,0.566918671131134,0.8109521269798279,0.16791680455207825,1,0.7216148972511292,0.3102107644081116,122.33140563964844,220.9272003173828,73.57389831542969,1,4.3392181396484375,1,42.12490463256836,-114.73807525634766,470.4674987792969,0.3805445432662964,0.8245366811752319,0.17217077314853668,1
70148202545,70387837308,0.6966203451156616,0.35002440214157104,108.53441619873047,209.3105926513672,69.34578704833984,1,4.4329681396484375,1,-23.49962043762207,-109.98760986328125,470.9367980957031,0.5662249326705933,0.8107805252075195,0.16836145520210266,1,0.7226276397705078,0.30470240116119385,122.89046478271484,222.53439331054688,74.15888977050781,1,4.346649169921875,1,42.4254264831543,-114.71638488769531,470.70062255859375,0.379753440618515,0.8243144154548645,0.17266406118869781,1
70148218587,70387853350,0.6981227397918701,0.3521738052368164,109.3637466430664,208.68344116210938,69.11753845214844,1,4.432098388671875,1,-23.272594451904297,-110.03484344482422,471.32452392578125,0.5655288696289062,0.8106580972671509,0.16911523044109344,1,0.7242376804351807,0.30398762226104736,123.77920532226562,222.7429656982422,74.23478698730469,1,4.3430023193359375,1,42.69982147216797,-114.72874450683594,471.0563049316406,0.37906837463378906,0.824104368686676,0.1734064370393753,1
70148235062,70387869825,0.7006146907806396,0.35046496987342834,110.73934173583984,209.18203735351562,69.29899597167969,1,4.441925048828125,1,-23.1605224609375,-110.10511779785156,471.57977294921875,0.565176784992218,0.810688316822052,0.16963300108909607,1,0.7240459322929382,0.3040231764316559,123.67330169677734,222.7326202392578,74.23101806640625,1,4.3525238037109375,1,42.831844329833984,-114.7712631225586,471.26239013671875,0.3787480890750885,0.824082612991333,0.17384850978851318,1
70148252465,70387887228,0.6967189908027649,0.351982980966568,108.58888244628906,208.73910522460938,69.13782501220703,1,4.4477081298828125,1,-22.9879150390625,-110.27118682861328,472.0546875,0.5646240711212158,0.8108440041542053,0.17061591148376465,1,0.7239301800727844,0.3053542673587799,123.6094970703125,222.34422302246094,74.08965301513672,1,4.3675079345703125,1,43.10283279418945,-114.90113830566406,471.75927734375,0.3781106770038605,0.8241077065467834,0.17491936683654785,1
70148268507,70387903270,0.6976351141929626,0.3430877923965454,109.0945816040039,211.3345489501953,70.08243560791016,1,4.4445953369140625,1,-22.78302574157715,-110.4105453491211,472.2788391113281,0.5640156269073486,0.811089277267456,0.17109595239162445,1,0.7249575853347778,0.30773863196372986,124.17662811279297,221.6485137939453,73.8364028930664,1,4.3624420166015625,1,43.31626510620117,-114.94929504394531,471.924560546875,0.37755101919174194,0.8241300582885742,0.17529980838298798,1
70148284931,70387919694,0.6988331079483032,0.3355824649333954,109.75589752197266,213.52438354492188,70.87947845458984,1,4.44677734375,1,-22.6866397857666,-110.4468002319336,472.3705749511719,0.5637313723564148,0.811130940914154,0.17128191888332367,1,0.7245007753372192,0.3052155375480652,123.92443084716797,222.3846893310547,74.1043701171875,1,4.3625640869140625,1,43.402706146240234,-114.95332336425781,471.9736022949219,0.3773198127746582,0.8241076469421387,0.17541198432445526,1
70148302385,70387937147,0.7057963609695435,0.35031092166900635,113.59965515136719,209.22698974609375,69.31537628173828,1,4.4427032470703125,1,-22.506954193115234,-110.46145629882812,472.6568603515625,0.5631864070892334,0.8109837174415588,0.17182879149913788,1,0.7349425554275513,0.3014930188655853,129.6883087158203,223.47080993652344,74.49967193603516,1,4.3618927001953125,1,43.6130485534668,-114.94786071777344,472.2401428222656,0.37679582834243774,0.8239092230796814,0.17596283555030823,1
70148318427,70387953189,0.714153528213501,0.36085283756256104,118.21276092529297,206.1511688232422,68.1958236694336,1,4.457061767578125,1,-22.316192626953125,-110.42516326904297,473.1392822265625,0.5625848770141602,0.8105642199516296,0.17273327708244324,1,0.7423691153526306,0.3098052442073822,133.7877960205078,221.04547119140625,73.61695861816406,1,4.36798095703125,1,43.79854202270508,-114.83897399902344,472.6778564453125,0.3763871192932129,0.8233022689819336,0.1767919957637787,1
70148334897,70387969659,0.7130650281906128,0.3608325123786926,117.61190032958984,206.15708923339844,68.19798278808594,1,4.463165283203125,1,-22.263809204101562,-110.3652572631836,473.2826232910156,0.5624184608459473,0.8103016018867493,0.1729801595211029,1,0.7462806701660156,0.3077593743801117,135.9468994140625,221.6424560546875,73.83424377441406,1,4.3726959228515625,1,43.82734680175781,-114.7358169555664,472.7651672363281,0.37632879614830017,0.8229519724845886,0.17691773176193237,1
70148352305,70387987067,0.7148481607437134,0.355674147605896,118.59619903564453,207.66213989257812,68.74581146240234,1,4.463409423828125,1,-22.232711791992188,-110.3502426147461,473.85211181640625,0.5622557997703552,0.8098861575126648,0.17407861351966858,1,0.7430410981178284,0.3085264563560486,134.15869140625,221.41864013671875,73.75273895263672,1,4.366424560546875,1,43.88658142089844,-114.63578796386719,473.3824462890625,0.3763231635093689,0.822249174118042,0.1780763566493988,1
70148368347,70388003109,0.7157712578773499,0.35776111483573914,119.10578155517578,207.05320739746094,68.52417755126953,1,4.4617462158203125,1,-22.251585006713867,-110.41107177734375,474.5592346191406,0.5622156858444214,0.8095948100090027,0.17548394203186035,1,0.7443816065788269,0.31846460700035095,134.89865112304688,218.51895141601562,72.69738006591797,1,4.3611907958984375,1,43.887325286865234,-114.59782409667969,474.0509338378906,0.3764951527118683,0.8216878175735474,0.17935290932655334,1
70148384766,70388019528,0.7150523066520691,0.3611976206302643,118.70893859863281,206.0504913330078,68.1592025756836,1,4.4616546630859375,1,-22.271289825439453,-110.44004821777344,474.7751159667969,0.5622425675392151,0.8095351457595825,0.17591887712478638,1,0.7440271377563477,0.3152705729007721,134.70297241210938,219.45089721679688,73.03659057617188,1,4.369140625,1,43.862274169921875,-114.573486328125,474.24359130859375,0.37661558389663696,0.8214886784553528,0.17971009016036987,1
70148402225,70388036987,0.7151733040809631,0.35825806856155396,118.77564239501953,206.908203125,68.47137451171875,1,4.4532012939453125,1,-22.342885971069336,-110.49530792236328,475.15887451171875,0.5623927712440491,0.8094398379325867,0.1766972690820694,1,0.743789792060852,0.31571799516677856,134.5719757080078,219.3203125,72.98904418945312,1,4.3647003173828125,1,43.78376388549805,-114.52381896972656,474.66375732421875,0.3769448399543762,0.8210645914077759,0.18048645555973053,1
70148418267,70388053029,0.7170707583427429,0.36531195044517517,119.82304382324219,204.85006713867188,67.7222900390625,1,4.4506072998046875,1,-22.483592987060547,-110.54808807373047,475.71380615234375,0.5627135634422302,0.809226393699646,0.17781390249729156,1,0.7475559115409851,0.3122950792312622,136.6508331298828,220.31907653808594,73.35254669189453,1,4.36798095703125,1,43.67334747314453,-114.4571304321289,475.1840515136719,0.37738877534866333,0.8205258846282959,0.18144316971302032,1
70148434732,70388069493,0.7159588932991028,0.360476016998291,119.20928192138672,206.2610626220703,68.2358627319336,1,4.443389892578125,1,-22.566137313842773,-110.55036926269531,475.999267578125,0.5629067420959473,0.8090471625328064,0.1783781200647354,1,0.7447277903556824,0.3140442967414856,135.08975219726562,219.8086700439453,73.1667709350586,1,4.3646240234375,1,43.617252349853516,-114.40361022949219,475.45001220703125,0.3776143193244934,0.8201965093612671,0.18192334473133087,1
70148452145,70388086906,0.714231550693512,0.36153385043144226,118.25579833984375,205.9524383544922,68.12354278564453,1,4.4381866455078125,1,-22.72065544128418,-110.54141235351562,476.45330810546875,0.5632784962654114,0.808727502822876,0.17927196621894836,1,0.7442934513092041,0.32267794013023376,134.85000610351562,217.2895965576172,72.24996185302734,1,4.389892578125,1,43.463890075683594,-114.28022003173828,475.9559020996094,0.37817323207855225,0.8195107579231262,0.18281860649585724,1
70148468187,70388102948,0.7144342064857483,0.3678230345249176,118.36771392822266,204.11737060546875,67.45564270019531,1,4.4340057373046875,1,-22.90107536315918,-110.44945526123047,476.60540771484375,0.5637623071670532,0.808371901512146,0.17954327166080475,1,0.7424245476722717,0.32579001784324646,133.81832885742188,216.38162231445312,71.91941833496094,1,4.38134765625,1,43.27455139160156,-114.10646057128906,476.089111328125,0.3787368834018707,0.8189352750778198,0.18296246230602264,1
70148484601,70388119363,0.7156301140785217,0.36688148975372314,119.0278091430664,204.3921356201172,67.55563354492188,1,4.440826416015625,1,-23.00459098815918,-110.4486083984375,476.7088317871094,0.564037561416626,0.8083025813102722,0.17975389957427979,1,0.7463029026985168,0.31017905473709106,135.959228515625,220.9364471435547,73.57723999023438,1,4.368927001953125,1,43.19445037841797,-114.04693603515625,476.1754150390625,0.378982812166214,0.81871098279953,0.183088019490242,1
70148502065,70388136827,0.7162891626358032,0.358184814453125,119.39160919189453,206.92959594726562,68.47917938232422,1,4.4356842041015625,1,-23.17166519165039,-110.52179718017578,476.9447326660156,0.5644722580909729,0.8083543181419373,0.18026171624660492,1,0.7466778755187988,0.3124288022518158,136.16619873046875,220.27999877929688,73.33833312988281,1,4.3482666015625,1,43.01723861694336,-114.04458618164062,476.43084716796875,0.37954285740852356,0.8185334205627441,0.18355071544647217,1
70148518107,70388152869,0.7173177599906921,0.36186957359313965,119.95941925048828,205.8544464111328,68.08785247802734,1,4.4344482421875,1,-23.37855339050293,-110.70846557617188,477.3285827636719,0.5649973750114441,0.8086269497871399,0.1811126172542572,1,0.7467784881591797,0.30746617913246155,136.22181701660156,221.72796630859375,73.86534881591797,1,4.3484954833984375,1,42.86566925048828,-114.18109893798828,476.78900146484375,0.3800565004348755,0.8186752200126648,0.18428155779838562,1
70148534567,70388169328,0.7160117030143738,0.3653067350387573,119.23847198486328,204.8516082763672,67.72284698486328,1,4.4230194091796875,1,-23.487102508544922,-110.82485961914062,477.551025390625,0.5652697086334229,0.8088076710700989,0.18160845339298248,1,0.7456290125846863,0.3082135021686554,135.5872802734375,221.50994873046875,73.7859878540039,1,4.3551025390625,1,42.800819396972656,-114.25972747802734,477.0005798339844,0.3802906572818756,0.8187532424926758,0.18471667170524597,1
70148551985,70388186746,0.716951310634613,0.3636210262775421,119.75714874267578,205.34347534179688,67.90184020996094,1,4.42181396484375,1,-23.667055130004883,-110.99617767333984,477.86651611328125,0.5657278895378113,0.8090810775756836,0.18231701850891113,1,0.7449817657470703,0.3141161799430847,135.22991943359375,219.7877197265625,73.15914916992188,1,4.354949951171875,1,42.643463134765625,-114.38291931152344,477.36077880859375,0.38081976771354675,0.8188562393188477,0.18544451892375946,1
70148568027,70388202788,0.7181704640388489,0.35812148451805115,120.43012237548828,206.9480438232422,68.48587799072266,1,4.4258575439453125,1,-23.887170791625977,-111.1230239868164,478.1029052734375,0.5663083791732788,0.8092813491821289,0.18285565078258514,1,0.745437502861023,0.31601768732070923,135.48146057128906,219.23289489746094,72.95718383789062,1,4.3526611328125,1,42.46284103393555,-114.45635986328125,477.588623046875,0.3813801407814026,0.8189088106155396,0.18588891625404358,1
70148584437,70388219198,0.7185623645782471,0.3534068167209625,120.64640808105469,208.32369995117188,68.9865951538086,1,4.419921875,1,-24.012435913085938,-111.19518280029297,478.23736572265625,0.5666384696960449,0.8093952536582947,0.1831621676683426,1,0.7459657192230225,0.31670239567756653,135.77308654785156,219.03309631347656,72.88445281982422,1,4.346832275390625,1,42.375518798828125,-114.48959350585938,477.7112121582031,0.38165393471717834,0.8189195990562439,0.18612688779830933,1
70148601905,70388236666,0.7168341875076294,0.35189303755760193,119.69249725341797,208.76539611816406,69.1473388671875,1,4.409027099609375,1,-24.230792999267578,-111.35338592529297,478.5009460449219,0.5672093033790588,0.8096650242805481,0.18376800417900085,1,0.7491294741630554,0.3041607737541199,137.51950073242188,222.69241333007812,74.21635437011719,1,4.3447113037109375,1,42.1722297668457,-114.62229919433594,478.0185546875,0.38229620456695557,0.8190840482711792,0.18674920499324799,1
