device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1908660155,81796935874,0.5019325613975525,0.5118753910064697,1.0667924880981445,162.08656311035156,52.157691955566406,1,3.1241302490234375,1,-37.87472915649414,-75.5556869506836,514.1130981445312,0.5978782176971436,0.6954777240753174,0.24202771484851837,1,0.49600428342819214,0.5159958004951477,-2.2056334018707275,160.88433837890625,51.7200927734375,1,3.2215576171875,1,26.35991096496582,-76.36011505126953,514.971435546875,0.43161436915397644,0.697231650352478,0.24253784120082855,1
1908676864,81796952583,0.4992384910583496,0.5116251111030579,-0.4203314781188965,162.15960693359375,52.18421936035156,1,3.1074371337890625,1,-37.95146560668945,-75.4605484008789,514.3408813476562,0.5980334877967834,0.695144772529602,0.24246081709861755,1,0.4981731176376343,0.510837733745575,-1.0084246397018433,162.3893280029297,52.26786422729492,1,3.216949462890625,1,26.307750701904297,-76.29298400878906,515.1787109375,0.43177658319473267,0.6969786882400513,0.24292248487472534,1
1908693108,81796968826,0.5040714740753174,0.5161793828010559,2.2474515438079834,160.8307647705078,51.70058822631836,1,3.1323699951171875,1,-38.01014709472656,-75.43717956542969,514.4841918945312,0.5981580018997192,0.6950298547744751,0.24274548888206482,1,0.49747025966644287,0.5148643851280212,-1.396369457244873,161.2144775390625,51.8402214050293,1,3.2120819091796875,1,26.270471572875977,-76.26099395751953,515.3391723632812,0.43189409375190735,0.6968346238136292,0.24322643876075745,1
1908710070,81796985788,0.5021368265151978,0.5106500387191772,1.1794739961624146,162.44412231445312,52.287803649902344,1,3.109161376953125,1,-38.07256317138672,-75.4662094116211,514.5735473632812,0.59830242395401,0.6950711011886597,0.24293933808803558,1,0.4953854978084564,0.5087113976478577,-2.5471513271331787,163.0097198486328,52.49367904663086,1,3.20526123046875,1,26.20425033569336,-76.30343627929688,515.4559936523438,0.43208056688308716,0.6968996524810791,0.24346300959587097,1
1908726779,81797002497,0.5042176842689514,0.5070086717605591,2.3281638622283936,163.50653076171875,52.67448806762695,1,3.103118896484375,1,-38.15507125854492,-75.6144027709961,514.746337890625,0.5984827876091003,0.695388913154602,0.2433353215456009,1,0.49724018573760986,0.5052395462989807,-1.5234450101852417,164.02276611328125,52.86238479614258,1,3.20367431640625,1,26.150876998901367,-76.41808319091797,515.6143798828125,0.43223920464515686,0.6971351504325867,0.2438042014837265,1
1908742978,81797018696,0.5068628191947937,0.5124846696853638,3.788303852081299,161.90875244140625,52.092979431152344,1,3.0925445556640625,1,-38.207786560058594,-75.68502807617188,514.8870849609375,0.5985921621322632,0.6955180764198303,0.24364124238491058,1,0.4994887113571167,0.5088086724281311,-0.2822321355342865,162.98138427734375,52.483333587646484,1,3.2053680419921875,1,26.10877227783203,-76.49462127685547,515.7649536132812,0.43236762285232544,0.6972751617431641,0.24411986768245697,1
1908759986,81797035704,0.5046052932739258,0.5184285044670105,2.542142629623413,160.174560546875,51.46173095703125,1,3.1060333251953125,1,-38.27202606201172,-75.74085235595703,515.0498046875,0.5987269878387451,0.6956005692481995,0.243988037109375,1,0.49747398495674133,0.5128490924835205,-1.3943312168121338,161.80245971679688,52.05426788330078,1,3.195953369140625,1,26.049997329711914,-76.5393295288086,515.9685668945312,0.43254590034484863,0.697312593460083,0.24452942609786987,1
1908776704,81797052422,0.5005642175674438,0.5095757842063904,0.3114892542362213,162.75753784179688,52.40187454223633,1,3.0937652587890625,1,-38.366600036621094,-75.7446060180664,515.3723754882812,0.5989094376564026,0.6954876780509949,0.2446395307779312,1,0.49661490321159363,0.5100035071372986,-1.868579626083374,162.6327667236328,52.35642623901367,1,3.20501708984375,1,25.995079040527344,-76.52825927734375,516.2518920898438,0.4327244758605957,0.6971756815910339,0.24508056044578552,1
1908792944,81797068662,0.503334105014801,0.5073235034942627,1.8404271602630615,163.41468811035156,52.641056060791016,1,3.089141845703125,1,-38.437198638916016,-75.72711181640625,515.56396484375,0.5990549325942993,0.6953697800636292,0.24502283334732056,1,0.5001682639122009,0.5033302903175354,0.09290022403001785,164.57980346679688,53.065086364746094,1,3.1905670166015625,1,25.946918487548828,-76.49522399902344,516.4691772460938,0.432876855134964,0.697007417678833,0.2454954832792282,1
1908809901,81797085618,0.5040784478187561,0.5109525322914124,2.2513158321380615,162.35581970214844,52.25568389892578,1,3.0946044921875,1,-38.50595474243164,-75.7012710571289,515.6808471679688,0.5992099642753601,0.6952587366104126,0.2452562302350998,1,0.49890971183776855,0.5045080184936523,-0.6018398404121399,164.23619079589844,52.94007110595703,1,3.186859130859375,1,25.864255905151367,-76.43387603759766,516.60595703125,0.4331076443195343,0.6967970728874207,0.2457396239042282,1
1908826624,81797102341,0.505412220954895,0.5021546483039856,2.987546920776367,164.92288208007812,53.1899528503418,1,3.0792388916015625,1,-38.609275817871094,-75.76229095458984,515.8035888671875,0.5994530916213989,0.6953697204589844,0.245531365275383,1,0.4983539879322052,0.5086190700531006,-0.9085631966590881,163.0366668701172,52.50346374511719,1,3.18133544921875,1,25.7893123626709,-76.45746612548828,516.7169799804688,0.43331512808799744,0.6968154907226562,0.24595849215984344,1
1908842813,81797118530,0.5070703625679016,0.504006564617157,3.902857542037964,164.38250732421875,52.99330139160156,1,3.080078125,1,-38.66776657104492,-75.82768249511719,515.8256225585938,0.5995997786521912,0.6955301761627197,0.24560241401195526,1,0.4977693557739258,0.5131990909576416,-1.231261134147644,161.70034790039062,52.01707077026367,1,3.1844940185546875,1,25.731597900390625,-76.51185607910156,516.7767333984375,0.43347153067588806,0.696932852268219,0.24608679115772247,1
1908859816,81797135533,0.5062704086303711,0.5003741979598999,3.4612836837768555,165.44232177734375,53.37907028198242,1,3.076751708984375,1,-38.73385238647461,-75.92101287841797,515.7582397460938,0.5997834801673889,0.6957967281341553,0.24550634622573853,1,0.4965541660785675,0.510895848274231,-1.9020447731018066,162.37234497070312,52.26169204711914,1,3.1714630126953125,1,25.62860679626465,-76.59029388427734,516.695068359375,0.4337264597415924,0.6971662044525146,0.24593810737133026,1
1908876544,81797152261,0.5073716044425964,0.5159680247306824,4.069150924682617,160.8924560546875,51.72304153442383,1,3.0806732177734375,1,-38.817413330078125,-75.9811019897461,515.7780151367188,0.5999953746795654,0.6959443688392639,0.2455751895904541,1,0.49526870250701904,0.5087220072746277,-2.611671209335327,163.00668334960938,52.492549896240234,1,3.17626953125,1,25.558887481689453,-76.619384765625,516.7274780273438,0.4339102506637573,0.6972287893295288,0.2460039108991623,1
1908892779,81797168496,0.507006049156189,0.5131855607032776,3.8673558235168457,161.70431518554688,52.018524169921875,1,3.0735321044921875,1,-38.852874755859375,-75.97438049316406,515.76220703125,0.6000900268554688,0.6959329843521118,0.24554723501205444,1,0.4955853819847107,0.5119215250015259,-2.4368672370910645,162.07310485839844,52.15276336669922,1,3.1802215576171875,1,25.51549530029297,-76.60071563720703,516.739013671875,0.43402355909347534,0.6971762776374817,0.24601708352565765,1
1908909732,81797185449,0.5067140460014343,0.5070916414260864,3.706160545349121,163.48233032226562,52.665679931640625,1,3.072662353515625,1,-38.877342224121094,-75.91839599609375,515.5949096679688,0.6001856923103333,0.6958520412445068,0.24520458281040192,1,0.49683186411857605,0.5107616186141968,-1.748800277709961,162.4115447998047,52.27595901489258,1,3.170074462890625,1,25.448617935180664,-76.486328125,516.5310668945312,0.4341695010662079,0.6969608068466187,0.24556615948677063,1
1908926464,81797202180,0.4982299506664276,0.5094970464706421,-0.9770315289497375,162.78048706054688,52.410255432128906,1,3.092926025390625,1,-38.89919662475586,-75.86629486083984,515.635009765625,0.6002343893051147,0.6957022547721863,0.24527184665203094,1,0.4981197118759155,0.506763219833374,-1.0379347801208496,163.5781707763672,52.700557708740234,1,3.1826934814453125,1,25.41977882385254,-76.441650390625,516.5753784179688,0.4342494606971741,0.6968287825584412,0.24563781917095184,1
1908942745,81797218461,0.5062671303749084,0.5037426352500916,3.459477663040161,164.45948791503906,53.02137756347656,1,3.0662994384765625,1,-38.91967010498047,-75.92857360839844,515.8756103515625,0.6002404093742371,0.6957716941833496,0.24576781690120697,1,0.49654585123062134,0.509552538394928,-1.9066699743270874,162.76431274414062,52.40435028076172,1,3.18927001953125,1,25.425779342651367,-76.49263000488281,516.80224609375,0.43426278233528137,0.696873664855957,0.24610167741775513,1
1908959647,81797235363,0.5025520324707031,0.5132127404212952,1.4087742567062378,161.6963653564453,52.01565170288086,1,3.071807861328125,1,-38.93172073364258,-76.05712127685547,516.1678466796875,0.6002146005630493,0.6959923505783081,0.24638354778289795,1,0.4967173933982849,0.5132717490196228,-1.8119741678237915,161.67913818359375,52.009368896484375,1,3.198028564453125,1,25.448427200317383,-76.65637969970703,517.1396484375,0.4342471957206726,0.6971666812896729,0.24681848287582397,1
1908976384,81797252100,0.502562940120697,0.5081155896186829,1.4147809743881226,163.18356323242188,52.55694580078125,1,3.093109130859375,1,-38.9307861328125,-76.27301788330078,516.4628295898438,0.6001548171043396,0.696436882019043,0.2470282018184662,1,0.49792852997779846,0.509465217590332,-1.1434431076049805,162.789794921875,52.41358947753906,1,3.197052001953125,1,25.479053497314453,-76.83259582519531,517.381591796875,0.4341990351676941,0.6975278854370117,0.24735119938850403,1
1908992614,81797268330,0.5042831301689148,0.5038770437240601,2.364351272583008,164.42027282714844,53.007083892822266,1,3.0825042724609375,1,-38.92326354980469,-76.37640380859375,516.6360473632812,0.6001017689704895,0.6966374516487122,0.24739904701709747,1,0.4974297285079956,0.5111323595046997,-1.4188003540039062,162.3033905029297,52.236572265625,1,3.2044677734375,1,25.506080627441406,-76.93495178222656,517.5582275390625,0.43415185809135437,0.6977237462997437,0.24773290753364563,1
1909009563,81797285279,0.5078141093254089,0.5010977983474731,4.3133864402771,165.231201171875,53.30221176147461,1,3.092254638671875,1,-38.90756607055664,-76.43248748779297,516.77197265625,0.6000349521636963,0.6967301368713379,0.24768127501010895,1,0.496684730052948,0.5073363780975342,-1.8300211429595947,163.41094970703125,52.63970184326172,1,3.2092132568359375,1,25.55726432800293,-76.98878479003906,517.6996459960938,0.4340381324291229,0.6978082060813904,0.24803319573402405,1
1909026308,81797302023,0.5074625015258789,0.5018846988677979,4.119339942932129,165.00160217285156,53.21865463256836,1,3.1081085205078125,1,-38.84299087524414,-76.3887710571289,516.7285766601562,0.5998769402503967,0.69663405418396,0.2475733608007431,1,0.4979962408542633,0.5024763345718384,-1.1060960292816162,164.8289794921875,53.15583419799805,1,3.2178955078125,1,25.593217849731445,-76.9653091430664,517.6561279296875,0.4339401125907898,0.6977643966674805,0.2479437291622162,1
1909042580,81797318295,0.5040191411972046,0.5109552145004272,2.218559503555298,162.35507202148438,52.25540542602539,1,3.117523193359375,1,-38.8065071105957,-76.35009002685547,516.7015380859375,0.5997881293296814,0.6965447068214417,0.24750317633152008,1,0.49847832322120667,0.5054404139518738,-0.8399548530578613,163.96412658691406,52.8410530090332,1,3.224395751953125,1,25.62227439880371,-76.9454574584961,517.614013671875,0.43386000394821167,0.6977294683456421,0.24785754084587097,1
1909059479,81797335194,0.5003144145011902,0.5152063369750977,0.17355556786060333,161.1147003173828,51.803916931152344,1,3.1349639892578125,1,-38.75067901611328,-76.35030364990234,516.7562866210938,0.5996336936950684,0.6965243816375732,0.2476031482219696,1,0.49924036860466003,0.5070201754570007,-0.41931259632110596,163.50323486328125,52.67325210571289,1,3.2220916748046875,1,25.676815032958984,-76.96957397460938,517.6915893554688,0.4337296187877655,0.6977618336677551,0.24802331626415253,1
1909076228,81797351942,0.5055643320083618,0.5116585493087769,3.071547031402588,162.1498260498047,52.180686950683594,1,3.1205596923828125,1,-38.711143493652344,-76.49356842041016,516.9395141601562,0.5994964838027954,0.6968236565589905,0.2480006068944931,1,0.4962170720100403,0.504460871219635,-2.088129997253418,164.24996948242188,52.9450798034668,1,3.2415618896484375,1,25.741613388061523,-77.10389709472656,517.8367919921875,0.43358150124549866,0.6980517506599426,0.2483559548854828,1
1909092450,81797368164,0.5043923258781433,0.5038816928863525,2.424574136734009,164.4189453125,53.006568908691406,1,3.11114501953125,1,-38.67667770385742,-76.5813217163086,516.9639282226562,0.5994029641151428,0.6970404386520386,0.24806921184062958,1,0.4974183738231659,0.5035330057144165,-1.4250425100326538,164.5206756591797,53.04361343383789,1,3.2539825439453125,1,25.775753021240234,-77.19754791259766,517.8600463867188,0.4334966540336609,0.6982836723327637,0.24843285977840424,1
1909109393,81797385107,0.5026956796646118,0.5050569176673889,1.48801589012146,164.0760498046875,52.88175964355469,1,3.12860107421875,1,-38.61621856689453,-76.658935546875,516.9985961914062,0.5992405414581299,0.6972271800041199,0.248151496052742,1,0.49401795864105225,0.5040334463119507,-3.3020517826080322,164.3746337890625,52.99043273925781,1,3.2685546875,1,25.823163986206055,-77.29142761230469,517.8905639648438,0.433378666639328,0.6985133290290833,0.24852551519870758,1
1909126153,81797401867,0.520295262336731,0.5106489658355713,11.203025817871094,162.4444122314453,52.28792953491211,1,3.1298370361328125,1,-38.48323059082031,-76.61689758300781,516.8049926757812,0.5989351272583008,0.6971927881240845,0.24773767590522766,1,0.4824603796005249,0.5375210642814636,-9.681894302368164,154.6038360595703,49.43415832519531,1,3.2378692626953125,1,25.7525634765625,-77.2525634765625,517.6923217773438,0.4335348308086395,0.6984894871711731,0.24811547994613647,1
1909142416,81797418130,0.5442334413528442,0.4947925806045532,24.416881561279297,167.07090759277344,53.971832275390625,1,3.06488037109375,1,-38.317081451416016,-76.51580047607422,516.692138671875,0.5985286235809326,0.6969753503799438,0.24746093153953552,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1909159405,81797435119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1909176073,81797451786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1909192285,81797467998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1909209224,81797484937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1909225993,81797501706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1909242251,81797517963,0.7173376083374023,0.8733500838279724,119.97032165527344,56.617435455322266,13.770038604736328,1,1.8715667724609375,1,-38.22410583496094,-76.42909240722656,517.0242309570312,0.5982257127761841,0.6966253519058228,0.248077392578125,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1909259236,81797534948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32151827216148376,0.9804760217666626,-98.52191162109375,25.36077117919922,2.3935797214508057,1,2.062744140625,1,26.222902297973633,-77.04380798339844,517.86767578125,0.4323478639125824,0.6978853940963745,0.2484470158815384,1
1909276161,81797551873,0.524804949760437,0.5681154727935791,13.69237232208252,145.67713928222656,46.18516159057617,1,3.0056304931640625,1,-38.33916091918945,-76.52043151855469,517.154541015625,0.5984971523284912,0.6968109011650085,0.2483779340982437,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1909292217,81797567929,0.502142071723938,0.5316906571388245,1.1824437379837036,156.3049774169922,50.053348541259766,1,3.1297454833984375,1,-38.349700927734375,-76.54418182373047,517.3087768554688,0.598494827747345,0.6968132853507996,0.2486906796693802,1,0.5163671970367432,0.5229243040084839,9.03469181060791,158.86280822753906,50.98429870605469,1,3.3780059814453125,1,26.087268829345703,-77.1041488647461,518.2299194335938,0.43274351954460144,0.6979019641876221,0.24916699528694153,1
1909309248,81797584960,0.4985302686691284,0.4882088899612427,-0.8113229274749756,168.99191284179688,54.67099380493164,1,3.2527008056640625,1,-38.39111328125,-76.6528091430664,517.840576171875,0.5984999537467957,0.6968902945518494,0.24977795779705048,1,0.5107908844947815,0.5287497639656067,5.956611156463623,157.1630401611328,50.36566162109375,1,3.3525390625,1,26.099637985229492,-77.22344207763672,518.80419921875,0.4327859580516815,0.6979888081550598,0.25033801794052124,1
1909326077,81797601789,0.5013366341590881,0.49681949615478516,0.7378242611885071,166.47950744628906,53.75654602050781,1,3.234771728515625,1,-38.434539794921875,-76.86305236816406,518.4684448242188,0.5984919667243958,0.6971915364265442,0.2510845959186554,1,0.5157420039176941,0.4661481976509094,8.689608573913574,175.42860412597656,57.013763427734375,1,3.389801025390625,1,26.094892501831055,-77.39508056640625,519.3128662109375,0.4328637421131134,0.6982348561286926,0.2513929307460785,1
1909342183,81797617895,0.5037954449653625,0.49672988057136536,2.0950942039489746,166.50564575195312,53.76606369018555,1,3.22967529296875,1,-38.45051574707031,-76.94473266601562,518.6338500976562,0.5985015034675598,0.6973384022712708,0.25143712759017944,1,0.5179213285446167,0.4855378568172455,9.89258861541748,169.77120971679688,54.95463562011719,1,3.3530426025390625,1,26.09359359741211,-77.50111389160156,519.510009765625,0.43289247155189514,0.6984313130378723,0.2518135905265808,1
1909359260,81797634972,0.5048822164535522,0.48931199312210083,2.694999933242798,168.6699981689453,54.5538444519043,1,3.2142486572265625,1,-38.48670959472656,-77.11676025390625,519.0847778320312,0.5985085368156433,0.6976080536842346,0.25238245725631714,1,0.5092225074768066,0.4810982346534729,5.090847015380859,171.0665283203125,55.426116943359375,1,3.369903564453125,1,26.13065528869629,-77.6920394897461,520.0213623046875,0.43286335468292236,0.6987248659133911,0.25288379192352295,1
1909375758,81797651469,0.5080220699310303,0.4938811659812927,4.428180694580078,167.3368377685547,54.0685920715332,1,3.217254638671875,1,-38.50241470336914,-77.19649505615234,519.4081420898438,0.598487377166748,0.6976892948150635,0.2530461549758911,1,0.5134598612785339,0.47661900520324707,7.429853916168213,172.37347412109375,55.90182113647461,1,3.374267578125,1,26.129623413085938,-77.77310943603516,520.2647705078125,0.43289729952812195,0.6988393068313599,0.25338855385780334,1
1909392149,81797667860,0.5082181692123413,0.4973122477531433,4.536442279815674,166.33572387695312,53.704227447509766,1,3.229095458984375,1,-38.49728012084961,-77.18314361572266,519.3600463867188,0.5984833240509033,0.6976734399795532,0.25294652581214905,1,0.51081782579422,0.4784863591194153,5.971462726593018,171.82861328125,55.70349884033203,1,3.38055419921875,1,26.12696647644043,-77.76461791992188,520.2239379882812,0.4328988194465637,0.698833167552948,0.253305047750473,1
1909409079,81797684790,0.5051354765892029,0.4932207763195038,2.834819793701172,167.52951049804688,54.138729095458984,1,3.234344482421875,1,-38.48607635498047,-77.15798950195312,519.2926635742188,0.5984674096107483,0.6976345777511597,0.252804696559906,1,0.5100094079971313,0.4796786606311798,5.525152683258057,171.48080444335938,55.57688903808594,1,3.3881378173828125,1,26.122629165649414,-77.73609161376953,520.1484375,0.43290024995803833,0.6987890601158142,0.25314709544181824,1
1909425678,81797701389,0.5077657103538513,0.4866997003555298,4.286697864532471,169.43222045898438,54.83127212524414,1,3.2342071533203125,1,-38.48119354248047,-77.17742919921875,519.3193359375,0.5984498262405396,0.6976742148399353,0.25286218523979187,1,0.5065007209777832,0.47977215051651,3.588409423828125,171.4534912109375,55.56692886352539,1,3.3930511474609375,1,26.123804092407227,-77.76763153076172,520.1681518554688,0.43289974331855774,0.6988622546195984,0.2531954348087311,1
1909442019,81797717729,0.5049723982810974,0.4917756915092468,2.744767427444458,167.95115661621094,54.29218673706055,1,3.2428436279296875,1,-38.489479064941406,-77.22478485107422,519.3749389648438,0.5984604954719543,0.6977745294570923,0.2529870569705963,1,0.5059686303138733,0.4910213053226471,3.2946581840515137,168.17127990722656,54.372318267822266,1,3.3848876953125,1,26.121633529663086,-77.81106567382812,520.2203979492188,0.43291202187538147,0.6989534497261047,0.25331127643585205,1
1909458994,81797734704,0.5029171705245972,0.4969884157180786,1.6102975606918335,166.43020629882812,53.73861312866211,1,3.2335662841796875,1,-38.510520935058594,-77.33045959472656,519.3772583007812,0.5985140204429626,0.6980445384979248,0.25302577018737793,1,0.4985698461532593,0.4967281222343445,-0.7894353866577148,166.50616455078125,53.76628494262695,1,3.3819732666015625,1,26.088394165039062,-77.92985534667969,520.2247314453125,0.4329976737499237,0.6992558240890503,0.25335168838500977,1
1909475598,81797751308,0.4996626079082489,0.5055819749832153,-0.1862313449382782,163.9228515625,52.82600402832031,1,3.2373046875,1,-38.533817291259766,-77.44520568847656,519.2402954101562,0.5985998511314392,0.6983911395072937,0.2527925968170166,1,0.4951261281967163,0.5154051184654236,-2.6903340816497803,161.0566864013672,51.78281784057617,1,3.393890380859375,1,26.055667877197266,-78.01304626464844,520.1197509765625,0.4330679774284363,0.6995090842247009,0.25316566228866577,1
1909491888,81797767598,0.5050134062767029,0.502723753452301,2.767380475997925,164.75680541992188,53.129512786865234,1,3.2448272705078125,1,-38.54225158691406,-77.47369384765625,519.0892333984375,0.5986502170562744,0.6985220313072205,0.25250425934791565,1,0.496194988489151,0.512947142124176,-2.100337266921997,161.7738494873047,52.04384994506836,1,3.3947601318359375,1,26.0347900390625,-78.0506820678711,519.9874267578125,0.4331044554710388,0.6996563076972961,0.2529134452342987,1
1909508910,81797784619,0.5022136569023132,0.5056028962135315,1.2219593524932861,163.9167022705078,52.82377243041992,1,3.24560546875,1,-38.544090270996094,-77.45665740966797,518.859619140625,0.5986986756324768,0.698566198348999,0.2520466446876526,1,0.49893802404403687,0.5036081671714783,-0.5861994624137878,164.49874877929688,53.03562927246094,1,3.4004669189453125,1,25.98490333557129,-78.04471588134766,519.7182006835938,0.4331977665424347,0.6997445821762085,0.2523747682571411,1
1909525522,81797801231,0.5041318535804749,0.49986791610717773,2.280806064605713,165.5900421142578,53.43281173706055,1,3.25946044921875,1,-38.56117248535156,-77.41789245605469,518.7322387695312,0.5987668037414551,0.6985155344009399,0.25178638100624084,1,0.4974321722984314,0.5034264326095581,-1.4174306392669678,164.5517578125,53.0549430847168,1,3.4135589599609375,1,25.96630859375,-77.99128723144531,519.6233520507812,0.43323326110839844,0.699644148349762,0.25216978788375854,1
1909541757,81797817466,0.5021917819976807,0.49726590514183044,1.2098846435546875,166.34925842285156,53.709144592285156,1,3.26092529296875,1,-38.57889938354492,-77.4035415649414,518.7530517578125,0.5988084077835083,0.6984707713127136,0.25182580947875977,1,0.49742448329925537,0.5062958002090454,-1.4216492176055908,163.71453857421875,52.75021743774414,1,3.4192352294921875,1,25.951780319213867,-77.96404266357422,519.6312255859375,0.43327149748802185,0.6995713114738464,0.252175897359848,1
1909558729,81797834438,0.5016254782676697,0.4944479465484619,0.8972725868225098,167.17144775390625,54.00841522216797,1,3.2623291015625,1,-38.615447998046875,-77.41490936279297,518.7837524414062,0.598896324634552,0.6984881162643433,0.251895010471344,1,0.4988217055797577,0.5085960030555725,-0.6503894925117493,163.04342651367188,52.50589370727539,1,3.429718017578125,1,25.926979064941406,-77.97834777832031,519.676025390625,0.43334078788757324,0.6995907425880432,0.2522661089897156,1
1909575442,81797851150,0.5036548972129822,0.5033659338951111,2.017507314682007,164.56942749023438,53.06133270263672,1,3.2845306396484375,1,-38.681068420410156,-77.50126647949219,518.9559936523438,0.5990317463874817,0.6986437439918518,0.2522698938846588,1,0.49663522839546204,0.5034675002098083,-1.8573075532913208,164.53977966308594,53.050537109375,1,3.434112548828125,1,25.906652450561523,-78.06682586669922,519.8333129882812,0.43341293931007385,0.699756920337677,0.25260108709335327,1
1909591723,81797867431,0.5002215504646301,0.49885180592536926,0.12232646346092224,165.8865509033203,53.54072570800781,1,3.2870330810546875,1,-38.71157455444336,-77.56451416015625,518.924072265625,0.5991162061691284,0.6988183259963989,0.25223010778427124,1,0.4950336217880249,0.5090587139129639,-2.7414114475250244,162.90843200683594,52.456764221191406,1,3.439056396484375,1,25.89401626586914,-78.1072006225586,519.8403930664062,0.4334462285041809,0.6998575925827026,0.25262585282325745,1
1909608644,81797884352,0.5013605952262878,0.49697285890579224,0.7510674595832825,166.43475341796875,53.740272521972656,1,3.2844085693359375,1,-38.74128341674805,-77.60102844238281,518.6587524414062,0.5992432832717896,0.6990138292312622,0.2517217993736267,1,0.49887964129447937,0.5062251091003418,-0.6184500455856323,163.7351837158203,52.757713317871094,1,3.4407806396484375,1,25.8264102935791,-78.1460952758789,519.513916015625,0.43357783555984497,0.7000830769538879,0.2519858479499817,1
1909625362,81797901070,0.5028750896453857,0.5064438581466675,1.5870720148086548,163.67137145996094,52.734519958496094,1,3.2837371826171875,1,-38.794578552246094,-77.57306671142578,518.418212890625,0.5994263291358948,0.6990345120429993,0.25124695897102356,1,0.49952393770217896,0.4994035065174103,-0.26277467608451843,165.7255401611328,53.482147216796875,1,3.44573974609375,1,25.767873764038086,-78.14556884765625,519.319580078125,0.43370315432548523,0.7001566886901855,0.25159594416618347,1
1909641593,81797917301,0.5024996399879456,0.5024939775466919,1.3798129558563232,164.82383728027344,53.1539421081543,1,3.286041259765625,1,-38.82865524291992,-77.55526733398438,518.4166259765625,0.5995141863822937,0.6989893913269043,0.2512436509132385,1,0.5018736124038696,0.5020349621772766,1.0342512130737305,164.957763671875,53.20269012451172,1,3.4441375732421875,1,25.735231399536133,-78.12728118896484,519.33447265625,0.4337887465953827,0.7001040577888489,0.25161683559417725,1
1909658559,81797934267,0.506862223148346,0.49521440267562866,3.787977695465088,166.94786071777344,53.927001953125,1,3.3014373779296875,1,-38.88056182861328,-77.49600219726562,518.3478393554688,0.5996607542037964,0.6988635659217834,0.25109803676605225,1,0.49734991788864136,0.5043994784355164,-1.4628071784973145,164.26783752441406,52.95158004760742,1,3.4271697998046875,1,25.69087028503418,-78.04007720947266,519.24365234375,0.4338909685611725,0.6999154090881348,0.25140711665153503,1
1909675287,81797950995,0.5030732750892639,0.5092278718948364,1.696435570716858,162.8590545654297,52.4388313293457,1,3.29437255859375,1,-38.93088912963867,-77.40453338623047,518.181640625,0.5998221039772034,0.6986923813819885,0.2507508397102356,1,0.4971162676811218,0.5026427507400513,-1.5918041467666626,164.78041076660156,53.13812255859375,1,3.4201507568359375,1,25.626752853393555,-77.97148132324219,519.1126708984375,0.43403881788253784,0.6997900009155273,0.2511218190193176,1
