Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2692,0.33964425325393677,0.47285792231559753,0.4625983238220215,0.4594959020614624,0.455138236284256,0.4734242856502533
2693,0.34020328521728516,0.4730214476585388,0.46259739995002747,0.4595719575881958,0.4549952447414398,0.47342032194137573
2694,0.34113988280296326,0.473285973072052,0.46259647607803345,0.4597104787826538,0.4551037847995758,0.47341638803482056
2695,0.34140917658805847,0.4738078713417053,0.46259552240371704,0.4599318504333496,0.45444005727767944,0.47341251373291016
2696,0.3411073684692383,0.473065584897995,0.462594598531723,0.4596916437149048,0.4544674754142761,0.47340860962867737
2697,0.3423607349395752,0.47332680225372314,0.4625936448574066,0.4594912827014923,0.454782634973526,0.47340473532676697
2698,0.34215474128723145,0.4733823537826538,0.462592750787735,0.4581068754196167,0.4542592763900757,0.47340086102485657
2699,0.3434571623802185,0.4732553958892822,0.46259182691574097,0.45655104517936707,0.4542704224586487,0.4733969569206238
2700,0.3444604277610779,0.4732212722301483,0.46259087324142456,0.4558361768722534,0.45349428057670593,0.47339311242103577
2701,0.34301599860191345,0.4730723798274994,0.46258994936943054,0.4563586711883545,0.4509522020816803,0.47338929772377014
2702,0.3424561619758606,0.4725503921508789,0.46258899569511414,0.45761480927467346,0.45098188519477844,0.4733854830265045
2703,0.3420688807964325,0.4721119701862335,0.4625881016254425,0.4572928547859192,0.45109349489212036,0.4733816385269165
2704,0.3414436876773834,0.47193434834480286,0.4625871479511261,0.4577717185020447,0.4511619508266449,0.4733778238296509
2705,0.3403985798358917,0.4719180762767792,0.4625862240791321,0.4577723443508148,0.44999727606773376,0.4733740985393524
2706,0.34095460176467896,0.4719010591506958,0.46258533000946045,0.45785942673683167,0.44901835918426514,0.4733702838420868
2707,0.34068411588668823,0.4718523323535919,0.46258440613746643,0.4576795697212219,0.44810712337493896,0.47336652874946594
2708,0.34111955761909485,0.4720210134983063,0.46258345246315,0.45725664496421814,0.4480782449245453,0.4733627736568451
2709,0.34131065011024475,0.4718104302883148,0.4625825583934784,0.45745909214019775,0.4475666284561157,0.47335901856422424
2710,0.3401121497154236,0.47166675329208374,0.46258166432380676,0.45754536986351013,0.4476456046104431,0.47335532307624817
2711,0.3395533263683319,0.47147321701049805,0.46258068084716797,0.4575338661670685,0.44775205850601196,0.4733515977859497
2712,0.3393838107585907,0.4724850058555603,0.46257978677749634,0.4568783640861511,0.4477987289428711,0.47334790229797363
2713,0.3395848274230957,0.47326722741127014,0.4625788927078247,0.4572286307811737,0.4486760199069977,0.47334423661231995
2714,0.3390287756919861,0.4742480218410492,0.4625779688358307,0.4567515254020691,0.447844922542572,0.47334054112434387
2715,0.33876097202301025,0.47427845001220703,0.4625770151615143,0.4572751522064209,0.4484311044216156,0.4733368754386902
2716,0.33883389830589294,0.4747432768344879,0.46257612109184265,0.45803120732307434,0.44807055592536926,0.4733332395553589
2717,0.3387012779712677,0.4760988652706146,0.46257519721984863,0.4577067196369171,0.4475792348384857,0.4733295440673828
2718,0.33847618103027344,0.47676581144332886,0.4625742733478546,0.45816823840141296,0.44726213812828064,0.4733259379863739
2719,0.3384084105491638,0.47663363814353943,0.462573379278183,0.45821282267570496,0.4470917582511902,0.473322331905365
2720,0.338184118270874,0.4766373038291931,0.4625724256038666,0.4588439166545868,0.4467298686504364,0.4733187258243561
2721,0.33798402547836304,0.47669166326522827,0.46257156133651733,0.4592316150665283,0.44639211893081665,0.47331511974334717
2722,0.338323175907135,0.47736310958862305,0.4625706374645233,0.45887163281440735,0.44618624448776245,0.47331151366233826
2723,0.33906441926956177,0.4769335687160492,0.4625697135925293,0.45900070667266846,0.4458513855934143,0.4733079671859741
2724,0.33919161558151245,0.477349191904068,0.46256881952285767,0.458130419254303,0.4452901780605316,0.4733043909072876
2725,0.3391374349594116,0.4776526689529419,0.46256792545318604,0.45728641748428345,0.44556552171707153,0.4733008146286011
2726,0.3389148414134979,0.47778797149658203,0.462567001581192,0.45788395404815674,0.44570890069007874,0.47329726815223694
2727,0.3393408954143524,0.4783822298049927,0.4625661075115204,0.457426518201828,0.44515782594680786,0.4732937812805176
2728,0.33896341919898987,0.4784637987613678,0.462565153837204,0.4573182761669159,0.444839745759964,0.47329023480415344
2729,0.3394103944301605,0.4788866639137268,0.46256425976753235,0.45643240213394165,0.4454822540283203,0.4732867479324341
2730,0.3397832214832306,0.47898828983306885,0.4625633656978607,0.45667973160743713,0.44561856985092163,0.47328320145606995
2731,0.3420286774635315,0.4790456295013428,0.4625624716281891,0.45646098256111145,0.44580790400505066,0.4732797145843506
2732,0.3431011140346527,0.47964537143707275,0.46256154775619507,0.45635828375816345,0.44538336992263794,0.4732762575149536
2733,0.3441029191017151,0.4797392189502716,0.46256065368652344,0.4560895264148712,0.4456695020198822,0.47327280044555664
2734,0.34576091170310974,0.4795221984386444,0.4625597596168518,0.45579466223716736,0.44568437337875366,0.47326934337615967
2735,0.3462427258491516,0.4795123040676117,0.4625588059425354,0.45525336265563965,0.44585222005844116,0.4732659161090851
2736,0.34528037905693054,0.47893914580345154,0.46255791187286377,0.45520511269569397,0.445877343416214,0.4732624590396881
2737,0.3452087342739105,0.4791625440120697,0.4625570476055145,0.4546549320220947,0.44583064317703247,0.47325900197029114
2738,0.3454483449459076,0.4795774519443512,0.4625561535358429,0.4542989134788513,0.44583818316459656,0.47325560450553894
2739,0.3448978662490845,0.4799954891204834,0.4625552296638489,0.45380842685699463,0.4461812674999237,0.47325220704078674
2740,0.34466227889060974,0.4792325496673584,0.46255433559417725,0.4545312523841858,0.44589194655418396,0.47324877977371216
2741,0.3442115783691406,0.4793889820575714,0.462553471326828,0.45484015345573425,0.4455608129501343,0.47324541211128235
2742,0.3441925048828125,0.4798784852027893,0.46255257725715637,0.45598796010017395,0.4455597400665283,0.47324204444885254
2743,0.34459277987480164,0.47989422082901,0.46255165338516235,0.4543353021144867,0.4455021023750305,0.47323867678642273
2744,0.3447737693786621,0.4796408712863922,0.4625507593154907,0.4553435742855072,0.44569236040115356,0.4732353091239929
2745,0.34467780590057373,0.4802519381046295,0.4625498652458191,0.4564572274684906,0.4456495940685272,0.4732319712638855
2746,0.3447115421295166,0.48046162724494934,0.4625489413738251,0.455737829208374,0.4457077085971832,0.4732286334037781
2747,0.34419161081314087,0.48035308718681335,0.46254807710647583,0.4556944668292999,0.4451979994773865,0.47322529554367065
2748,0.3440989851951599,0.4801464378833771,0.4625472128391266,0.4555726647377014,0.444913387298584,0.47322192788124084
2749,0.34400227665901184,0.4797905683517456,0.46254631876945496,0.4557896554470062,0.44510483741760254,0.4732186496257782
2750,0.34438419342041016,0.4794926941394806,0.46254539489746094,0.45584315061569214,0.44478827714920044,0.47321534156799316
2751,0.34503158926963806,0.4790346622467041,0.4625445306301117,0.4558139741420746,0.44461625814437866,0.4732120633125305
2752,0.3453505337238312,0.47840189933776855,0.46254363656044006,0.45573559403419495,0.44458916783332825,0.4732087552547455
2753,0.3453488051891327,0.4786698520183563,0.46254271268844604,0.4559679329395294,0.4445737302303314,0.47320547699928284
2754,0.343509316444397,0.4789271354675293,0.4625418484210968,0.4562767744064331,0.44441741704940796,0.4732021987438202
2755,0.3431485891342163,0.4786955416202545,0.46254095435142517,0.45629140734672546,0.4442631006240845,0.4731989800930023
2756,0.3428674638271332,0.47853323817253113,0.4625400900840759,0.4561725854873657,0.44359126687049866,0.4731957018375397
2757,0.3429091274738312,0.47843343019485474,0.4625392258167267,0.45614099502563477,0.44318488240242004,0.4731924533843994
2758,0.34330448508262634,0.4788811504840851,0.46253830194473267,0.4560549855232239,0.44281330704689026,0.47318923473358154
2759,0.3437250256538391,0.479189932346344,0.46253740787506104,0.45673707127571106,0.44241517782211304,0.4731859862804413
2760,0.3444201648235321,0.47832977771759033,0.4625365138053894,0.4560312032699585,0.4420568346977234,0.4731827676296234
2761,0.3446574807167053,0.4787118136882782,0.46253564953804016,0.45620378851890564,0.4418615698814392,0.47317954897880554
2762,0.34498581290245056,0.4789901077747345,0.4625347852706909,0.45634910464286804,0.44158586859703064,0.47317636013031006
2763,0.344620943069458,0.47906988859176636,0.4625338912010193,0.4562983810901642,0.44150352478027344,0.4731731712818146
2764,0.34452518820762634,0.4790768027305603,0.46253299713134766,0.4555574357509613,0.44142016768455505,0.4731700122356415
2765,0.34437185525894165,0.47943606972694397,0.462532103061676,0.455147922039032,0.4408971071243286,0.4731668531894684
2766,0.3445369005203247,0.480347603559494,0.4625312387943268,0.45496803522109985,0.44079503417015076,0.4731636643409729
2767,0.3446006774902344,0.4803431034088135,0.46253037452697754,0.45421102643013,0.44073575735092163,0.4731604754924774
2768,0.34432917833328247,0.48026013374328613,0.4625295102596283,0.4537229835987091,0.4408716559410095,0.4731573760509491
2769,0.3439505100250244,0.48005181550979614,0.4625285863876343,0.4533131718635559,0.440847247838974,0.4731541872024536
2770,0.3436727225780487,0.4799143075942993,0.46252772212028503,0.45305389165878296,0.4407547116279602,0.4731510579586029
2771,0.342617392539978,0.4799260199069977,0.4625268578529358,0.4523368179798126,0.44100499153137207,0.4731479585170746
2772,0.34248459339141846,0.47987595200538635,0.46252599358558655,0.4528298079967499,0.44027194380760193,0.4731448292732239
2773,0.3424968421459198,0.4801101088523865,0.4625250995159149,0.45337429642677307,0.4404434859752655,0.47314170002937317
2774,0.34208938479423523,0.4805869460105896,0.4625242352485657,0.45356425642967224,0.4406099021434784,0.47313860058784485
2775,0.34134116768836975,0.48006924986839294,0.46252334117889404,0.45360806584358215,0.44087743759155273,0.4731355309486389
2776,0.34048905968666077,0.480005145072937,0.4625225067138672,0.4537739157676697,0.44080355763435364,0.4731324017047882
2777,0.3401224613189697,0.4798611104488373,0.46252161264419556,0.45399248600006104,0.4407691955566406,0.4731293320655823
2778,0.3397376537322998,0.47990408539772034,0.4625207781791687,0.4536944329738617,0.44103458523750305,0.47312626242637634
2779,0.3399685323238373,0.47986385226249695,0.4625198543071747,0.45278477668762207,0.4416138231754303,0.473123162984848
2780,0.3400256335735321,0.4798375070095062,0.46251899003982544,0.4518014192581177,0.4414844512939453,0.47312015295028687
2781,0.33977505564689636,0.4798668622970581,0.4625181555747986,0.4519447684288025,0.4418409764766693,0.47311708331108093
2782,0.3390987515449524,0.4798488914966583,0.46251726150512695,0.4511324465274811,0.4423503577709198,0.4731140434741974
2783,0.33877915143966675,0.47983816266059875,0.4625163972377777,0.45034873485565186,0.4423619210720062,0.47311100363731384
2784,0.33859652280807495,0.4795714020729065,0.46251553297042847,0.45033514499664307,0.44243207573890686,0.4731079936027527
2785,0.337736040353775,0.4795113205909729,0.4625146687030792,0.44978857040405273,0.44239747524261475,0.47310498356819153
2786,0.338604211807251,0.4794760048389435,0.46251380443573,0.44922760128974915,0.44224756956100464,0.473101943731308
2787,0.33824771642684937,0.4793685972690582,0.46251294016838074,0.4487941265106201,0.442619264125824,0.4730989336967468
2788,0.3383243978023529,0.47902050614356995,0.4625120460987091,0.44878652691841125,0.4424613416194916,0.47309595346450806
2789,0.33801886439323425,0.478736013174057,0.46251121163368225,0.44949212670326233,0.44225257635116577,0.4730929434299469
2790,0.338115930557251,0.4785222113132477,0.462510347366333,0.4494226276874542,0.4417300522327423,0.47308996319770813
2791,0.3375982940196991,0.4781245291233063,0.46250948309898376,0.44950157403945923,0.4413608908653259,0.47308698296546936
2792,0.33741313219070435,0.4777619242668152,0.4625086486339569,0.4489287734031677,0.44146594405174255,0.473084032535553
2793,0.3373810350894928,0.4789279103279114,0.4625077247619629,0.4496054947376251,0.442208468914032,0.4730810523033142
2794,0.3372085690498352,0.4791129529476166,0.46250689029693604,0.44910484552383423,0.44234293699264526,0.4730781018733978
2795,0.3370540142059326,0.4792785942554474,0.4625060260295868,0.4497259557247162,0.44206151366233826,0.47307515144348145
2796,0.33696383237838745,0.4789281487464905,0.46250519156455994,0.44947993755340576,0.44184020161628723,0.47307223081588745
2797,0.33698171377182007,0.4786892533302307,0.4625043272972107,0.4492901563644409,0.4415765404701233,0.4730692505836487
2798,0.336616575717926,0.4775685667991638,0.46250346302986145,0.4495377838611603,0.44163110852241516,0.4730663597583771
2799,0.3360264003276825,0.47735586762428284,0.4625025689601898,0.4497334063053131,0.4415270686149597,0.4730634093284607
2800,0.3361300230026245,0.47604265809059143,0.46250173449516296,0.4498308598995209,0.4421454966068268,0.4730604887008667
2801,0.3360575735569,0.4759483337402344,0.4625009000301361,0.449628084897995,0.4414699077606201,0.4730575680732727
2802,0.3362919092178345,0.475594162940979,0.46250003576278687,0.44980376958847046,0.4417836666107178,0.4730547070503235
2803,0.336560994386673,0.4756377935409546,0.46249920129776,0.45006850361824036,0.442628413438797,0.4730517566204071
2804,0.33619654178619385,0.4755622446537018,0.4624983072280884,0.4502621591091156,0.44239240884780884,0.4730488657951355
2805,0.33669379353523254,0.4750777781009674,0.4624974727630615,0.4508976936340332,0.4421129524707794,0.47304603457450867
2806,0.33655789494514465,0.47494885325431824,0.46249663829803467,0.44989046454429626,0.4419857859611511,0.4730431139469147
2807,0.3368000090122223,0.4750050902366638,0.4624957740306854,0.44986408948898315,0.4415220320224762,0.47304022312164307
2808,0.3370024859905243,0.4744642972946167,0.46249493956565857,0.45055586099624634,0.44172295928001404,0.47303739190101624
2809,0.3367246091365814,0.4744374454021454,0.46249404549598694,0.45075523853302,0.4413212537765503,0.4730345606803894
2810,0.33652859926223755,0.47408631443977356,0.4624932110309601,0.4508274793624878,0.44155871868133545,0.4730316996574402
2811,0.33599862456321716,0.4738079309463501,0.4624923765659332,0.4509442448616028,0.44175320863723755,0.47302883863449097
2812,0.3353363275527954,0.4740925431251526,0.462491512298584,0.45103466510772705,0.44216471910476685,0.47302600741386414
2813,0.33485138416290283,0.4737023115158081,0.46249067783355713,0.45135924220085144,0.4419882595539093,0.4730231761932373
2814,0.3352339565753937,0.4731885492801666,0.4624898433685303,0.45167988538742065,0.4426121115684509,0.4730203151702881
2815,0.3347974121570587,0.4728972017765045,0.46248897910118103,0.4519035220146179,0.44308143854141235,0.47301751375198364
2816,0.33488842844963074,0.4721759855747223,0.4624881148338318,0.4521908164024353,0.44341835379600525,0.4730146825313568
2817,0.3346303701400757,0.4726589322090149,0.46248728036880493,0.4519321024417877,0.4429146945476532,0.47301191091537476
2818,0.33465060591697693,0.47238650918006897,0.4624864459037781,0.451996386051178,0.44353023171424866,0.4730090796947479
2819,0.3350101411342621,0.47225385904312134,0.4624856114387512,0.45151424407958984,0.4439345896244049,0.47300630807876587
2820,0.33573466539382935,0.47217169404029846,0.46248477697372437,0.4515259265899658,0.443803071975708,0.47300347685813904
2821,0.3352876901626587,0.4713085889816284,0.4624839425086975,0.45126545429229736,0.44395071268081665,0.4730006754398346
2822,0.3354993462562561,0.47122231125831604,0.4624830484390259,0.4504641592502594,0.44392749667167664,0.47299790382385254
2823,0.33566349744796753,0.47164589166641235,0.4624822437763214,0.4501509964466095,0.4434490501880646,0.4729951322078705
2824,0.3347989618778229,0.47147443890571594,0.4624813497066498,0.4489131271839142,0.443345308303833,0.4729923903942108
2825,0.33477088809013367,0.4713292121887207,0.4624805450439453,0.4489154815673828,0.44320347905158997,0.47298961877822876
2826,0.3346206247806549,0.4717056453227997,0.46247971057891846,0.44887882471084595,0.44329318404197693,0.4729868769645691
2827,0.3351280689239502,0.47128021717071533,0.4624788761138916,0.44829025864601135,0.4438774883747101,0.47298410534858704
2828,0.3350161612033844,0.47104111313819885,0.46247804164886475,0.44830843806266785,0.4438368082046509,0.47298136353492737
2829,0.33470043540000916,0.47046175599098206,0.4624772071838379,0.4484812319278717,0.4434790015220642,0.4729786217212677
2830,0.3343750536441803,0.4707567095756531,0.46247631311416626,0.4479689598083496,0.4438120424747467,0.4729759097099304
2831,0.33528509736061096,0.4711708426475525,0.4624755084514618,0.44856101274490356,0.44420158863067627,0.47297313809394836
2832,0.33609363436698914,0.47104620933532715,0.46247467398643494,0.4486389458179474,0.44420143961906433,0.4729704260826111
2833,0.33592161536216736,0.47124236822128296,0.4624738395214081,0.4486931264400482,0.44431716203689575,0.4729677140712738
2834,0.3358335793018341,0.47136449813842773,0.4624730050563812,0.44883695244789124,0.44476935267448425,0.4729650020599365
2835,0.33571144938468933,0.4718160033226013,0.46247217059135437,0.44813358783721924,0.4448928236961365,0.47296226024627686
2836,0.3355952501296997,0.47151610255241394,0.4624713659286499,0.4470917284488678,0.44533571600914,0.47295960783958435
2837,0.33562350273132324,0.4715529978275299,0.46247053146362305,0.44817623496055603,0.4456481337547302,0.47295692563056946
2838,0.33551785349845886,0.47154945135116577,0.4624696671962738,0.44739705324172974,0.44564229249954224,0.4729542136192322
2839,0.33549582958221436,0.47167953848838806,0.46246883273124695,0.44784408807754517,0.4461541175842285,0.4729515314102173
2840,0.33538615703582764,0.4721887409687042,0.4624679982662201,0.44802895188331604,0.44516611099243164,0.47294881939888
2841,0.33514198660850525,0.4721909761428833,0.46246716380119324,0.45057785511016846,0.44530394673347473,0.4729461669921875
2842,0.3349572420120239,0.47209081053733826,0.4624663293361664,0.4512590765953064,0.4448501169681549,0.472943514585495
2843,0.3351035416126251,0.4724479615688324,0.4624655246734619,0.45070770382881165,0.4444279670715332,0.4729408621788025
2844,0.33381497859954834,0.4717504382133484,0.46246472001075745,0.4514122009277344,0.44419217109680176,0.4729381799697876
2845,0.33416101336479187,0.4718506336212158,0.4624638855457306,0.4525498151779175,0.4442318081855774,0.4729354977607727
2846,0.33386796712875366,0.47229036688804626,0.46246302127838135,0.45319175720214844,0.443726122379303,0.472932904958725
2847,0.3338489234447479,0.4732764959335327,0.4624621868133545,0.4529098868370056,0.4433709681034088,0.47293025255203247
2848,0.33440399169921875,0.4733518958091736,0.46246138215065,0.4526853859424591,0.4433235824108124,0.47292760014533997
2849,0.33408525586128235,0.4733910858631134,0.46246057748794556,0.452515572309494,0.44356784224510193,0.47292494773864746
2850,0.3333829939365387,0.47288453578948975,0.4624597430229187,0.4524767994880676,0.4436163902282715,0.47292232513427734
2851,0.335397869348526,0.4728056490421295,0.46245890855789185,0.4523852467536926,0.4429874122142792,0.4729197323322296
2852,0.3353991210460663,0.47349730134010315,0.462458074092865,0.4524495303630829,0.4430113434791565,0.4729170799255371
2853,0.33545470237731934,0.47351399064064026,0.46245723962783813,0.4519754648208618,0.4422333538532257,0.4729144871234894
2854,0.3352506458759308,0.4740510582923889,0.46245646476745605,0.4509006142616272,0.4422474205493927,0.47291186451911926
2855,0.3353157639503479,0.4734572172164917,0.4624556303024292,0.4504505395889282,0.44228479266166687,0.47290927171707153
2856,0.33582955598831177,0.47352078557014465,0.46245476603507996,0.4502345621585846,0.4423134922981262,0.4729066789150238
2857,0.33598390221595764,0.47395992279052734,0.4624539315700531,0.4507988393306732,0.4423235356807709,0.4729040861129761
2858,0.3366752862930298,0.474546879529953,0.462453156709671,0.4511365294456482,0.44224926829338074,0.47290149331092834
2859,0.33666372299194336,0.47489112615585327,0.46245232224464417,0.4510028064250946,0.44219037890434265,0.4728989005088806
2860,0.33652156591415405,0.47515273094177246,0.4624514877796173,0.4505680501461029,0.44196587800979614,0.4728963077068329
2861,0.3358120918273926,0.4752948582172394,0.46245068311691284,0.4499477446079254,0.4417669177055359,0.47289374470710754
2862,0.3352198898792267,0.47470560669898987,0.462449848651886,0.45066311955451965,0.4414128363132477,0.4728911519050598
2863,0.33483317494392395,0.4736873209476471,0.4624490439891815,0.4500490128993988,0.441577285528183,0.47288861870765686
2864,0.33569300174713135,0.47367149591445923,0.46244823932647705,0.4502831995487213,0.44179531931877136,0.4728860557079315
2865,0.33493363857269287,0.4740833044052124,0.4624474346637726,0.4508306086063385,0.44145646691322327,0.4728834927082062
2866,0.33513185381889343,0.47428783774375916,0.4624466300010681,0.45123597979545593,0.44115927815437317,0.4728809595108032
2867,0.33475789427757263,0.4743841886520386,0.46244576573371887,0.45084717869758606,0.4411025941371918,0.4728783965110779
2868,0.33495497703552246,0.4742036759853363,0.4624449610710144,0.45088669657707214,0.4409466087818146,0.4728758633136749
2869,0.3348000943660736,0.47414663434028625,0.46244412660598755,0.4510440230369568,0.440937876701355,0.472873330116272
2870,0.334878146648407,0.47392743825912476,0.4624433219432831,0.4503691792488098,0.44056862592697144,0.47287076711654663
2871,0.33392333984375,0.4736119210720062,0.4624425172805786,0.4507617652416229,0.440652996301651,0.47286826372146606
2872,0.33465978503227234,0.47388359904289246,0.46244171261787415,0.45064765214920044,0.44057926535606384,0.4728657007217407
2873,0.3355623781681061,0.47368013858795166,0.4624409079551697,0.4506659209728241,0.4401658773422241,0.47286322712898254
2874,0.33570510149002075,0.473467081785202,0.4624401032924652,0.45042848587036133,0.44036465883255005,0.472860723733902
2875,0.3369751274585724,0.4733591377735138,0.46243929862976074,0.4503333270549774,0.4413858652114868,0.472858190536499
2876,0.3372209966182709,0.47317489981651306,0.4624384641647339,0.4493667185306549,0.4411950409412384,0.47285571694374084
2877,0.3384731709957123,0.47305431962013245,0.4624376595020294,0.44939664006233215,0.4411883056163788,0.4728532135486603
2878,0.3383479118347168,0.47267386317253113,0.46243685483932495,0.4489349126815796,0.44132110476493835,0.4728507101535797
2879,0.338225781917572,0.4724404513835907,0.4624360501766205,0.4488693177700043,0.4413571059703827,0.47284820675849915
2880,0.338014155626297,0.47236281633377075,0.462435245513916,0.44967570900917053,0.44117605686187744,0.47284573316574097
2881,0.3380385935306549,0.47217684984207153,0.46243444085121155,0.4494377672672272,0.44103896617889404,0.4728432297706604
2882,0.3382468521595001,0.4723369777202606,0.4624336361885071,0.44867485761642456,0.4410710036754608,0.4728407859802246
2883,0.3374885022640228,0.4722418189048767,0.46243277192115784,0.4490927755832672,0.4409383237361908,0.47283828258514404
2884,0.33747169375419617,0.47189173102378845,0.46243199706077576,0.4492422938346863,0.4408811032772064,0.47283580899238586
2885,0.33767932653427124,0.4715612530708313,0.4624311625957489,0.451178640127182,0.44078290462493896,0.4728333353996277
2886,0.33757296204566956,0.47095978260040283,0.4624303877353668,0.4505012035369873,0.44079717993736267,0.4728308916091919
2887,0.3366657495498657,0.4709974229335785,0.46242961287498474,0.4492218494415283,0.44065675139427185,0.4728284180164337
2888,0.33647701144218445,0.47082147002220154,0.4624287784099579,0.4493246376514435,0.44052064418792725,0.4728259742259979
2889,0.33637377619743347,0.4705928564071655,0.4624279737472534,0.4500720202922821,0.44061294198036194,0.47282353043556213
2890,0.3364519774913788,0.4707440137863159,0.46242716908454895,0.4493851661682129,0.44034960865974426,0.47282105684280396
2891,0.33597058057785034,0.470822274684906,0.4624263644218445,0.4496060013771057,0.44026854634284973,0.47281867265701294
2892,0.3359829783439636,0.47066712379455566,0.46242555975914,0.44932395219802856,0.44032299518585205,0.47281619906425476
2893,0.3355177044868469,0.4709357023239136,0.46242478489875793,0.44704005122184753,0.44027355313301086,0.47281375527381897
2894,0.3357149660587311,0.4713473916053772,0.46242398023605347,0.44748589396476746,0.440359503030777,0.47281137108802795
2895,0.33567267656326294,0.47027963399887085,0.462423175573349,0.44757041335105896,0.44058331847190857,0.47280892729759216
2896,0.3353205621242523,0.469777375459671,0.4624224007129669,0.4481259286403656,0.44055670499801636,0.47280648350715637
2897,0.3347220718860626,0.4694541096687317,0.46242159605026245,0.4477449357509613,0.44005489349365234,0.47280406951904297
2898,0.33419087529182434,0.4697880446910858,0.462420791387558,0.44740524888038635,0.4404090344905853,0.4728016257286072
2899,0.33271342515945435,0.46969592571258545,0.4624200165271759,0.4484241008758545,0.4405030906200409,0.47279924154281616
2900,0.33297866582870483,0.4694802761077881,0.46241918206214905,0.4479059875011444,0.4398437440395355,0.47279685735702515
2901,0.3344733715057373,0.46898823976516724,0.46241840720176697,0.44759973883628845,0.4396146535873413,0.47279444336891174
2902,0.3345732092857361,0.4690289795398712,0.4624176323413849,0.44744667410850525,0.43946731090545654,0.4727920591831207
2903,0.33454200625419617,0.46912238001823425,0.46241679787635803,0.44760051369667053,0.4394741356372833,0.4727896749973297
2904,0.3343043625354767,0.4689907729625702,0.46241602301597595,0.44729793071746826,0.43938446044921875,0.4727872610092163
2905,0.3336579203605652,0.46864157915115356,0.46241524815559387,0.4473913311958313,0.43914690613746643,0.4727849066257477
2906,0.3342039883136749,0.46812567114830017,0.462414413690567,0.4475613534450531,0.4386923313140869,0.4727824628353119
2907,0.3342357277870178,0.4682769477367401,0.46241363883018494,0.44747111201286316,0.4388291537761688,0.47278013825416565
2908,0.33378469944000244,0.46905517578125,0.46241286396980286,0.44771313667297363,0.43887826800346375,0.47277775406837463
2909,0.334136039018631,0.4692447781562805,0.4624119997024536,0.4479307234287262,0.4388541877269745,0.4727753698825836
2910,0.33355912566185,0.4696429967880249,0.46241122484207153,0.4486399292945862,0.4387291371822357,0.4727730453014374
2911,0.33366823196411133,0.4698117673397064,0.46241047978401184,0.4484767019748688,0.438848614692688,0.47277066111564636
2912,0.33266472816467285,0.4698655605316162,0.46240970492362976,0.4487033188343048,0.43941715359687805,0.47276827692985535
2913,0.3325597047805786,0.4692894518375397,0.4624088704586029,0.44798049330711365,0.4393294155597687,0.4727659523487091
2914,0.33372288942337036,0.46898335218429565,0.46240806579589844,0.4480912983417511,0.43859371542930603,0.4727635681629181
2915,0.3341887891292572,0.46928083896636963,0.46240729093551636,0.44825002551078796,0.43862348794937134,0.47276124358177185
2916,0.33423566818237305,0.46907979249954224,0.4624064862728119,0.4482595920562744,0.43851542472839355,0.47275885939598083
2917,0.33468732237815857,0.46919360756874084,0.4624056816101074,0.447386234998703,0.4392382502555847,0.472756564617157
2918,0.3344081938266754,0.4703145921230316,0.46240490674972534,0.44751933217048645,0.43899253010749817,0.47275421023368835
2919,0.33495140075683594,0.4701123535633087,0.46240413188934326,0.44774675369262695,0.43921470642089844,0.4727519154548645
2920,0.3349479138851166,0.47012341022491455,0.4624033570289612,0.4471220374107361,0.4393947124481201,0.47274959087371826
2921,0.33692681789398193,0.47016748785972595,0.4624025523662567,0.4471401870250702,0.43931296467781067,0.472747266292572
2922,0.3361879587173462,0.4698822796344757,0.46240177750587463,0.446246474981308,0.43884968757629395,0.4727449417114258
2923,0.33546721935272217,0.46961015462875366,0.46240100264549255,0.4459914565086365,0.4385695159435272,0.47274261713027954
2924,0.3357366621494293,0.46968570351600647,0.4624001979827881,0.4459613263607025,0.438985675573349,0.4727402925491333
2925,0.3357369005680084,0.47019752860069275,0.462399423122406,0.4462733566761017,0.4386570453643799,0.47273796796798706
2926,0.3366376459598541,0.47035863995552063,0.4623986482620239,0.44611117243766785,0.43922683596611023,0.4727356731891632
2927,0.3365365266799927,0.47056904435157776,0.46239784359931946,0.4460262060165405,0.43928489089012146,0.47273337841033936
2928,0.3376772403717041,0.47067990899086,0.4623970687389374,0.44573214650154114,0.4391340911388397,0.4727310538291931
2929,0.33756622672080994,0.47077032923698425,0.4623963534832001,0.4452304542064667,0.43895748257637024,0.47272878885269165
2930,0.3367900252342224,0.4708896577358246,0.46239548921585083,0.4451896846294403,0.4398263990879059,0.4727264940738678
2931,0.3365878164768219,0.4709634780883789,0.46239471435546875,0.44561904668807983,0.44112294912338257,0.47272416949272156
2932,0.336225688457489,0.4708188474178314,0.46239393949508667,0.44569131731987,0.44118836522102356,0.4727219045162201
2933,0.3358750641345978,0.47067520022392273,0.4623931646347046,0.4454905390739441,0.4415667653083801,0.47271960973739624
2934,0.3357483744621277,0.4700927436351776,0.4623924195766449,0.445526659488678,0.4413217008113861,0.4727173149585724
2935,0.3365005552768707,0.4700998365879059,0.4623916447162628,0.4460417628288269,0.4426319897174835,0.4727150797843933
2936,0.33628496527671814,0.47008952498435974,0.46239086985588074,0.4467070400714874,0.44360285997390747,0.47271278500556946
2937,0.3370239734649658,0.4701607823371887,0.46239009499549866,0.4461286664009094,0.44354575872421265,0.4727105498313904
