Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2683,0.3077845275402069,0.4313206970691681,0.4376834034919739,0.4433623254299164,0.4399704337120056,0.4496194124221802
2684,0.3084772825241089,0.43127742409706116,0.4376809298992157,0.4435214400291443,0.43987712264060974,0.44939759373664856
2685,0.30725812911987305,0.4315534830093384,0.4376784861087799,0.44291529059410095,0.43964695930480957,0.44921988248825073
2686,0.30704692006111145,0.4310407340526581,0.4376760423183441,0.4430171549320221,0.4399963319301605,0.44889968633651733
2687,0.307653546333313,0.4308108389377594,0.43767356872558594,0.44294002652168274,0.4401683211326599,0.44895094633102417
2688,0.3088083267211914,0.43074503540992737,0.43767112493515015,0.44254833459854126,0.440043568611145,0.448770135641098
2689,0.309860497713089,0.4307042956352234,0.43766868114471436,0.44237756729125977,0.4399113059043884,0.448717325925827
2690,0.3106709420681,0.4312334358692169,0.4376662075519562,0.442624032497406,0.440153032541275,0.4485647976398468
2691,0.31053900718688965,0.43118706345558167,0.4376637935638428,0.44268324971199036,0.4399416446685791,0.4484633207321167
2692,0.31004399061203003,0.43118199706077576,0.437661349773407,0.4431265592575073,0.4392847418785095,0.44846662878990173
2693,0.3096262812614441,0.43201008439064026,0.4376589059829712,0.4441344141960144,0.4393565356731415,0.44844603538513184
2694,0.30989813804626465,0.43153923749923706,0.4376564919948578,0.4438258111476898,0.4395793080329895,0.4485766291618347
2695,0.30974116921424866,0.43108460307121277,0.4376540780067444,0.4437854588031769,0.4386827349662781,0.448412150144577
2696,0.3100118637084961,0.4317307770252228,0.4376516342163086,0.4436737895011902,0.4387095868587494,0.44870319962501526
2697,0.3101861774921417,0.4307629466056824,0.4376492202281952,0.44344455003738403,0.438712477684021,0.4486956298351288
2698,0.3104003369808197,0.43118715286254883,0.4376468062400818,0.4438040554523468,0.4385908544063568,0.4488277733325958
2699,0.3114173114299774,0.4322483241558075,0.43764442205429077,0.44400638341903687,0.4383404552936554,0.4489530920982361
2700,0.3127581477165222,0.43164384365081787,0.43764200806617737,0.44350650906562805,0.4381667673587799,0.4491584300994873
2701,0.3129323422908783,0.43190938234329224,0.43763962388038635,0.44327619671821594,0.4380698800086975,0.44891199469566345
2702,0.31290289759635925,0.4328130781650543,0.43763720989227295,0.44309723377227783,0.43778195977211,0.4486704468727112
2703,0.31306347250938416,0.4323059618473053,0.43763479590415955,0.4428456127643585,0.4379127025604248,0.448883056640625
2704,0.3126758933067322,0.43231794238090515,0.43763241171836853,0.4432253837585449,0.4383896589279175,0.44896864891052246
2705,0.31213364005088806,0.4314742386341095,0.4376300573348999,0.4431881308555603,0.43802231550216675,0.449064165353775
2706,0.31267228722572327,0.43067696690559387,0.4376276731491089,0.44297900795936584,0.4377204477787018,0.44887420535087585
2707,0.3126240372657776,0.4301033020019531,0.43762528896331787,0.4432809352874756,0.4382026493549347,0.44904908537864685
2708,0.3119155168533325,0.4297254681587219,0.43762293457984924,0.44272616505622864,0.4389968812465668,0.449040949344635
2709,0.31169888377189636,0.4298645555973053,0.4376205503940582,0.44298332929611206,0.43832191824913025,0.44880563020706177
2710,0.3120538294315338,0.43064528703689575,0.4376181662082672,0.4431018531322479,0.43793389201164246,0.44865190982818604
2711,0.31148725748062134,0.4304344654083252,0.4376158118247986,0.4427863359451294,0.4390951693058014,0.4481737017631531
2712,0.31098759174346924,0.42995697259902954,0.43761345744132996,0.4428192973136902,0.438394695520401,0.44813698530197144
2713,0.3110240399837494,0.42937222123146057,0.43761110305786133,0.44266945123672485,0.4385959208011627,0.4483563303947449
2714,0.31061288714408875,0.4293663501739502,0.4376087486743927,0.4425964653491974,0.43889492750167847,0.4482719600200653
2715,0.3104432225227356,0.4289114475250244,0.43760642409324646,0.44222113490104675,0.43946805596351624,0.4484248161315918
2716,0.3108472228050232,0.4291751980781555,0.43760406970977783,0.4421255588531494,0.4396253824234009,0.4484577178955078
2717,0.31121113896369934,0.42856529355049133,0.4376017153263092,0.44190409779548645,0.43884414434432983,0.4484024941921234
2718,0.31169772148132324,0.42761147022247314,0.43759939074516296,0.44159969687461853,0.43862855434417725,0.44828730821609497
2719,0.31212472915649414,0.42865684628486633,0.4375970959663391,0.4415394067764282,0.4384467899799347,0.44821107387542725
2720,0.313122034072876,0.42861026525497437,0.4375947415828705,0.4413580000400543,0.4384734630584717,0.4481130838394165
2721,0.3137195408344269,0.42854422330856323,0.43759238719940186,0.4414976239204407,0.43878084421157837,0.4481387734413147
2722,0.3144441545009613,0.4274821877479553,0.4375900626182556,0.44151175022125244,0.4388684034347534,0.44796958565711975
2723,0.3141261041164398,0.427021861076355,0.43758776783943176,0.44124627113342285,0.4390862286090851,0.4481453001499176
2724,0.3140646815299988,0.4275146722793579,0.4375854730606079,0.4415024518966675,0.43858298659324646,0.44811612367630005
2725,0.3131677210330963,0.42778754234313965,0.4375831186771393,0.44139325618743896,0.43866217136383057,0.44798335433006287
2726,0.31228962540626526,0.4275227189064026,0.43758082389831543,0.44128644466400146,0.4381834864616394,0.4478696584701538
2727,0.3129952549934387,0.4272235929965973,0.4375785291194916,0.4413522779941559,0.4392014145851135,0.4478923976421356
2728,0.3127887547016144,0.42735257744789124,0.4375762343406677,0.4412507116794586,0.44021114706993103,0.44782203435897827
2729,0.3119043707847595,0.427958607673645,0.43757393956184387,0.4410082697868347,0.4400236904621124,0.44765573740005493
2730,0.31113988161087036,0.42737558484077454,0.43757164478302,0.440835565328598,0.4399526119232178,0.44778376817703247
2731,0.3107735514640808,0.42768752574920654,0.43756935000419617,0.4406365752220154,0.43986061215400696,0.44775083661079407
2732,0.31079864501953125,0.42745736241340637,0.4375670552253723,0.4407026469707489,0.4399010241031647,0.44767993688583374
2733,0.31067603826522827,0.42698782682418823,0.43756479024887085,0.4407542645931244,0.4393240809440613,0.4477939009666443
2734,0.3100215494632721,0.42654845118522644,0.4375625252723694,0.4411638677120209,0.43892398476600647,0.4477173984050751
2735,0.31082940101623535,0.42641085386276245,0.4375602602958679,0.44109949469566345,0.4390697479248047,0.447757750749588
2736,0.3113076686859131,0.4263181984424591,0.43755796551704407,0.44072023034095764,0.4382133483886719,0.4476627707481384
2737,0.3118142783641815,0.4259851574897766,0.437555730342865,0.44040387868881226,0.438811331987381,0.4474775791168213
2738,0.31242555379867554,0.4261481761932373,0.43755343556404114,0.4403878152370453,0.43750497698783875,0.44727471470832825
2739,0.31164419651031494,0.42631420493125916,0.43755120038986206,0.43995699286460876,0.43736791610717773,0.4473942518234253
2740,0.31175264716148376,0.4256543815135956,0.4375489354133606,0.4402760863304138,0.4378682076931,0.4474727213382721
2741,0.31084316968917847,0.42560863494873047,0.43754664063453674,0.44002795219421387,0.43818408250808716,0.44729793071746826
2742,0.311156302690506,0.4258062243461609,0.4375443756580353,0.4412003457546234,0.4383203387260437,0.44728055596351624
2743,0.31071069836616516,0.42584365606307983,0.4375421404838562,0.44102975726127625,0.4385036826133728,0.4471997916698456
2744,0.3109438121318817,0.42664241790771484,0.4375399053096771,0.4409988820552826,0.43845269083976746,0.4471062421798706
2745,0.3103220462799072,0.42656251788139343,0.43753769993782043,0.4411180913448334,0.43860018253326416,0.4469794034957886
2746,0.3105695843696594,0.42694300413131714,0.43753546476364136,0.4419771134853363,0.4385628402233124,0.44691237807273865
2747,0.3101423978805542,0.4269500970840454,0.4375332295894623,0.44264861941337585,0.43756258487701416,0.4470522403717041
2748,0.31065356731414795,0.4263628423213959,0.4375309944152832,0.4422965347766876,0.43766894936561584,0.4473380744457245
2749,0.3104178309440613,0.4266683757305145,0.4375287592411041,0.4421980679035187,0.43814152479171753,0.4473745822906494
2750,0.3119560778141022,0.42715296149253845,0.43752652406692505,0.44195428490638733,0.43710875511169434,0.44728440046310425
2751,0.31095340847969055,0.4273495078086853,0.43752431869506836,0.442167192697525,0.4373045265674591,0.44694995880126953
2752,0.3109210133552551,0.4272950291633606,0.43752211332321167,0.44212791323661804,0.4368259906768799,0.4471184015274048
2753,0.3103208541870117,0.4276776611804962,0.4375198781490326,0.4417227804660797,0.43729978799819946,0.44695600867271423
2754,0.3095031976699829,0.4271164536476135,0.4375176727771759,0.44173380732536316,0.4370577931404114,0.44698604941368103
2755,0.3096081018447876,0.4274289906024933,0.4375154674053192,0.44188210368156433,0.43691110610961914,0.4470434784889221
2756,0.30895617604255676,0.4264054298400879,0.4375132620334625,0.4418413043022156,0.43690887093544006,0.44674909114837646
2757,0.3089219629764557,0.4264766275882721,0.43751105666160583,0.44214534759521484,0.4373762011528015,0.44661352038383484
2758,0.3089824914932251,0.4264858067035675,0.43750885128974915,0.44177529215812683,0.4369902014732361,0.44665706157684326
2759,0.3095085620880127,0.4264724552631378,0.43750667572021484,0.44174933433532715,0.4366653561592102,0.44642549753189087
2760,0.3097711503505707,0.42650002241134644,0.43750450015068054,0.4414796531200409,0.4370781481266022,0.4464085102081299
2761,0.30994558334350586,0.4273699223995209,0.43750229477882385,0.4417359232902527,0.43700388073921204,0.4465761184692383
2762,0.31012219190597534,0.4274084270000458,0.43750011920928955,0.4421810805797577,0.43725138902664185,0.44650799036026
2763,0.31019312143325806,0.4282177984714508,0.43749794363975525,0.4416112005710602,0.43688198924064636,0.4463564157485962
2764,0.3100726306438446,0.42889198660850525,0.43749573826789856,0.4418672025203705,0.43649449944496155,0.4461374580860138
2765,0.31086209416389465,0.42878806591033936,0.43749359250068665,0.4420885443687439,0.436261385679245,0.446203351020813
2766,0.31063351035118103,0.42877069115638733,0.43749141693115234,0.44264182448387146,0.4360278248786926,0.4458552300930023
2767,0.3100516200065613,0.4287613332271576,0.43748924136161804,0.44244030117988586,0.43606770038604736,0.44613561034202576
2768,0.3092804253101349,0.429082989692688,0.4374871253967285,0.44350817799568176,0.4359758794307709,0.44607147574424744
2769,0.3088436424732208,0.4296044111251831,0.4374849200248718,0.4435959756374359,0.43599656224250793,0.4463181495666504
2770,0.31025177240371704,0.43019506335258484,0.4374828040599823,0.4439530372619629,0.4362944960594177,0.44612371921539307
2771,0.3114241361618042,0.4301358461380005,0.437480628490448,0.44348013401031494,0.4370233714580536,0.44636574387550354
2772,0.31092870235443115,0.43101194500923157,0.4374784827232361,0.44318509101867676,0.4372468590736389,0.4461554288864136
2773,0.3118166923522949,0.4319826364517212,0.43747633695602417,0.44311603903770447,0.4373076558113098,0.4464709162712097
2774,0.31103792786598206,0.43218132853507996,0.43747416138648987,0.443378210067749,0.4377409517765045,0.4464575946331024
2775,0.3116232454776764,0.43172234296798706,0.43747204542160034,0.4434660077095032,0.43811842799186707,0.4466170072555542
2776,0.31037089228630066,0.4317924678325653,0.4374698996543884,0.44334957003593445,0.4381774961948395,0.4469948410987854
2777,0.3103700578212738,0.432151734828949,0.4374677538871765,0.44250357151031494,0.43869951367378235,0.4464639723300934
2778,0.31034836173057556,0.43192586302757263,0.437465637922287,0.44306445121765137,0.43891552090644836,0.4467369616031647
2779,0.3106946349143982,0.4317272901535034,0.4374634921550751,0.4430605173110962,0.4393911361694336,0.4469584822654724
2780,0.3102037310600281,0.4316592514514923,0.43746140599250793,0.4426586329936981,0.4399524927139282,0.4471949636936188
2781,0.30927735567092896,0.4316093325614929,0.437459260225296,0.4425457715988159,0.4402068257331848,0.4475518763065338
2782,0.3091903030872345,0.4313485324382782,0.4374571442604065,0.4433023929595947,0.44031718373298645,0.4479009509086609
2783,0.30963701009750366,0.4316228926181793,0.43745502829551697,0.4431900382041931,0.44043049216270447,0.4474260210990906
2784,0.3094514310359955,0.43039077520370483,0.43745291233062744,0.44269058108329773,0.44099029898643494,0.4474583864212036
2785,0.3107143044471741,0.43058645725250244,0.4374508261680603,0.44263243675231934,0.44087785482406616,0.4474372863769531
2786,0.3123954236507416,0.4310728907585144,0.4374487102031708,0.44336622953414917,0.44125521183013916,0.44797807931900024
2787,0.3124305009841919,0.431058794260025,0.43744659423828125,0.4431730806827545,0.4414741098880768,0.4475637376308441
2788,0.31176528334617615,0.43111318349838257,0.4374444782733917,0.4431156516075134,0.4419010877609253,0.44783154129981995
2789,0.31163290143013,0.430803120136261,0.4374423921108246,0.4443930685520172,0.44157060980796814,0.44725024700164795
2790,0.3115543723106384,0.43176746368408203,0.43744030594825745,0.44327569007873535,0.4414586126804352,0.4476716220378876
2791,0.3097917139530182,0.43205076456069946,0.4374381899833679,0.4436745345592499,0.4417082369327545,0.4478699266910553
2792,0.3082842230796814,0.4321727752685547,0.4374361038208008,0.44348105788230896,0.44113367795944214,0.44787731766700745
2793,0.30763378739356995,0.43184641003608704,0.43743404746055603,0.44291698932647705,0.44115450978279114,0.4475064277648926
2794,0.30793309211730957,0.43208298087120056,0.4374319612979889,0.4432922601699829,0.44121167063713074,0.44737735390663147
2795,0.30962273478507996,0.4323115348815918,0.43742987513542175,0.44330811500549316,0.4410969316959381,0.44725149869918823
2796,0.3096802830696106,0.4319760501384735,0.4374277889728546,0.4431123733520508,0.44162777066230774,0.44741126894950867
2797,0.30985790491104126,0.431753545999527,0.43742573261260986,0.4423356354236603,0.4411061108112335,0.44742295145988464
2798,0.3095094561576843,0.43236950039863586,0.4374236464500427,0.4419669210910797,0.4411994218826294,0.44771820306777954
2799,0.30963823199272156,0.4316246509552002,0.437421590089798,0.44227883219718933,0.44179296493530273,0.44753575325012207
2800,0.309646874666214,0.43185141682624817,0.4374195337295532,0.4424206614494324,0.44196802377700806,0.4484579265117645
2801,0.3104560375213623,0.4312722384929657,0.43741750717163086,0.4420522153377533,0.4423641562461853,0.44853416085243225
2802,0.3101803660392761,0.43124011158943176,0.4374154210090637,0.4435459077358246,0.44159746170043945,0.4476858973503113
2803,0.31088021397590637,0.43138381838798523,0.4374133348464966,0.4430896043777466,0.44150233268737793,0.44735977053642273
2804,0.31122398376464844,0.43141159415245056,0.4374113082885742,0.4420710802078247,0.44208574295043945,0.4486828148365021
2805,0.3108767569065094,0.430747389793396,0.43740925192832947,0.44188013672828674,0.44157448410987854,0.44899508357048035
2806,0.31111380457878113,0.43027153611183167,0.4374071955680847,0.44338029623031616,0.44134557247161865,0.4493013322353363
2807,0.31090402603149414,0.4301954507827759,0.43740516901016235,0.4432283043861389,0.4406801760196686,0.4493381083011627
2808,0.3097735643386841,0.43005675077438354,0.4374031126499176,0.44302430748939514,0.44062182307243347,0.4492351710796356
2809,0.3099241852760315,0.43055176734924316,0.43740108609199524,0.44334399700164795,0.44070056080818176,0.4496653079986572
2810,0.3092130422592163,0.43028175830841064,0.4373990595340729,0.44317296147346497,0.4413639008998871,0.44934403896331787
2811,0.30979862809181213,0.4304810166358948,0.4373970329761505,0.44294700026512146,0.4407978355884552,0.4497685134410858
2812,0.31006333231925964,0.4301232397556305,0.43739500641822815,0.4432401955127716,0.44082239270210266,0.4496897757053375
2813,0.30987855792045593,0.43042296171188354,0.4373929798603058,0.44383126497268677,0.44041499495506287,0.4499293267726898
2814,0.31009018421173096,0.43039536476135254,0.43739092350006104,0.4435836374759674,0.4405994117259979,0.44932985305786133
2815,0.30954116582870483,0.4302108883857727,0.43738892674446106,0.44310683012008667,0.4407600462436676,0.4493841230869293
2816,0.3094617426395416,0.4301801025867462,0.4373869001865387,0.4432668685913086,0.4406050741672516,0.4493837058544159
2817,0.30900752544403076,0.42975813150405884,0.43738487362861633,0.4430910646915436,0.44069570302963257,0.4491204619407654
2818,0.3087072968482971,0.4291187524795532,0.43738290667533875,0.4429527819156647,0.4401583969593048,0.44903209805488586
2819,0.3087785243988037,0.4289431571960449,0.4373808801174164,0.4427908957004547,0.4397943615913391,0.4487553834915161
2820,0.30900365114212036,0.42960673570632935,0.4373789131641388,0.44227030873298645,0.44090721011161804,0.44850584864616394
2821,0.31154865026474,0.4290769398212433,0.43737688660621643,0.4422537088394165,0.44076260924339294,0.4490472376346588
2822,0.31374362111091614,0.42893287539482117,0.43737486004829407,0.44227978587150574,0.44073551893234253,0.4491462707519531
2823,0.3141724765300751,0.42907848954200745,0.4373728334903717,0.44203779101371765,0.4409474730491638,0.44947549700737
2824,0.31447792053222656,0.42895758152008057,0.4373708665370941,0.44195443391799927,0.4406512975692749,0.4496389627456665
2825,0.3143869936466217,0.4289669096469879,0.43736886978149414,0.44167181849479675,0.4402468204498291,0.4497036337852478
2826,0.3144322335720062,0.4294746220111847,0.43736690282821655,0.44111302495002747,0.4402015805244446,0.4496546983718872
2827,0.31437888741493225,0.4293297827243805,0.4373648762702942,0.4410476088523865,0.44033709168434143,0.4492601156234741
2828,0.3138771057128906,0.4293197691440582,0.4373629093170166,0.4409835636615753,0.4406774044036865,0.44960010051727295
2829,0.31395402550697327,0.4294053018093109,0.437360942363739,0.4410715699195862,0.44021305441856384,0.44959062337875366
2830,0.31325146555900574,0.4294346272945404,0.4373589754104614,0.44106268882751465,0.44038087129592896,0.4497811496257782
2831,0.31387418508529663,0.4295477271080017,0.43735697865486145,0.4410090148448944,0.44009071588516235,0.44979095458984375
2832,0.3137601315975189,0.429293155670166,0.43735504150390625,0.4410276412963867,0.4398863911628723,0.4497137665748596
2833,0.31461527943611145,0.42931321263313293,0.4373530447483063,0.44125980138778687,0.44046682119369507,0.44963690638542175
2834,0.3142959773540497,0.42914140224456787,0.4373510777950287,0.4410519301891327,0.4403672218322754,0.44964125752449036
2835,0.31500279903411865,0.429322749376297,0.4373491108417511,0.44114893674850464,0.4396977424621582,0.44994500279426575
2836,0.3160988390445709,0.4286807179450989,0.4373471438884735,0.4415337145328522,0.4401037395000458,0.44993579387664795
2837,0.3159022033214569,0.4287587106227875,0.4373452067375183,0.4417862296104431,0.44046932458877563,0.4498542845249176
2838,0.3168998956680298,0.42869073152542114,0.4373432397842407,0.44213852286338806,0.44001394510269165,0.44980359077453613
2839,0.31614604592323303,0.42855700850486755,0.4373413026332855,0.4418505132198334,0.4402202069759369,0.44947826862335205
2840,0.3162583112716675,0.4279649257659912,0.43733933568000793,0.4416275918483734,0.44074591994285583,0.44914504885673523
2841,0.31528860330581665,0.42745277285575867,0.43733736872673035,0.44134193658828735,0.44157901406288147,0.44898465275764465
2842,0.31623390316963196,0.4271532893180847,0.43733546137809753,0.4411327540874481,0.44163978099823,0.4489114582538605
2843,0.3174176812171936,0.4270453155040741,0.43733349442481995,0.4411185383796692,0.4414668083190918,0.4491625726222992
2844,0.3164706528186798,0.4265303909778595,0.43733155727386475,0.4406510889530182,0.44108617305755615,0.44948309659957886
2845,0.3170182704925537,0.4265074133872986,0.43732964992523193,0.4406163692474365,0.4410324692726135,0.4495750069618225
2846,0.3175690174102783,0.4266335666179657,0.43732768297195435,0.44055575132369995,0.4405858814716339,0.45002028346061707
2847,0.31585240364074707,0.42606937885284424,0.43732574582099915,0.44053375720977783,0.4406817853450775,0.4499379098415375
2848,0.3161683678627014,0.42634811997413635,0.43732383847236633,0.4403573274612427,0.4408023953437805,0.44991055130958557
2849,0.3170715570449829,0.42591261863708496,0.4373219311237335,0.4404106140136719,0.4410594403743744,0.4495583176612854
2850,0.31624677777290344,0.42578575015068054,0.4373199939727783,0.43995246291160583,0.44160711765289307,0.4493802785873413
2851,0.3171747028827667,0.42640551924705505,0.4373180866241455,0.4398579001426697,0.44200778007507324,0.449474036693573
2852,0.31710752844810486,0.42617422342300415,0.4373161494731903,0.4394780993461609,0.4418799579143524,0.44918668270111084
2853,0.316037118434906,0.42627570033073425,0.4373142421245575,0.439145565032959,0.44195377826690674,0.4492172598838806
2854,0.31603139638900757,0.4264258146286011,0.4373123347759247,0.43939855694770813,0.4423547089099884,0.44932132959365845
2855,0.3153983950614929,0.42614948749542236,0.4373103976249695,0.43904390931129456,0.4417232871055603,0.449010968208313
2856,0.314914345741272,0.42645755410194397,0.43730849027633667,0.43901485204696655,0.4413699507713318,0.4491025507450104
2857,0.3134649097919464,0.42618781328201294,0.43730661273002625,0.43904945254325867,0.44152504205703735,0.4497382938861847
2858,0.3141857385635376,0.4260823428630829,0.43730470538139343,0.4389674663543701,0.441789835691452,0.449553519487381
2859,0.31439992785453796,0.4260185658931732,0.4373027980327606,0.43912243843078613,0.4408462345600128,0.44941866397857666
2860,0.3143512010574341,0.4257887303829193,0.4373009204864502,0.43919575214385986,0.4408598840236664,0.45021218061447144
2861,0.3138798177242279,0.42592689394950867,0.437298983335495,0.43926504254341125,0.4405869245529175,0.4498770833015442
2862,0.31422629952430725,0.4258055090904236,0.43729710578918457,0.43927472829818726,0.44118958711624146,0.45008349418640137
2863,0.3145217001438141,0.42569777369499207,0.43729522824287415,0.43964314460754395,0.44079363346099854,0.450109601020813
2864,0.3143692910671234,0.4257226288318634,0.4372933506965637,0.4399207830429077,0.44083231687545776,0.4503612220287323
2865,0.31378573179244995,0.4254002273082733,0.4372914433479309,0.43893834948539734,0.44098564982414246,0.4502886235713959
2866,0.31362640857696533,0.4254089593887329,0.4372895658016205,0.43918901681900024,0.4408622980117798,0.4504227340221405
2867,0.31272217631340027,0.4252551198005676,0.43728768825531006,0.43924978375434875,0.440414160490036,0.4502071142196655
2868,0.3121958076953888,0.425537109375,0.437285840511322,0.43927454948425293,0.4405168890953064,0.45004457235336304
2869,0.31229692697525024,0.42540428042411804,0.4372839629650116,0.4397144019603729,0.44113823771476746,0.44999510049819946
2870,0.3118240237236023,0.4252876341342926,0.43728208541870117,0.4399131238460541,0.44108179211616516,0.4498780071735382
2871,0.31202107667922974,0.425202339887619,0.43728020787239075,0.4401586949825287,0.44110342860221863,0.44985896348953247
2872,0.3131525218486786,0.42528417706489563,0.4372783303260803,0.4402652084827423,0.4411128759384155,0.4498923420906067
2873,0.31341737508773804,0.4253404140472412,0.4372764527797699,0.4400250315666199,0.44097068905830383,0.4499066174030304
2874,0.3138701021671295,0.4251880943775177,0.43727463483810425,0.44017520546913147,0.441226065158844,0.44898393750190735
2875,0.3135562241077423,0.4249531924724579,0.4372727572917938,0.4398610293865204,0.4409739673137665,0.44908028841018677
2876,0.31218746304512024,0.4249485731124878,0.4372709095478058,0.4400014579296112,0.44096407294273376,0.4486694931983948
2877,0.3115885853767395,0.42481905221939087,0.43726903200149536,0.44014665484428406,0.4404468536376953,0.44846150279045105
2878,0.31137117743492126,0.42459264397621155,0.4372671842575073,0.44071587920188904,0.44027960300445557,0.4486096501350403
2879,0.3126218914985657,0.4246346056461334,0.4372653663158417,0.4407423436641693,0.44036442041397095,0.4484638571739197
2880,0.3128456473350525,0.42462196946144104,0.43726348876953125,0.44095125794410706,0.440458208322525,0.44854146242141724
2881,0.3122727572917938,0.42463502287864685,0.4372616410255432,0.4410805106163025,0.4401993751525879,0.44880223274230957
2882,0.31215134263038635,0.4246370792388916,0.43725982308387756,0.4411211311817169,0.43999189138412476,0.4486777186393738
2883,0.31205564737319946,0.42431458830833435,0.4372579753398895,0.4410904049873352,0.43984144926071167,0.44849637150764465
2884,0.31225961446762085,0.42411792278289795,0.4372561275959015,0.44083264470100403,0.4404299259185791,0.44812268018722534
2885,0.31169191002845764,0.42420095205307007,0.43725430965423584,0.44161900877952576,0.4401056170463562,0.4478330910205841
2886,0.31123480200767517,0.4239850640296936,0.4372524619102478,0.44141000509262085,0.4396066665649414,0.447966068983078
2887,0.31091997027397156,0.4240037798881531,0.43725064396858215,0.44181862473487854,0.4394940435886383,0.4476378262042999
2888,0.31062543392181396,0.42442411184310913,0.4372487962245941,0.44183680415153503,0.4399096369743347,0.4477470815181732
2889,0.31094542145729065,0.4242795705795288,0.43724700808525085,0.4418734610080719,0.4401092827320099,0.4475591480731964
2890,0.3119547367095947,0.42430076003074646,0.4372451603412628,0.4416949152946472,0.4402366876602173,0.44792440533638
2891,0.3114036023616791,0.4238891899585724,0.43724337220191956,0.4413662552833557,0.4402117133140564,0.4475342035293579
2892,0.3112957179546356,0.42405498027801514,0.4372415244579315,0.44149577617645264,0.44041091203689575,0.447823703289032
2893,0.31088176369667053,0.4243030846118927,0.43723970651626587,0.4420945942401886,0.4405418038368225,0.4476633071899414
2894,0.3112359046936035,0.4242750108242035,0.4372379183769226,0.44235655665397644,0.4406362771987915,0.44762539863586426
2895,0.311443954706192,0.42413416504859924,0.43723610043525696,0.4421510398387909,0.4404652416706085,0.4476396441459656
2896,0.31169143319129944,0.4241684675216675,0.4372342824935913,0.4427465498447418,0.4403075575828552,0.44763174653053284
2897,0.3121582865715027,0.42414289712905884,0.43723246455192566,0.4421840012073517,0.44011110067367554,0.4474714994430542
2898,0.31155580282211304,0.4240714907646179,0.4372306764125824,0.4422389268875122,0.4398043155670166,0.447937935590744
2899,0.3114795982837677,0.42372241616249084,0.43722885847091675,0.44214195013046265,0.4398338198661804,0.44781213998794556
2900,0.3110863268375397,0.42355450987815857,0.4372271001338959,0.44177043437957764,0.4397370219230652,0.4477623403072357
2901,0.31094127893447876,0.4234856963157654,0.4372252821922302,0.44189751148223877,0.43949344754219055,0.44750598073005676
2902,0.3119410574436188,0.4235614240169525,0.43722349405288696,0.4418570399284363,0.43904146552085876,0.44785603880882263
2903,0.31225118041038513,0.42383718490600586,0.4372217059135437,0.4419611096382141,0.43858858942985535,0.44798025488853455
2904,0.31247302889823914,0.4237082600593567,0.43721988797187805,0.441916286945343,0.4383370280265808,0.44831937551498413
2905,0.31210294365882874,0.4234752357006073,0.4372181296348572,0.4417593479156494,0.43820732831954956,0.44867652654647827
2906,0.312714159488678,0.4235357642173767,0.4372163414955139,0.4419804811477661,0.4378945231437683,0.4491756856441498
2907,0.31381070613861084,0.42321717739105225,0.43721455335617065,0.441536009311676,0.4375862181186676,0.4492490291595459
2908,0.3140011131763458,0.422882080078125,0.4372127950191498,0.44159749150276184,0.43718355894088745,0.44934338331222534
2909,0.31492170691490173,0.4228784739971161,0.43721097707748413,0.4414682984352112,0.4371596872806549,0.4494932293891907
2910,0.31482312083244324,0.42283034324645996,0.43720921874046326,0.44112640619277954,0.4370745122432709,0.4500707983970642
2911,0.3136286437511444,0.4229823052883148,0.43720743060112,0.44133350253105164,0.4369018077850342,0.45015981793403625
2912,0.31324100494384766,0.42279890179634094,0.4372056722640991,0.4413098394870758,0.4367043673992157,0.45057570934295654
2913,0.3129384517669678,0.42312103509902954,0.43720388412475586,0.44111692905426025,0.43695369362831116,0.4504714608192444
2914,0.3132460117340088,0.4234263598918915,0.437202125787735,0.44101306796073914,0.4372272789478302,0.45072370767593384
2915,0.31313857436180115,0.4232173562049866,0.4372003674507141,0.4410235285758972,0.43734127283096313,0.4510011076927185
2916,0.31309765577316284,0.4234062731266022,0.43719860911369324,0.4420746862888336,0.4371803402900696,0.4511600136756897
2917,0.31368008255958557,0.42367830872535706,0.43719685077667236,0.44286495447158813,0.43717798590660095,0.4505937397480011
2918,0.31405574083328247,0.4239528775215149,0.4371950924396515,0.44227415323257446,0.43733781576156616,0.4505482017993927
2919,0.3127366602420807,0.424197793006897,0.437193363904953,0.4422149658203125,0.43787652254104614,0.45025119185447693
2920,0.31198689341545105,0.4242912232875824,0.43719157576560974,0.44254839420318604,0.4381738007068634,0.4506080746650696
2921,0.3116808235645294,0.4245244860649109,0.43718987703323364,0.44280996918678284,0.4384836256504059,0.45037704706192017
2922,0.3117801249027252,0.4248542785644531,0.43718811869621277,0.44309282302856445,0.43798595666885376,0.4500860571861267
2923,0.31174972653388977,0.42474010586738586,0.4371863901615143,0.44304439425468445,0.4376888573169708,0.4499633312225342
2924,0.3104114532470703,0.4247880280017853,0.4371846616268158,0.443294495344162,0.4374952018260956,0.4498932361602783
2925,0.3104119300842285,0.42515379190444946,0.4371829032897949,0.4433215856552124,0.43753188848495483,0.44982922077178955
2926,0.3111322820186615,0.4253310263156891,0.43718114495277405,0.4429064989089966,0.4376545548439026,0.4494855999946594
2927,0.3116912543773651,0.42516717314720154,0.43717941641807556,0.44327613711357117,0.4377651512622833,0.4492526054382324
2928,0.3115620017051697,0.42492228746414185,0.4371776580810547,0.44365406036376953,0.4377386271953583,0.44899871945381165
