Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2718,0.2416212111711502,0.47967520356178284,0.535431444644928,0.5709508061408997,0.4594680070877075,0.558189332485199
2719,0.24027563631534576,0.4796741306781769,0.535354733467102,0.5705323815345764,0.4595758020877838,0.558181881904602
2720,0.2409547120332718,0.4796730875968933,0.5355040431022644,0.5717982649803162,0.4596376121044159,0.5581744909286499
2721,0.2388232946395874,0.47967204451560974,0.5351582765579224,0.5724676251411438,0.4605181813240051,0.558167040348053
2722,0.23867107927799225,0.4796709716320038,0.5347359776496887,0.573358952999115,0.46028199791908264,0.5581596493721008
2723,0.23728789389133453,0.4796699285507202,0.5348037481307983,0.5741396546363831,0.46028590202331543,0.5581522583961487
2724,0.2365388572216034,0.47966885566711426,0.5346429347991943,0.5719014406204224,0.4603158235549927,0.5581448674201965
2725,0.23740427196025848,0.4796678125858307,0.5369691848754883,0.5697045922279358,0.460339218378067,0.5581375360488892
2726,0.23602791130542755,0.4796667695045471,0.536195695400238,0.5723173022270203,0.4603264033794403,0.558130145072937
2727,0.23577848076820374,0.47966569662094116,0.5366562008857727,0.5717619061470032,0.4600713849067688,0.5581227540969849
2728,0.23688936233520508,0.4796646535396576,0.5363732576370239,0.5702584385871887,0.4603022634983063,0.5581154227256775
2729,0.23820139467716217,0.47966358065605164,0.5371353030204773,0.5706020593643188,0.4607168734073639,0.5581080317497253
2730,0.2391052544116974,0.47966253757476807,0.5368474721908569,0.5697919130325317,0.45974183082580566,0.558100700378418
2731,0.23821547627449036,0.4796614348888397,0.5355207920074463,0.568568766117096,0.4605761170387268,0.5580933690071106
2732,0.23770493268966675,0.4796603322029114,0.53534334897995,0.5695438981056213,0.45969051122665405,0.5580860376358032
2733,0.23722027242183685,0.4796592891216278,0.5347368717193604,0.5712180137634277,0.4618939459323883,0.5580786466598511
2734,0.23795723915100098,0.47965824604034424,0.5345829725265503,0.5696779489517212,0.4643115997314453,0.5580713748931885
2735,0.23736514151096344,0.4796570837497711,0.5339747667312622,0.5658245086669922,0.4679661989212036,0.5580639839172363
2736,0.23904472589492798,0.4796559512615204,0.5342327952384949,0.5643491148948669,0.46830812096595764,0.558056652545929
2737,0.23793108761310577,0.47965481877326965,0.5334920287132263,0.5664111375808716,0.46783384680747986,0.5580493807792664
2738,0.23659580945968628,0.47965365648269653,0.5319995284080505,0.5661160945892334,0.470612496137619,0.558042049407959
2739,0.23830847442150116,0.47965243458747864,0.5312760472297668,0.5658197402954102,0.47317275404930115,0.5580347776412964
2740,0.23871462047100067,0.47965118288993835,0.5326486229896545,0.5670765042304993,0.47262564301490784,0.558027446269989
2741,0.23858396708965302,0.47964978218078613,0.532601535320282,0.5650072693824768,0.47452235221862793,0.5580201745033264
2742,0.23787984251976013,0.4796482026576996,0.532366156578064,0.5651108622550964,0.4790209233760834,0.5580129027366638
2743,0.23718897998332977,0.4796464741230011,0.5326971411705017,0.5647063255310059,0.4772074520587921,0.5580056309700012
2744,0.23646177351474762,0.4796445071697235,0.5332004427909851,0.5671128034591675,0.4777631461620331,0.5579983592033386
2745,0.2365054190158844,0.47964200377464294,0.5332382321357727,0.5679015517234802,0.4775204658508301,0.5579911470413208
2746,0.236714705824852,0.47963738441467285,0.5347263813018799,0.5689523220062256,0.4785512387752533,0.5579838752746582
2747,0.23751480877399445,0.4793320298194885,0.5336030721664429,0.5680902600288391,0.47866278886795044,0.5579765439033508
2748,0.23632870614528656,0.4794132113456726,0.5334894061088562,0.5672893524169922,0.4774737060070038,0.557969331741333
2749,0.2366996854543686,0.47963976860046387,0.5317116975784302,0.568126916885376,0.47849175333976746,0.5579621195793152
2750,0.23630042374134064,0.47966131567955017,0.5313523411750793,0.568030059337616,0.47645238041877747,0.5579549074172974
2751,0.23804418742656708,0.47986796498298645,0.530703604221344,0.569573700428009,0.4762166440486908,0.5579476952552795
2752,0.23850756883621216,0.4796368181705475,0.5296322107315063,0.5667926669120789,0.47698774933815,0.5579404234886169
2753,0.24065938591957092,0.4796799123287201,0.5293074250221252,0.5677482485771179,0.47649502754211426,0.5579332113265991
2754,0.23752863705158234,0.480080783367157,0.5291028022766113,0.5665508508682251,0.4752594828605652,0.5579259991645813
2755,0.23971150815486908,0.4800078570842743,0.527240514755249,0.5656134486198425,0.47470295429229736,0.5579187870025635
2756,0.24049603939056396,0.4798087775707245,0.5265916585922241,0.5656581521034241,0.476205050945282,0.5579115748405457
2757,0.23905053734779358,0.4797205626964569,0.5263787508010864,0.5639111995697021,0.47821131348609924,0.5579044222831726
2758,0.23897430300712585,0.4799347519874573,0.5253897905349731,0.564346432685852,0.47833770513534546,0.5578972101211548
2759,0.2388412356376648,0.47975027561187744,0.5256277918815613,0.5645294189453125,0.4770629107952118,0.5578900575637817
2760,0.23897291719913483,0.47987574338912964,0.5261433124542236,0.5660350322723389,0.47855111956596375,0.5578829050064087
2761,0.2386428713798523,0.4797980487346649,0.5263040661811829,0.5655393004417419,0.47830432653427124,0.5578756928443909
2762,0.2375117689371109,0.48094117641448975,0.5266870260238647,0.5649871826171875,0.4786810278892517,0.5578685402870178
2763,0.23743821680545807,0.479847252368927,0.5257737040519714,0.5649551749229431,0.4782058000564575,0.5578613877296448
2764,0.23735593259334564,0.48066389560699463,0.524720311164856,0.5662029385566711,0.47973063588142395,0.5578542351722717
2765,0.23635968565940857,0.48017266392707825,0.5228217840194702,0.5655722618103027,0.4801991581916809,0.5578470826148987
2766,0.23711012303829193,0.48005935549736023,0.5225658416748047,0.5652673244476318,0.4812428057193756,0.5578399896621704
2767,0.23687657713890076,0.4803721606731415,0.5229849815368652,0.5652645826339722,0.48261433839797974,0.5578328371047974
2768,0.23729939758777618,0.48005568981170654,0.5229059457778931,0.5634793639183044,0.482130229473114,0.5578257441520691
2769,0.23673419654369354,0.47944992780685425,0.5236181020736694,0.5621606111526489,0.48178204894065857,0.557818591594696
2770,0.23674944043159485,0.4794255495071411,0.5222482085227966,0.5617481470108032,0.4838030934333801,0.5578114986419678
2771,0.23716631531715393,0.4794083833694458,0.5209531784057617,0.5605049133300781,0.48236680030822754,0.5578043460845947
2772,0.23658384382724762,0.4793785810470581,0.5210398435592651,0.5631228685379028,0.4771258533000946,0.5577972531318665
2773,0.23632146418094635,0.47932058572769165,0.5221835374832153,0.5632510185241699,0.4767993092536926,0.5577901005744934
2774,0.23600870370864868,0.47929438948631287,0.5225052833557129,0.5631352066993713,0.4780457615852356,0.5577830672264099
2775,0.23579733073711395,0.4793223738670349,0.5232537984848022,0.5620704889297485,0.4810645878314972,0.5577760338783264
2776,0.2358824908733368,0.4793529808521271,0.5220360159873962,0.5622418522834778,0.48258206248283386,0.5577688813209534
2777,0.23574917018413544,0.4793039560317993,0.522499680519104,0.561051070690155,0.4868267774581909,0.5577618479728699
2778,0.23525077104568481,0.4793039560317993,0.5229079127311707,0.5599289536476135,0.48880884051322937,0.5577547550201416
2779,0.23432686924934387,0.479313462972641,0.5208370089530945,0.5603761076927185,0.4885735511779785,0.5577476620674133
2780,0.233618825674057,0.4793235659599304,0.5209667086601257,0.5601785778999329,0.48762446641921997,0.5577406883239746
2781,0.2331981658935547,0.4793187379837036,0.5209991335868835,0.5601072907447815,0.4901481568813324,0.5577335953712463
2782,0.23293350636959076,0.4793064594268799,0.5210797786712646,0.5589969158172607,0.49207571148872375,0.5577265620231628
2783,0.232744961977005,0.47929859161376953,0.5206086039543152,0.5576241612434387,0.4884722828865051,0.5577195286750793
2784,0.2321404367685318,0.4792941212654114,0.5198281407356262,0.5563852787017822,0.486956387758255,0.5577124357223511
2785,0.23218050599098206,0.47929081320762634,0.5204770565032959,0.5567594170570374,0.48654109239578247,0.5577054619789124
2786,0.231922909617424,0.4792838394641876,0.5198232531547546,0.5569905638694763,0.48634928464889526,0.5576984286308289
2787,0.23147176206111908,0.47923463582992554,0.5203288793563843,0.5559977889060974,0.4755585789680481,0.5576913952827454
2788,0.23119951784610748,0.47923099994659424,0.5196500420570374,0.5560343861579895,0.47026798129081726,0.5576844811439514
2789,0.23082078993320465,0.4793511927127838,0.518872082233429,0.5558961033821106,0.46997174620628357,0.5576773881912231
2790,0.2306898981332779,0.4792163670063019,0.5179638266563416,0.5566251277923584,0.4692740738391876,0.5576704144477844
2791,0.23089534044265747,0.47923263907432556,0.5188426971435547,0.5566999316215515,0.4695240557193756,0.5576633810997009
2792,0.23061281442642212,0.4791884124279022,0.5186321139335632,0.5570670366287231,0.46881094574928284,0.557656466960907
2793,0.2307054102420807,0.47919344902038574,0.5187797546386719,0.5571892857551575,0.47141459584236145,0.5576494932174683
2794,0.23041440546512604,0.4791971445083618,0.5176592469215393,0.556915283203125,0.4706762433052063,0.5576425194740295
2795,0.23036201298236847,0.47916653752326965,0.5181325674057007,0.5571600794792175,0.46979764103889465,0.557635486125946
2796,0.23046304285526276,0.47913432121276855,0.5182003974914551,0.5569750070571899,0.4682527780532837,0.5576285123825073
2797,0.23034463822841644,0.479114830493927,0.5175167322158813,0.5564809441566467,0.4696789085865021,0.5576215982437134
2798,0.22987300157546997,0.4790988564491272,0.5161699056625366,0.557147741317749,0.4721871018409729,0.5576145648956299
2799,0.23017054796218872,0.47908473014831543,0.5162456631660461,0.5567445158958435,0.47415870428085327,0.5576076507568359
2800,0.23006412386894226,0.4790343642234802,0.5162254571914673,0.556024968624115,0.47385263442993164,0.557600736618042
2801,0.22981290519237518,0.4789068102836609,0.5165053009986877,0.5548964738845825,0.47500666975975037,0.557593822479248
2802,0.22889943420886993,0.47891128063201904,0.5165247917175293,0.5562032461166382,0.47410836815834045,0.5575868487358093
2803,0.22879812121391296,0.47892215847969055,0.5166225433349609,0.5560899972915649,0.4761275351047516,0.5575799345970154
2804,0.22891657054424286,0.4789237678050995,0.5189193487167358,0.5555160641670227,0.47491249442100525,0.5575730204582214
2805,0.22883300483226776,0.47892677783966064,0.5195368528366089,0.5547049045562744,0.47300446033477783,0.5575661063194275
2806,0.228688582777977,0.478928804397583,0.5188620686531067,0.5556276440620422,0.4751564562320709,0.5575591325759888
2807,0.22836363315582275,0.47893115878105164,0.5195358395576477,0.554315447807312,0.472047358751297,0.5575522780418396
2808,0.22825050354003906,0.47893083095550537,0.5186172723770142,0.5536225438117981,0.4710844159126282,0.5575453639030457
2809,0.22815264761447906,0.4789316654205322,0.5184661746025085,0.5534929037094116,0.4699060022830963,0.5575385093688965
2810,0.22811320424079895,0.4789274334907532,0.5198797583580017,0.5542210936546326,0.4690556824207306,0.5575315952301025
2811,0.22810019552707672,0.47892406582832336,0.5189527273178101,0.5549730658531189,0.47143539786338806,0.5575247406959534
2812,0.22795633971691132,0.478922963142395,0.5168257355690002,0.5544483065605164,0.47110962867736816,0.5575178265571594
2813,0.22770771384239197,0.47892314195632935,0.5167862176895142,0.5538462996482849,0.46913766860961914,0.5575109720230103
2814,0.22767192125320435,0.47892239689826965,0.5152807831764221,0.5540924072265625,0.469171941280365,0.5575041174888611
2815,0.22762048244476318,0.47891882061958313,0.5159652829170227,0.5538285374641418,0.4718549847602844,0.5574972629547119
2816,0.2275518923997879,0.47891542315483093,0.515354573726654,0.5545889735221863,0.4720838665962219,0.5574904084205627
2817,0.2275201827287674,0.47891339659690857,0.5150660276412964,0.5537337064743042,0.47222039103507996,0.5574835538864136
2818,0.22744949162006378,0.47891220450401306,0.5154456496238708,0.5535637736320496,0.4805664122104645,0.5574766993522644
2819,0.2274070382118225,0.4789113700389862,0.515912652015686,0.5522395968437195,0.47910943627357483,0.5574698448181152
2820,0.2273700088262558,0.4789104163646698,0.5159424543380737,0.5536437034606934,0.4823334813117981,0.5574630498886108
2821,0.22733983397483826,0.47890937328338623,0.5147947072982788,0.5547599792480469,0.48163706064224243,0.5574561953544617
2822,0.22731520235538483,0.4789082109928131,0.5135414004325867,0.5552656650543213,0.4839644134044647,0.5574493408203125
2823,0.22725027799606323,0.47890686988830566,0.5130246877670288,0.5563247203826904,0.48360538482666016,0.5574425458908081
2824,0.22720769047737122,0.4789053499698639,0.5128263831138611,0.5561749935150146,0.4838276505470276,0.5574357509613037
2825,0.22717532515525818,0.4789038896560669,0.5126034021377563,0.5570926666259766,0.4843456745147705,0.5574289560317993
2826,0.22713619470596313,0.4789024293422699,0.5119510889053345,0.5573049187660217,0.48572465777397156,0.5574221611022949
2827,0.22710436582565308,0.4789010286331177,0.5117392539978027,0.5564895272254944,0.486299991607666,0.5574153065681458
2828,0.22707509994506836,0.4788997173309326,0.5115917325019836,0.5576557517051697,0.4861874580383301,0.5574085116386414
2829,0.22704564034938812,0.4788985550403595,0.5115048885345459,0.5589204430580139,0.48518091440200806,0.5574017763137817
2830,0.22701440751552582,0.4788975119590759,0.5113105773925781,0.5586203336715698,0.4863552153110504,0.5573949813842773
2831,0.22698231041431427,0.4788965880870819,0.5113707780838013,0.5584110617637634,0.48277029395103455,0.557388186454773
2832,0.22695134580135345,0.4788956940174103,0.5111424326896667,0.5598880648612976,0.4812897741794586,0.5573814511299133
2833,0.22691896557807922,0.47889474034309387,0.5110848546028137,0.5576913356781006,0.4798031449317932,0.5573747158050537
2834,0.2268831431865692,0.4788936674594879,0.5109344720840454,0.558226466178894,0.47870171070098877,0.5573679208755493
2835,0.22684884071350098,0.4788925349712372,0.5108672380447388,0.5572598576545715,0.47637733817100525,0.5573611855506897
2836,0.22681918740272522,0.47889140248298645,0.5107649564743042,0.5571762323379517,0.47409671545028687,0.5573544502258301
2837,0.22678950428962708,0.47889021039009094,0.510231077671051,0.5570459961891174,0.4794594645500183,0.5573477149009705
2838,0.22676002979278564,0.478889137506485,0.5101681351661682,0.5550246238708496,0.4793158769607544,0.5573409795761108
2839,0.2267359346151352,0.4788879454135895,0.5100427865982056,0.5552467703819275,0.47963470220565796,0.5573342442512512
2840,0.2267051786184311,0.47888681292533875,0.5095491409301758,0.5552804470062256,0.4801698625087738,0.5573275089263916
2841,0.22667916119098663,0.47888270020484924,0.5094853639602661,0.5547622442245483,0.4810873568058014,0.557320773601532
2842,0.2266036868095398,0.47839897871017456,0.5092509388923645,0.5550788044929504,0.48127973079681396,0.5573140382766724
2843,0.22657711803913116,0.47843533754348755,0.5091277956962585,0.5540341138839722,0.48116645216941833,0.5573073625564575
2844,0.2265504002571106,0.4783949553966522,0.5091122984886169,0.5538790225982666,0.4804929196834564,0.5573006272315979
2845,0.22652332484722137,0.4784367084503174,0.5088663101196289,0.553873598575592,0.48103445768356323,0.5572939515113831
2846,0.22665201127529144,0.4784766137599945,0.5088409185409546,0.5549217462539673,0.4806210696697235,0.5572872161865234
2847,0.22659768164157867,0.47836169600486755,0.5091145038604736,0.5537697076797485,0.48188868165016174,0.5572806000709534
2848,0.22703300416469574,0.47834745049476624,0.5098890066146851,0.5541240572929382,0.48553651571273804,0.5572738647460938
2849,0.22696787118911743,0.4782920181751251,0.5101765990257263,0.5544747710227966,0.48852652311325073,0.5572672486305237
2850,0.22706390917301178,0.4782427251338959,0.5101801753044128,0.5538631677627563,0.49055105447769165,0.5572605133056641
2851,0.2270532101392746,0.4782443642616272,0.5100216865539551,0.5538501143455505,0.4895402491092682,0.557253897190094
2852,0.22706156969070435,0.47824954986572266,0.5101838707923889,0.5528972744941711,0.4889771342277527,0.5572472214698792
2853,0.22705480456352234,0.4782741367816925,0.5101622343063354,0.551380455493927,0.48788097500801086,0.5572405457496643
2854,0.2269873023033142,0.4782795011997223,0.5100943446159363,0.5522561073303223,0.48741570115089417,0.5572339296340942
2855,0.22693417966365814,0.47825297713279724,0.5101419687271118,0.5497093796730042,0.48395276069641113,0.5572272539138794
2856,0.22681057453155518,0.47824153304100037,0.510032057762146,0.5525686740875244,0.4833243191242218,0.5572205781936646
2857,0.22680525481700897,0.47823861241340637,0.5099784135818481,0.5517039895057678,0.48342469334602356,0.5572139620780945
2858,0.22678342461585999,0.47823840379714966,0.5094533562660217,0.553436815738678,0.4858993887901306,0.5572073459625244
2859,0.22678667306900024,0.47823989391326904,0.5090076327323914,0.5531975030899048,0.48682138323783875,0.5572007298469543
2860,0.2267216295003891,0.4782421588897705,0.5088869333267212,0.5520312190055847,0.48631751537323,0.557194173336029
2861,0.22669696807861328,0.4782439172267914,0.5088587403297424,0.5521193146705627,0.4850943386554718,0.5571874976158142
2862,0.22668184340000153,0.4782441258430481,0.5083272457122803,0.5527125000953674,0.48373842239379883,0.5571809411048889
2863,0.22662881016731262,0.478242427110672,0.5080832242965698,0.550113320350647,0.484264612197876,0.5571742653846741
2864,0.2265951782464981,0.4782392382621765,0.507180392742157,0.5504952669143677,0.484920471906662,0.5571677088737488
2865,0.22642143070697784,0.4782356023788452,0.5079697370529175,0.548437237739563,0.48570287227630615,0.5571610927581787
2866,0.22604994475841522,0.4782324433326721,0.508194625377655,0.5485506653785706,0.4841614365577698,0.5571545362472534
2867,0.22650028765201569,0.47823014855384827,0.5074079036712646,0.5464442372322083,0.48368021845817566,0.5571479201316833
2868,0.22647275030612946,0.47822919487953186,0.5075881481170654,0.5458574891090393,0.48495131731033325,0.5571413636207581
2869,0.2264905869960785,0.47822797298431396,0.5075406432151794,0.5484040975570679,0.48410385847091675,0.557134747505188
2870,0.22647719085216522,0.4782259464263916,0.5074453949928284,0.549606204032898,0.4840627610683441,0.5571281909942627
2871,0.2264089733362198,0.4782247245311737,0.5070528984069824,0.5510808229446411,0.48349544405937195,0.5571216940879822
2872,0.22638924419879913,0.47822362184524536,0.507595956325531,0.5534196496009827,0.4844273328781128,0.5571150779724121
2873,0.22636854648590088,0.478222519159317,0.507408618927002,0.5526381731033325,0.48226773738861084,0.5571085214614868
2874,0.22623956203460693,0.4782213866710663,0.5069601535797119,0.5533466339111328,0.48490139842033386,0.5571019649505615
2875,0.22582657635211945,0.47822022438049316,0.5067511200904846,0.55387282371521,0.48575177788734436,0.557095468044281
2876,0.22632987797260284,0.4782189428806305,0.5062962770462036,0.5530955791473389,0.48501747846603394,0.5570889115333557
2877,0.22632481157779694,0.4782176911830902,0.5066108703613281,0.55204176902771,0.4854930639266968,0.5570823550224304
2878,0.2260790467262268,0.47821635007858276,0.5065661668777466,0.549623429775238,0.4838073253631592,0.5570759177207947
2879,0.22605858743190765,0.47821497917175293,0.5071334838867188,0.5463976860046387,0.48322591185569763,0.5570693016052246
2880,0.22613349556922913,0.47821351885795593,0.506987988948822,0.5449814200401306,0.48243945837020874,0.5570628046989441
2881,0.2260933667421341,0.47821205854415894,0.5067367553710938,0.5458574891090393,0.48225459456443787,0.5570563077926636
2882,0.22594612836837769,0.47821059823036194,0.5062927603721619,0.5455194711685181,0.4856613576412201,0.5570498108863831
2883,0.22627858817577362,0.4782089591026306,0.5062629580497742,0.5447391867637634,0.48504674434661865,0.5570432543754578
2884,0.22698253393173218,0.4782073497772217,0.5062050223350525,0.5485896468162537,0.4834924638271332,0.557036817073822
2885,0.22698020935058594,0.4782055616378784,0.5064396262168884,0.5521993041038513,0.48246318101882935,0.5570303797721863
2886,0.2269245833158493,0.47820356488227844,0.5067834258079529,0.555793046951294,0.4820803999900818,0.557023823261261
2887,0.2267225831747055,0.47820109128952026,0.5067915916442871,0.5581991672515869,0.482909619808197,0.5570173859596252
2888,0.22750626504421234,0.47819793224334717,0.5070446133613586,0.5587867498397827,0.4828326404094696,0.5570108890533447
2889,0.2274627685546875,0.478193074464798,0.5063213109970093,0.5617473125457764,0.48319223523139954,0.557004451751709
2890,0.22751308977603912,0.4781840443611145,0.5061331987380981,0.5661069750785828,0.48265862464904785,0.5569979548454285
2891,0.22741594910621643,0.4781619906425476,0.5053366422653198,0.5659263134002686,0.48200130462646484,0.5569915175437927
2892,0.227548286318779,0.4780789613723755,0.5052227973937988,0.5670706629753113,0.4818394184112549,0.556985080242157
2893,0.2275228053331375,0.47774121165275574,0.5065207481384277,0.5698155164718628,0.4805026352405548,0.5569786429405212
2894,0.2274976670742035,0.4775751233100891,0.5059466361999512,0.5703413486480713,0.48070386052131653,0.5569721460342407
2895,0.22746877372264862,0.47744500637054443,0.5072689056396484,0.5686096549034119,0.4799376130104065,0.556965708732605
2896,0.22744064033031464,0.47727635502815247,0.5075885653495789,0.5699086785316467,0.47953787446022034,0.5569592714309692
2897,0.22741523385047913,0.4775153398513794,0.507750391960144,0.5653741955757141,0.47878479957580566,0.5569528937339783
2898,0.22739164531230927,0.4774821400642395,0.5066665410995483,0.5678122043609619,0.4787748157978058,0.5569464564323425
2899,0.22736860811710358,0.47744685411453247,0.5053820610046387,0.5704651474952698,0.47987452149391174,0.5569400191307068
2900,0.22734519839286804,0.4775012135505676,0.5065783262252808,0.5702506303787231,0.47828957438468933,0.556933581829071
2901,0.2273210883140564,0.4774404764175415,0.5059240460395813,0.5705669522285461,0.4778018295764923,0.5569272041320801
2902,0.22729675471782684,0.4774240255355835,0.5060266852378845,0.5701767802238464,0.47695624828338623,0.5569207668304443
2903,0.22727273404598236,0.47741883993148804,0.5062323212623596,0.5704410076141357,0.47672295570373535,0.5569143891334534
2904,0.22724606096744537,0.4774187505245209,0.5058323740959167,0.5694336295127869,0.4765287935733795,0.5569080114364624
2905,0.22719435393810272,0.47741779685020447,0.5058751702308655,0.5643270611763,0.47541776299476624,0.5569016337394714
2906,0.22704972326755524,0.477411687374115,0.5059778094291687,0.5672470331192017,0.4753839373588562,0.5568951964378357
2907,0.22702156007289886,0.4774269461631775,0.5064829587936401,0.5686608552932739,0.47499358654022217,0.5568888783454895
2908,0.22701339423656464,0.4774074852466583,0.5044737458229065,0.5711976289749146,0.47506242990493774,0.5568825006484985
2909,0.22701731324195862,0.4774022400379181,0.5075347423553467,0.5730485320091248,0.47480934858322144,0.5568761229515076
2910,0.22700954973697662,0.47738271951675415,0.5091332793235779,0.5732226967811584,0.4744235873222351,0.5568697452545166
2911,0.22697415947914124,0.47734928131103516,0.5080673098564148,0.5745906829833984,0.4743327498435974,0.5568634271621704
2912,0.2269260585308075,0.47733190655708313,0.5087165832519531,0.5736876726150513,0.4751336872577667,0.5568570494651794
2913,0.22689388692378998,0.4773224890232086,0.5106580257415771,0.5758287906646729,0.47531118988990784,0.5568506717681885
2914,0.22687233984470367,0.477220356464386,0.5114972591400146,0.5784266591072083,0.4749718904495239,0.5568444132804871
2915,0.22685374319553375,0.4762524664402008,0.5131123661994934,0.5796955227851868,0.47499725222587585,0.5568380355834961
2916,0.2268359512090683,0.47626009583473206,0.5120694637298584,0.5783699750900269,0.47501078248023987,0.5568316578865051
2917,0.22681845724582672,0.4765937328338623,0.5109929442405701,0.5799695253372192,0.4749602973461151,0.5568253993988037
2918,0.2268010675907135,0.476980060338974,0.5117224454879761,0.5790448188781738,0.474784255027771,0.5568190217018127
2919,0.22678354382514954,0.47766777873039246,0.5122557878494263,0.5795704126358032,0.47473540902137756,0.5568127036094666
2920,0.2267642617225647,0.47651442885398865,0.5140246748924255,0.5767830014228821,0.4746844470500946,0.5568064451217651
2921,0.22671806812286377,0.47686704993247986,0.5139463543891907,0.5801564455032349,0.47461992502212524,0.5568000674247742
2922,0.22670035064220428,0.48258087038993835,0.51555997133255,0.5803490877151489,0.4736027717590332,0.5567938685417175
2923,0.22668492794036865,0.4839021563529968,0.5144926905632019,0.579180896282196,0.4725707769393921,0.5567874908447266
2924,0.2266647219657898,0.48860520124435425,0.5138519406318665,0.580534815788269,0.4726410210132599,0.5567812919616699
2925,0.22663173079490662,0.48713770508766174,0.5148690938949585,0.5758543014526367,0.472626656293869,0.556774914264679
2926,0.22659209370613098,0.48683419823646545,0.5141552090644836,0.5761494636535645,0.47257134318351746,0.5567686557769775
2927,0.22657571732997894,0.48921871185302734,0.5121873617172241,0.5760502219200134,0.4724982976913452,0.5567623972892761
2928,0.22655311226844788,0.4885235130786896,0.5123356580734253,0.5775736570358276,0.47236019372940063,0.5567560791969299
2929,0.22665351629257202,0.4899119436740875,0.5119526982307434,0.5790473818778992,0.47210779786109924,0.5567498803138733
2930,0.22652162611484528,0.49299168586730957,0.511202335357666,0.5758072137832642,0.47211188077926636,0.5567435622215271
2931,0.22650641202926636,0.49266576766967773,0.5113551616668701,0.5715336203575134,0.4727054536342621,0.5567373633384705
2932,0.2264898121356964,0.4927045702934265,0.5091820359230042,0.5754788517951965,0.4726339876651764,0.556731104850769
2933,0.2264741063117981,0.49348220229148865,0.5083403587341309,0.5762277841567993,0.4726026654243469,0.5567247867584229
2934,0.2264542579650879,0.49304166436195374,0.5077863335609436,0.5761558413505554,0.4725874066352844,0.5567185878753662
2935,0.22629134356975555,0.4928813874721527,0.5069899559020996,0.5748802423477173,0.4725104570388794,0.5567123293876648
2936,0.22629716992378235,0.49177590012550354,0.5069186687469482,0.5753658413887024,0.4724573493003845,0.5567061305046082
2937,0.22629177570343018,0.4930289089679718,0.506770670413971,0.5744860172271729,0.472402423620224,0.5566998720169067
2938,0.2260405421257019,0.4934099614620209,0.5064507126808167,0.5712426900863647,0.47234368324279785,0.5566936731338501
2939,0.22604645788669586,0.49494558572769165,0.5059382319450378,0.5698792934417725,0.4723004102706909,0.5566874146461487
2940,0.22604656219482422,0.4945482015609741,0.5056150555610657,0.5662837028503418,0.47222694754600525,0.5566812753677368
2941,0.22586363554000854,0.49319982528686523,0.5067996382713318,0.5654355883598328,0.4721353352069855,0.5566750168800354
2942,0.22532819211483002,0.49604880809783936,0.5068631172180176,0.5639019012451172,0.4720819890499115,0.5566688776016235
2943,0.22547823190689087,0.49554213881492615,0.5079854130744934,0.5636800527572632,0.4720328152179718,0.5566626191139221
2944,0.22553065419197083,0.49706339836120605,0.5073851346969604,0.5628613829612732,0.4720069169998169,0.5566564202308655
2945,0.2258523553609848,0.495842844247818,0.5069004893302917,0.5604183077812195,0.4719651937484741,0.5566502809524536
2946,0.2265520840883255,0.49921560287475586,0.5091279745101929,0.5566476583480835,0.47192755341529846,0.556644082069397
2947,0.22645817697048187,0.49967870116233826,0.5100612640380859,0.5552240610122681,0.4718925654888153,0.5566379427909851
2948,0.22597795724868774,0.49986323714256287,0.5109569430351257,0.5538308024406433,0.4718592166900635,0.5566317439079285
2949,0.22587227821350098,0.500114381313324,0.5146467685699463,0.5558597445487976,0.4718269109725952,0.5566255450248718
2950,0.22559937834739685,0.49913230538368225,0.5167092680931091,0.5556313991546631,0.47179532051086426,0.55661940574646
2951,0.2254711240530014,0.49815821647644043,0.5174837708473206,0.5594958662986755,0.4717642366886139,0.5566132664680481
2952,0.2253502756357193,0.4971970319747925,0.5172116160392761,0.5582773685455322,0.47173357009887695,0.5566070675849915
2953,0.22520235180854797,0.4969843327999115,0.5184952020645142,0.5583277344703674,0.47170329093933105,0.5566009283065796
2954,0.22506967186927795,0.4987189471721649,0.5206501483917236,0.5581294894218445,0.4716731905937195,0.5565947890281677
2955,0.22504764795303345,0.4932885468006134,0.5203920006752014,0.5552331805229187,0.47164323925971985,0.5565886497497559
2956,0.22503511607646942,0.4983672797679901,0.5203767418861389,0.5539544224739075,0.47161316871643066,0.556582510471344
2957,0.2250072956085205,0.5010554194450378,0.5205923914909363,0.553122878074646,0.4715825319290161,0.5565764307975769
2958,0.22501640021800995,0.501255452632904,0.5202863216400146,0.5539730191230774,0.47154441475868225,0.5565702319145203
2959,0.22508801519870758,0.5052584409713745,0.5198842883110046,0.5538702607154846,0.4702067971229553,0.5565641522407532
2960,0.22511668503284454,0.5010586977005005,0.5193402171134949,0.5537852644920349,0.4701704680919647,0.5565579533576965
2961,0.22511522471904755,0.5015690922737122,0.5186823010444641,0.5555955171585083,0.4704280495643616,0.5565518736839294
2962,0.22509188950061798,0.498171865940094,0.5182214975357056,0.5542030334472656,0.4704892933368683,0.5565457940101624
2963,0.22506025433540344,0.49637025594711304,0.5189110636711121,0.5550716519355774,0.47018399834632874,0.5565396547317505
