Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2214,0.28675326704978943,0.4267743229866028,0.4148126244544983,0.4099474549293518,0.41661667823791504,0.4075436592102051
2215,0.2869197428226471,0.42722663283348083,0.4149837791919708,0.40994518995285034,0.41684338450431824,0.4077860713005066
2216,0.28729960322380066,0.42696183919906616,0.4151730537414551,0.4099425673484802,0.4169864356517792,0.4079177975654602
2217,0.2871585786342621,0.42639750242233276,0.4149421751499176,0.4099397659301758,0.41729462146759033,0.40800780057907104
2218,0.2871423363685608,0.4266020953655243,0.4155827760696411,0.4099366068840027,0.4173300564289093,0.40810516476631165
2219,0.28697001934051514,0.4268120527267456,0.4156216084957123,0.40993452072143555,0.41730985045433044,0.4078262150287628
2220,0.28703203797340393,0.42650306224823,0.41605567932128906,0.4099317491054535,0.4175001382827759,0.4079301059246063
2221,0.28691133856773376,0.4270041286945343,0.41647711396217346,0.4099288284778595,0.41787397861480713,0.4079740345478058
2222,0.28700876235961914,0.4268515110015869,0.41604819893836975,0.4099259674549103,0.4184407591819763,0.40788814425468445
2223,0.2869638502597809,0.4265912175178528,0.4161526560783386,0.4099233150482178,0.41837841272354126,0.4077923595905304
2224,0.28694677352905273,0.4278261363506317,0.4161660373210907,0.4099237024784088,0.4187723696231842,0.4077160060405731
2225,0.2868596315383911,0.4276130497455597,0.4161890745162964,0.40991947054862976,0.4188350737094879,0.40817996859550476
2226,0.28669047355651855,0.4273352026939392,0.4159119129180908,0.40991565585136414,0.4185512661933899,0.4081170856952667
2227,0.28668928146362305,0.42764851450920105,0.4152756631374359,0.4099131226539612,0.41871169209480286,0.40787726640701294
2228,0.28644275665283203,0.42715907096862793,0.4150475859642029,0.4099107086658478,0.41868090629577637,0.407741516828537
2229,0.28650715947151184,0.4273369312286377,0.41504210233688354,0.4099082946777344,0.4184066355228424,0.40824130177497864
2230,0.2865058183670044,0.4269607365131378,0.414153516292572,0.4099058508872986,0.41808295249938965,0.4083213806152344
2231,0.2862459123134613,0.42821136116981506,0.4138284921646118,0.4099033772945404,0.41754141449928284,0.40894779562950134
2232,0.285966157913208,0.4286305606365204,0.41207221150398254,0.40990084409713745,0.4174574315547943,0.40929165482521057
2233,0.2855430543422699,0.42826470732688904,0.41189953684806824,0.4098983705043793,0.41775956749916077,0.4097156226634979
2234,0.28565460443496704,0.4276611804962158,0.4128015339374542,0.4098959267139435,0.4183844029903412,0.4099459648132324
2235,0.28577491641044617,0.42771831154823303,0.4120575189590454,0.4098934233188629,0.4190768897533417,0.4107072651386261
2236,0.28591710329055786,0.4275813698768616,0.4133491516113281,0.40989094972610474,0.4190579652786255,0.4103466272354126
2237,0.28589582443237305,0.42741602659225464,0.41261038184165955,0.40988850593566895,0.41937410831451416,0.41139182448387146
2238,0.28587576746940613,0.4277142584323883,0.41257333755493164,0.40988609194755554,0.4194335341453552,0.41019049286842346
2239,0.28564709424972534,0.42813950777053833,0.41182196140289307,0.40988364815711975,0.41896361112594604,0.41039353609085083
2240,0.28544676303863525,0.4279690384864807,0.41201332211494446,0.40988126397132874,0.4186573624610901,0.41010239720344543
2241,0.28542402386665344,0.427852600812912,0.4115396738052368,0.4098788797855377,0.4177311062812805,0.41043469309806824
2242,0.2853856086730957,0.4284605085849762,0.41196179389953613,0.4098765552043915,0.41808658838272095,0.4101541042327881
2243,0.2854057550430298,0.4288483262062073,0.41198641061782837,0.40987417101860046,0.41738441586494446,0.4098862409591675
2244,0.2852292060852051,0.428849995136261,0.4116874635219574,0.4098718464374542,0.41815444827079773,0.4100741446018219
2245,0.2853876054286957,0.4286193251609802,0.4117903411388397,0.409869521856308,0.41742828488349915,0.4098363518714905
2246,0.28502321243286133,0.4291752874851227,0.4113462269306183,0.40986719727516174,0.4177683889865875,0.40996724367141724
2247,0.284891277551651,0.42885300517082214,0.4118840992450714,0.40986496210098267,0.4167539179325104,0.4106238782405853
2248,0.28482338786125183,0.4278726577758789,0.41147756576538086,0.4098626375198364,0.4171336889266968,0.41023358702659607
2249,0.28457656502723694,0.4276789724826813,0.4114586114883423,0.4098603427410126,0.4175286889076233,0.4097197651863098
2250,0.2847350239753723,0.427570104598999,0.41232913732528687,0.40985798835754395,0.41795971989631653,0.409416139125824
2251,0.2849767804145813,0.42731714248657227,0.4121447801589966,0.4098556339740753,0.4182818531990051,0.40889522433280945
2252,0.28504782915115356,0.4275382161140442,0.4111967980861664,0.40985307097435,0.4184195101261139,0.40871965885162354
2253,0.28502917289733887,0.4277127683162689,0.4114922881126404,0.409850150346756,0.41874876618385315,0.40840068459510803
2254,0.28474149107933044,0.4280507266521454,0.4121340215206146,0.40984585881233215,0.4187818765640259,0.40851449966430664
2255,0.2846285402774811,0.42760175466537476,0.41254711151123047,0.40983331203460693,0.4188207685947418,0.40791288018226624
2256,0.28456392884254456,0.4272947311401367,0.4122389554977417,0.4097799062728882,0.4180248975753784,0.40738505125045776
2257,0.28472015261650085,0.42795297503471375,0.41188761591911316,0.4097706973552704,0.41853222250938416,0.40722426772117615
2258,0.28467151522636414,0.42825770378112793,0.41172897815704346,0.40977418422698975,0.41886645555496216,0.40764108300209045
2259,0.2841787040233612,0.42820167541503906,0.4115948975086212,0.40976637601852417,0.4189496338367462,0.40746191143989563
2260,0.28407737612724304,0.42784273624420166,0.41138967871665955,0.40976405143737793,0.418761670589447,0.40734976530075073
2261,0.2842539846897125,0.4276179373264313,0.4118154048919678,0.4097619354724884,0.41866496205329895,0.4069613218307495
2262,0.28427109122276306,0.4271075129508972,0.41140374541282654,0.40975987911224365,0.41842007637023926,0.40710389614105225
2263,0.2842085361480713,0.4272027015686035,0.41130250692367554,0.4097578227519989,0.41799548268318176,0.40703314542770386
2264,0.28442493081092834,0.42694810032844543,0.4109829068183899,0.40975573658943176,0.4181312322616577,0.4073381721973419
2265,0.2840227782726288,0.4264839291572571,0.4109500050544739,0.409753680229187,0.4180103540420532,0.40742093324661255
2266,0.2842268943786621,0.428273469209671,0.4106958508491516,0.40975162386894226,0.41803592443466187,0.40681904554367065
2267,0.28436407446861267,0.4288172721862793,0.4107327461242676,0.4097496271133423,0.4183315634727478,0.4063490033149719
2268,0.2842714190483093,0.4287826716899872,0.41077184677124023,0.4097476005554199,0.41822972893714905,0.4060945510864258
2269,0.28426656126976013,0.42887377738952637,0.41182950139045715,0.40974557399749756,0.418192058801651,0.4062650799751282
2270,0.2841947078704834,0.427894651889801,0.4121817350387573,0.4097435176372528,0.41811397671699524,0.40626630187034607
2271,0.28410759568214417,0.4279739260673523,0.4117808938026428,0.40974149107933044,0.4181530177593231,0.40554577112197876
2272,0.2840566337108612,0.4290481507778168,0.41191792488098145,0.40973949432373047,0.41814321279525757,0.40557825565338135
2273,0.2840256094932556,0.42903009057044983,0.4126989245414734,0.4097375273704529,0.4173789918422699,0.4056301712989807
2274,0.2840544581413269,0.42762383818626404,0.4119572043418884,0.4097355604171753,0.41696450114250183,0.4044768214225769
2275,0.2839575409889221,0.42749887704849243,0.4112912714481354,0.4097335636615753,0.4167028069496155,0.4048806428909302
2276,0.28380274772644043,0.42699483036994934,0.4115912616252899,0.40973156690597534,0.41661107540130615,0.40537741780281067
2277,0.2836824953556061,0.42619746923446655,0.41119295358657837,0.40972962975502014,0.4164502024650574,0.405124306678772
2278,0.2836063802242279,0.427033931016922,0.4115573465824127,0.40972766280174255,0.4168558120727539,0.40542829036712646
2279,0.28347551822662354,0.427162766456604,0.4114495813846588,0.40972572565078735,0.4161283075809479,0.40541166067123413
2280,0.28323063254356384,0.42737656831741333,0.41151881217956543,0.40972378849983215,0.4153319299221039,0.4055856764316559
2281,0.2835882902145386,0.42697596549987793,0.4116732180118561,0.40972182154655457,0.41459232568740845,0.4060666263103485
2282,0.2838020324707031,0.4264841377735138,0.4116387367248535,0.40971991419792175,0.4141140878200531,0.4055172801017761
2283,0.28376665711402893,0.4269149601459503,0.41100430488586426,0.40971800684928894,0.41302892565727234,0.40556561946868896
2284,0.28385239839553833,0.4266253709793091,0.41078025102615356,0.40971606969833374,0.4135580360889435,0.40531671047210693
2285,0.2835483253002167,0.4265006482601166,0.4105575978755951,0.40971413254737854,0.413524329662323,0.40562960505485535
2286,0.28388702869415283,0.42656946182250977,0.4105689525604248,0.4097122848033905,0.41328734159469604,0.40630775690078735
2287,0.2837321162223816,0.4262433648109436,0.4102134704589844,0.4097104072570801,0.41389918327331543,0.4059986174106598
2288,0.28374260663986206,0.4267888367176056,0.40984076261520386,0.40970852971076965,0.41419318318367004,0.4058953523635864
2289,0.28360265493392944,0.4272392690181732,0.4103134572505951,0.40970659255981445,0.4141840934753418,0.40605488419532776
2290,0.28356248140335083,0.4277712106704712,0.4102095365524292,0.4097047746181488,0.4135003387928009,0.40546268224716187
2291,0.2834857702255249,0.4271487593650818,0.4098125100135803,0.409702867269516,0.41473907232284546,0.40550708770751953
2292,0.2836906313896179,0.42692112922668457,0.40990421175956726,0.409700870513916,0.41457220911979675,0.4053330421447754
2293,0.2834612727165222,0.4267518222332001,0.40968939661979675,0.40969833731651306,0.4137864112854004,0.4052009582519531
2294,0.2835053503513336,0.4265003204345703,0.40940675139427185,0.40968382358551025,0.4134082496166229,0.40480339527130127
2295,0.28401774168014526,0.4266532063484192,0.4098133444786072,0.40968120098114014,0.4147604703903198,0.40426766872406006
2296,0.28360772132873535,0.42677435278892517,0.4091631770133972,0.4096793830394745,0.41535165905952454,0.4048469662666321
2297,0.2835831642150879,0.4276838004589081,0.40844234824180603,0.4096779525279999,0.4147343039512634,0.40464431047439575
2298,0.2834949195384979,0.42738184332847595,0.4085928499698639,0.4096774160861969,0.41555914282798767,0.40448233485221863
2299,0.2834569811820984,0.4274972081184387,0.40934789180755615,0.40967389941215515,0.4145315885543823,0.4050973951816559
2300,0.2834378182888031,0.42759984731674194,0.4094003438949585,0.40967196226119995,0.41682353615760803,0.4061053991317749
2301,0.2833855450153351,0.42682069540023804,0.409037321805954,0.4096699655056,0.41619905829429626,0.40626025199890137
2302,0.2833499312400818,0.4266629219055176,0.40819764137268066,0.4096674621105194,0.4167872667312622,0.40646758675575256
2303,0.28327447175979614,0.42688480019569397,0.40994635224342346,0.40966176986694336,0.41677600145339966,0.4078870713710785
2304,0.2832736372947693,0.4263658821582794,0.40952521562576294,0.40958863496780396,0.4176117181777954,0.406844824552536
2305,0.2832189202308655,0.42674267292022705,0.40880030393600464,0.40956786274909973,0.4178156852722168,0.40542125701904297
2306,0.2830471694469452,0.42650845646858215,0.4088008999824524,0.409566730260849,0.41799047589302063,0.4045940339565277
2307,0.2829798758029938,0.4274868667125702,0.4092199206352234,0.4095672369003296,0.41753268241882324,0.40378618240356445
2308,0.28298816084861755,0.4272990822792053,0.409004807472229,0.4095706641674042,0.4181007146835327,0.40398722887039185
2309,0.28290215134620667,0.4278704822063446,0.4095727503299713,0.40957456827163696,0.41799724102020264,0.4037908613681793
2310,0.28295478224754333,0.427802175283432,0.4092755615711212,0.4095693528652191,0.4184301495552063,0.4035646319389343
2311,0.28297773003578186,0.4276938736438751,0.40903913974761963,0.40956127643585205,0.41891568899154663,0.40437498688697815
2312,0.2828632593154907,0.4267704486846924,0.4119439721107483,0.40955668687820435,0.4191471040248871,0.4049507975578308
2313,0.28313037753105164,0.42628905177116394,0.4118991196155548,0.40955397486686707,0.41992300748825073,0.404601514339447
2314,0.28318995237350464,0.4264445900917053,0.4122515022754669,0.4095519185066223,0.41950249671936035,0.402871310710907
2315,0.2830614149570465,0.426387757062912,0.41216227412223816,0.4095500409603119,0.4186709225177765,0.40302327275276184
2316,0.283053457736969,0.4261382222175598,0.41293027997016907,0.409548282623291,0.41783368587493896,0.4038229286670685
2317,0.28304311633110046,0.426594614982605,0.412589967250824,0.40954649448394775,0.41803285479545593,0.4050886034965515
2318,0.28295397758483887,0.4269893169403076,0.4123010039329529,0.40954476594924927,0.4176475703716278,0.40434786677360535
2319,0.2829035520553589,0.4265250861644745,0.4110303819179535,0.4095429480075836,0.41769516468048096,0.4040645956993103
2320,0.28242212533950806,0.4256739020347595,0.41197317838668823,0.40954121947288513,0.4180889427661896,0.40361741185188293
2321,0.2822808623313904,0.42556554079055786,0.4120377004146576,0.40953946113586426,0.4174192547798157,0.4032052457332611
2322,0.28246548771858215,0.4250544011592865,0.4116952121257782,0.40953773260116577,0.41744059324264526,0.4033682346343994
2323,0.282441645860672,0.42416927218437195,0.41173115372657776,0.4095360040664673,0.4170610010623932,0.40346240997314453
2324,0.2823902666568756,0.42364898324012756,0.41208118200302124,0.4095342457294464,0.41629505157470703,0.40399131178855896
2325,0.282331258058548,0.424393892288208,0.41156306862831116,0.4095325469970703,0.41756877303123474,0.40405046939849854
2326,0.2824380099773407,0.4232437312602997,0.4121203124523163,0.4095308184623718,0.41712072491645813,0.4039687514305115
2327,0.2820991575717926,0.4222775399684906,0.41166579723358154,0.4095291197299957,0.4189436733722687,0.4036616086959839
2328,0.28178128600120544,0.4228808283805847,0.4105978012084961,0.40952742099761963,0.41856589913368225,0.40372297167778015
2329,0.28191301226615906,0.42176708579063416,0.4110003709793091,0.40952572226524353,0.4187052845954895,0.403617262840271
2330,0.2816096544265747,0.42131227254867554,0.41069498658180237,0.40952402353286743,0.4187890887260437,0.4040989875793457
2331,0.28144457936286926,0.4219719171524048,0.4100857973098755,0.4095223546028137,0.41917920112609863,0.4043046832084656
2332,0.2815662920475006,0.422049343585968,0.41028067469596863,0.40952068567276,0.41950201988220215,0.40384039282798767
2333,0.28089866042137146,0.42313092947006226,0.4092135429382324,0.4095189869403839,0.4196368455886841,0.4042414724826813
2334,0.28080615401268005,0.4235181212425232,0.40939202904701233,0.4095173478126526,0.419224351644516,0.40400224924087524
2335,0.2807599604129791,0.4238937199115753,0.4091547429561615,0.40951570868492126,0.4192846417427063,0.40413129329681396
2336,0.28058961033821106,0.4237031042575836,0.408927857875824,0.40951403975486755,0.4186379313468933,0.4035593569278717
2337,0.2804408669471741,0.42387616634368896,0.40875300765037537,0.40951237082481384,0.41940462589263916,0.40443935990333557
2338,0.28055882453918457,0.42361679673194885,0.4086321294307709,0.4095107614994049,0.4195195138454437,0.40472814440727234
2339,0.28041839599609375,0.4234882891178131,0.40936052799224854,0.4095091223716736,0.4199019968509674,0.40520191192626953
2340,0.2803441286087036,0.4228949546813965,0.4096871316432953,0.40950748324394226,0.4198184609413147,0.40523114800453186
2341,0.28039106726646423,0.4232393503189087,0.4097512364387512,0.4095059037208557,0.42002061009407043,0.40500614047050476
2342,0.28039517998695374,0.42221763730049133,0.4093530774116516,0.4095042943954468,0.4198940694332123,0.40570753812789917
2343,0.28037959337234497,0.42165884375572205,0.4089547097682953,0.40950268507003784,0.41961929202079773,0.4061047434806824
2344,0.280350923538208,0.42208823561668396,0.4087986946105957,0.4095011055469513,0.4195542633533478,0.405370831489563
2345,0.2799750566482544,0.4213518798351288,0.4084734618663788,0.40949952602386475,0.4191228449344635,0.4050561487674713
2346,0.28136318922042847,0.42132607102394104,0.4080617427825928,0.4094979166984558,0.41887080669403076,0.40506359934806824
2347,0.2819855511188507,0.42180585861206055,0.4088771343231201,0.40949636697769165,0.41855642199516296,0.40489742159843445
2348,0.2814789116382599,0.4214009940624237,0.40791699290275574,0.4094947874546051,0.4186587929725647,0.40507787466049194
2349,0.28111886978149414,0.42155909538269043,0.4071574807167053,0.40949323773384094,0.42014819383621216,0.40484321117401123
2350,0.2808338701725006,0.42195451259613037,0.4071168005466461,0.4094916880130768,0.42019739747047424,0.4054020941257477
2351,0.2808496952056885,0.42281079292297363,0.40709006786346436,0.4094901382923126,0.41996443271636963,0.40533554553985596
2352,0.2810705602169037,0.42263898253440857,0.4069404900074005,0.40948858857154846,0.4199325442314148,0.40509894490242004
2353,0.28102341294288635,0.4228634834289551,0.406575083732605,0.4094870388507843,0.42044705152511597,0.4053539037704468
2354,0.2815045118331909,0.4242270290851593,0.4067975580692291,0.40948548913002014,0.4204660654067993,0.4055138826370239
2355,0.28183865547180176,0.4234071373939514,0.4062862992286682,0.40948396921157837,0.421134352684021,0.4052513837814331
2356,0.2819964289665222,0.42348232865333557,0.40656939148902893,0.409482479095459,0.42171934247016907,0.4054113030433655
2357,0.281276673078537,0.4237862527370453,0.4061167240142822,0.4094809591770172,0.42178088426589966,0.40559375286102295
2358,0.28057053685188293,0.42363184690475464,0.40602949261665344,0.4094794988632202,0.4224127233028412,0.40544402599334717
2359,0.28006309270858765,0.4235896170139313,0.4060364365577698,0.40947797894477844,0.42336151003837585,0.4048846662044525
2360,0.2811603248119354,0.4236150085926056,0.4053688943386078,0.40947648882865906,0.4218626022338867,0.40487614274024963
2361,0.2808394432067871,0.4235174059867859,0.4055742621421814,0.4094749987125397,0.42113080620765686,0.40380749106407166
2362,0.28054600954055786,0.42352038621902466,0.405596524477005,0.4094735085964203,0.42192110419273376,0.4045100510120392
2363,0.2811864912509918,0.42364513874053955,0.40534722805023193,0.4094720482826233,0.4217182397842407,0.4037227928638458
2364,0.28177574276924133,0.42407792806625366,0.40533366799354553,0.4094705879688263,0.4213181436061859,0.4041002094745636
2365,0.28146204352378845,0.4238423705101013,0.4051271677017212,0.4094691276550293,0.42092397809028625,0.40448707342147827
2366,0.28205421566963196,0.4235379099845886,0.40505558252334595,0.4094676971435547,0.42081040143966675,0.40396004915237427
2367,0.2830127477645874,0.4234592914581299,0.4050913453102112,0.4094662368297577,0.42053306102752686,0.4044070541858673
2368,0.2835596203804016,0.4231342077255249,0.4051985442638397,0.4094647765159607,0.4198854863643646,0.40416857600212097
2369,0.2839182913303375,0.4231756627559662,0.4050454795360565,0.40946337580680847,0.4201102554798126,0.40404826402664185
2370,0.2829728126525879,0.4226919114589691,0.40545013546943665,0.4094619154930115,0.42049291729927063,0.40412044525146484
2371,0.28267931938171387,0.4229833781719208,0.40570005774497986,0.40946051478385925,0.4211881160736084,0.40470537543296814
2372,0.2835445702075958,0.42351335287094116,0.4050258696079254,0.40945905447006226,0.4210854470729828,0.4047222435474396
2373,0.28180089592933655,0.42317819595336914,0.4049403965473175,0.40945765376091003,0.4223390817642212,0.4056766927242279
2374,0.2814646065235138,0.4235149919986725,0.40477070212364197,0.4094562232494354,0.42197921872138977,0.4054574966430664
2375,0.28103601932525635,0.42282170057296753,0.4045332670211792,0.4094548523426056,0.42242997884750366,0.40440866351127625
2376,0.2821347117424011,0.4225827753543854,0.4042348861694336,0.409453421831131,0.42152267694473267,0.40375590324401855
2377,0.2828522324562073,0.4222138822078705,0.40380653738975525,0.40945205092430115,0.42135000228881836,0.4041280150413513
2378,0.28314295411109924,0.4217570126056671,0.4045995771884918,0.4094506502151489,0.42124655842781067,0.40390101075172424
2379,0.28363579511642456,0.42176157236099243,0.4045199155807495,0.4094493091106415,0.42095765471458435,0.40259626507759094
2380,0.28437161445617676,0.4218027591705322,0.40481990575790405,0.40944787859916687,0.42109963297843933,0.40287214517593384
2381,0.284200519323349,0.4211326837539673,0.40574926137924194,0.4094465374946594,0.42062875628471375,0.40357980132102966
2382,0.2851620316505432,0.4209805130958557,0.40681368112564087,0.4094451367855072,0.42147210240364075,0.4042019844055176
2383,0.2846907377243042,0.4214857816696167,0.40747109055519104,0.40944376587867737,0.4230199456214905,0.4041213393211365
2384,0.2848849594593048,0.420663446187973,0.40828651189804077,0.40944239497184753,0.4237007796764374,0.40452781319618225
2385,0.28568339347839355,0.4199681580066681,0.40863874554634094,0.4094410538673401,0.42443084716796875,0.4044484496116638
2386,0.2859669029712677,0.4196925759315491,0.4086917042732239,0.40943968296051025,0.424344003200531,0.40464118123054504
2387,0.2863021194934845,0.4203529953956604,0.40926164388656616,0.4094383120536804,0.4235192537307739,0.40498682856559753
2388,0.28579166531562805,0.42055463790893555,0.40916794538497925,0.4094369113445282,0.4228920340538025,0.4045073390007019
2389,0.28543880581855774,0.42055776715278625,0.4089581072330475,0.40943557024002075,0.4225428104400635,0.4051782488822937
2390,0.2849592864513397,0.42038068175315857,0.40864986181259155,0.4094341993331909,0.42302852869033813,0.40550434589385986
2391,0.2848964333534241,0.42080891132354736,0.4089915156364441,0.4094327986240387,0.4239370822906494,0.40598851442337036
2392,0.2868965268135071,0.4204959273338318,0.408820778131485,0.40943142771720886,0.4236471354961395,0.40599772334098816
2393,0.2867920398712158,0.42068687081336975,0.40919214487075806,0.40943002700805664,0.42413321137428284,0.40647000074386597
2394,0.28578779101371765,0.4205290377140045,0.4084453880786896,0.40942853689193726,0.4243185818195343,0.40571337938308716
2395,0.2852333188056946,0.4201935827732086,0.407848596572876,0.40942704677581787,0.42393505573272705,0.40670880675315857
2396,0.28402504324913025,0.4199206233024597,0.40797922015190125,0.4094255268573761,0.4247243106365204,0.40702691674232483
2397,0.2834603488445282,0.41963425278663635,0.40791189670562744,0.40942394733428955,0.4234999120235443,0.40677160024642944
2398,0.28337565064430237,0.4186651110649109,0.40738624334335327,0.409422367811203,0.42408010363578796,0.40719643235206604
2399,0.28343984484672546,0.4198189973831177,0.40705540776252747,0.40942078828811646,0.42400720715522766,0.40716734528541565
2400,0.2839680016040802,0.42058098316192627,0.4067704677581787,0.4094192385673523,0.42447298765182495,0.40593239665031433
2401,0.284076988697052,0.4222041964530945,0.40655526518821716,0.4094177484512329,0.42330002784729004,0.4059601426124573
2402,0.2833644449710846,0.42269203066825867,0.40697821974754333,0.4094163477420807,0.4233175814151764,0.40633076429367065
2403,0.2833813428878784,0.42309117317199707,0.4068673551082611,0.40941497683525085,0.4236350655555725,0.40586841106414795
2404,0.28319376707077026,0.42333465814590454,0.4067961871623993,0.4094136953353882,0.4242965281009674,0.40448564291000366
2405,0.2838974893093109,0.4237062931060791,0.4066813886165619,0.4094124138355255,0.42443645000457764,0.40400010347366333
2406,0.28364092111587524,0.42361435294151306,0.40686553716659546,0.40941110253334045,0.425149142742157,0.4049511253833771
2407,0.28407618403434753,0.42335066199302673,0.4071347415447235,0.40940988063812256,0.4247402548789978,0.4043562710285187
2408,0.2845621407032013,0.42305874824523926,0.4069068133831024,0.40940865874290466,0.42505553364753723,0.4033375382423401
2409,0.2841888666152954,0.4232940375804901,0.40709388256073,0.4094074070453644,0.42652714252471924,0.4025768041610718
2410,0.284856379032135,0.42252224683761597,0.40664908289909363,0.4094061553478241,0.42679664492607117,0.4026665687561035
2411,0.28485992550849915,0.4243146777153015,0.4072420299053192,0.4094049334526062,0.42639192938804626,0.4024081230163574
2412,0.2854892313480377,0.4249784052371979,0.4073018729686737,0.40940362215042114,0.42661216855049133,0.4023783802986145
2413,0.28640252351760864,0.4249650239944458,0.40796390175819397,0.4094023108482361,0.42693421244621277,0.40282803773880005
2414,0.28732749819755554,0.4240841269493103,0.40741702914237976,0.409400999546051,0.42592599987983704,0.4030250906944275
2415,0.2856924831867218,0.4234897792339325,0.40691959857940674,0.4093998372554779,0.42714494466781616,0.4033312201499939
2416,0.28472331166267395,0.42398473620414734,0.4068625271320343,0.40939873456954956,0.4269195795059204,0.4028153121471405
2417,0.2856043577194214,0.4231608510017395,0.40671560168266296,0.40939757227897644,0.4283808767795563,0.40280988812446594
2418,0.2865454852581024,0.4232000410556793,0.40704628825187683,0.40939629077911377,0.4279603958129883,0.40255823731422424
2419,0.2855454981327057,0.42278435826301575,0.4069620966911316,0.4093949794769287,0.4276105463504791,0.40272578597068787
2420,0.28507620096206665,0.4233781099319458,0.4069978892803192,0.4093938171863556,0.42748352885246277,0.40243294835090637
2421,0.28567633032798767,0.4235163927078247,0.4070146679878235,0.4093926250934601,0.42748430371284485,0.4031216502189636
2422,0.2832741439342499,0.4237530529499054,0.40738803148269653,0.4093914330005646,0.4262297749519348,0.4026804566383362
2423,0.2829844057559967,0.42360514402389526,0.40769749879837036,0.4093902111053467,0.4254717528820038,0.40211617946624756
2424,0.28324824571609497,0.4234952926635742,0.4076414704322815,0.4093889594078064,0.4254224896430969,0.4028457701206207
2425,0.28403326869010925,0.42329344153404236,0.4076242744922638,0.40938764810562134,0.4254131317138672,0.4020691514015198
2426,0.2848052382469177,0.423127681016922,0.40762078762054443,0.4093863070011139,0.4251411259174347,0.4014170467853546
2427,0.2841070592403412,0.42292267084121704,0.40754589438438416,0.4093850553035736,0.4255542755126953,0.40239009261131287
2428,0.28426074981689453,0.42353981733322144,0.4074432849884033,0.4093838632106781,0.4257009029388428,0.40284740924835205
2429,0.2837105095386505,0.42348143458366394,0.4071211814880371,0.40938273072242737,0.4258556663990021,0.401865690946579
2430,0.2849940359592438,0.42310193181037903,0.4077747166156769,0.40938156843185425,0.42520105838775635,0.40242597460746765
2431,0.2849684953689575,0.4227590560913086,0.40805259346961975,0.40938040614128113,0.4249204099178314,0.40288951992988586
2432,0.28683820366859436,0.42416560649871826,0.40849629044532776,0.409379243850708,0.42530977725982666,0.4028542935848236
2433,0.28572338819503784,0.424408495426178,0.40860041975975037,0.40937814116477966,0.4246446192264557,0.4031738042831421
2434,0.28604772686958313,0.42495009303092957,0.4088771343231201,0.4093770682811737,0.42449232935905457,0.4023303985595703
2435,0.28583136200904846,0.42444393038749695,0.40931880474090576,0.40937596559524536,0.4247771203517914,0.40223535895347595
2436,0.28547295928001404,0.4247238039970398,0.40821728110313416,0.409374862909317,0.4246268570423126,0.40210825204849243
2437,0.2862340807914734,0.42461293935775757,0.4071979820728302,0.40937376022338867,0.4249763786792755,0.4025344252586365
2438,0.28570547699928284,0.4249957799911499,0.4077601432800293,0.4093726873397827,0.4251268208026886,0.4039262533187866
2439,0.2860773503780365,0.4245242774486542,0.4086701273918152,0.40937158465385437,0.42549189925193787,0.4047285318374634
2440,0.2840871214866638,0.4250834584236145,0.40900224447250366,0.409370481967926,0.4251510500907898,0.4045891761779785
2441,0.2829374372959137,0.42576104402542114,0.40902966260910034,0.4093693792819977,0.4252740144729614,0.4037303328514099
2442,0.2823618948459625,0.4256451725959778,0.40926384925842285,0.40936827659606934,0.42580491304397583,0.40388837456703186
2443,0.2842269539833069,0.4260246157646179,0.40950191020965576,0.4093672037124634,0.4253394603729248,0.4030144512653351
2444,0.28700530529022217,0.4263438880443573,0.4102417230606079,0.40936610102653503,0.4254814088344574,0.4031015634536743
2445,0.2871958613395691,0.4259253740310669,0.4102221429347992,0.4093650281429291,0.42511746287345886,0.4025164246559143
2446,0.28636881709098816,0.4252311885356903,0.41053107380867004,0.4093639552593231,0.42491987347602844,0.40222734212875366
2447,0.2857501208782196,0.42558515071868896,0.41047200560569763,0.40936288237571716,0.42568424344062805,0.4016677737236023
2448,0.28609564900398254,0.4255044460296631,0.4112539291381836,0.4093618392944336,0.42526766657829285,0.4009648859500885
2449,0.2846287488937378,0.42441004514694214,0.4115464687347412,0.40936073660850525,0.4244416356086731,0.4009166955947876
2450,0.28503960371017456,0.4248959720134735,0.4108961522579193,0.4093596935272217,0.42430439591407776,0.40158015489578247
2451,0.28471478819847107,0.4237644672393799,0.4110340178012848,0.4093586206436157,0.42346954345703125,0.4015817940235138
2452,0.28588539361953735,0.424378901720047,0.4109654128551483,0.40935757756233215,0.4229859709739685,0.4009970724582672
2453,0.28619542717933655,0.42509064078330994,0.41052883863449097,0.4093565344810486,0.4232241213321686,0.400399386882782
2454,0.2866310775279999,0.42676490545272827,0.41042494773864746,0.409355491399765,0.4229066073894501,0.4002945125102997
2455,0.285667359828949,0.42622095346450806,0.41056233644485474,0.40935444831848145,0.4224865138530731,0.3999466598033905
2456,0.2851203978061676,0.42704877257347107,0.41113370656967163,0.4093533754348755,0.4217296540737152,0.40000736713409424
2457,0.2845860421657562,0.42658770084381104,0.41103559732437134,0.4093523323535919,0.42260438203811646,0.40008577704429626
2458,0.2846631705760956,0.4262602627277374,0.4114987254142761,0.40935128927230835,0.42149507999420166,0.4002433121204376
2459,0.28450143337249756,0.42568302154541016,0.41243910789489746,0.4093502461910248,0.42140820622444153,0.39995840191841125
