Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2185,0.2504417300224304,0.523917019367218,0.5226483345031738,0.4369886815547943,0.5194847583770752,0.5176934003829956
2186,0.25041770935058594,0.5239149928092957,0.5216883420944214,0.43697890639305115,0.5187544822692871,0.5176910758018494
2187,0.25039416551589966,0.5239129662513733,0.5199156403541565,0.4369680881500244,0.5187736749649048,0.5176882743835449
2188,0.25037017464637756,0.5239109396934509,0.518898606300354,0.43695542216300964,0.518821120262146,0.5176845192909241
2189,0.2503402829170227,0.5239088535308838,0.5191942453384399,0.43693971633911133,0.5188738703727722,0.5176786780357361
2190,0.24981838464736938,0.5239068269729614,0.5174751281738281,0.4369182884693146,0.5189394950866699,0.5176689624786377
2191,0.24980537593364716,0.5239048004150391,0.5170764327049255,0.4368855655193329,0.5188170075416565,0.5176571011543274
2192,0.24978186190128326,0.5239027738571167,0.5162475109100342,0.4368302524089813,0.5187409520149231,0.5176504850387573
2193,0.24975629150867462,0.5239007472991943,0.5165592432022095,0.4367402195930481,0.5186563730239868,0.5176481008529663
2194,0.24972835183143616,0.523898720741272,0.5173276662826538,0.43664461374282837,0.5186508297920227,0.5176470875740051
2195,0.24969814717769623,0.5238967537879944,0.5173611044883728,0.43657517433166504,0.5186525583267212,0.5176466107368469
2196,0.249669149518013,0.523894727230072,0.516861617565155,0.43645918369293213,0.5186603665351868,0.517646312713623
2197,0.24964512884616852,0.5238927006721497,0.5176984667778015,0.4362908601760864,0.5186787843704224,0.5176459550857544
2198,0.249625101685524,0.5238906741142273,0.518124520778656,0.4362497329711914,0.5188575983047485,0.5176454186439514
2199,0.24960313737392426,0.5238887071609497,0.5193939208984375,0.4362442195415497,0.5186539888381958,0.5176443457603455
2200,0.2495776116847992,0.5238866806030273,0.5191818475723267,0.436242014169693,0.518652081489563,0.517642617225647
2201,0.24955052137374878,0.5238847136497498,0.5185092687606812,0.4362368881702423,0.5186607241630554,0.5176403522491455
2202,0.24952521920204163,0.5238826870918274,0.518595814704895,0.4362269341945648,0.5194797515869141,0.5176377892494202
2203,0.24950140714645386,0.5238807201385498,0.5186505913734436,0.4362129271030426,0.5186569690704346,0.51763516664505
2204,0.24947908520698547,0.5238787531852722,0.5188672542572021,0.43619731068611145,0.5186370611190796,0.5176326632499695
2205,0.2494572103023529,0.5238767266273499,0.5194453001022339,0.4361827075481415,0.5186423063278198,0.517630398273468
2206,0.2494371384382248,0.5238747596740723,0.5210282802581787,0.4361708462238312,0.5186449289321899,0.5176282525062561
2207,0.24941737949848175,0.5238727927207947,0.5215275287628174,0.43616020679473877,0.5186457633972168,0.5176262259483337
2208,0.24939768016338348,0.5238707065582275,0.5211517214775085,0.43614742159843445,0.5186701416969299,0.5176244378089905
2209,0.24937783181667328,0.52386873960495,0.520182192325592,0.4361346960067749,0.5193091034889221,0.5176226496696472
2210,0.24935781955718994,0.5238667726516724,0.5204024314880371,0.4361233711242676,0.5186309218406677,0.5176209807395935
2211,0.24933777749538422,0.52386474609375,0.5203295350074768,0.4361128509044647,0.518487274646759,0.5176193714141846
2212,0.2493177354335785,0.5238627195358276,0.5202497839927673,0.43610242009162903,0.5166959762573242,0.5176178812980652
2213,0.24929770827293396,0.5238605737686157,0.5179779529571533,0.43609172105789185,0.5171787142753601,0.5176163911819458
2214,0.24927765130996704,0.5238584280014038,0.5177671909332275,0.4360805153846741,0.5167781710624695,0.517615020275116
2215,0.2492576241493225,0.5238561034202576,0.5198125243186951,0.4360688328742981,0.5170103907585144,0.5176136493682861
2216,0.24923762679100037,0.5238534212112427,0.5201058983802795,0.4360564053058624,0.5168877840042114,0.5176122784614563
2217,0.24921762943267822,0.5238502025604248,0.5187256932258606,0.43604207038879395,0.516879141330719,0.5176109671592712
2218,0.24919772148132324,0.5238457918167114,0.5180400013923645,0.4360094964504242,0.5168758630752563,0.5176095366477966
2219,0.24917791783809662,0.5238406658172607,0.5178945064544678,0.4357481598854065,0.5169575214385986,0.5176080465316772
2220,0.24915815889835358,0.5238367915153503,0.5171563029289246,0.43573856353759766,0.5167523622512817,0.5176066160202026
2221,0.2491384744644165,0.523834228515625,0.5182027816772461,0.4357318878173828,0.5171613097190857,0.5176050662994385
2222,0.249118834733963,0.5238322019577026,0.5171568989753723,0.43572521209716797,0.5171474814414978,0.5176035761833191
2223,0.24909928441047668,0.523830235004425,0.5175305604934692,0.43571820855140686,0.516951322555542,0.5176020860671997
2224,0.24907971918582916,0.523828387260437,0.5172059535980225,0.4357104003429413,0.5171791911125183,0.5176005959510803
2225,0.24906019866466522,0.5238264203071594,0.5174048542976379,0.43570131063461304,0.5172411799430847,0.5175991058349609
2226,0.2490406334400177,0.5238245725631714,0.5175197720527649,0.435690313577652,0.5174485445022583,0.5175976753234863
2227,0.2490209937095642,0.5238226652145386,0.517227053642273,0.43567660450935364,0.5176120400428772,0.5175961852073669
2228,0.24900130927562714,0.5238208174705505,0.5174599289894104,0.43565890192985535,0.5176494717597961,0.5175948143005371
2229,0.2489815652370453,0.5238189697265625,0.5155186057090759,0.43563541769981384,0.5174995064735413,0.5175933837890625
2230,0.2489617019891739,0.5238170623779297,0.5167203545570374,0.4356049597263336,0.5167099237442017,0.5175919532775879
2231,0.24894171953201294,0.5238152146339417,0.5166944265365601,0.4355716109275818,0.5167379975318909,0.5175905227661133
2232,0.24892152845859528,0.5238133668899536,0.5174750089645386,0.4355449974536896,0.5165839195251465,0.5175891518592834
2233,0.24890103936195374,0.5238114595413208,0.5185422301292419,0.43552136421203613,0.5161566734313965,0.5175877809524536
2234,0.24888017773628235,0.5238096117973328,0.5183456540107727,0.43549373745918274,0.5162020921707153,0.5175864100456238
2235,0.2488587498664856,0.5238077640533447,0.5160837173461914,0.4354722201824188,0.5160601735115051,0.5175850987434387
2236,0.24883657693862915,0.5238058567047119,0.5145035982131958,0.435458242893219,0.5160372853279114,0.5175837278366089
2237,0.24881325662136078,0.5238040685653687,0.5135638117790222,0.4354468584060669,0.5160320997238159,0.517582356929779
2238,0.24878829717636108,0.5238022208213806,0.5134636759757996,0.4354321360588074,0.5160172581672668,0.517581045627594
2239,0.2487609088420868,0.5238003730773926,0.5120363235473633,0.43539905548095703,0.5160233974456787,0.5175796747207642
2240,0.24872972071170807,0.5237985253334045,0.5153228640556335,0.43528932332992554,0.5160248875617981,0.5175782442092896
2241,0.24869252741336823,0.5237966179847717,0.5169994831085205,0.4352378845214844,0.5160165429115295,0.5175769925117493
2242,0.24864554405212402,0.5237948298454285,0.5197016596794128,0.4352256655693054,0.5148348808288574,0.5175756216049194
2243,0.2485833764076233,0.5237929821014404,0.5252936482429504,0.4352148175239563,0.5152634978294373,0.5175743103027344
2244,0.24850080907344818,0.5237911343574524,0.5264719724655151,0.4352025091648102,0.5154945254325867,0.5175729393959045
2245,0.24840222299098969,0.5237892866134644,0.5267396569252014,0.43518999218940735,0.5150836110115051,0.5175716280937195
2246,0.24831175804138184,0.5237874388694763,0.5272388458251953,0.4351813495159149,0.5155118703842163,0.5175703167915344
2247,0.24825485050678253,0.5237855911254883,0.5261444449424744,0.43517664074897766,0.5152940154075623,0.5175690054893494
2248,0.24821877479553223,0.5237837433815002,0.5283158421516418,0.43516698479652405,0.5156676769256592,0.5175676941871643
2249,0.24819417297840118,0.523781955242157,0.5287328362464905,0.4350399971008301,0.515780508518219,0.5175663232803345
2250,0.24818050861358643,0.5237800478935242,0.528417706489563,0.43446972966194153,0.5158732533454895,0.5175650119781494
2251,0.24814623594284058,0.5237783193588257,0.5267893671989441,0.43448272347450256,0.5158950090408325,0.5175637006759644
2252,0.24808813631534576,0.5237764120101929,0.5266594290733337,0.43477848172187805,0.5158165097236633,0.5175624489784241
2253,0.2480587214231491,0.5237746238708496,0.5270444750785828,0.4346638023853302,0.5157931447029114,0.5175610780715942
2254,0.24803371727466583,0.5237727761268616,0.5275073051452637,0.43466585874557495,0.5157796144485474,0.517559826374054
2255,0.24800843000411987,0.5237709879875183,0.5289713144302368,0.43466752767562866,0.5157632231712341,0.5175585746765137
2256,0.24799108505249023,0.5237691402435303,0.5290961861610413,0.43468233942985535,0.5157437324523926,0.5175572037696838
2257,0.24795956909656525,0.523767352104187,0.5271295309066772,0.4347260594367981,0.5157178640365601,0.5175558924674988
2258,0.247930109500885,0.5237654447555542,0.5280853509902954,0.4347465932369232,0.5156773328781128,0.5175546407699585
2259,0.2479017674922943,0.5237636566162109,0.5278949737548828,0.4344180226325989,0.5156125426292419,0.5175533294677734
2260,0.24785146117210388,0.5237618684768677,0.5274355411529541,0.43439844250679016,0.5155516266822815,0.5175520777702332
2261,0.2478395402431488,0.5237600803375244,0.5296899676322937,0.4343503415584564,0.5155956745147705,0.5175508260726929
2262,0.24782481789588928,0.5237582325935364,0.5287866592407227,0.434312105178833,0.5154972076416016,0.5175495147705078
2263,0.24780791997909546,0.5237564444541931,0.5290433168411255,0.4342954754829407,0.5154842734336853,0.5175482630729675
2264,0.24778790771961212,0.5237545967102051,0.5310949683189392,0.43428346514701843,0.5154664516448975,0.5175470113754272
2265,0.24776571989059448,0.5237528085708618,0.5304087996482849,0.43426886200904846,0.5154184103012085,0.5175457000732422
2266,0.24774283170700073,0.5237510204315186,0.5312116742134094,0.4342496991157532,0.5152632594108582,0.5175445079803467
2267,0.24772106111049652,0.5237491726875305,0.5309017896652222,0.4342334270477295,0.515365719795227,0.5175432562828064
2268,0.24770019948482513,0.5237473845481873,0.5293086171150208,0.43422552943229675,0.5151636600494385,0.5175420045852661
2269,0.24767862260341644,0.523745596408844,0.5287099480628967,0.43421420454978943,0.5153353214263916,0.517540693283081
2270,0.24763911962509155,0.5237438082695007,0.5284777879714966,0.43420717120170593,0.5148260593414307,0.5175395011901855
2271,0.2476525902748108,0.5237420201301575,0.5258830785751343,0.4342002272605896,0.5145963430404663,0.5175382494926453
2272,0.24763749539852142,0.5237401723861694,0.5269565582275391,0.43420174717903137,0.5144803524017334,0.517536997795105
2273,0.24760928750038147,0.5237383842468262,0.5272536873817444,0.434186726808548,0.5147128701210022,0.5175357460975647
2274,0.2475874125957489,0.5237365961074829,0.5275765061378479,0.4341779053211212,0.5146492123603821,0.5175344944000244
2275,0.24756589531898499,0.5237348079681396,0.5279213786125183,0.43416935205459595,0.5144969820976257,0.5175333023071289
2276,0.24754494428634644,0.5237330198287964,0.526631772518158,0.4341597259044647,0.5141976475715637,0.5175320506095886
2277,0.24752439558506012,0.5237312316894531,0.5250408053398132,0.4341481626033783,0.5141143798828125,0.5175308585166931
2278,0.2475036382675171,0.5237294435501099,0.5249841809272766,0.43413347005844116,0.5140987634658813,0.5175295472145081
2279,0.24748238921165466,0.5237276554107666,0.5233304500579834,0.4341128170490265,0.5135315656661987,0.5175284147262573
2280,0.24746082723140717,0.5237258672714233,0.522881031036377,0.434080570936203,0.5140809416770935,0.517527163028717
2281,0.247439444065094,0.5237241387367249,0.5220634341239929,0.4340231716632843,0.5137708187103271,0.5175259113311768
2282,0.24741868674755096,0.5237223505973816,0.5219437479972839,0.4339119791984558,0.5125992298126221,0.5175247192382812
2283,0.24739839136600494,0.5237205624580383,0.523503303527832,0.433757483959198,0.5135701894760132,0.5175235271453857
2284,0.24737803637981415,0.5237187743186951,0.5245698690414429,0.4336460828781128,0.5149921774864197,0.5175223350524902
2285,0.2473572939634323,0.5237169861793518,0.5243694186210632,0.4335954785346985,0.5139951109886169,0.51752108335495
2286,0.24733631312847137,0.5237152576446533,0.5240581631660461,0.43355000019073486,0.5158841609954834,0.5175198912620544
2287,0.24731554090976715,0.5237135291099548,0.5250600576400757,0.433539479970932,0.5169800519943237,0.5175186991691589
2288,0.24729518592357635,0.5237117409706116,0.5232239365577698,0.43352049589157104,0.5206660032272339,0.5175175070762634
2289,0.24727527797222137,0.5237099528312683,0.5233022570610046,0.43348318338394165,0.5236086249351501,0.5175162553787231
2290,0.2472556084394455,0.5237082242965698,0.5225903987884521,0.4334361255168915,0.5278747081756592,0.5175151228904724
2291,0.24723592400550842,0.5237064957618713,0.5219417214393616,0.4334126114845276,0.5315141677856445,0.5175139307975769
2292,0.24721620976924896,0.5237047672271729,0.5217534303665161,0.43340229988098145,0.5355156064033508,0.5175127387046814
2293,0.24719654023647308,0.5237029790878296,0.5205705165863037,0.43339309096336365,0.5328758358955383,0.5175115466117859
2294,0.24717698991298676,0.5237012505531311,0.5208933353424072,0.4333830773830414,0.5301490426063538,0.5175103545188904
2295,0.24715757369995117,0.5236995816230774,0.5191162824630737,0.43337488174438477,0.5363526344299316,0.5175092220306396
2296,0.24713823199272156,0.5236977934837341,0.5183034539222717,0.43337172269821167,0.5397298336029053,0.5175079703330994
2297,0.24711887538433075,0.5236961245536804,0.5194414854049683,0.4333667755126953,0.5412629246711731,0.5175068378448486
2298,0.24709951877593994,0.5236943960189819,0.5204037427902222,0.4333556294441223,0.5432297587394714,0.5175056457519531
2299,0.24708035588264465,0.5236926674842834,0.521202802658081,0.43334856629371643,0.5428236722946167,0.5175045132637024
2300,0.24706141650676727,0.523690938949585,0.5216742157936096,0.4333443343639374,0.5441901087760925,0.5175033211708069
2301,0.2470426708459854,0.5236892700195312,0.5224837064743042,0.4333406388759613,0.5451610684394836,0.5175021886825562
2302,0.2470240443944931,0.5236875414848328,0.5221319794654846,0.43333515524864197,0.5462200045585632,0.5175009965896606
2303,0.2470053732395172,0.523685872554779,0.5218318104743958,0.4333271086215973,0.5466552972793579,0.5174998044967651
2304,0.24698679149150848,0.5236841440200806,0.5223984718322754,0.43331849575042725,0.5437344908714294,0.5174986720085144
2305,0.24696823954582214,0.5236824154853821,0.5211302638053894,0.433310866355896,0.5397126078605652,0.5174975395202637
2306,0.24694982171058655,0.5236807465553284,0.5202056765556335,0.43330422043800354,0.537057638168335,0.5174963474273682
2307,0.24693158268928528,0.5236790776252747,0.5199681520462036,0.4332982301712036,0.5382591485977173,0.5174952149391174
2308,0.24691341817378998,0.523677408695221,0.5205726623535156,0.4332926869392395,0.5397404432296753,0.5174940824508667
2309,0.24689531326293945,0.5236757397651672,0.5208896994590759,0.4332873523235321,0.538582444190979,0.517492949962616
2310,0.2468772828578949,0.5236740708351135,0.5207672119140625,0.43328210711479187,0.5405958890914917,0.5174918174743652
2311,0.2468593418598175,0.523672342300415,0.5219159126281738,0.43327680230140686,0.5433575510978699,0.5174906253814697
2312,0.2468414604663849,0.5236707329750061,0.5214388966560364,0.4332715570926666,0.5438001751899719,0.517489492893219
2313,0.24682366847991943,0.5236690640449524,0.520822286605835,0.43326637148857117,0.5451882481575012,0.5174883604049683
2314,0.24680593609809875,0.5236673951148987,0.5223795175552368,0.4332612156867981,0.5481125712394714,0.5174872279167175
2315,0.24678826332092285,0.523665726184845,0.5260047316551208,0.4332561790943146,0.5487871766090393,0.5174860954284668
2316,0.24677060544490814,0.5236640572547913,0.5245010256767273,0.43325114250183105,0.5476086139678955,0.5174849629402161
2317,0.2467530369758606,0.5236624479293823,0.5228726267814636,0.4332461655139923,0.5499115586280823,0.5174838304519653
2318,0.24673549830913544,0.5236607789993286,0.5251140594482422,0.4332411587238312,0.5517306327819824,0.5174826979637146
2319,0.24671801924705505,0.5236591100692749,0.5244638919830322,0.43323609232902527,0.5492088198661804,0.5174815654754639
2320,0.24670056998729706,0.523657500743866,0.525407075881958,0.43323102593421936,0.5511403679847717,0.5174804925918579
2321,0.24668307602405548,0.5236558318138123,0.5260099172592163,0.4332260191440582,0.548616349697113,0.5174793601036072
2322,0.2466655820608139,0.5236541628837585,0.5255444049835205,0.4332210421562195,0.5517734885215759,0.5174781680107117
2323,0.24664801359176636,0.5236525535583496,0.5253601670265198,0.4332161545753479,0.5563767552375793,0.5174770951271057
2324,0.24663031101226807,0.5236508846282959,0.5243856310844421,0.4332112967967987,0.5541913509368896,0.5174760222434998
2325,0.24661238491535187,0.5236492156982422,0.5244168043136597,0.4332064986228943,0.5551305413246155,0.517474889755249
2326,0.24659404158592224,0.5236476063728333,0.5253042578697205,0.43320170044898987,0.5558748245239258,0.5174737572669983
2327,0.24657480418682098,0.5236459970474243,0.5257223844528198,0.43319693207740784,0.5535246133804321,0.5174726247787476
2328,0.2465537041425705,0.5236443877220154,0.5254793763160706,0.4331921637058258,0.5544387102127075,0.5174715518951416
2329,0.24652768671512604,0.5236427187919617,0.524972677230835,0.43318742513656616,0.5552507042884827,0.5174704194068909
2330,0.246485635638237,0.5236411094665527,0.5262385010719299,0.4331827163696289,0.5573602318763733,0.5174692869186401
2331,0.24637657403945923,0.523639440536499,0.5267334580421448,0.4331780970096588,0.5574843883514404,0.5174681544303894
2332,0.2462165802717209,0.5236378908157349,0.5269066691398621,0.43317338824272156,0.5560150146484375,0.5174670815467834
2333,0.24610084295272827,0.5236362814903259,0.5266770720481873,0.43316876888275146,0.5575700402259827,0.5174659490585327
2334,0.24619291722774506,0.5236346125602722,0.5264467597007751,0.4331640601158142,0.5563855171203613,0.517464816570282
2335,0.24607211351394653,0.5236330032348633,0.5248063802719116,0.43315935134887695,0.5540586113929749,0.517463743686676
2336,0.24594342708587646,0.5236313939094543,0.5254185795783997,0.4331546425819397,0.5508129596710205,0.5174625515937805
2337,0.246268168091774,0.5236297845840454,0.525516927242279,0.4331498444080353,0.5495010614395142,0.5174614787101746
2338,0.24628496170043945,0.5236281156539917,0.5254144072532654,0.4331449270248413,0.5476143956184387,0.5174603462219238
2339,0.24624741077423096,0.5236265063285828,0.5243455171585083,0.43313997983932495,0.5464764833450317,0.5174591541290283
2340,0.24596711993217468,0.5236248970031738,0.5233249664306641,0.43313491344451904,0.545981764793396,0.5174579620361328
2341,0.24593108892440796,0.5236232876777649,0.5223538875579834,0.43312960863113403,0.542504608631134,0.5174567103385925
2342,0.24590949714183807,0.5236216187477112,0.5222947001457214,0.43312403559684753,0.5427200198173523,0.5174553394317627
2343,0.24589940905570984,0.5236200094223022,0.5222291350364685,0.4331181049346924,0.5389966368675232,0.5174537897109985
2344,0.24594572186470032,0.5236184597015381,0.5221081972122192,0.4331117868423462,0.5419990420341492,0.5174515843391418
2345,0.2459506094455719,0.5236167907714844,0.5214671492576599,0.43310487270355225,0.5404736995697021,0.5174471139907837
2346,0.24593450129032135,0.5236151814460754,0.5219457149505615,0.4330974221229553,0.5399226546287537,0.5174278616905212
2347,0.24590623378753662,0.5236135125160217,0.5219591856002808,0.43308961391448975,0.5397155284881592,0.5172473788261414
2348,0.24587735533714294,0.5236119031906128,0.5219410061836243,0.43308183550834656,0.5406621694564819,0.5172248482704163
2349,0.2458556443452835,0.5236102938652039,0.5219044089317322,0.433074414730072,0.5394605398178101,0.517342746257782
2350,0.24583807587623596,0.5236086845397949,0.5211470127105713,0.4330674707889557,0.5379595756530762,0.5173496603965759
2351,0.24582184851169586,0.5236070156097412,0.5212178230285645,0.43306082487106323,0.5368996262550354,0.5172033309936523
2352,0.24580605328083038,0.5236053466796875,0.5211946964263916,0.4330544173717499,0.5385497808456421,0.5172029137611389
2353,0.24579031765460968,0.5236036777496338,0.5209951996803284,0.4330482482910156,0.5396862626075745,0.5172027945518494
2354,0.24577440321445465,0.5236020684242249,0.5203396081924438,0.43304243683815,0.5395132303237915,0.5172024965286255
2355,0.24575817584991455,0.5236003994941711,0.5202901363372803,0.4330369830131531,0.5400570034980774,0.5172021389007568
2356,0.24574148654937744,0.5235987901687622,0.5202588438987732,0.4330318868160248,0.5429546236991882,0.5172016620635986
2357,0.24572429060935974,0.5235971212387085,0.5202683210372925,0.4330269694328308,0.5390682816505432,0.5172010660171509
2358,0.24570654332637787,0.5235954523086548,0.5200966000556946,0.4330221712589264,0.5382103323936462,0.5172001123428345
2359,0.24568811058998108,0.5235937833786011,0.520058810710907,0.4330175220966339,0.5389939546585083,0.5171982049942017
2360,0.2456686943769455,0.5235920548439026,0.5200342535972595,0.4330129325389862,0.5386916995048523,0.5171937346458435
2361,0.24564750492572784,0.5235903859138489,0.5199936032295227,0.4330083727836609,0.5418542623519897,0.5171838402748108
2362,0.24562261998653412,0.5235887169837952,0.5197843909263611,0.43300384283065796,0.5457977652549744,0.5171747207641602
2363,0.2455887645483017,0.5235869884490967,0.5194937586784363,0.4329993724822998,0.5445144772529602,0.5171716213226318
2364,0.24552801251411438,0.5235852599143982,0.5199142694473267,0.4329948425292969,0.5374635457992554,0.5171698331832886
2365,0.2453773021697998,0.5235835313796997,0.5198788046836853,0.43299025297164917,0.53916335105896,0.5171682834625244
2366,0.2451426237821579,0.523581862449646,0.5198438167572021,0.4329855740070343,0.5388141870498657,0.5171668529510498
2367,0.24506880342960358,0.5235800743103027,0.519856333732605,0.4329807460308075,0.5387892723083496,0.5171655416488647
2368,0.24502696096897125,0.523578405380249,0.519676923751831,0.432975709438324,0.538034200668335,0.5171642303466797
2369,0.24497579038143158,0.5235766172409058,0.5196539759635925,0.43297040462493896,0.5358959436416626,0.5171630382537842
2370,0.24495021998882294,0.5235748887062073,0.5196322202682495,0.43296492099761963,0.5350978970527649,0.5171618461608887
2371,0.244058758020401,0.5235731601715088,0.5196088552474976,0.43295973539352417,0.5358175039291382,0.5171606540679932
2372,0.24400970339775085,0.5235714316368103,0.5195949673652649,0.4329550862312317,0.5341507196426392,0.5171595215797424
2373,0.2439732551574707,0.5235697031021118,0.5195966958999634,0.4329507648944855,0.533405601978302,0.5171584486961365
2374,0.24394436180591583,0.5235679149627686,0.5195955038070679,0.4329455494880676,0.5349701046943665,0.5171573758125305
2375,0.2439182698726654,0.5235661864280701,0.5195142030715942,0.4329397678375244,0.5347450375556946,0.5171563029289246
2376,0.24389465153217316,0.5235644578933716,0.5194963812828064,0.43293407559394836,0.5321173667907715,0.5171552300453186
2377,0.24387402832508087,0.5235627889633179,0.5194787979125977,0.4329283535480499,0.5336779952049255,0.5171542167663574
2378,0.24385538697242737,0.5235610604286194,0.519461452960968,0.43292251229286194,0.5315498113632202,0.5171532034873962
2379,0.24383613467216492,0.5235593914985657,0.5194445252418518,0.4329163432121277,0.5304436683654785,0.5171520709991455
2380,0.24381107091903687,0.5235576629638672,0.5194281339645386,0.43290993571281433,0.5304315686225891,0.5171511173248291
2381,0.24376636743545532,0.5235559940338135,0.519412100315094,0.4329032003879547,0.5277519226074219,0.5171500444412231
2382,0.2436237633228302,0.5235543847084045,0.519449770450592,0.43289610743522644,0.5283244252204895,0.517149031162262
2383,0.24304263293743134,0.5235527157783508,0.5193836688995361,0.43288859724998474,0.5257478952407837,0.5171480178833008
2384,0.24300386011600494,0.5235510468482971,0.5194421410560608,0.43288078904151917,0.5279108285903931,0.5171470642089844
2385,0.24299466609954834,0.5235494375228882,0.5194016695022583,0.4328727722167969,0.5264200568199158,0.5171460509300232
2386,0.24298378825187683,0.523547887802124,0.5193870663642883,0.43286460638046265,0.5258336067199707,0.517145037651062
2387,0.2429582178592682,0.5235462188720703,0.5193725824356079,0.43285641074180603,0.5259252786636353,0.5171440243721008
2388,0.2429341971874237,0.5235446691513062,0.5193583369255066,0.4328482747077942,0.5288556814193726,0.5171430110931396
2389,0.24291260540485382,0.523543119430542,0.5193445682525635,0.43284037709236145,0.5268805027008057,0.517142117023468
2390,0.2428911030292511,0.5235415697097778,0.5193314552307129,0.4328327476978302,0.5279036164283752,0.5171411037445068
2391,0.24287019670009613,0.5235400199890137,0.5193183422088623,0.4328255355358124,0.5268155932426453,0.5171400904655457
2392,0.242850199341774,0.5235384702682495,0.5193057060241699,0.43281862139701843,0.5264145135879517,0.5171390771865845
2393,0.24283109605312347,0.5235369205474854,0.5192932486534119,0.4328121840953827,0.5272907614707947,0.5171381235122681
2394,0.24281269311904907,0.523535430431366,0.5192785859107971,0.4328060448169708,0.5278494358062744,0.5171371698379517
2395,0.24279485642910004,0.5235338807106018,0.5187474489212036,0.4328003227710724,0.5266855955123901,0.5171362161636353
2396,0.24277734756469727,0.5235323905944824,0.5187360048294067,0.43279486894607544,0.5259761810302734,0.5171352624893188
2397,0.24276001751422882,0.523530900478363,0.5187249183654785,0.43278971314430237,0.5256773829460144,0.5171342492103577
2398,0.24274282157421112,0.5235294699668884,0.5187138915061951,0.432784765958786,0.5257405042648315,0.517133355140686
2399,0.24272552132606506,0.5235279202461243,0.5186974406242371,0.43278002738952637,0.5240898728370667,0.5171323418617249
2400,0.24270759522914886,0.5235264897346497,0.5186800956726074,0.43277549743652344,0.5232248306274414,0.5171313881874084
2401,0.24268746376037598,0.5235249996185303,0.5187034606933594,0.43277105689048767,0.5237689018249512,0.517130434513092
2402,0.24266880750656128,0.5235235691070557,0.5186933279037476,0.43276676535606384,0.5239945650100708,0.5171294808387756
2403,0.2426505982875824,0.5235220789909363,0.5186830759048462,0.43276259303092957,0.5252484679222107,0.5171285271644592
2404,0.24263215065002441,0.5235206484794617,0.5186730027198792,0.43275848031044006,0.5264344811439514,0.5171275734901428
2405,0.24261343479156494,0.5235192775726318,0.5186630487442017,0.43275442719459534,0.5238913297653198,0.5171266198158264
2406,0.24259446561336517,0.5235178470611572,0.5186007618904114,0.432750403881073,0.5219645500183105,0.5171257257461548
2407,0.24257466197013855,0.5235163569450378,0.5191184282302856,0.43274644017219543,0.5231373906135559,0.5171247124671936
2408,0.2422465980052948,0.5235149264335632,0.5199251174926758,0.43274253606796265,0.5236214995384216,0.517123818397522
2409,0.24327130615711212,0.5235135555267334,0.5203070640563965,0.43273863196372986,0.5250064134597778,0.5171228647232056
2410,0.24372589588165283,0.5235121250152588,0.5207678079605103,0.4327346980571747,0.5245218873023987,0.5171219706535339
2411,0.24419422447681427,0.5235106945037842,0.5212942957878113,0.43273085355758667,0.5287661552429199,0.5171209573745728
2412,0.24527737498283386,0.5235093235969543,0.5243192315101624,0.4327269196510315,0.5283805727958679,0.5171200633049011
2413,0.24594607949256897,0.5235078930854797,0.5240848660469055,0.4327230155467987,0.5323696136474609,0.5171191096305847
2414,0.24594181776046753,0.5235065817832947,0.5235071778297424,0.43271902203559875,0.5296034216880798,0.5171182155609131
2415,0.2467036098241806,0.5235051512718201,0.5243853330612183,0.4327150285243988,0.5296545624732971,0.5171172618865967
2416,0.2464248687028885,0.5235037803649902,0.5229592323303223,0.4327109158039093,0.5291967391967773,0.5171163082122803
2417,0.24621950089931488,0.5235023498535156,0.5231994986534119,0.432706743478775,0.5317022800445557,0.5171154141426086
2418,0.24605692923069,0.5235009789466858,0.5227125883102417,0.4327024221420288,0.5359899997711182,0.5171144604682922
2419,0.24520593881607056,0.523499608039856,0.523112416267395,0.43269801139831543,0.5406184196472168,0.5171135067939758
2420,0.2439388483762741,0.5234982967376709,0.5239101648330688,0.43269339203834534,0.5396973490715027,0.5171126127243042
2421,0.2428240180015564,0.5234968662261963,0.5236647129058838,0.43268850445747375,0.5378521084785461,0.5171117186546326
2422,0.24259765446186066,0.5234954953193665,0.5240028500556946,0.4326833486557007,0.5335103273391724,0.5171108245849609
2423,0.24212315678596497,0.5234941840171814,0.523688793182373,0.4326778054237366,0.5345401763916016,0.5171098709106445
2424,0.2418481409549713,0.5234928131103516,0.5236361622810364,0.43267178535461426,0.5321124196052551,0.5171089768409729
2425,0.24193933606147766,0.5234914422035217,0.5235500335693359,0.4326651096343994,0.5336394309997559,0.5171080827713013
2426,0.24250751733779907,0.5234901309013367,0.5238436460494995,0.43265751004219055,0.5324942469596863,0.5171071290969849
2427,0.2422402948141098,0.5234887599945068,0.5242526531219482,0.43264874815940857,0.5315011739730835,0.5171062350273132
2428,0.24248996376991272,0.523487389087677,0.5238580107688904,0.4326382279396057,0.5306293964385986,0.5171053409576416
2429,0.2424156814813614,0.5234860777854919,0.5233137011528015,0.4326251745223999,0.5330249667167664,0.51710444688797
2430,0.2440321147441864,0.5234847664833069,0.5229538083076477,0.4326082766056061,0.5367014408111572,0.5171035528182983
