Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2869,0.3039550185203552,0.5679312348365784,0.6381049156188965,0.4612458050251007,0.6121832132339478,0.5532340407371521
2870,0.30394667387008667,0.5667673945426941,0.6381048560142517,0.4610479772090912,0.612420380115509,0.5532132387161255
2871,0.3039384186267853,0.5651851296424866,0.6381047964096069,0.4611835181713104,0.6111538410186768,0.553374171257019
2872,0.3039301335811615,0.5651316046714783,0.6381046175956726,0.45995089411735535,0.6118723750114441,0.5534608960151672
2873,0.3039219081401825,0.5668873190879822,0.6381045579910278,0.4596225321292877,0.6109952926635742,0.5535330176353455
2874,0.3039137125015259,0.5663342475891113,0.6381044387817383,0.45880553126335144,0.6102925539016724,0.5535770058631897
2875,0.3039054274559021,0.5655202269554138,0.6381043195724487,0.4576680660247803,0.6107289791107178,0.5528131127357483
2876,0.30389732122421265,0.5665510296821594,0.6381042003631592,0.45790648460388184,0.61086106300354,0.553257942199707
2877,0.3038891553878784,0.5690937638282776,0.6381041407585144,0.45914122462272644,0.610591471195221,0.5532741546630859
2878,0.3038809895515442,0.5714213848114014,0.6381040215492249,0.45990240573883057,0.6112886667251587,0.5535673499107361
2879,0.30387285351753235,0.5665400624275208,0.6381039619445801,0.4590349495410919,0.6097033619880676,0.5534915328025818
2880,0.3038647174835205,0.5676806569099426,0.6381038427352905,0.45803314447402954,0.6087053418159485,0.5533326268196106
2881,0.30385664105415344,0.5682283639907837,0.638103723526001,0.4576047658920288,0.608736515045166,0.5525020956993103
2882,0.30384859442710876,0.5667887330055237,0.6381036639213562,0.45868900418281555,0.6081775426864624,0.552397608757019
2883,0.3038405478000641,0.566916286945343,0.6381034851074219,0.45907142758369446,0.6087466478347778,0.552329421043396
2884,0.303832471370697,0.5669413208961487,0.6381033658981323,0.4594677984714508,0.6089617609977722,0.552018404006958
2885,0.3038244843482971,0.5659358501434326,0.6381033658981323,0.4590970575809479,0.6085034012794495,0.5519591569900513
2886,0.3038164973258972,0.5673261880874634,0.6381032466888428,0.4587053656578064,0.6085631847381592,0.5520681738853455
2887,0.3038084805011749,0.5691497325897217,0.6381031274795532,0.45928189158439636,0.6088026165962219,0.5521098971366882
2888,0.3038005530834198,0.5689079165458679,0.6381030678749084,0.4584239423274994,0.6085115671157837,0.551925778388977
2889,0.3037926256656647,0.5676156282424927,0.6381030082702637,0.45843639969825745,0.6061052083969116,0.5521586537361145
2890,0.30378469824790955,0.5672152042388916,0.6381028294563293,0.45960259437561035,0.6067671775817871,0.5521081686019897
2891,0.3037767708301544,0.5671877264976501,0.6381027102470398,0.45906391739845276,0.6066901087760925,0.5521249771118164
2892,0.30376890301704407,0.567145049571991,0.638102650642395,0.4582577347755432,0.6066722273826599,0.5520622730255127
2893,0.3037610352039337,0.5651124119758606,0.6381025910377502,0.45778000354766846,0.6061756014823914,0.552039623260498
2894,0.30375319719314575,0.566902756690979,0.6381024718284607,0.45763474702835083,0.6062998175621033,0.5521019697189331
2895,0.3037453591823578,0.5687333345413208,0.6381023526191711,0.45726335048675537,0.6055475473403931,0.5520954728126526
2896,0.3037375211715698,0.5668679475784302,0.6381022334098816,0.45720231533050537,0.6049908995628357,0.5515661835670471
2897,0.30372974276542664,0.5686080455780029,0.6381021738052368,0.4581645429134369,0.6055372953414917,0.5514788031578064
2898,0.30372193455696106,0.5707135200500488,0.6381020545959473,0.4572908580303192,0.6058676838874817,0.5510689616203308
2899,0.30371421575546265,0.5691896080970764,0.6381019353866577,0.4584394693374634,0.605978786945343,0.5510130524635315
2900,0.30370640754699707,0.5707449913024902,0.6381019353866577,0.46001437306404114,0.6055270433425903,0.5502616167068481
2901,0.30369868874549866,0.5693052411079407,0.6381017565727234,0.46015071868896484,0.6062605977058411,0.5507435202598572
2902,0.30369099974632263,0.5699561834335327,0.6381016373634338,0.4595869481563568,0.6037309169769287,0.5507306456565857
2903,0.3036832809448242,0.57065749168396,0.6381015777587891,0.4593808352947235,0.6050798892974854,0.5504918694496155
2904,0.3036756217479706,0.5699447393417358,0.6381015181541443,0.45909687876701355,0.6070736050605774,0.5503915548324585
2905,0.30366793274879456,0.5701910853385925,0.6381013989448547,0.45898184180259705,0.6068748831748962,0.5503689646720886
2906,0.3036603033542633,0.571158230304718,0.6381012201309204,0.45929548144340515,0.6050843000411987,0.5503520965576172
2907,0.30365264415740967,0.5703029036521912,0.6381012201309204,0.458344966173172,0.6041653156280518,0.550330400466919
2908,0.3036450445652008,0.5732079744338989,0.6381011009216309,0.45963090658187866,0.6047725677490234,0.5502410531044006
2909,0.30363738536834717,0.5702502727508545,0.6381010413169861,0.4576820135116577,0.6016801595687866,0.5500572919845581
2910,0.3036297857761383,0.5706925988197327,0.6381009221076965,0.4580536484718323,0.6006001830101013,0.5500152111053467
2911,0.30362218618392944,0.5708476901054382,0.6381008625030518,0.4581679403781891,0.6020591855049133,0.5498929023742676
2912,0.3036145567893982,0.5704566836357117,0.6381006836891174,0.45651012659072876,0.6021235585212708,0.5496780872344971
2913,0.30360692739486694,0.5714040994644165,0.6381006240844727,0.4558735489845276,0.6027626991271973,0.549608051776886
2914,0.30359920859336853,0.5704222321510315,0.6381005644798279,0.4549567997455597,0.6024904251098633,0.5499257445335388
2915,0.3035912811756134,0.5726860165596008,0.6381004452705383,0.4549563229084015,0.6010500192642212,0.5498815774917603
2916,0.3035828173160553,0.570743203163147,0.6381003260612488,0.4555555284023285,0.6006858944892883,0.5496450066566467
2917,0.30357182025909424,0.5717554688453674,0.6381003260612488,0.45678260922431946,0.6007410883903503,0.5500215291976929
2918,0.30353549122810364,0.5719176530838013,0.6381002068519592,0.4565737247467041,0.6012629270553589,0.5500005483627319
2919,0.3034426271915436,0.5742670297622681,0.6381000876426697,0.45642122626304626,0.6019208431243896,0.549896776676178
2920,0.30348166823387146,0.5722835063934326,0.6380999684333801,0.4581258296966553,0.6017054319381714,0.5494431257247925
2921,0.3034505248069763,0.5755168795585632,0.6380999088287354,0.46064817905426025,0.6019905805587769,0.5493331551551819
2922,0.30347052216529846,0.5769590735435486,0.6380997896194458,0.4601196348667145,0.6007509827613831,0.5493559837341309
2923,0.3034491539001465,0.5727007389068604,0.6380996704101562,0.46052199602127075,0.601131796836853,0.5493661165237427
2924,0.30340370535850525,0.573506772518158,0.6380995512008667,0.46153658628463745,0.6013232469558716,0.5490347743034363
2925,0.3033883273601532,0.5723644495010376,0.6380994915962219,0.4647139012813568,0.6008010506629944,0.5491257905960083
2926,0.3033805191516876,0.5704512000083923,0.6380993723869324,0.47101980447769165,0.6001615524291992,0.5490355491638184
2927,0.3033822476863861,0.5732619166374207,0.6380993127822876,0.4672110676765442,0.6000115871429443,0.5492980480194092
2928,0.3033825755119324,0.5727572441101074,0.6380992531776428,0.46638622879981995,0.5991745591163635,0.5492846965789795
2929,0.3033590316772461,0.5748636722564697,0.638099193572998,0.4681614339351654,0.5981854796409607,0.5492727160453796
2930,0.30335164070129395,0.5775485038757324,0.6380990743637085,0.4681189954280853,0.5992345213890076,0.5492612719535828
2931,0.3033459186553955,0.5788854956626892,0.638098955154419,0.4688671827316284,0.5983501076698303,0.5492498874664307
2932,0.3033410906791687,0.5787156820297241,0.6380988359451294,0.47409558296203613,0.5984177589416504,0.5492386221885681
2933,0.3033357262611389,0.577121913433075,0.6380987763404846,0.4696521461009979,0.5991630554199219,0.5492197275161743
2934,0.30332833528518677,0.5769132375717163,0.6380987167358398,0.4746401011943817,0.5974704623222351,0.5489868521690369
2935,0.3033193349838257,0.5787431001663208,0.6380986571311951,0.47931647300720215,0.5965644121170044,0.5494715571403503
2936,0.3033100366592407,0.5766781568527222,0.638098418712616,0.4826190173625946,0.5966442227363586,0.5491498112678528
2937,0.30330148339271545,0.5779891610145569,0.638098418712616,0.4837352931499481,0.595603346824646,0.5495886206626892
2938,0.30329349637031555,0.5810952186584473,0.6380982995033264,0.48556119203567505,0.5962629914283752,0.5497668981552124
2939,0.30328598618507385,0.5804517269134521,0.6380982398986816,0.487392395734787,0.5948219895362854,0.5497607588768005
2940,0.30327868461608887,0.5801165103912354,0.6380981802940369,0.4887160658836365,0.5953906178474426,0.5497483015060425
2941,0.30327144265174866,0.5802984833717346,0.6380980610847473,0.48886847496032715,0.5956776738166809,0.5497666001319885
2942,0.3032642602920532,0.582747757434845,0.6380980014801025,0.49261921644210815,0.5948752760887146,0.5496273636817932
2943,0.30325716733932495,0.5805405378341675,0.6380978226661682,0.49059468507766724,0.5948306918144226,0.5501708388328552
2944,0.3032500445842743,0.5821605920791626,0.6380977630615234,0.4905562400817871,0.5966571569442749,0.55016028881073
2945,0.3032430410385132,0.5831485986709595,0.6380976438522339,0.4910825490951538,0.5966377258300781,0.5501538515090942
2946,0.3032359480857849,0.5838064551353455,0.6380976438522339,0.4923866093158722,0.5958614349365234,0.550140917301178
2947,0.3032289147377014,0.5839823484420776,0.6380975246429443,0.4952830374240875,0.5954878330230713,0.5501148700714111
2948,0.3032219409942627,0.5852071046829224,0.6380974054336548,0.4943375289440155,0.5947785377502441,0.5498102307319641
2949,0.3032149374485016,0.5837804675102234,0.6380974054336548,0.49157005548477173,0.5938504338264465,0.549767255783081
2950,0.30320796370506287,0.5826072692871094,0.6380972266197205,0.4933372735977173,0.5949378609657288,0.5499525666236877
2951,0.30320101976394653,0.579417884349823,0.6380971670150757,0.4919778108596802,0.5961732864379883,0.5500532388687134
2952,0.3031940460205078,0.5808354616165161,0.6380970478057861,0.489310622215271,0.5967580080032349,0.549982488155365
2953,0.30318713188171387,0.5823514461517334,0.6380969882011414,0.48808175325393677,0.5970800518989563,0.5498166680335999
2954,0.3031802177429199,0.5816246867179871,0.6380968689918518,0.4880869388580322,0.5941543579101562,0.5498085618019104
2955,0.30317333340644836,0.5826722383499146,0.6380968689918518,0.4893814027309418,0.5933383703231812,0.5498026013374329
2956,0.3031664192676544,0.5801565647125244,0.6380966901779175,0.49094223976135254,0.5947230458259583,0.5498021245002747
2957,0.30315953493118286,0.5798528790473938,0.6380965709686279,0.48940056562423706,0.5953771471977234,0.5500163435935974
2958,0.3031526505947113,0.579987108707428,0.6380965709686279,0.48714613914489746,0.5958650708198547,0.5494686961174011
2959,0.3031458258628845,0.5813978910446167,0.6380964517593384,0.48749127984046936,0.595471978187561,0.5494436621665955
2960,0.30313897132873535,0.5801114439964294,0.6380963325500488,0.4841116964817047,0.5953140258789062,0.5494293570518494
2961,0.30313214659690857,0.5785536766052246,0.6380963325500488,0.48332369327545166,0.5943734049797058,0.5494193434715271
2962,0.30312538146972656,0.5776922106742859,0.6380961537361145,0.4862918257713318,0.5933655500411987,0.5494151711463928
2963,0.3031185269355774,0.5792693495750427,0.6380960941314697,0.4870397746562958,0.5963689088821411,0.5494022369384766
2964,0.3031117618083954,0.5776463150978088,0.638096034526825,0.4838833808898926,0.5962420701980591,0.5493940711021423
2965,0.3031049966812134,0.5763623714447021,0.6380959153175354,0.48302656412124634,0.5962321758270264,0.5493858456611633
2966,0.30309823155403137,0.5755135416984558,0.6380957961082458,0.4812467694282532,0.5957339406013489,0.5493776202201843
2967,0.30309146642684937,0.5734603404998779,0.6380957961082458,0.4793511927127838,0.5946712493896484,0.5493695735931396
2968,0.30308473110198975,0.5755660533905029,0.6380956768989563,0.4780530333518982,0.5940643548965454,0.5493616461753845
2969,0.3030780255794525,0.5753911137580872,0.6380955576896667,0.47901496291160583,0.5924349427223206,0.5493541359901428
2970,0.30307134985923767,0.574683427810669,0.638095498085022,0.4795335531234741,0.5929033160209656,0.5493466854095459
2971,0.30306461453437805,0.5728842616081238,0.6380953788757324,0.48016077280044556,0.5936708450317383,0.5493389964103699
2972,0.3030579388141632,0.5747683644294739,0.6380953788757324,0.48649466037750244,0.5921480655670166,0.5493366122245789
2973,0.30305129289627075,0.5755205154418945,0.6380952596664429,0.4873495399951935,0.5922437310218811,0.5493224263191223
2974,0.3030446469783783,0.5768805742263794,0.6380951404571533,0.4855768084526062,0.5931253433227539,0.5493146777153015
2975,0.30303800106048584,0.5795772075653076,0.6380951404571533,0.485571950674057,0.593384325504303,0.5493070483207703
2976,0.3030313551425934,0.57757169008255,0.638094961643219,0.48870524764060974,0.5931105017662048,0.5492993593215942
2977,0.3030247688293457,0.5762226581573486,0.6380949020385742,0.4888156056404114,0.5928995013237,0.5492913722991943
2978,0.30301815271377563,0.5751590728759766,0.6380948424339294,0.487160861492157,0.5930030345916748,0.5492826104164124
2979,0.30301156640052795,0.5768147110939026,0.6380947232246399,0.48554232716560364,0.594115674495697,0.5492705702781677
2980,0.3030049800872803,0.5744043588638306,0.6380946636199951,0.4850691258907318,0.5928801894187927,0.549232542514801
2981,0.30299845337867737,0.5754563808441162,0.6380946040153503,0.4856274724006653,0.5937348008155823,0.5490677356719971
2982,0.3029918670654297,0.5758008360862732,0.638094425201416,0.4853692948818207,0.5941340327262878,0.5490567684173584
2983,0.30298537015914917,0.5761005878448486,0.6380943655967712,0.4854224622249603,0.5964500904083252,0.5490494966506958
2984,0.3029788136482239,0.5748466849327087,0.6380943059921265,0.4874526262283325,0.5965571403503418,0.549043595790863
2985,0.30297231674194336,0.5746923089027405,0.6380941867828369,0.48672744631767273,0.5961029529571533,0.5492221117019653
2986,0.30296581983566284,0.5753231644630432,0.6380941867828369,0.48835623264312744,0.5971248149871826,0.5490274429321289
2987,0.3029593229293823,0.5745295882225037,0.6380940079689026,0.48559004068374634,0.5954251289367676,0.5488587021827698
2988,0.3029528558254242,0.575570821762085,0.638093888759613,0.48596060276031494,0.5970752239227295,0.5493718981742859
2989,0.30294644832611084,0.5736914873123169,0.638093888759613,0.4852857291698456,0.5963217616081238,0.5502177476882935
2990,0.3029400110244751,0.5749872922897339,0.6380937695503235,0.4874151647090912,0.595919668674469,0.549204409122467
2991,0.3029335141181946,0.5757730007171631,0.6380937099456787,0.48483243584632874,0.5945788025856018,0.5496324896812439
2992,0.3029271066188812,0.5784688591957092,0.6380936503410339,0.4824543297290802,0.5939037799835205,0.5498626828193665
2993,0.3029206693172455,0.5774641036987305,0.6380935311317444,0.4835682511329651,0.5930750370025635,0.5495736598968506
2994,0.3029142916202545,0.576170802116394,0.6380934715270996,0.48233214020729065,0.5944477915763855,0.5496273636817932
2995,0.30290788412094116,0.5778529644012451,0.6380934119224548,0.4843825399875641,0.5938740968704224,0.549210786819458
2996,0.30290156602859497,0.5777871608734131,0.6380932927131653,0.47980058193206787,0.5944186449050903,0.5496368408203125
2997,0.3028951585292816,0.5771956443786621,0.6380932331085205,0.48172980546951294,0.5931530594825745,0.5497637391090393
2998,0.3028888404369354,0.5774077773094177,0.638093113899231,0.4836192727088928,0.5923652648925781,0.5497527122497559
2999,0.30288246273994446,0.5766432881355286,0.6380930542945862,0.4844372570514679,0.5909740924835205,0.5495474934577942
3000,0.30287617444992065,0.5768093466758728,0.6380929946899414,0.48318788409233093,0.58973628282547,0.5492757558822632
3001,0.30286985635757446,0.5764862298965454,0.6380928754806519,0.48403406143188477,0.5884521007537842,0.5488505363464355
3002,0.3028635084629059,0.5763570070266724,0.6380928754806519,0.48580607771873474,0.5882037281990051,0.5503699779510498
3003,0.3028571903705597,0.5755506753921509,0.6380926966667175,0.48639971017837524,0.5890981554985046,0.5490795373916626
3004,0.3028509318828583,0.5760416984558105,0.6380926370620728,0.4872507154941559,0.5885363817214966,0.5484100580215454
3005,0.3028446137905121,0.5779423117637634,0.638092577457428,0.4899683892726898,0.5902904868125916,0.5480828881263733
3006,0.30283835530281067,0.5825863480567932,0.6380924582481384,0.4902461767196655,0.5915486812591553,0.5480943918228149
3007,0.30283209681510925,0.581755518913269,0.6380923986434937,0.4884572923183441,0.5905398726463318,0.5478062033653259
3008,0.3028258681297302,0.5826007723808289,0.6380923390388489,0.48815131187438965,0.5900793671607971,0.5479183197021484
3009,0.3028196096420288,0.5844326019287109,0.6380922794342041,0.48910948634147644,0.58842933177948,0.5479857921600342
3010,0.3028133809566498,0.5816112160682678,0.6380921602249146,0.48913800716400146,0.5874649286270142,0.5481612682342529
3011,0.30280715227127075,0.5815659165382385,0.638092041015625,0.4871445298194885,0.5871342420578003,0.5483835935592651
3012,0.3028009533882141,0.5820056796073914,0.6380919814109802,0.491083025932312,0.5872702598571777,0.5469453930854797
3013,0.3027947247028351,0.583842396736145,0.6380919218063354,0.4903499484062195,0.5879900455474854,0.545857846736908
3014,0.30278855562210083,0.5831676721572876,0.6380918622016907,0.49219629168510437,0.5882790088653564,0.5449309945106506
3015,0.3027823865413666,0.583410918712616,0.6380918025970459,0.49194997549057007,0.5887850522994995,0.5450401306152344
3016,0.3027762174606323,0.5847920775413513,0.6380916237831116,0.49249693751335144,0.5883397459983826,0.5452195405960083
3017,0.30277010798454285,0.5857983827590942,0.6380915641784668,0.49104830622673035,0.5883010625839233,0.5453993678092957
3018,0.302763968706131,0.5870828032493591,0.638091504573822,0.4918481409549713,0.5874226093292236,0.5461044311523438
3019,0.3027578294277191,0.5816687941551208,0.6380913853645325,0.4902068078517914,0.5886877179145813,0.5459532737731934
3020,0.302751749753952,0.5846766829490662,0.6380913853645325,0.4867810904979706,0.587653398513794,0.5462722778320312
3021,0.30274567008018494,0.5865324139595032,0.6380912661552429,0.486274778842926,0.5893413424491882,0.5458857417106628
3022,0.30273959040641785,0.5886918306350708,0.6380912065505981,0.4851638674736023,0.5888445377349854,0.5455576181411743
3023,0.30273357033729553,0.5904221534729004,0.6380911469459534,0.4848451614379883,0.5892046093940735,0.5454660654067993
3024,0.30272749066352844,0.589733362197876,0.638090968132019,0.48342064023017883,0.589000940322876,0.5456972718238831
3025,0.30272144079208374,0.5907829999923706,0.6380909085273743,0.48134034872055054,0.591463029384613,0.5457343459129333
3026,0.3027154505252838,0.5891703963279724,0.6380908489227295,0.4820607602596283,0.5902620553970337,0.5464879870414734
3027,0.3027094602584839,0.588033139705658,0.6380908489227295,0.47919362783432007,0.590179979801178,0.5476756691932678
3028,0.30270346999168396,0.5880534648895264,0.6380907297134399,0.4827224016189575,0.5907137393951416,0.5473785400390625
3029,0.30269747972488403,0.5865253806114197,0.6380906701087952,0.48211801052093506,0.5892389416694641,0.5473511219024658
3030,0.3026915490627289,0.5874106287956238,0.6380906105041504,0.4854443371295929,0.5895556211471558,0.54755038022995
3031,0.30268561840057373,0.5845916867256165,0.6380904316902161,0.4835036098957062,0.5903400778770447,0.5472742319107056
3032,0.3026796877384186,0.5852190852165222,0.6380904316902161,0.4827721118927002,0.5897766351699829,0.5472571849822998
3033,0.3026737570762634,0.5859095454216003,0.6380903124809265,0.4812508523464203,0.5893773436546326,0.5474624633789062
3034,0.3026678264141083,0.5857897400856018,0.6380902528762817,0.4835032522678375,0.5885823369026184,0.5476952195167542
3035,0.3026619553565979,0.5836654901504517,0.638090193271637,0.4786074161529541,0.5890213251113892,0.5474781394004822
3036,0.30265602469444275,0.5800936222076416,0.6380901336669922,0.4801740050315857,0.5908083319664001,0.5476066470146179
3037,0.3026501536369324,0.5792584419250488,0.6380900740623474,0.4847688674926758,0.5912271738052368,0.5475951433181763
3038,0.302644282579422,0.5779088735580444,0.6380898952484131,0.48523157835006714,0.5915631651878357,0.5474316477775574
3039,0.3026384711265564,0.579888105392456,0.6380898356437683,0.48537352681159973,0.5916216969490051,0.5472895503044128
3040,0.3026326298713684,0.5799601078033447,0.6380897760391235,0.4825618863105774,0.591703474521637,0.5471677780151367
3041,0.3026267886161804,0.5777955651283264,0.6380897164344788,0.4778074026107788,0.5922299027442932,0.5469343066215515
3042,0.3026209771633148,0.5771476626396179,0.638089656829834,0.4785389304161072,0.5927147269248962,0.5473777651786804
3043,0.3026151657104492,0.5749046802520752,0.6380895972251892,0.4783947467803955,0.5925211906433105,0.5478580594062805
3044,0.302609384059906,0.5743810534477234,0.6380895376205444,0.4774113595485687,0.5926768183708191,0.5481197237968445
3045,0.3026035726070404,0.5764334797859192,0.6380893588066101,0.47558993101119995,0.5921437740325928,0.5479081869125366
3046,0.3025978207588196,0.5755511522293091,0.6380893588066101,0.4783995449542999,0.590850830078125,0.5477545857429504
3047,0.30259203910827637,0.5717021822929382,0.6380892395973206,0.47566157579421997,0.5925657749176025,0.5479273200035095
3048,0.30258628726005554,0.5694712996482849,0.6380891799926758,0.4775242507457733,0.5922489166259766,0.5483391880989075
3049,0.3025805652141571,0.5694117546081543,0.638089120388031,0.47385063767433167,0.5911467671394348,0.547992467880249
3050,0.30257484316825867,0.5678769946098328,0.6380890607833862,0.47483426332473755,0.589690089225769,0.547933042049408
3051,0.30256912112236023,0.56751549243927,0.6380889415740967,0.4728870689868927,0.5902312994003296,0.54742830991745
3052,0.3025633990764618,0.5665275454521179,0.6380888819694519,0.4739325940608978,0.5894985795021057,0.5477448105812073
3053,0.30255773663520813,0.5677117705345154,0.6380887627601624,0.47403037548065186,0.5884720683097839,0.5472878813743591
3054,0.3025520443916321,0.5682001113891602,0.6380887031555176,0.4762921929359436,0.5878036022186279,0.5470957159996033
3055,0.30254635214805603,0.5661302804946899,0.6380886435508728,0.4788716435432434,0.5873801112174988,0.5469086766242981
3056,0.30254068970680237,0.5679503083229065,0.638088583946228,0.47644734382629395,0.587921142578125,0.5480092167854309
3057,0.3025350570678711,0.5684971809387207,0.6380885243415833,0.47964924573898315,0.5885593295097351,0.5481209754943848
3058,0.3025294244289398,0.5678344368934631,0.6380884647369385,0.47999393939971924,0.5881531834602356,0.5478895902633667
3059,0.30252376198768616,0.571088433265686,0.6380884051322937,0.4805896282196045,0.5892094969749451,0.5487073063850403
3060,0.3025181293487549,0.5739619731903076,0.6380883455276489,0.4810035526752472,0.5902495384216309,0.5485202670097351
3061,0.3025125563144684,0.5733835101127625,0.6380881667137146,0.48101678490638733,0.588929295539856,0.5476655960083008
3062,0.3025068938732147,0.574521005153656,0.6380881071090698,0.4832039475440979,0.5883620977401733,0.5473587512969971
3063,0.3025013208389282,0.5756968855857849,0.638088047504425,0.4851256310939789,0.5875753164291382,0.547585666179657
3064,0.3024957776069641,0.5766822695732117,0.6380879282951355,0.48659059405326843,0.5871163606643677,0.5480290055274963
3065,0.3024902045726776,0.5777145624160767,0.6380879282951355,0.4860082268714905,0.5866488814353943,0.5487696528434753
3066,0.3024846017360687,0.5786964297294617,0.638087809085846,0.4837955832481384,0.5863391757011414,0.5483882427215576
3067,0.3024790585041046,0.5824956297874451,0.638087809085846,0.48488321900367737,0.5844946503639221,0.5480962991714478
3068,0.3024735152721405,0.5817389488220215,0.6380876302719116,0.48331788182258606,0.5848506689071655,0.5479345321655273
3069,0.3024679720401764,0.5844048261642456,0.6380875706672668,0.4817582964897156,0.5838800668716431,0.5489096641540527
3070,0.30246245861053467,0.5877047181129456,0.6380875110626221,0.4805002808570862,0.582901120185852,0.5486530065536499
3071,0.30245691537857056,0.5886719226837158,0.6380874514579773,0.4791474938392639,0.5851991176605225,0.5490875244140625
3072,0.3024514317512512,0.5895926356315613,0.6380873918533325,0.4760493338108063,0.5861320495605469,0.5492391586303711
3073,0.3024458885192871,0.5888649225234985,0.6380873322486877,0.474789023399353,0.5862439274787903,0.549735426902771
3074,0.3024403750896454,0.5898864269256592,0.638087272644043,0.476472944021225,0.5859138369560242,0.550575852394104
3075,0.3024348020553589,0.5895684361457825,0.6380870938301086,0.47615495324134827,0.5856385827064514,0.5506536364555359
3076,0.3024291396141052,0.5891583561897278,0.6380870938301086,0.4732644855976105,0.5854220986366272,0.5504280924797058
3077,0.3024229407310486,0.5890833735466003,0.6380869746208191,0.4744911789894104,0.583925187587738,0.5495246648788452
3078,0.3024130165576935,0.5885465741157532,0.6380869746208191,0.4720980226993561,0.5835785865783691,0.5494081377983093
3079,0.30239367485046387,0.5899869799613953,0.6380868554115295,0.471078485250473,0.5839473605155945,0.5497261881828308
3080,0.30238813161849976,0.590697705745697,0.6380868554115295,0.47279950976371765,0.5832615494728088,0.5508196353912354
3081,0.30238276720046997,0.5894954800605774,0.6380867958068848,0.47116291522979736,0.5827556848526001,0.5520692467689514
3082,0.3023773431777954,0.5889912843704224,0.6380866765975952,0.473846971988678,0.5824006199836731,0.5526525378227234
3083,0.302372008562088,0.5891074538230896,0.6380866169929504,0.47200360894203186,0.5808492302894592,0.552750825881958
3084,0.3023666441440582,0.5880774855613708,0.6380864381790161,0.4712199866771698,0.5811521410942078,0.5512109398841858
3085,0.30236127972602844,0.5866432785987854,0.6380864381790161,0.47145041823387146,0.580121636390686,0.55076664686203
3086,0.30235591530799866,0.5858047604560852,0.6380863189697266,0.47164809703826904,0.5792496204376221,0.5503003597259521
3087,0.30235058069229126,0.5821844935417175,0.6380863189697266,0.4716143310070038,0.5794151425361633,0.5504992604255676
3088,0.30234527587890625,0.5762760043144226,0.638086199760437,0.4728586673736572,0.5792337656021118,0.5501324534416199
3089,0.30233997106552124,0.5757673978805542,0.638086199760437,0.47315526008605957,0.5783591270446777,0.5503227114677429
3090,0.30233466625213623,0.5746279954910278,0.6380860805511475,0.4749339520931244,0.5784490704536438,0.5492015480995178
3091,0.3023293614387512,0.5746332406997681,0.6380860805511475,0.473736047744751,0.5784354209899902,0.5492043495178223
3092,0.3023240566253662,0.5760960578918457,0.6380859613418579,0.47357526421546936,0.5768832564353943,0.547461986541748
3093,0.3023187816143036,0.5742595791816711,0.6380858421325684,0.4771024286746979,0.5769181251525879,0.5465660095214844
3094,0.30231353640556335,0.5750108957290649,0.6380857825279236,0.4745711386203766,0.5769020915031433,0.546360969543457
3095,0.30230826139450073,0.5747330188751221,0.6380857825279236,0.4757653772830963,0.5770620703697205,0.5447085499763489
3096,0.3023030161857605,0.5756728053092957,0.638085663318634,0.4770275354385376,0.5770934224128723,0.5456721782684326
3097,0.3022977411746979,0.5746342539787292,0.638085663318634,0.4756658971309662,0.5778864026069641,0.5480954051017761
3098,0.30229246616363525,0.575465202331543,0.6380855441093445,0.4746529459953308,0.5760815143585205,0.547598659992218
3099,0.302287220954895,0.5728768110275269,0.6380854249000549,0.474513441324234,0.5766702890396118,0.5471001267433167
3100,0.3022819459438324,0.5730648040771484,0.6380853652954102,0.47486746311187744,0.5773695707321167,0.5471343398094177
3101,0.302276611328125,0.5744252800941467,0.6380852460861206,0.47441181540489197,0.5788866281509399,0.5470619201660156
3102,0.30227115750312805,0.5742312669754028,0.6380852460861206,0.4716094434261322,0.5801320672035217,0.5479758977890015
3103,0.30226564407348633,0.5758234858512878,0.6380851864814758,0.4715784788131714,0.5811268091201782,0.5476843118667603
3104,0.3022603690624237,0.5754745006561279,0.638085126876831,0.4709499180316925,0.5817654132843018,0.5462002754211426
3105,0.3022550940513611,0.5707396864891052,0.6380850672721863,0.4686945378780365,0.5837693214416504,0.5457988977432251
3106,0.302249938249588,0.5677988529205322,0.6380850076675415,0.4689542353153229,0.5849982500076294,0.5448033213615417
3107,0.30224481225013733,0.5678208470344543,0.6380849480628967,0.4677220582962036,0.5840499997138977,0.5457424521446228
3108,0.30223962664604187,0.5664786100387573,0.6380848288536072,0.4662005603313446,0.5848813652992249,0.5450259447097778
3109,0.3022345304489136,0.5659027099609375,0.6380847692489624,0.4673261344432831,0.5844079852104187,0.544443666934967
3110,0.3022294342517853,0.5657660365104675,0.6380847096443176,0.46523940563201904,0.5860289931297302,0.5442492365837097
3111,0.3022243082523346,0.569365918636322,0.6380845904350281,0.46510615944862366,0.5862709283828735,0.544279158115387
3112,0.3022192120552063,0.56827712059021,0.6380845904350281,0.46458375453948975,0.5850028395652771,0.5455713272094727
3113,0.3022140860557556,0.568489134311676,0.6380844712257385,0.4651930332183838,0.5852384567260742,0.5458608269691467
3114,0.3022090196609497,0.5703036189079285,0.6380844116210938,0.4651018977165222,0.5842846035957336,0.5463333129882812
3115,0.3022039532661438,0.5703656673431396,0.6380842924118042,0.46751147508621216,0.5839959979057312,0.5462379455566406
