Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2972,0.3142724335193634,0.4336033761501312,0.4282262921333313,0.43147778511047363,0.43708693981170654,0.41353586316108704
2973,0.31425216794013977,0.43309715390205383,0.4279429316520691,0.43147701025009155,0.43708646297454834,0.41341203451156616
2974,0.31411299109458923,0.43277886509895325,0.42794477939605713,0.4314762353897095,0.4370860159397125,0.4132390320301056
2975,0.31348568201065063,0.4324583411216736,0.4283767342567444,0.4314754903316498,0.4370855689048767,0.41291990876197815
2976,0.3131392002105713,0.43210116028785706,0.4278508126735687,0.4314747452735901,0.4370850920677185,0.412914514541626
2977,0.3131311535835266,0.4318029582500458,0.4281077980995178,0.431473970413208,0.4370846450328827,0.41198039054870605
2978,0.31256163120269775,0.43153321743011475,0.4284922480583191,0.4314732253551483,0.4370841681957245,0.4117167890071869
2979,0.3126463294029236,0.4320127069950104,0.4284665286540985,0.43147245049476624,0.43708372116088867,0.41197440028190613
2980,0.3121531009674072,0.43234315514564514,0.42896440625190735,0.43147170543670654,0.43708327412605286,0.41189044713974
2981,0.3121245801448822,0.4320022761821747,0.429109126329422,0.43147096037864685,0.43708282709121704,0.4115023910999298
2982,0.31184887886047363,0.4321248531341553,0.42927438020706177,0.43147021532058716,0.43708235025405884,0.4120916426181793
2983,0.3117193281650543,0.4316462278366089,0.4293625056743622,0.43146950006484985,0.43708187341690063,0.4116760492324829
2984,0.3116616904735565,0.4319644868373871,0.4295959770679474,0.4314687252044678,0.4370814561843872,0.4118501543998718
2985,0.3117568790912628,0.43163996934890747,0.4294372498989105,0.4314679801464081,0.437080979347229,0.411899209022522
2986,0.31178948283195496,0.4316031038761139,0.42932531237602234,0.4314672648906708,0.4370805621147156,0.41190382838249207
2987,0.31185203790664673,0.4308052957057953,0.4291500151157379,0.4314665198326111,0.437080055475235,0.4120655059814453
2988,0.31162187457084656,0.43126222491264343,0.42891284823417664,0.431465744972229,0.43707963824272156,0.41188302636146545
2989,0.31171467900276184,0.43133777379989624,0.42829015851020813,0.4314649999141693,0.43707919120788574,0.4123596251010895
2990,0.3115575611591339,0.43157756328582764,0.42793646454811096,0.4314643144607544,0.43707871437072754,0.4120507538318634
2991,0.3117375671863556,0.43098756670951843,0.42781758308410645,0.4314635097980499,0.4370782673358917,0.4123384356498718
2992,0.31187522411346436,0.43064185976982117,0.42799416184425354,0.4314627945423126,0.4370777904987335,0.4119439423084259
2993,0.31120264530181885,0.43049392104148865,0.4278706908226013,0.43146204948425293,0.4370773732662201,0.41153836250305176
2994,0.3111839294433594,0.4308708608150482,0.42796584963798523,0.43146130442619324,0.4370769262313843,0.4126594364643097
2995,0.3111197352409363,0.43051785230636597,0.4283440411090851,0.43146055936813354,0.43707650899887085,0.4126460552215576
2996,0.3112194836139679,0.43136969208717346,0.428107887506485,0.43145981431007385,0.43707603216171265,0.41317951679229736
2997,0.3110804259777069,0.43150967359542847,0.4277327060699463,0.43145909905433655,0.43707555532455444,0.41380295157432556
2998,0.3109835684299469,0.4313206076622009,0.42790913581848145,0.43145838379859924,0.43707510828971863,0.41335979104042053
2999,0.31081676483154297,0.4315788149833679,0.42735743522644043,0.43145763874053955,0.4370746910572052,0.41304758191108704
3000,0.3107682466506958,0.4319606423377991,0.4275900423526764,0.43145689368247986,0.4370742440223694,0.41303038597106934
3001,0.3105680048465729,0.43168312311172485,0.42750075459480286,0.43145614862442017,0.4370737671852112,0.4123236835002899
3002,0.310573011636734,0.4316500723361969,0.4281219244003296,0.4314554035663605,0.43707334995269775,0.4120182394981384
3003,0.31078067421913147,0.43135949969291687,0.4278992712497711,0.43145471811294556,0.43707287311553955,0.4119431674480438
3004,0.3105054497718811,0.4312320947647095,0.42747318744659424,0.43145397305488586,0.4370724558830261,0.4120308756828308
3005,0.31044507026672363,0.4310378432273865,0.42724406719207764,0.43145322799682617,0.4370719790458679,0.41175660490989685
3006,0.31049907207489014,0.4306524395942688,0.4270051121711731,0.43145251274108887,0.4370715320110321,0.4112514853477478
3007,0.3100888729095459,0.4306241571903229,0.42687228322029114,0.4314517378807068,0.4370711147785187,0.41112759709358215
3008,0.31003817915916443,0.43064919114112854,0.42680349946022034,0.4314510226249695,0.43707069754600525,0.41086891293525696
3009,0.31043899059295654,0.4307626485824585,0.42639634013175964,0.4314502775669098,0.43707022070884705,0.41003358364105225
3010,0.31048738956451416,0.4306899905204773,0.42608872056007385,0.4314495623111725,0.43706977367401123,0.40979886054992676
3011,0.31039872765541077,0.4308219254016876,0.4259571135044098,0.4314488470554352,0.4370693266391754,0.4097939431667328
3012,0.31033775210380554,0.43042847514152527,0.42579373717308044,0.4314481019973755,0.437068909406662,0.40995800495147705
3013,0.31021150946617126,0.4301569163799286,0.42547160387039185,0.4314473867416382,0.43706846237182617,0.40936118364334106
3014,0.3100810945034027,0.4300355017185211,0.425749808549881,0.4314466714859009,0.43706801533699036,0.4101181924343109
3015,0.3100373148918152,0.4299248158931732,0.42553985118865967,0.4314458966255188,0.43706759810447693,0.4111504554748535
3016,0.30989575386047363,0.4303070902824402,0.4254254400730133,0.4314451813697815,0.4370671510696411,0.4114622175693512
3017,0.3098772168159485,0.4301376938819885,0.42512330412864685,0.4314444065093994,0.4370667040348053,0.4111723005771637
3018,0.30978327989578247,0.4301980435848236,0.4250775873661041,0.43144363164901733,0.4370662569999695,0.4117872714996338
3019,0.30972543358802795,0.4300359785556793,0.42534682154655457,0.43144264817237854,0.4370657801628113,0.4097854197025299
3020,0.30972522497177124,0.42984679341316223,0.42570286989212036,0.4314403533935547,0.4370654225349426,0.4099738597869873
3021,0.30966997146606445,0.4298228323459625,0.42557647824287415,0.4314262270927429,0.43706491589546204,0.40936312079429626
3022,0.3096541166305542,0.4298925995826721,0.42486077547073364,0.43142521381378174,0.4370644986629486,0.4087144434452057
3023,0.30959951877593994,0.42978134751319885,0.4246273636817932,0.43142300844192505,0.4370640516281128,0.40906932950019836
3024,0.3093639314174652,0.4294869005680084,0.42432495951652527,0.431433767080307,0.43706363439559937,0.4090033173561096
3025,0.309315025806427,0.42924419045448303,0.42475321888923645,0.4314822256565094,0.43706315755844116,0.40903499722480774
3026,0.3092613220214844,0.4292198121547699,0.4249076843261719,0.4314819872379303,0.43706274032592773,0.4094533324241638
3027,0.30909183621406555,0.42962101101875305,0.4245055615901947,0.43148115277290344,0.4370623230934143,0.40939953923225403
3028,0.3087915778160095,0.4293511211872101,0.4246962070465088,0.4314800798892975,0.4370619058609009,0.4092608392238617
3029,0.3088259696960449,0.42927831411361694,0.4245271384716034,0.43147704005241394,0.4370613992214203,0.40922239422798157
3030,0.30871325731277466,0.4290767014026642,0.42352065443992615,0.43147706985473633,0.43706101179122925,0.4086124897003174
3031,0.3086649179458618,0.4290914535522461,0.42364174127578735,0.43147552013397217,0.4370605945587158,0.4077969491481781
3032,0.3085792660713196,0.42854321002960205,0.4233553111553192,0.431473970413208,0.43706014752388,0.40747764706611633
3033,0.30846458673477173,0.4286094903945923,0.4232862889766693,0.4314732551574707,0.4370597004890442,0.4076939821243286
3034,0.3084620535373688,0.4287753403186798,0.4228832423686981,0.43147242069244385,0.43705928325653076,0.4075614809989929
3035,0.30843669176101685,0.42851194739341736,0.422788143157959,0.43147164583206177,0.43705886602401733,0.40757179260253906
3036,0.30823951959609985,0.4285549521446228,0.42257454991340637,0.4314708709716797,0.43705838918685913,0.40725427865982056
3037,0.3084520697593689,0.42857998609542847,0.4228511452674866,0.4314700663089752,0.4370580017566681,0.4077492952346802
3038,0.3084225058555603,0.428523987531662,0.4226599335670471,0.43146923184394836,0.4370575547218323,0.4078906178474426
3039,0.308208703994751,0.4281799793243408,0.42250972986221313,0.4314684271812439,0.43705710768699646,0.4083769917488098
3040,0.30811387300491333,0.4280906915664673,0.4220206141471863,0.43146762251853943,0.43705669045448303,0.40828657150268555
3041,0.3081134855747223,0.42782869935035706,0.42223164439201355,0.43146684765815735,0.437056303024292,0.4083220660686493
3042,0.3080931007862091,0.427529513835907,0.42179393768310547,0.4314660131931305,0.4370558261871338,0.40785491466522217
3043,0.30817919969558716,0.4276469647884369,0.42201104760169983,0.431465208530426,0.437055379152298,0.40811586380004883
3044,0.30802488327026367,0.4274064004421234,0.4217844605445862,0.43146440386772156,0.43705496191978455,0.40816760063171387
3045,0.30852261185646057,0.42758744955062866,0.4215713143348694,0.4314635992050171,0.4370545744895935,0.4087648391723633
3046,0.30845165252685547,0.4276041090488434,0.4212927222251892,0.4314627945423126,0.4370541274547577,0.40849748253822327
3047,0.3082221746444702,0.4274521470069885,0.42138659954071045,0.43146201968193054,0.4370536804199219,0.4083728492259979
3048,0.3082086741924286,0.4276803731918335,0.4205692410469055,0.4314612150192261,0.43705326318740845,0.40865015983581543
3049,0.3081176280975342,0.42753124237060547,0.4206611216068268,0.431460440158844,0.43705281615257263,0.40826982259750366
3050,0.30788475275039673,0.4276835322380066,0.4211350679397583,0.43145960569381714,0.4370524287223816,0.40816646814346313
3051,0.3078325092792511,0.4273541271686554,0.4213546812534332,0.43145880103111267,0.43705201148986816,0.407889723777771
3052,0.30785220861434937,0.4273484945297241,0.42167097330093384,0.4314580261707306,0.43705159425735474,0.4073649048805237
3053,0.30787140130996704,0.4269813299179077,0.42093783617019653,0.4314572513103485,0.4370511770248413,0.40804487466812134
3054,0.307597279548645,0.42708849906921387,0.42083442211151123,0.43145647644996643,0.4370507597923279,0.40843525528907776
3055,0.30739277601242065,0.4272133708000183,0.42083802819252014,0.43145567178726196,0.43705031275749207,0.40899160504341125
3056,0.30721306800842285,0.42682284116744995,0.4208400249481201,0.4314548671245575,0.43704989552497864,0.4081833064556122
3057,0.30725929141044617,0.4270457327365875,0.42107799649238586,0.4314540922641754,0.4370494782924652,0.40834376215934753
3058,0.3071049451828003,0.4273015260696411,0.42116695642471313,0.43145331740379333,0.4370490312576294,0.4089084267616272
3059,0.3069591224193573,0.4270215630531311,0.42071694135665894,0.43145251274108887,0.43704861402511597,0.40894222259521484
3060,0.3069668114185333,0.42721474170684814,0.4211963713169098,0.4314517080783844,0.4370482265949249,0.40929487347602844
3061,0.3068201541900635,0.4276999533176422,0.42140698432922363,0.4314509630203247,0.4370477795600891,0.40965408086776733
3062,0.3067978620529175,0.42762884497642517,0.4219013750553131,0.4314501881599426,0.43704739212989807,0.40954455733299255
3063,0.3069242238998413,0.4272458255290985,0.42202097177505493,0.43144941329956055,0.43704697489738464,0.41040828824043274
3064,0.3068668842315674,0.4266928434371948,0.42166566848754883,0.43144866824150085,0.43704652786254883,0.4104293882846832
3065,0.3068462312221527,0.4266938865184784,0.4217316210269928,0.4314478933811188,0.4370461106300354,0.41070109605789185
3066,0.30701497197151184,0.4273579716682434,0.42198264598846436,0.4314470887184143,0.43704572319984436,0.4106009900569916
3067,0.3067731559276581,0.4270899295806885,0.42223018407821655,0.4314463436603546,0.43704524636268616,0.4110531210899353
3068,0.3068189024925232,0.4274158179759979,0.4225272834300995,0.4314455986022949,0.4370448589324951,0.4106813669204712
3069,0.3066883981227875,0.4276544153690338,0.42228594422340393,0.43144482374191284,0.4370444715023041,0.41044312715530396
3070,0.3065996766090393,0.42695629596710205,0.4221978485584259,0.43144404888153076,0.43704402446746826,0.41012194752693176
3071,0.3065987229347229,0.4270910918712616,0.4220568537712097,0.43144330382347107,0.4370436370372772,0.41049474477767944
3072,0.30673748254776,0.4272209703922272,0.4215676188468933,0.4314425587654114,0.4370432198047638,0.4105842113494873
3073,0.30672189593315125,0.4267869293689728,0.4215744137763977,0.4314417839050293,0.4370427429676056,0.40997156500816345
3074,0.30664634704589844,0.4267015755176544,0.42179223895072937,0.4314410090446472,0.43704238533973694,0.409888356924057
3075,0.3064675033092499,0.4264872074127197,0.42198294401168823,0.4314402639865875,0.4370419681072235,0.4094211161136627
3076,0.3064402937889099,0.4262526333332062,0.4218536913394928,0.4314395487308502,0.4370415210723877,0.4089367687702179
3077,0.30641523003578186,0.4266173243522644,0.42159122228622437,0.43143877387046814,0.43704113364219666,0.4093286395072937
3078,0.30639660358428955,0.42669662833213806,0.42114850878715515,0.43143802881240845,0.4370407164096832,0.4094623923301697
3079,0.306392103433609,0.4269419014453888,0.42086970806121826,0.43143728375434875,0.4370402991771698,0.4095286726951599
3080,0.3063701391220093,0.42691266536712646,0.420639306306839,0.43143653869628906,0.43703994154930115,0.4094434976577759
3081,0.30634361505508423,0.426736444234848,0.4204943776130676,0.43143579363822937,0.43703949451446533,0.40927854180336
3082,0.3063265085220337,0.4273219704627991,0.42037054896354675,0.4314350485801697,0.4370390772819519,0.4092399477958679
3083,0.3063063621520996,0.4273202419281006,0.4201129972934723,0.43143430352211,0.43703868985176086,0.40893012285232544
3084,0.3062756061553955,0.4272899627685547,0.42117324471473694,0.4314335584640503,0.43703827261924744,0.40943440794944763
3085,0.30626142024993896,0.42735347151756287,0.4217442274093628,0.4314328134059906,0.437037855386734,0.408968061208725
3086,0.30624714493751526,0.42709583044052124,0.42160919308662415,0.4314320981502533,0.4370374381542206,0.40856578946113586
3087,0.30623048543930054,0.4267755150794983,0.4218471348285675,0.4314313530921936,0.43703705072402954,0.40842702984809875
3088,0.3062145411968231,0.42747002840042114,0.4225136637687683,0.4314306080341339,0.4370366334915161,0.4079519212245941
3089,0.3061985671520233,0.4277390241622925,0.4227229058742523,0.4314298629760742,0.4370361864566803,0.4085911512374878
3090,0.3061813414096832,0.42795801162719727,0.4229225218296051,0.4314291775226593,0.43703582882881165,0.4086199998855591
3091,0.3061637878417969,0.42783811688423157,0.4224705100059509,0.4314284324645996,0.4370354115962982,0.40827813744544983
3092,0.30613651871681213,0.42726439237594604,0.4220173954963684,0.4314276874065399,0.4370350241661072,0.40789279341697693
3093,0.3060590624809265,0.426951140165329,0.4215514063835144,0.431427001953125,0.43703460693359375,0.40870121121406555
3094,0.3060060143470764,0.42697781324386597,0.42114323377609253,0.4314262270927429,0.43703415989875793,0.4085375964641571
3095,0.3059888780117035,0.4269777238368988,0.4214424788951874,0.4314254820346832,0.4370338022708893,0.4079084098339081
3096,0.30596989393234253,0.42636963725090027,0.4209904968738556,0.4314247965812683,0.43703338503837585,0.40743783116340637
3097,0.3059260845184326,0.42602550983428955,0.42079001665115356,0.431424081325531,0.4370329976081848,0.40699294209480286
3098,0.3059060871601105,0.4263526201248169,0.42037320137023926,0.4314233660697937,0.4370325803756714,0.4067266583442688
3099,0.305869996547699,0.4259961247444153,0.42048895359039307,0.431422621011734,0.43703216314315796,0.4067632853984833
3100,0.30584612488746643,0.4264785945415497,0.4204690754413605,0.4314219355583191,0.4370317757129669,0.40659695863723755
3101,0.30583274364471436,0.4261358380317688,0.42062222957611084,0.4314211905002594,0.4370313584804535,0.40647628903388977
3102,0.3058164119720459,0.42612308263778687,0.42091330885887146,0.4314204752445221,0.43703097105026245,0.407161146402359
3103,0.305806040763855,0.4257691502571106,0.4210059940814972,0.4314197301864624,0.437030553817749,0.40777093172073364
3104,0.3057883679866791,0.42570146918296814,0.42079710960388184,0.4314190447330475,0.437030166387558,0.40830928087234497
3105,0.30576950311660767,0.4258711338043213,0.42096757888793945,0.4314182996749878,0.43702977895736694,0.4084775447845459
3106,0.30563753843307495,0.42588749527931213,0.4207194447517395,0.4314176142215729,0.4370293617248535,0.4087660014629364
3107,0.3056263327598572,0.4263190031051636,0.42125585675239563,0.43141689896583557,0.4370289742946625,0.40815892815589905
3108,0.3061029613018036,0.42602187395095825,0.4214933514595032,0.43141618371009827,0.43702858686447144,0.4083075225353241
3109,0.3057727515697479,0.4257510304450989,0.42099201679229736,0.43141546845436096,0.437028169631958,0.40800216794013977
3110,0.3054874539375305,0.4253649413585663,0.4211213290691376,0.43141475319862366,0.43702778220176697,0.408086895942688
3111,0.30546391010284424,0.42585521936416626,0.42118409276008606,0.43141406774520874,0.43702736496925354,0.40758082270622253
3112,0.30539315938949585,0.4258924424648285,0.42125463485717773,0.43141335248947144,0.4370269775390625,0.4072263538837433
3113,0.305430144071579,0.42577847838401794,0.4207257628440857,0.43141263723373413,0.4370265603065491,0.4077434241771698
3114,0.3054065406322479,0.4257306754589081,0.42055946588516235,0.4314119517803192,0.43702617287635803,0.40824034810066223
3115,0.30534547567367554,0.42572182416915894,0.4203950762748718,0.4314112663269043,0.4370257556438446,0.40814611315727234
3116,0.3053402900695801,0.425741046667099,0.4205707311630249,0.431410551071167,0.43702536821365356,0.4081178605556488
3117,0.3053082525730133,0.42539551854133606,0.4209102690219879,0.4314098358154297,0.4370249807834625,0.4074370265007019
3118,0.3052821159362793,0.4258478283882141,0.4207594394683838,0.4314091205596924,0.4370245635509491,0.40673568844795227
3119,0.30532991886138916,0.42560285329818726,0.4207231402397156,0.43140843510627747,0.43702420592308044,0.4063798189163208
3120,0.30520927906036377,0.4255358576774597,0.4207642376422882,0.43140771985054016,0.4370238184928894,0.40651318430900574
3121,0.3052275776863098,0.4257364571094513,0.42082932591438293,0.43140703439712524,0.437023401260376,0.40628018975257874
3122,0.3052007555961609,0.4252156913280487,0.42008277773857117,0.43140631914138794,0.43702301383018494,0.40596967935562134
3123,0.30517876148223877,0.42505189776420593,0.4202348291873932,0.431405633687973,0.4370225965976715,0.4058690071105957
3124,0.3054199814796448,0.42510759830474854,0.41986849904060364,0.4314049184322357,0.43702223896980286,0.4059874415397644
3125,0.3055611252784729,0.42508795857429504,0.4197407364845276,0.4314042329788208,0.4370218515396118,0.40535491704940796
3126,0.30535632371902466,0.4253358840942383,0.4192800223827362,0.4314035475254059,0.4370214343070984,0.4053197205066681
3127,0.30534353852272034,0.42568740248680115,0.4191970229148865,0.4314028322696686,0.43702104687690735,0.40509945154190063
3128,0.30516317486763,0.42611244320869446,0.41923636198043823,0.43140217661857605,0.4370206296443939,0.40546005964279175
3129,0.3051590621471405,0.4260505139827728,0.41970935463905334,0.43140146136283875,0.43702027201652527,0.4051911532878876
3130,0.30513617396354675,0.4265731871128082,0.41921618580818176,0.43140077590942383,0.43701985478401184,0.4055164158344269
3131,0.3051554262638092,0.4269144535064697,0.41937482357025146,0.4314000606536865,0.4370194971561432,0.40598928928375244
3132,0.3050982356071472,0.4263489842414856,0.418862909078598,0.431399405002594,0.43701907992362976,0.4065168499946594
3133,0.30508050322532654,0.42673298716545105,0.4190477132797241,0.4313986897468567,0.4370187222957611,0.4069209098815918
3134,0.3051159679889679,0.42691630125045776,0.418865442276001,0.4313980042934418,0.4370183050632477,0.40641456842422485
3135,0.3050691485404968,0.4270031750202179,0.41860973834991455,0.43139731884002686,0.43701791763305664,0.4062810242176056
3136,0.3050478994846344,0.42716801166534424,0.41888412833213806,0.4313966631889343,0.4370175302028656,0.40613049268722534
3137,0.305284708738327,0.4272657334804535,0.4189613163471222,0.431395947933197,0.43701714277267456,0.40661361813545227
3138,0.30525368452072144,0.4270631670951843,0.41908979415893555,0.43139520287513733,0.4370167553424835,0.40661072731018066
3139,0.30518630146980286,0.42694950103759766,0.4189473092556,0.4313944876194,0.4370163679122925,0.406997948884964
3140,0.30517688393592834,0.42675909399986267,0.41943323612213135,0.431393563747406,0.43701598048210144,0.40734708309173584
3141,0.305161714553833,0.426960825920105,0.41939565539360046,0.431390643119812,0.4370155930519104,0.4076616168022156
3142,0.30515074729919434,0.4270739257335663,0.4188757538795471,0.431378573179245,0.43701520562171936,0.40792837738990784
3143,0.305137574672699,0.4270821809768677,0.41876378655433655,0.4313778877258301,0.4370148181915283,0.40770524740219116
3144,0.3051574230194092,0.42717692255973816,0.41838720440864563,0.43137720227241516,0.43701446056365967,0.40723296999931335
3145,0.3051530420780182,0.42708510160446167,0.4187024235725403,0.43137648701667786,0.43701404333114624,0.40788257122039795
3146,0.3051832914352417,0.4269452691078186,0.418840229511261,0.43137577176094055,0.4370136857032776,0.40777191519737244
3147,0.30515673756599426,0.4270876944065094,0.419186532497406,0.4313751459121704,0.43701326847076416,0.40804317593574524
3148,0.30512386560440063,0.42708858847618103,0.4192602038383484,0.43137505650520325,0.4370129108428955,0.40887686610221863
3149,0.3050905168056488,0.42740514874458313,0.4193677604198456,0.43137484788894653,0.43701252341270447,0.40884342789649963
3150,0.30507829785346985,0.4273078441619873,0.4192037582397461,0.4313731789588928,0.4370121359825134,0.4097261428833008
3151,0.3050697147846222,0.42743980884552,0.41952839493751526,0.4313722550868988,0.4370117485523224,0.40963542461395264
3152,0.30520206689834595,0.42729222774505615,0.41927918791770935,0.4313715100288391,0.43701136112213135,0.40985023975372314
3153,0.3050660789012909,0.4276791512966156,0.4195019006729126,0.4313707649707794,0.4370109736919403,0.41007599234580994
3154,0.30505505204200745,0.4275282919406891,0.4193536937236786,0.4313700199127197,0.43701061606407166,0.4100915491580963
3155,0.305024117231369,0.42781001329421997,0.41972020268440247,0.4313693344593048,0.4370101988315582,0.4103562533855438
3156,0.30498015880584717,0.4280851483345032,0.42012372612953186,0.43136855959892273,0.4370098412036896,0.4101247489452362
3157,0.30496472120285034,0.4284050762653351,0.4202940762042999,0.4313677251338959,0.43700945377349854,0.410174161195755
3158,0.3049429655075073,0.42848190665245056,0.42008352279663086,0.43136483430862427,0.4370090961456299,0.410142719745636
3159,0.30493178963661194,0.4285624325275421,0.4203025996685028,0.43119749426841736,0.43700870871543884,0.41062867641448975
3160,0.30473020672798157,0.42854374647140503,0.4199317395687103,0.43119674921035767,0.4370083212852478,0.41056713461875916
3161,0.3047092854976654,0.42835482954978943,0.4202154874801636,0.431196004152298,0.43700793385505676,0.4102766513824463
3162,0.3046828806400299,0.4284059405326843,0.4198048412799835,0.43119528889656067,0.4370075762271881,0.4099869430065155
3163,0.3047170341014862,0.42832207679748535,0.4196483790874481,0.43119457364082336,0.43700718879699707,0.40988999605178833
3164,0.30476218461990356,0.42823663353919983,0.4195731580257416,0.43118786811828613,0.4370068311691284,0.41006627678871155
3165,0.30466821789741516,0.4284799098968506,0.419487863779068,0.43115875124931335,0.437006413936615,0.4091646075248718
3166,0.30465808510780334,0.4280867576599121,0.41967207193374634,0.4311598837375641,0.43700605630874634,0.4089426100254059
3167,0.30457690358161926,0.42806071043014526,0.4200935959815979,0.43116575479507446,0.4370056688785553,0.4085521101951599
3168,0.30453500151634216,0.42797186970710754,0.42045000195503235,0.43127861618995667,0.43700531125068665,0.4082354009151459
3169,0.3045562207698822,0.42787718772888184,0.42050066590309143,0.43127143383026123,0.4370048940181732,0.4095650315284729
3170,0.3045424520969391,0.42763417959213257,0.4209146499633789,0.4311709702014923,0.43700456619262695,0.4095193147659302
3171,0.30451932549476624,0.4274090826511383,0.4202134311199188,0.4312255084514618,0.4370041489601135,0.41008636355400085
3172,0.3044908046722412,0.4271286129951477,0.41987913846969604,0.43118801712989807,0.4370037913322449,0.4097464978694916
3173,0.3044266700744629,0.4270278215408325,0.42079898715019226,0.4311715066432953,0.43700340390205383,0.4097954332828522
3174,0.3043457567691803,0.4270302653312683,0.42026907205581665,0.43117448687553406,0.4370030462741852,0.4100101590156555
3175,0.3042001724243164,0.42671671509742737,0.42016923427581787,0.43118005990982056,0.43700265884399414,0.40965530276298523
3176,0.30422285199165344,0.42666763067245483,0.42036521434783936,0.4310905635356903,0.4370023012161255,0.4097653031349182
3177,0.304182231426239,0.4264476001262665,0.4207579791545868,0.4308440685272217,0.43700191378593445,0.40976426005363464
3178,0.30417218804359436,0.42620185017585754,0.42101091146469116,0.4308534562587738,0.4370015561580658,0.41018879413604736
3179,0.30420443415641785,0.42639753222465515,0.42112013697624207,0.4307667016983032,0.43700116872787476,0.4096643924713135
3180,0.3041904866695404,0.42619994282722473,0.42155876755714417,0.43068382143974304,0.4370008111000061,0.4094206690788269
3181,0.3041728436946869,0.4256405830383301,0.4214019179344177,0.43066510558128357,0.43700042366981506,0.40901467204093933
3182,0.30399906635284424,0.42560988664627075,0.4215877950191498,0.43066662549972534,0.4370000660419464,0.4090394377708435
3183,0.30402716994285583,0.42588213086128235,0.42214494943618774,0.4307149648666382,0.43699970841407776,0.40876591205596924
3184,0.304084837436676,0.42586660385131836,0.4226493835449219,0.43071141839027405,0.4369993507862091,0.4086686074733734
3185,0.3040256202220917,0.42575591802597046,0.4229258596897125,0.4307090938091278,0.43699896335601807,0.40849769115448
3186,0.30401960015296936,0.42539355158805847,0.4232107102870941,0.4306955337524414,0.436998575925827,0.40850719809532166
3187,0.3039863109588623,0.42519915103912354,0.42331787943840027,0.4307738244533539,0.43699824810028076,0.4081443250179291
3188,0.30398672819137573,0.4253042936325073,0.4238530695438385,0.43105438351631165,0.43699783086776733,0.4081781506538391
3189,0.30397287011146545,0.4249956011772156,0.4241597652435303,0.43098950386047363,0.43699750304222107,0.4079977869987488
3190,0.3039632737636566,0.4249662458896637,0.42395922541618347,0.43085241317749023,0.43699711561203003,0.4078660011291504
3191,0.30393487215042114,0.42497366666793823,0.42358940839767456,0.43085548281669617,0.4369967579841614,0.4077725112438202
3192,0.303912878036499,0.4250030517578125,0.4240969121456146,0.43133580684661865,0.43699637055397034,0.4077039361000061
3193,0.3039887547492981,0.42474111914634705,0.42392659187316895,0.4316580295562744,0.4369960129261017,0.40721774101257324
3194,0.3039754033088684,0.425006240606308,0.4241376221179962,0.4318903088569641,0.43699562549591064,0.4070228636264801
3195,0.30396589636802673,0.4245651364326477,0.4245181977748871,0.43139392137527466,0.436995267868042,0.40693041682243347
3196,0.3039539158344269,0.42458391189575195,0.42446035146713257,0.43119996786117554,0.43699488043785095,0.40711528062820435
3197,0.3039354979991913,0.42485949397087097,0.42460957169532776,0.4310063123703003,0.4369945526123047,0.40709802508354187
3198,0.30391502380371094,0.4248083829879761,0.42543691396713257,0.431160569190979,0.43699419498443604,0.40718796849250793
3199,0.3039032816886902,0.42483338713645935,0.42460522055625916,0.4312018156051636,0.436993807554245,0.4071776866912842
3200,0.30389273166656494,0.4246082901954651,0.424304336309433,0.43155983090400696,0.43699342012405396,0.40684178471565247
3201,0.303880900144577,0.4244195520877838,0.424085408449173,0.4308714270591736,0.4369930922985077,0.4070816934108734
3202,0.3038667142391205,0.4243851602077484,0.42387208342552185,0.4309867322444916,0.43699270486831665,0.40639904141426086
3203,0.30385419726371765,0.42380252480506897,0.42416319251060486,0.43141961097717285,0.436992347240448,0.406294584274292
3204,0.3038468658924103,0.4240112006664276,0.4241446554660797,0.4313333332538605,0.43699198961257935,0.4070318639278412
3205,0.3038468360900879,0.42439764738082886,0.4240649342536926,0.4326064884662628,0.4369916319847107,0.4064895212650299
3206,0.3038248121738434,0.4241284728050232,0.4240894913673401,0.4325692355632782,0.43699127435684204,0.4072742462158203
3207,0.3038126528263092,0.42402032017707825,0.4239015579223633,0.43247097730636597,0.436990886926651,0.40718862414360046
3208,0.30379927158355713,0.42380040884017944,0.42438045144081116,0.43281617760658264,0.43699052929878235,0.40638360381126404
3209,0.303787499666214,0.423065721988678,0.4244683086872101,0.4327368140220642,0.4369901418685913,0.405866414308548
3210,0.3037719428539276,0.4228755533695221,0.42547741532325745,0.43305039405822754,0.43698981404304504,0.40734735131263733
3211,0.30372634530067444,0.4225631356239319,0.4250442385673523,0.43293991684913635,0.4369894564151764,0.4077448546886444
3212,0.3035433888435364,0.4227350056171417,0.424641489982605,0.43291404843330383,0.43698906898498535,0.40812039375305176
3213,0.30352914333343506,0.4225468933582306,0.4246099591255188,0.43297621607780457,0.4369887411594391,0.40898269414901733
3214,0.30350741744041443,0.4225716292858124,0.4242200255393982,0.4337146580219269,0.43698838353157043,0.40893587470054626
3215,0.3034942150115967,0.4228609502315521,0.4241011142730713,0.4341064989566803,0.4369879961013794,0.40828612446784973
3216,0.3034842908382416,0.4231104254722595,0.4238258898258209,0.43471285700798035,0.43698763847351074,0.40788885951042175
3217,0.30347368121147156,0.4230464696884155,0.4233008325099945,0.434186190366745,0.4369872510433197,0.4088863134384155
