Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2863,0.22279103100299835,0.6141659021377563,0.6378986239433289,0.6299686431884766,0.6488783359527588,0.6336498260498047
2864,0.22276538610458374,0.613673210144043,0.6378957033157349,0.6299672722816467,0.6488679647445679,0.6336475014686584
2865,0.22273549437522888,0.612875759601593,0.6378927826881409,0.6299659013748169,0.6493475437164307,0.633645236492157
2866,0.22269132733345032,0.613254725933075,0.6378898620605469,0.6299645304679871,0.6488922834396362,0.6336429119110107
2867,0.22262541949748993,0.6134228706359863,0.6378870010375977,0.629963219165802,0.6484223008155823,0.6336405873298645
2868,0.22259393334388733,0.6134517788887024,0.6378841400146484,0.6299618482589722,0.6484203338623047,0.633638322353363
2869,0.2225649505853653,0.6093705296516418,0.6378812789916992,0.6299604773521423,0.6484857201576233,0.6336359977722168
2870,0.22254551947116852,0.6083816885948181,0.6378783583641052,0.6299591064453125,0.6483671069145203,0.6336337327957153
2871,0.2225252389907837,0.6064049601554871,0.6378755569458008,0.6299577951431274,0.648373007774353,0.6336314082145691
2872,0.22250106930732727,0.6060358285903931,0.6378726363182068,0.6299564242362976,0.648456335067749,0.6336291432380676
2873,0.222472682595253,0.6065846681594849,0.6378697156906128,0.6299550533294678,0.6483252048492432,0.6336268782615662
2874,0.2224413901567459,0.6065330505371094,0.6378668546676636,0.6299536824226379,0.6484723091125488,0.6336245536804199
2875,0.22240881621837616,0.6066889762878418,0.6378639936447144,0.6299523115158081,0.6488316059112549,0.6336222887039185
2876,0.22237655520439148,0.6075384616851807,0.6378611922264099,0.629951000213623,0.6488367319107056,0.633620023727417
2877,0.22234654426574707,0.6066827178001404,0.6378582715988159,0.629949688911438,0.648793637752533,0.6336177587509155
2878,0.2223198413848877,0.6060579419136047,0.6378554701805115,0.6299483180046082,0.649419903755188,0.6336154341697693
2879,0.22229596972465515,0.6055763959884644,0.6378525495529175,0.6299469470977783,0.6498953700065613,0.6336131691932678
2880,0.22227390110492706,0.6077313423156738,0.637849748134613,0.6299455761909485,0.6528346538543701,0.6336109638214111
2881,0.22225287556648254,0.6091292500495911,0.6378468871116638,0.6299442648887634,0.654682457447052,0.6336086392402649
2882,0.22223256528377533,0.6091139316558838,0.6378440260887146,0.6299428939819336,0.6559668779373169,0.6336063742637634
2883,0.22221286594867706,0.6087362170219421,0.6378411650657654,0.6299415230751038,0.657546877861023,0.633604109287262
2884,0.22219373285770416,0.6054760813713074,0.6378383636474609,0.6299402117729187,0.6568201184272766,0.6336018443107605
2885,0.22217515110969543,0.6035179495811462,0.6378355026245117,0.6299388408660889,0.6573373675346375,0.633599579334259
2886,0.22215701639652252,0.6034543514251709,0.6378326416015625,0.629937469959259,0.6584402918815613,0.6335973739624023
2887,0.22213919460773468,0.6037613153457642,0.6378298401832581,0.629936158657074,0.6598588824272156,0.6335951089859009
2888,0.2221217006444931,0.6033594608306885,0.6378269791603088,0.6299348473548889,0.6613746285438538,0.6335928440093994
2889,0.22210441529750824,0.604425847530365,0.6378241777420044,0.6299334764480591,0.6621787548065186,0.633590579032898
2890,0.22208738327026367,0.6041991710662842,0.6378213763237,0.6299321055412292,0.662286639213562,0.6335883736610413
2891,0.22207053005695343,0.6035030484199524,0.6378185153007507,0.6299307346343994,0.6619906425476074,0.6335861086845398
2892,0.22205384075641632,0.6036873459815979,0.6378157138824463,0.6299294233322144,0.6606417894363403,0.6335839033126831
2893,0.22203728556632996,0.6034510731697083,0.6378129124641418,0.6299280524253845,0.6618859171867371,0.6335816383361816
2894,0.22202084958553314,0.6043495535850525,0.6378101110458374,0.6299266815185547,0.6637917757034302,0.633579432964325
2895,0.22200451791286469,0.6036503911018372,0.637807309627533,0.6299253702163696,0.6616676449775696,0.6335771679878235
2896,0.22198829054832458,0.6033573150634766,0.6378044486045837,0.6299240589141846,0.6632450222969055,0.6335749626159668
2897,0.22197213768959045,0.6030470132827759,0.6378017067909241,0.6299226880073547,0.6636480689048767,0.6335726976394653
2898,0.2219560295343399,0.6030267477035522,0.6377988457679749,0.6299213171005249,0.6631565690040588,0.6335704922676086
2899,0.22193999588489532,0.603007435798645,0.6377961039543152,0.6299200057983398,0.6639254093170166,0.6335682272911072
2900,0.22192402184009552,0.6029263138771057,0.6377933025360107,0.6299185752868652,0.6627399325370789,0.6335660815238953
2901,0.2219080775976181,0.6029516458511353,0.6377905011177063,0.6299172639846802,0.6631025671958923,0.6335638165473938
2902,0.22189219295978546,0.6029208302497864,0.6377876996994019,0.6299158930778503,0.6623172760009766,0.6335615515708923
2903,0.2218763381242752,0.6026637554168701,0.6377848982810974,0.6299145817756653,0.6623696088790894,0.6335593461990356
2904,0.22186054289340973,0.6025646924972534,0.6377821564674377,0.6299132108688354,0.6616811752319336,0.633557140827179
2905,0.22184480726718903,0.6024979948997498,0.6377793550491333,0.6299118399620056,0.6634690761566162,0.6335549354553223
2906,0.2218291014432907,0.602453887462616,0.6377765536308289,0.6299105882644653,0.6625639796257019,0.6335527300834656
2907,0.22181345522403717,0.6024073362350464,0.6377738118171692,0.6299092173576355,0.6619910597801208,0.6335505247116089
2908,0.2217978537082672,0.6022013425827026,0.6377710700035095,0.6299078464508057,0.6611454486846924,0.6335483193397522
2909,0.22178226709365845,0.6013946533203125,0.6377682685852051,0.6299064755439758,0.6611603498458862,0.6335461139678955
2910,0.22176675498485565,0.6013110876083374,0.6377654671669006,0.6299051642417908,0.6602299809455872,0.6335439085960388
2911,0.22175125777721405,0.6012552976608276,0.637762725353241,0.6299038529396057,0.6603301167488098,0.6335417032241821
2912,0.22173583507537842,0.601112961769104,0.6377599835395813,0.6299024820327759,0.6594445705413818,0.6335394978523254
2913,0.22172045707702637,0.600303053855896,0.6377572417259216,0.629901111125946,0.6584432721138,0.6335373520851135
2914,0.2217050939798355,0.6016088128089905,0.6377544403076172,0.6298997402191162,0.6573076248168945,0.6335350871086121
2915,0.22168977558612823,0.5995192527770996,0.6377516984939575,0.6298984885215759,0.6545587182044983,0.6335329413414001
2916,0.22167453169822693,0.5997189879417419,0.6377489566802979,0.6298971176147461,0.6555191278457642,0.6335307359695435
2917,0.22165930271148682,0.6016480922698975,0.6377462148666382,0.6298957467079163,0.6569812893867493,0.6335285305976868
2918,0.2216441035270691,0.6035071015357971,0.6377434730529785,0.6298944354057312,0.6579821705818176,0.6335263848304749
2919,0.22162897884845734,0.6054988503456116,0.6377407312393188,0.6298930644989014,0.6579712629318237,0.6335241198539734
2920,0.22161386907100677,0.6068610548973083,0.6377379298210144,0.6298917531967163,0.6559231281280518,0.6335219740867615
2921,0.2215988039970398,0.6083360314369202,0.6377352476119995,0.6298903822898865,0.654184103012085,0.6335198283195496
2922,0.2215837836265564,0.6068699955940247,0.6377325057983398,0.6298890113830566,0.6539925932884216,0.6335176229476929
2923,0.22156879305839539,0.6030375957489014,0.6377297639846802,0.6298877000808716,0.6532157063484192,0.6335154175758362
2924,0.22155383229255676,0.6046255826950073,0.6377270221710205,0.6298863887786865,0.6531755924224854,0.6335132718086243
2925,0.22153891623020172,0.5977963805198669,0.6377243399620056,0.6298850774765015,0.6534604430198669,0.6335110664367676
2926,0.22152402997016907,0.5971876382827759,0.637721598148346,0.6298837065696716,0.6554674506187439,0.6335089206695557
2927,0.2215091735124588,0.5955633521080017,0.6377188563346863,0.6298823952674866,0.6554309129714966,0.6335067749023438
2928,0.22149433195590973,0.5970016717910767,0.6377161741256714,0.629880964756012,0.6544330716133118,0.6335045695304871
2929,0.22147953510284424,0.5985103845596313,0.6377134323120117,0.6298797130584717,0.6547201871871948,0.6335024237632751
2930,0.22146478295326233,0.5969911217689514,0.6377107501029968,0.6298783421516418,0.6555717587471008,0.6335002779960632
2931,0.22145003080368042,0.5975011587142944,0.6377080082893372,0.629876971244812,0.655051589012146,0.6334980726242065
2932,0.2214353382587433,0.5965203642845154,0.6377053260803223,0.6298757195472717,0.6540433764457703,0.6334959864616394
2933,0.22142063081264496,0.5959685444831848,0.6377025842666626,0.6298743486404419,0.6538841724395752,0.6334938406944275
2934,0.2214059978723526,0.5963027477264404,0.6376999020576477,0.6298729777336121,0.6553150415420532,0.6334916353225708
2935,0.22139136493206024,0.5959673523902893,0.6376972198486328,0.629871666431427,0.6554820537567139,0.6334894895553589
2936,0.22137677669525146,0.5955590009689331,0.6376945376396179,0.6298702955245972,0.6556596755981445,0.6334872841835022
2937,0.22136220335960388,0.5913510918617249,0.6376917958259583,0.6298689842224121,0.6564835906028748,0.6334851980209351
2938,0.22134767472743988,0.5880489945411682,0.6376891136169434,0.6298676133155823,0.6571910381317139,0.6334829926490784
2939,0.22133316099643707,0.5875493288040161,0.6376864910125732,0.6298663020133972,0.658703625202179,0.6334808468818665
2940,0.22131867706775665,0.5880189538002014,0.6376837491989136,0.6298649907112122,0.6596716046333313,0.6334787607192993
2941,0.22130420804023743,0.5885697603225708,0.6376810669898987,0.6298636198043823,0.6601220965385437,0.6334765553474426
2942,0.22128978371620178,0.5885104537010193,0.6376783847808838,0.6298623085021973,0.6611499190330505,0.6334744095802307
2943,0.22127538919448853,0.5879652500152588,0.6376757621765137,0.6298609375953674,0.6606157422065735,0.6334723234176636
2944,0.22126099467277527,0.5881081819534302,0.6376730799674988,0.6298596262931824,0.6625443696975708,0.6334701776504517
2945,0.2212466448545456,0.5880703926086426,0.6376703977584839,0.6298582553863525,0.663212239742279,0.6334680318832397
2946,0.2212323248386383,0.587986409664154,0.6376676559448242,0.6298569440841675,0.6660556197166443,0.6334658861160278
2947,0.2212180197238922,0.5877547264099121,0.6376650333404541,0.6298555731773376,0.6651944518089294,0.6334637403488159
2948,0.2212037444114685,0.5873193740844727,0.6376623511314392,0.6298542618751526,0.6652770042419434,0.6334616541862488
2949,0.22118951380252838,0.584315299987793,0.6376597285270691,0.6298528909683228,0.6635462045669556,0.6334594488143921
2950,0.22117528319358826,0.5860990285873413,0.6376570463180542,0.6298516392707825,0.6640229225158691,0.633457362651825
2951,0.22116105258464813,0.591328501701355,0.6376544237136841,0.6298502683639526,0.6635513305664062,0.633455216884613
2952,0.22114691138267517,0.5928425788879395,0.6376517415046692,0.6298489570617676,0.6641339063644409,0.6334531307220459
2953,0.22113271057605743,0.5918442606925964,0.6376491189002991,0.6298475861549377,0.6669403910636902,0.633450984954834
2954,0.22111859917640686,0.5919184684753418,0.637646496295929,0.6298462748527527,0.6670758724212646,0.6334488391876221
2955,0.22110450267791748,0.5918619632720947,0.6376438140869141,0.6298449635505676,0.6668288111686707,0.6334467530250549
2956,0.2210904061794281,0.5931419730186462,0.637641191482544,0.6298435926437378,0.6661378145217896,0.6334446668624878
2957,0.2210763394832611,0.5914714932441711,0.637638509273529,0.6298422813415527,0.6661142110824585,0.6334425210952759
2958,0.2210623025894165,0.5911416411399841,0.6376358866691589,0.6298409700393677,0.6661646366119385,0.633440375328064
2959,0.2210482954978943,0.5898813605308533,0.6376332640647888,0.6298395991325378,0.6660664677619934,0.6334382891654968
2960,0.22103428840637207,0.5897132158279419,0.6376306414604187,0.6298383474349976,0.6664912104606628,0.6334362030029297
2961,0.22102034091949463,0.5954715609550476,0.6376280188560486,0.6298369765281677,0.6658297181129456,0.6334340572357178
2962,0.2210063934326172,0.5953809022903442,0.6376253962516785,0.6298356056213379,0.6648920774459839,0.6334319710731506
2963,0.22099246084690094,0.5976664423942566,0.6376227736473083,0.6298342943191528,0.6636798977851868,0.6334298253059387
2964,0.22097857296466827,0.5985904335975647,0.6376201510429382,0.6298329830169678,0.6643975377082825,0.6334277391433716
2965,0.220964714884758,0.5995843410491943,0.6376175284385681,0.6298316121101379,0.6618905067443848,0.6334255933761597
2966,0.22095085680484772,0.5970107913017273,0.6376149654388428,0.6298303008079529,0.6632491946220398,0.6334235668182373
2967,0.22093702852725983,0.5982308387756348,0.6376122832298279,0.6298289895057678,0.6639649271965027,0.6334214210510254
2968,0.22092323005199432,0.596822202205658,0.6376097202301025,0.629827618598938,0.6639496684074402,0.6334193348884583
2969,0.2209094613790512,0.6005150675773621,0.6376070976257324,0.6298263072967529,0.6636939644813538,0.6334172487258911
2970,0.2208957076072693,0.6003766059875488,0.6376044750213623,0.6298249959945679,0.6645171642303467,0.6334151029586792
2971,0.22088198363780975,0.6030121445655823,0.637601912021637,0.629823625087738,0.6640618443489075,0.6334130167961121
2972,0.2208682745695114,0.6061660647392273,0.6375992894172668,0.629822313785553,0.6652706265449524,0.6334109902381897
2973,0.22085459530353546,0.6086276769638062,0.6375967264175415,0.6298210024833679,0.6625444889068604,0.6334088444709778
2974,0.2208409309387207,0.6060571074485779,0.6375940442085266,0.6298196315765381,0.6645135283470154,0.6334067583084106
2975,0.22082729637622833,0.6025669574737549,0.6375914812088013,0.629818320274353,0.6650903224945068,0.6334047317504883
2976,0.22081367671489716,0.605230450630188,0.6375889182090759,0.629817008972168,0.6647135019302368,0.6334025859832764
2977,0.22080008685588837,0.6045858860015869,0.6375862956047058,0.6298156976699829,0.6637427806854248,0.633400559425354
2978,0.22078654170036316,0.6047791242599487,0.6375837326049805,0.6298143267631531,0.6636157035827637,0.6333984136581421
2979,0.22077299654483795,0.6034488677978516,0.6375811696052551,0.629813015460968,0.66200190782547,0.633396327495575
2980,0.22075949609279633,0.6068188548088074,0.6375786066055298,0.629811704158783,0.661515474319458,0.6333943009376526
2981,0.2207459807395935,0.6048770546913147,0.6375759840011597,0.6298103332519531,0.6622312068939209,0.6333922147750854
2982,0.22073255479335785,0.6060580611228943,0.6375734210014343,0.6298090815544128,0.6611883640289307,0.6333901286125183
2983,0.2207191437482834,0.6037042737007141,0.637570858001709,0.629807710647583,0.6612007021903992,0.6333880424499512
2984,0.22070574760437012,0.6057528853416443,0.6375682950019836,0.629806399345398,0.6614999175071716,0.633385956287384
2985,0.22069241106510162,0.6054888367652893,0.6375656723976135,0.6298050284385681,0.6619057059288025,0.6333839297294617
2986,0.22067910432815552,0.6053923964500427,0.637563169002533,0.6298037171363831,0.6618158221244812,0.6333818435668945
2987,0.220665842294693,0.6064600348472595,0.6375606060028076,0.629802405834198,0.6619207262992859,0.6333797574043274
2988,0.22065262496471405,0.6059211492538452,0.6375580430030823,0.6298010945320129,0.6617051362991333,0.6333776712417603
2989,0.2206394374370575,0.6056079268455505,0.6375554800033569,0.6297997236251831,0.6626326441764832,0.6333756446838379
2990,0.22062629461288452,0.606420636177063,0.6375529170036316,0.629798412322998,0.6623529195785522,0.6333735585212708
2991,0.22061322629451752,0.6070539355278015,0.6375503540039062,0.629797101020813,0.6612408757209778,0.6333715319633484
2992,0.22060024738311768,0.6063721776008606,0.6375478506088257,0.6297957897186279,0.6606147885322571,0.6333693861961365
2993,0.22058725357055664,0.6081010699272156,0.6375452876091003,0.6297944784164429,0.6598744988441467,0.6333674192428589
2994,0.2205743044614792,0.6080166697502136,0.6375427842140198,0.629793107509613,0.6592981815338135,0.6333653330802917
2995,0.22056137025356293,0.6091585755348206,0.6375402212142944,0.629791796207428,0.6576477885246277,0.6333631873130798
2996,0.22054845094680786,0.6076236963272095,0.6375377178192139,0.6297904849052429,0.6579097509384155,0.6333612203598022
2997,0.2205355018377304,0.6093894243240356,0.6375351548194885,0.6297891139984131,0.6563683152198792,0.6333591938018799
2998,0.22052264213562012,0.6073393225669861,0.637532651424408,0.6297878623008728,0.6560615301132202,0.6333571076393127
2999,0.22050978243350983,0.6099603772163391,0.6375301480293274,0.629786491394043,0.6574398875236511,0.6333550810813904
3000,0.22049696743488312,0.6092034578323364,0.6375275254249573,0.6297851800918579,0.6601850390434265,0.6333529949188232
3001,0.2204841822385788,0.6082861423492432,0.6375250220298767,0.6297838687896729,0.6602654457092285,0.6333509683609009
3002,0.22047142684459686,0.6066480875015259,0.6375225186347961,0.6297825574874878,0.6627988815307617,0.6333489418029785
3003,0.2204587161540985,0.6064252853393555,0.6375199556350708,0.6297812461853027,0.6590840816497803,0.6333468556404114
3004,0.22044600546360016,0.6060395240783691,0.6375174522399902,0.6297799348831177,0.6575520038604736,0.633344829082489
3005,0.22043336927890778,0.6069053411483765,0.6375149488449097,0.6297785639762878,0.6567578911781311,0.6333428025245667
3006,0.2204207330942154,0.6079521775245667,0.6375124454498291,0.629777193069458,0.6559836268424988,0.6333407163619995
3007,0.2204081118106842,0.608216404914856,0.6375099420547485,0.6297759413719177,0.6555976867675781,0.6333386898040771
3008,0.2203955352306366,0.6084465980529785,0.6375074982643127,0.6297746300697327,0.6580712199211121,0.6333366632461548
3009,0.220382958650589,0.6095525622367859,0.6375049948692322,0.6297732591629028,0.6595566272735596,0.6333346366882324
3010,0.22037042677402496,0.6102882623672485,0.6375024318695068,0.6297719478607178,0.6597330570220947,0.6333325505256653
3011,0.22035790979862213,0.6102836728096008,0.6374999284744263,0.6297706365585327,0.6580924391746521,0.6333305239677429
3012,0.2203454226255417,0.6093826293945312,0.6374974250793457,0.6297693252563477,0.6539424657821655,0.6333284974098206
3013,0.22033293545246124,0.6093337535858154,0.6374949216842651,0.6297680139541626,0.6544115543365479,0.633326530456543
3014,0.22032049298286438,0.6113106608390808,0.6374924182891846,0.6297667026519775,0.6536992192268372,0.6333244442939758
3015,0.22030805051326752,0.612511932849884,0.6374899744987488,0.6297653317451477,0.6543418169021606,0.6333224177360535
3016,0.22029568254947662,0.6123228669166565,0.6374874711036682,0.6297640800476074,0.6567400097846985,0.6333203911781311
3017,0.22028328478336334,0.6115437150001526,0.6374849677085876,0.6297627091407776,0.6587256789207458,0.6333183646202087
3018,0.22027093172073364,0.6120514869689941,0.6374825239181519,0.6297613978385925,0.6577152013778687,0.6333163380622864
3019,0.22025859355926514,0.6092944741249084,0.6374800801277161,0.6297601461410522,0.6562201976776123,0.633314311504364
3020,0.2202463001012802,0.6098874807357788,0.6374775767326355,0.6297587752342224,0.6542789340019226,0.6333122849464417
3021,0.2202340066432953,0.607014536857605,0.6374750733375549,0.6297574639320374,0.6533767580986023,0.6333102583885193
3022,0.22022172808647156,0.604709267616272,0.6374725699424744,0.6297561526298523,0.6525012254714966,0.6333082318305969
3023,0.2202094942331314,0.6035757660865784,0.6374701261520386,0.6297548413276672,0.6520216464996338,0.6333062052726746
3024,0.22019726037979126,0.6018497347831726,0.6374676823616028,0.6297535300254822,0.650779128074646,0.633304238319397
3025,0.2201850414276123,0.6032050251960754,0.637465238571167,0.6297522187232971,0.6532958149909973,0.6333022117614746
3026,0.22017283737659454,0.6032072305679321,0.6374627351760864,0.6297508478164673,0.6531873345375061,0.6333001852035522
3027,0.22016066312789917,0.6054900288581848,0.6374602913856506,0.6297495365142822,0.6530306935310364,0.6332981586456299
3028,0.22014853358268738,0.6025004982948303,0.6374577879905701,0.6297482252120972,0.6532756686210632,0.6332961320877075
3029,0.22013641893863678,0.6030257344245911,0.637455403804779,0.6297469139099121,0.6535102725028992,0.6332941651344299
3030,0.22012430429458618,0.6024136543273926,0.6374529004096985,0.629745602607727,0.6565868258476257,0.6332921385765076
3031,0.22011224925518036,0.5979974269866943,0.6374504566192627,0.629744291305542,0.6557741165161133,0.63329017162323
3032,0.22010017931461334,0.5937308073043823,0.6374480724334717,0.6297429203987122,0.662356436252594,0.6332881450653076
3033,0.2200881689786911,0.5903763771057129,0.6374455690383911,0.6297416687011719,0.6605554223060608,0.6332861185073853
3034,0.22007614374160767,0.5917260050773621,0.6374431252479553,0.629740297794342,0.6605440974235535,0.6332840919494629
3035,0.2200641632080078,0.5902450680732727,0.6374406814575195,0.629738986492157,0.660994291305542,0.6332821249961853
3036,0.22005222737789154,0.5876922011375427,0.6374382972717285,0.6297376751899719,0.6621237397193909,0.6332800984382629
3037,0.2200402468442917,0.5888479351997375,0.6374358534812927,0.6297364234924316,0.6627193689346313,0.6332781314849854
3038,0.2200283408164978,0.5899954438209534,0.6374334096908569,0.6297350525856018,0.6647976636886597,0.633276104927063
3039,0.2200164496898651,0.5907244682312012,0.6374310255050659,0.6297337412834167,0.6656940579414368,0.6332741379737854
3040,0.22000457346439362,0.5875642895698547,0.6374285221099854,0.6297324895858765,0.6656661033630371,0.633272111415863
3041,0.21999268233776093,0.5875765681266785,0.6374261379241943,0.6297311186790466,0.6650800704956055,0.6332700848579407
3042,0.219980850815773,0.5869367122650146,0.6374236941337585,0.6297298073768616,0.6650536060333252,0.6332681179046631
3043,0.2199689894914627,0.5879398584365845,0.6374212503433228,0.6297284960746765,0.6660255789756775,0.6332661509513855
3044,0.2199571281671524,0.587088406085968,0.6374188661575317,0.6297271847724915,0.6662564277648926,0.6332641839981079
3045,0.21994519233703613,0.5857876539230347,0.637416422367096,0.6297258734703064,0.6657716631889343,0.6332620978355408
3046,0.21993297338485718,0.5855100750923157,0.6374140381813049,0.6297245621681213,0.6659982204437256,0.633260190486908
3047,0.21991798281669617,0.5835832953453064,0.6374116539955139,0.6297232508659363,0.665611207485199,0.6332581639289856
3048,0.21984204649925232,0.5841213464736938,0.6374092698097229,0.6297219395637512,0.6656116843223572,0.633256196975708
3049,0.21982786059379578,0.5840653777122498,0.6374068260192871,0.6297206282615662,0.6647417545318604,0.6332541704177856
3050,0.21988597512245178,0.5852055549621582,0.6374044418334961,0.6297193169593811,0.668127179145813,0.6332522034645081
3051,0.21987560391426086,0.5887402296066284,0.6374019980430603,0.629718005657196,0.6685975193977356,0.6332502365112305
3052,0.2198656052350998,0.5881258845329285,0.6373996138572693,0.6297166347503662,0.6688218712806702,0.6332482099533081
3053,0.22073505818843842,0.5897513031959534,0.6373972296714783,0.6297153830528259,0.6682134866714478,0.6332462430000305
3054,0.22098660469055176,0.5888813734054565,0.6373948454856873,0.6297140121459961,0.6670851111412048,0.6332442760467529
3055,0.22099480032920837,0.5893123745918274,0.6373924016952515,0.629712700843811,0.6650771498680115,0.6332423090934753
3056,0.22103846073150635,0.5888519883155823,0.6373900175094604,0.629711389541626,0.6640812158584595,0.6332403421401978
3057,0.22103023529052734,0.5880823731422424,0.6373876333236694,0.6297101378440857,0.6630204319953918,0.6332383155822754
3058,0.22102898359298706,0.5892196893692017,0.6373853087425232,0.6297088265419006,0.6625995635986328,0.6332364082336426
3059,0.22114847600460052,0.5880544781684875,0.6373829245567322,0.6297074556350708,0.662188708782196,0.6332343816757202
3060,0.22098305821418762,0.5895796418190002,0.6373805403709412,0.6297062039375305,0.661838173866272,0.6332324147224426
3061,0.22086521983146667,0.5892348885536194,0.6373781561851501,0.6297048926353455,0.6622405648231506,0.633230447769165
3062,0.22087061405181885,0.5879958868026733,0.6373758316040039,0.6297035813331604,0.6617873311042786,0.6332284808158875
3063,0.22086764872074127,0.5877618789672852,0.6373733878135681,0.6297022700309753,0.6600505709648132,0.6332265138626099
3064,0.22001315653324127,0.586922287940979,0.6373710632324219,0.6297009587287903,0.6604684591293335,0.6332245469093323
3065,0.22002626955509186,0.586118757724762,0.6373687386512756,0.6296995878219604,0.6605570912361145,0.6332225799560547
3066,0.22001542150974274,0.5866743922233582,0.6373663544654846,0.6296983361244202,0.6621990203857422,0.6332206130027771
3067,0.22002364695072174,0.5900827050209045,0.6373639702796936,0.6296970248222351,0.6629060506820679,0.6332186460494995
3068,0.21978095173835754,0.5888099670410156,0.6373615860939026,0.62969571352005,0.6637659072875977,0.6332166790962219
3069,0.21982908248901367,0.590740442276001,0.6373592019081116,0.629694402217865,0.6649635434150696,0.6332147121429443
3070,0.2198367416858673,0.5903889536857605,0.6373568773269653,0.6296930909156799,0.6659302115440369,0.6332127451896667
3071,0.2198583483695984,0.5917432904243469,0.6373544931411743,0.6296917200088501,0.6644457578659058,0.6332107782363892
3072,0.21974506974220276,0.5915848612785339,0.6373522281646729,0.6296904683113098,0.6658998131752014,0.6332088708877563
3073,0.21967029571533203,0.5930675864219666,0.6373498439788818,0.6296891570091248,0.6663126349449158,0.633206844329834
3074,0.21989741921424866,0.5920740365982056,0.6373474597930908,0.6296878457069397,0.664007306098938,0.6332049369812012
3075,0.21988581120967865,0.58989417552948,0.6373451948165894,0.6296865940093994,0.6635415554046631,0.6332030296325684
3076,0.2198743373155594,0.5888867378234863,0.6373428106307983,0.6296852231025696,0.6636176109313965,0.633201003074646
3077,0.2198629379272461,0.5877620577812195,0.6373404264450073,0.6296839118003845,0.6631391644477844,0.6331990957260132
3078,0.22065892815589905,0.585890531539917,0.6373381018638611,0.6296826601028442,0.6634461283683777,0.6331971287727356
3079,0.21983985602855682,0.5841591358184814,0.6373358368873596,0.6296812891960144,0.662773072719574,0.633195161819458
3080,0.21982833743095398,0.5844688415527344,0.6373334527015686,0.6296800374984741,0.6642219424247742,0.6331932544708252
3081,0.2198156863451004,0.5855607986450195,0.6373311281204224,0.6296787261962891,0.6647307872772217,0.6331912875175476
3082,0.2194940745830536,0.5848550796508789,0.6373288035392761,0.629677414894104,0.6632459759712219,0.63318932056427
3083,0.21952736377716064,0.5844828486442566,0.6373264789581299,0.629676103591919,0.6637765169143677,0.6331873536109924
3084,0.21987856924533844,0.5863708853721619,0.6373240947723389,0.6296747922897339,0.6607909202575684,0.6331854462623596
3085,0.22014430165290833,0.5855273604393005,0.6373218894004822,0.6296735405921936,0.6615320444107056,0.633183479309082
3086,0.21942855417728424,0.5878005027770996,0.6373195052146912,0.6296722292900085,0.6608158349990845,0.6331815123558044
3087,0.2197614163160324,0.5876229405403137,0.6373172402381897,0.6296708583831787,0.6613378524780273,0.6331796050071716
3088,0.22069813311100006,0.587371826171875,0.6373149156570435,0.6296695470809937,0.6628709435462952,0.633177638053894
3089,0.22208359837532043,0.5864912867546082,0.6373125910758972,0.6296682953834534,0.6609002351760864,0.6331757307052612
3090,0.2220538705587387,0.5871637463569641,0.637310266494751,0.6296669244766235,0.6613894104957581,0.6331737637519836
3091,0.22207535803318024,0.5859841108322144,0.6373080015182495,0.6296656131744385,0.6620548963546753,0.6331718564033508
3092,0.22206389904022217,0.5872506499290466,0.6373056769371033,0.6296643018722534,0.6616683602333069,0.6331698894500732
3093,0.22196060419082642,0.5872410535812378,0.6373034119606018,0.6296630501747131,0.6605278849601746,0.6331679821014404
3094,0.22207652032375336,0.5868157148361206,0.6373010873794556,0.6296617388725281,0.6566951274871826,0.6331660151481628
3095,0.22177165746688843,0.5875673890113831,0.6372987627983093,0.629660427570343,0.6551036834716797,0.63316410779953
3096,0.22187396883964539,0.58790522813797,0.6372964382171631,0.629659116268158,0.6516731381416321,0.6331621408462524
3097,0.22170883417129517,0.5880751013755798,0.6372942328453064,0.6296578049659729,0.6516112089157104,0.6331602334976196
3098,0.22168304026126862,0.5873422026634216,0.6372919082641602,0.6296564936637878,0.6536393165588379,0.633158266544342
3099,0.2216784805059433,0.5861958265304565,0.6372896432876587,0.6296552419662476,0.6544517278671265,0.6331563591957092
3100,0.22167779505252838,0.5861265659332275,0.6372873783111572,0.6296539306640625,0.654990553855896,0.6331543922424316
3101,0.22184598445892334,0.585552990436554,0.637285053730011,0.6296526193618774,0.6532793641090393,0.6331525444984436
3102,0.2218014895915985,0.5853143334388733,0.6372827887535095,0.6296513080596924,0.6503140330314636,0.633150577545166
3103,0.2217838615179062,0.584663450717926,0.6372805237770081,0.6296499967575073,0.6498346924781799,0.6331486701965332
3104,0.22176909446716309,0.5850476026535034,0.6372782588005066,0.6296486854553223,0.6501722931861877,0.6331467032432556
3105,0.22175399959087372,0.5852707028388977,0.6372759342193604,0.6296473741531372,0.6517248153686523,0.6331447958946228
3106,0.22173960506916046,0.5854235887527466,0.6372737288475037,0.6296461224555969,0.6505946516990662,0.6331429481506348
3107,0.2217261791229248,0.5862306952476501,0.6372714042663574,0.6296448111534119,0.6492773294448853,0.6331409811973572
3108,0.2217136174440384,0.5859312415122986,0.637269139289856,0.6296434998512268,0.6473057270050049,0.6331390738487244
3109,0.22170160710811615,0.5860301852226257,0.6372668743133545,0.6296421885490417,0.6468777060508728,0.6331371068954468
