Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2118,0.3277170956134796,0.6057319641113281,0.6404461860656738,0.6063366532325745,0.6292580366134644,0.5820888876914978
2119,0.32812684774398804,0.6060310006141663,0.640444278717041,0.605225682258606,0.6273897886276245,0.582275390625
2120,0.32755136489868164,0.6058924794197083,0.6404423117637634,0.6058022975921631,0.6266254186630249,0.5829312801361084
2121,0.32616034150123596,0.6057051420211792,0.6404404640197754,0.6051154136657715,0.6260868906974792,0.5831200480461121
2122,0.3263416290283203,0.6055698990821838,0.640438437461853,0.6050228476524353,0.6247624158859253,0.5820753574371338
2123,0.3261120319366455,0.6046306490898132,0.640436589717865,0.6062452793121338,0.6248612999916077,0.5817602276802063
2124,0.3260428011417389,0.6045787930488586,0.6404346823692322,0.605828046798706,0.6245618462562561,0.581274688243866
2125,0.3245595097541809,0.6040956974029541,0.6404327154159546,0.6057642102241516,0.6252464056015015,0.5803978443145752
2126,0.32422909140586853,0.602349042892456,0.6404308676719666,0.605603814125061,0.6237491965293884,0.5806098580360413
2127,0.32481372356414795,0.6018787026405334,0.6404288411140442,0.605952799320221,0.6228981614112854,0.5811203718185425
2128,0.3246989846229553,0.6018486022949219,0.6404269933700562,0.6078677773475647,0.6220520734786987,0.580886960029602
2129,0.3252529203891754,0.6013539433479309,0.6404250264167786,0.6085562109947205,0.6216192245483398,0.5793732404708862
2130,0.3250146806240082,0.6026141047477722,0.6404231190681458,0.6079722046852112,0.6215171813964844,0.5801978707313538
2131,0.3269253671169281,0.602811336517334,0.6404212713241577,0.6080843806266785,0.6225422620773315,0.5806938409805298
2132,0.32713964581489563,0.6020254492759705,0.6404193043708801,0.6080402731895447,0.6242132186889648,0.5824744701385498
2133,0.32718369364738464,0.6034885048866272,0.6404173970222473,0.6080688834190369,0.6232944130897522,0.5816423892974854
2134,0.3258267939090729,0.6043679714202881,0.6404154896736145,0.6082918643951416,0.6223252415657043,0.5809286236763
2135,0.3265473544597626,0.6039391756057739,0.6404135823249817,0.6084852814674377,0.6222098469734192,0.5815984606742859
2136,0.32479891180992126,0.6059706211090088,0.6404116749763489,0.6086381673812866,0.6224424242973328,0.5811259746551514
2137,0.3232051134109497,0.6059742569923401,0.6404097080230713,0.6084424257278442,0.6232255697250366,0.581139862537384
2138,0.32404497265815735,0.6061031222343445,0.6404077410697937,0.6089646816253662,0.6227602958679199,0.5807923078536987
2139,0.3230646550655365,0.6035743355751038,0.6404058337211609,0.6094885468482971,0.62306809425354,0.5813745260238647
2140,0.32224106788635254,0.6061515808105469,0.6404038667678833,0.610096275806427,0.6235062479972839,0.5813739895820618
2141,0.32303082942962646,0.6060446500778198,0.6404017806053162,0.6105806827545166,0.6234493255615234,0.5829861164093018
2142,0.32285380363464355,0.6068655252456665,0.6403998136520386,0.6102510690689087,0.6221344470977783,0.5836041569709778
2143,0.32264113426208496,0.6089802980422974,0.6403977274894714,0.6086973547935486,0.6238152384757996,0.5837869048118591
2144,0.3246246874332428,0.6088138222694397,0.64039546251297,0.608173668384552,0.6256351470947266,0.5850154757499695
2145,0.3253025412559509,0.6077454686164856,0.6403931379318237,0.6080314517021179,0.6255855560302734,0.584854781627655
2146,0.32543712854385376,0.6081497669219971,0.6403910517692566,0.6080421209335327,0.6258138418197632,0.5849181413650513
2147,0.32515501976013184,0.6065401434898376,0.6403883099555969,0.6075524687767029,0.6264087557792664,0.5844888091087341
2148,0.32661283016204834,0.60611891746521,0.6403859257698059,0.6072413921356201,0.6262416839599609,0.5835550427436829
2149,0.3273252844810486,0.6059336066246033,0.6403825283050537,0.606656551361084,0.6258901953697205,0.5837130546569824
2150,0.32886359095573425,0.6058955788612366,0.6403788924217224,0.606748104095459,0.6247190833091736,0.5869445204734802
2151,0.32779037952423096,0.6048176288604736,0.6403765678405762,0.6069619655609131,0.6255302429199219,0.5856273174285889
2152,0.3299507200717926,0.605318546295166,0.6403719186782837,0.6063326597213745,0.628669023513794,0.5842158794403076
2153,0.33112818002700806,0.6061353087425232,0.6403679251670837,0.6044260859489441,0.6285776495933533,0.5842594504356384
2154,0.33079248666763306,0.6055200099945068,0.6403627991676331,0.6052256226539612,0.6291022896766663,0.5834037661552429
2155,0.33074238896369934,0.6048586368560791,0.6403554081916809,0.6044772267341614,0.6296854615211487,0.5841261744499207
2156,0.3321506679058075,0.6023812890052795,0.6403441429138184,0.6038823127746582,0.6295448541641235,0.5845934748649597
2157,0.33203428983688354,0.6012555956840515,0.6403272747993469,0.6061067581176758,0.6304054856300354,0.5841706395149231
2158,0.3321789801120758,0.6000710129737854,0.6403059959411621,0.6074947714805603,0.63043212890625,0.5835813879966736
2159,0.33158159255981445,0.6001154184341431,0.6402884721755981,0.6087990403175354,0.6322327852249146,0.5833365321159363
2160,0.33166152238845825,0.5996885299682617,0.6402789354324341,0.6096111536026001,0.6332520842552185,0.5821937322616577
2161,0.3296586275100708,0.599676787853241,0.6402739882469177,0.6101232767105103,0.633345365524292,0.5821773409843445
2162,0.3307104706764221,0.5997105240821838,0.6402711272239685,0.6093196272850037,0.6323551535606384,0.5807545185089111
2163,0.3289121389389038,0.5995749831199646,0.6402689218521118,0.6108405590057373,0.6342008113861084,0.5814928412437439
2164,0.3298299312591553,0.600433349609375,0.6402670741081238,0.6114642024040222,0.6331056952476501,0.5798418521881104
2165,0.3282442092895508,0.6002153158187866,0.6402656435966492,0.6117152571678162,0.6335413455963135,0.5797733664512634
2166,0.3278373181819916,0.600161612033844,0.6402671933174133,0.6123731732368469,0.6330834627151489,0.5808314681053162
2167,0.3274554908275604,0.6008593440055847,0.6402630805969238,0.6112201809883118,0.6337016224861145,0.580808699131012
2168,0.327266126871109,0.6007964015007019,0.6402603983879089,0.611545979976654,0.6336831450462341,0.5815811157226562
2169,0.32631492614746094,0.6007324457168579,0.6402587294578552,0.6094881296157837,0.6329478025436401,0.5853107571601868
2170,0.3255937993526459,0.5984918475151062,0.6402571201324463,0.6088553667068481,0.6323399543762207,0.5838074684143066
2171,0.3231009244918823,0.597961962223053,0.6402556300163269,0.6080390214920044,0.6321423649787903,0.5824019908905029
2172,0.3218117356300354,0.5986378788948059,0.640254020690918,0.6091576814651489,0.6330625414848328,0.5841437578201294
2173,0.3212868571281433,0.5988028645515442,0.640252411365509,0.6081017851829529,0.6350967884063721,0.5835862755775452
2174,0.3223518431186676,0.6009272336959839,0.6402506828308105,0.6067598462104797,0.6343038082122803,0.5834270715713501
2175,0.3223223388195038,0.6008657813072205,0.6402490139007568,0.6065617799758911,0.6340579986572266,0.5807439684867859
2176,0.32091641426086426,0.6008756756782532,0.6402473449707031,0.6058180332183838,0.6351248025894165,0.582484245300293
2177,0.31922948360443115,0.5999405384063721,0.6402456164360046,0.6069687604904175,0.6357772350311279,0.5831159949302673
2178,0.3244149088859558,0.5996185541152954,0.6402440071105957,0.6056818962097168,0.6357038021087646,0.5830863118171692
2179,0.32436615228652954,0.5997154712677002,0.6402422785758972,0.6053704619407654,0.6352574229240417,0.5842316746711731
2180,0.3260859549045563,0.6003890037536621,0.6402406692504883,0.6062577366828918,0.6341021060943604,0.5837942361831665
2181,0.32535287737846375,0.5997397899627686,0.6402390599250793,0.6071330904960632,0.6354274153709412,0.583096981048584
2182,0.3256162106990814,0.5992560982704163,0.6402374505996704,0.6074725389480591,0.6349215507507324,0.5846995115280151
2183,0.32553747296333313,0.5989660024642944,0.6402359008789062,0.606819748878479,0.6360355019569397,0.5854072570800781
2184,0.32410308718681335,0.5983235239982605,0.6402342319488525,0.6067779064178467,0.6369014382362366,0.5863544940948486
2185,0.32660216093063354,0.5992268323898315,0.6402325630187988,0.606258749961853,0.636265218257904,0.5841777324676514
2186,0.32622817158699036,0.5994347929954529,0.6402308344841003,0.6068848371505737,0.637834906578064,0.583369791507721
2187,0.32755929231643677,0.5998566150665283,0.6402292251586914,0.6051859855651855,0.6388428807258606,0.5841641426086426
2188,0.32493531703948975,0.6003698706626892,0.6402276158332825,0.6052979826927185,0.6376911401748657,0.5847861766815186
2189,0.3260110020637512,0.6003037691116333,0.6402261257171631,0.6059958934783936,0.6376698613166809,0.5827775597572327
2190,0.32416537404060364,0.6000575423240662,0.6402245759963989,0.6056514382362366,0.6372184157371521,0.5818778872489929
2191,0.3239558935165405,0.599756121635437,0.64022296667099,0.6054759621620178,0.6376276612281799,0.5820908546447754
2192,0.32353684306144714,0.6004118919372559,0.640221357345581,0.6052801609039307,0.6381609439849854,0.5813749432563782
2193,0.32517725229263306,0.6007382869720459,0.6402197480201721,0.6057270169258118,0.6380587816238403,0.5813506841659546
2194,0.32415080070495605,0.6001806855201721,0.6402181386947632,0.6066589951515198,0.6374542713165283,0.5813982486724854
2195,0.32217317819595337,0.6005329489707947,0.6402165293693542,0.6064354181289673,0.6368266344070435,0.5827580690383911
2196,0.32034045457839966,0.6010547876358032,0.6402150392532349,0.605134129524231,0.6368561387062073,0.5820221304893494
2197,0.32052552700042725,0.6000775694847107,0.6402134895324707,0.6050532460212708,0.6366221308708191,0.5833605527877808
2198,0.3198622167110443,0.6010567545890808,0.6402118802070618,0.6053416132926941,0.6365964412689209,0.5844135880470276
2199,0.31715500354766846,0.600368082523346,0.6402102708816528,0.6054837107658386,0.6367303133010864,0.5844893455505371
2200,0.3162654638290405,0.6007503271102905,0.6402087807655334,0.6051201820373535,0.6353972554206848,0.58553147315979
2201,0.3166173994541168,0.5997025370597839,0.6402072310447693,0.6045414209365845,0.635280191898346,0.5841410160064697
2202,0.3152477741241455,0.5987800359725952,0.6402056217193604,0.6039698719978333,0.6352685689926147,0.5834285616874695
2203,0.31469160318374634,0.5993638634681702,0.640204131603241,0.6046625971794128,0.6356146931648254,0.5826769471168518
2204,0.31329718232154846,0.5976276993751526,0.6402025818824768,0.6053192615509033,0.6354357004165649,0.5827658176422119
2205,0.3121015131473541,0.5972188711166382,0.6402010321617126,0.6055946946144104,0.6355958580970764,0.5832452178001404
2206,0.3130914866924286,0.5976793766021729,0.6401994228363037,0.6049118638038635,0.6345609426498413,0.5835709571838379
2207,0.31341180205345154,0.5986663103103638,0.6401978731155396,0.6051698327064514,0.6346802115440369,0.5839943289756775
2208,0.3132229745388031,0.598578691482544,0.6401963829994202,0.604789137840271,0.6344582438468933,0.5846019387245178
2209,0.3125753402709961,0.5983030200004578,0.640194833278656,0.6044228076934814,0.6348549127578735,0.5815186500549316
2210,0.3118988573551178,0.5971688628196716,0.6401933431625366,0.6057891249656677,0.6343213319778442,0.5816020369529724
2211,0.3126194179058075,0.5970531105995178,0.6401917934417725,0.6056271195411682,0.6339905261993408,0.5823232531547546
2212,0.3117974102497101,0.5965020060539246,0.6401903033256531,0.6044366359710693,0.6341642141342163,0.5822631120681763
2213,0.3115794360637665,0.5949679017066956,0.6401887536048889,0.6057569980621338,0.634345293045044,0.5804097056388855
2214,0.3127104938030243,0.5963515043258667,0.6401872634887695,0.6063361167907715,0.6342366933822632,0.581550657749176
2215,0.3137069046497345,0.5969170928001404,0.6401857733726501,0.6058542728424072,0.6349226236343384,0.5800454616546631
2216,0.312436044216156,0.5961069464683533,0.6401841640472412,0.6071633696556091,0.6356992721557617,0.5792638063430786
2217,0.31197720766067505,0.5956763625144958,0.6401827335357666,0.6069560050964355,0.634939432144165,0.5786035656929016
2218,0.31117621064186096,0.5953900814056396,0.6401812434196472,0.6051594614982605,0.6352007389068604,0.5797891020774841
2219,0.31066980957984924,0.5965463519096375,0.6401796936988831,0.6060968637466431,0.6358087062835693,0.580073893070221
2220,0.3090417683124542,0.5967780351638794,0.6401782035827637,0.6060389876365662,0.6353330016136169,0.5804819464683533
2221,0.3087427318096161,0.5971850156784058,0.6401767134666443,0.6065239310264587,0.6354547739028931,0.5817731022834778
2222,0.30855345726013184,0.5964418053627014,0.6401751041412354,0.6064766645431519,0.634900689125061,0.5826783776283264
2223,0.3090871572494507,0.5972931981086731,0.640173614025116,0.6059653162956238,0.6352719068527222,0.5835734009742737
2224,0.31047821044921875,0.5971474647521973,0.6401721239089966,0.606419026851654,0.6347658634185791,0.5857921242713928
2225,0.3109862506389618,0.5964731574058533,0.640170693397522,0.6066532135009766,0.634398341178894,0.5861706137657166
2226,0.31001126766204834,0.5971927642822266,0.6401692628860474,0.6070464849472046,0.6346422433853149,0.5863662362098694
2227,0.309889554977417,0.5979381799697876,0.6401677131652832,0.6068893671035767,0.6346374154090881,0.5857213735580444
2228,0.30951017141342163,0.5984530448913574,0.640166163444519,0.6067798137664795,0.6347127556800842,0.5852271914482117
2229,0.30862054228782654,0.5981858372688293,0.6401647329330444,0.6064954400062561,0.6343274116516113,0.5853723287582397
2230,0.3086117208003998,0.5976619720458984,0.640163242816925,0.6066239476203918,0.633945643901825,0.585944652557373
2231,0.30805885791778564,0.596403956413269,0.6401618123054504,0.6061688661575317,0.6337939500808716,0.5866740345954895
2232,0.3080446422100067,0.596276044845581,0.640160322189331,0.6061269640922546,0.633927047252655,0.5871731638908386
2233,0.3069649338722229,0.5961021184921265,0.6401588320732117,0.6065902709960938,0.6340858340263367,0.5865878462791443
2234,0.306989461183548,0.5966005325317383,0.6401573419570923,0.6068958640098572,0.6342700123786926,0.5883238911628723
2235,0.3070582151412964,0.5966593027114868,0.6401559114456177,0.607231855392456,0.6328356862068176,0.5884085893630981
2236,0.3064914643764496,0.5966069102287292,0.6401543617248535,0.6065962910652161,0.6326577663421631,0.5890912413597107
2237,0.306077241897583,0.5978211164474487,0.6401529312133789,0.6064425110816956,0.6320379972457886,0.5898071527481079
2238,0.30581459403038025,0.5967500805854797,0.6401514410972595,0.6065934896469116,0.6321168541908264,0.5895487666130066
2239,0.30590561032295227,0.5967347621917725,0.6401500701904297,0.6065533757209778,0.6311857104301453,0.5898007154464722
2240,0.305955171585083,0.5972127318382263,0.6401485800743103,0.6066495776176453,0.6315555572509766,0.5907508134841919
2241,0.306012898683548,0.5971288084983826,0.6401471495628357,0.6067302823066711,0.6315338611602783,0.5908393859863281
2242,0.3067094087600708,0.5979477763175964,0.6401456594467163,0.6067003607749939,0.6320351958274841,0.5900168418884277
2243,0.3070080280303955,0.5971422791481018,0.6401441693305969,0.6065572500228882,0.632184624671936,0.5886921286582947
2244,0.3071105182170868,0.5963806509971619,0.6401427388191223,0.6063774824142456,0.632140040397644,0.5901188850402832
2245,0.3067479133605957,0.5961280465126038,0.6401412487030029,0.6061498522758484,0.6314963698387146,0.5908088684082031
2246,0.30653801560401917,0.5971159934997559,0.6401398181915283,0.6059101223945618,0.6320852041244507,0.5901661515235901
2247,0.3061395585536957,0.5971723794937134,0.6401384472846985,0.6052350401878357,0.6309638023376465,0.5898854732513428
2248,0.30482950806617737,0.5969951152801514,0.6401370167732239,0.6056985259056091,0.6308146715164185,0.5905436873435974
2249,0.30445754528045654,0.5964903235435486,0.6401355266571045,0.6064993143081665,0.6304546594619751,0.5899911522865295
2250,0.3045421242713928,0.5961069464683533,0.6401340365409851,0.6069839000701904,0.6312093138694763,0.5900768637657166
2251,0.3043920695781708,0.5949738025665283,0.6401326656341553,0.6080487370491028,0.6308715343475342,0.5884182453155518
2252,0.3043051064014435,0.5948234796524048,0.6401311755180359,0.6084352731704712,0.6300010085105896,0.5875747203826904
2253,0.3043241798877716,0.596585214138031,0.640129804611206,0.6080090403556824,0.6281918287277222,0.585792601108551
2254,0.30420029163360596,0.5957714319229126,0.6401283144950867,0.608588457107544,0.628572940826416,0.5847662687301636
2255,0.30410194396972656,0.5953975319862366,0.6401270031929016,0.6091057062149048,0.6292778849601746,0.5837748050689697
2256,0.30400487780570984,0.5957103967666626,0.6401255130767822,0.6088255047798157,0.6289012432098389,0.5836164951324463
2257,0.30391615629196167,0.5951578617095947,0.6401240825653076,0.6086357831954956,0.6294544339179993,0.5824499130249023
2258,0.3030008375644684,0.5943395495414734,0.640122652053833,0.6086585521697998,0.6290674805641174,0.5812200903892517
2259,0.3029159903526306,0.5943415760993958,0.6401212811470032,0.6086812615394592,0.6288589239120483,0.5824698209762573
2260,0.3024790585041046,0.5947790145874023,0.6401198506355286,0.6082947254180908,0.628635585308075,0.5837621688842773
2261,0.30243992805480957,0.594154417514801,0.6401184797286987,0.6091815829277039,0.628534734249115,0.5832407474517822
2262,0.3023947477340698,0.5932416319847107,0.6401170492172241,0.6087748408317566,0.6302734017372131,0.5839487910270691
2263,0.3023344576358795,0.5948981046676636,0.6401156783103943,0.6086719036102295,0.6302883625030518,0.5843585729598999
2264,0.30282649397850037,0.5948083996772766,0.6401142477989197,0.6071628928184509,0.6303693652153015,0.5808940529823303
2265,0.303019642829895,0.5948192477226257,0.6401128172874451,0.6068472266197205,0.6292985677719116,0.5792811512947083
2266,0.3021504282951355,0.5945451855659485,0.6401113867759705,0.6073594689369202,0.6296042203903198,0.5810838937759399
2267,0.3014849126338959,0.5947588086128235,0.6401100158691406,0.607420802116394,0.6289159059524536,0.5821871757507324
2268,0.3019990622997284,0.5946560502052307,0.640108585357666,0.6074053645133972,0.6286927461624146,0.5823367834091187
2269,0.30071669816970825,0.5936058163642883,0.6401071548461914,0.6070368885993958,0.6287299394607544,0.5829929113388062
2270,0.3005113899707794,0.593442976474762,0.6401057839393616,0.6069530844688416,0.6273757219314575,0.5821810364723206
2271,0.3005124628543854,0.5933644771575928,0.640104353427887,0.6067567467689514,0.6274228692054749,0.5829044580459595
2272,0.3009345829486847,0.5927144289016724,0.6401030421257019,0.6065471172332764,0.6282370090484619,0.5833825469017029
2273,0.3001912832260132,0.5929650664329529,0.6401016712188721,0.6064264178276062,0.6284151077270508,0.5833927392959595
2274,0.30199021100997925,0.5936112999916077,0.6401003003120422,0.6055341958999634,0.628230631351471,0.5834617018699646
2275,0.3015669882297516,0.5926547050476074,0.6400988698005676,0.6048096418380737,0.6286113262176514,0.5836949348449707
2276,0.29815807938575745,0.5920427441596985,0.640097439289093,0.6043205261230469,0.6293390989303589,0.5830973982810974
2277,0.29962313175201416,0.5911974310874939,0.640096127986908,0.6038949489593506,0.6295420527458191,0.5824137330055237
2278,0.2988053858280182,0.5927426815032959,0.6400946974754333,0.603818953037262,0.6283408999443054,0.5815246105194092
2279,0.2988710105419159,0.5928385853767395,0.6400934457778931,0.6032311916351318,0.6287686824798584,0.5810980200767517
2280,0.3003658652305603,0.5894202589988708,0.6400919556617737,0.6032871007919312,0.6279837489128113,0.5809590220451355
2281,0.30018335580825806,0.5898247957229614,0.6400906443595886,0.6032156348228455,0.6277629733085632,0.5821245908737183
2282,0.30080685019493103,0.5887974500656128,0.6400892734527588,0.6031191945075989,0.6279070377349854,0.5801454186439514
2283,0.3018149137496948,0.5888578295707703,0.640087902545929,0.6030131578445435,0.6283323168754578,0.5801055431365967
2284,0.30135416984558105,0.5883983969688416,0.6400864720344543,0.603114664554596,0.6280257105827332,0.5816493630409241
2285,0.30111047625541687,0.587061882019043,0.6400851607322693,0.6031211614608765,0.6276532411575317,0.582331120967865
2286,0.3010352849960327,0.5877242684364319,0.6400838494300842,0.6031103730201721,0.6269792318344116,0.5833720564842224
2287,0.3003218173980713,0.5889565944671631,0.6400823593139648,0.6030997633934021,0.6275848746299744,0.5832802653312683
2288,0.3009251058101654,0.5883579850196838,0.6400810480117798,0.6030717492103577,0.6279608607292175,0.5840333104133606
2289,0.3018413484096527,0.5877499580383301,0.64007967710495,0.6029760837554932,0.6275106072425842,0.5862697958946228
2290,0.301205039024353,0.5915805101394653,0.6400783658027649,0.6029667258262634,0.6278885006904602,0.5866810083389282
2291,0.3010118007659912,0.5927074551582336,0.6400770545005798,0.6030392050743103,0.6287544965744019,0.5868120193481445
2292,0.3010280728340149,0.5912911891937256,0.6400756239891052,0.6030014157295227,0.6272437572479248,0.5891596674919128
2293,0.3003644049167633,0.5916233062744141,0.6400743126869202,0.6030977368354797,0.6269758939743042,0.5888209342956543
2294,0.30019742250442505,0.5917947292327881,0.6400729417800903,0.6032998561859131,0.6275749206542969,0.5871000289916992
2295,0.3001675307750702,0.5934004783630371,0.6400716304779053,0.6033874154090881,0.6269896626472473,0.5846434831619263
2296,0.29931092262268066,0.5957695245742798,0.6400703191757202,0.6033693552017212,0.6266290545463562,0.5875606536865234
2297,0.29982635378837585,0.5983518362045288,0.6400688886642456,0.6033529043197632,0.6259171366691589,0.5858414173126221
2298,0.29975757002830505,0.5959497690200806,0.6400676369667053,0.6033000946044922,0.626131534576416,0.5844303965568542
2299,0.2999534606933594,0.5943819880485535,0.6400662064552307,0.6031951308250427,0.6261601448059082,0.5854160189628601
2300,0.29929012060165405,0.594840407371521,0.6400648951530457,0.6031364798545837,0.6247535347938538,0.586908221244812
2301,0.2996504306793213,0.5941709876060486,0.6400635838508606,0.6032426357269287,0.6237192153930664,0.5842586159706116
2302,0.29942482709884644,0.5926783680915833,0.6400622129440308,0.6033179759979248,0.6240166425704956,0.5852999687194824
2303,0.2993320822715759,0.5923546552658081,0.6400609016418457,0.6034021973609924,0.6243295669555664,0.586968183517456
2304,0.29989898204803467,0.5938630104064941,0.6400596499443054,0.6033857464790344,0.6250025629997253,0.5860339999198914
2305,0.29988399147987366,0.5942455530166626,0.6400582790374756,0.6033406853675842,0.6245402097702026,0.5834909677505493
2306,0.2997831702232361,0.5952083468437195,0.6400569677352905,0.6032467484474182,0.6242342591285706,0.5837844014167786
2307,0.29954779148101807,0.5957269072532654,0.6400556564331055,0.6032057404518127,0.6243210434913635,0.5819177031517029
2308,0.29930374026298523,0.5967220067977905,0.6400542259216309,0.6031598448753357,0.6241116523742676,0.5796937942504883
2309,0.2992589473724365,0.5940610766410828,0.6400529146194458,0.6029790639877319,0.6238464713096619,0.5801847577095032
2310,0.29925552010536194,0.595065712928772,0.6400516629219055,0.6027894020080566,0.6232464909553528,0.5793349742889404
2311,0.29901111125946045,0.595345675945282,0.6400502920150757,0.602811336517334,0.6244409680366516,0.578889787197113
2312,0.2986476421356201,0.5963318347930908,0.6400490403175354,0.6027088761329651,0.6257732510566711,0.5784974694252014
2313,0.2985580563545227,0.5964819192886353,0.640047550201416,0.6026496887207031,0.6270487904548645,0.5799142122268677
2314,0.2985745668411255,0.5957416892051697,0.6400461792945862,0.6026420593261719,0.6274339556694031,0.5824142098426819
2315,0.29861316084861755,0.5963126420974731,0.6400442719459534,0.6026162505149841,0.6274987459182739,0.5813211798667908
2316,0.29860720038414,0.5972858667373657,0.6400409936904907,0.6026004552841187,0.6276825070381165,0.5813121795654297
2317,0.298567533493042,0.5974502563476562,0.6400396227836609,0.6026073098182678,0.629179060459137,0.5839058756828308
2318,0.2979668378829956,0.5979241728782654,0.6400383710861206,0.6026043891906738,0.629213809967041,0.5830893516540527
2319,0.2976851463317871,0.5968986749649048,0.6400371789932251,0.6026059985160828,0.6284911632537842,0.584577739238739
2320,0.29746097326278687,0.5964314341545105,0.6400359272956848,0.6025639772415161,0.6277175545692444,0.583450198173523
2321,0.29704171419143677,0.5954909920692444,0.6400347352027893,0.6026216149330139,0.6274948120117188,0.5845920443534851
2322,0.29593509435653687,0.5955724716186523,0.6400334239006042,0.6026163697242737,0.6266828775405884,0.5846205949783325
2323,0.29580241441726685,0.5971734523773193,0.6400322318077087,0.6026255488395691,0.6281204223632812,0.5826928615570068
2324,0.2957324683666229,0.5971024632453918,0.6400309205055237,0.6026208400726318,0.6280048489570618,0.5822005271911621
2325,0.29635706543922424,0.5965401530265808,0.6400296688079834,0.6027380228042603,0.6266695857048035,0.5827252864837646
2326,0.29621803760528564,0.5969545841217041,0.6400282382965088,0.6028074622154236,0.6254348754882812,0.5821428298950195
2327,0.29613521695137024,0.596298098564148,0.6400269269943237,0.602803111076355,0.6277605891227722,0.5822321176528931
2328,0.2960793375968933,0.5962617993354797,0.6400256156921387,0.6027976870536804,0.6263312697410583,0.5813398957252502
2329,0.29599225521087646,0.5962370038032532,0.6400242447853088,0.6027909517288208,0.6266424655914307,0.5794731378555298
2330,0.29595446586608887,0.597106397151947,0.6400229334831238,0.6027859449386597,0.6270930171012878,0.5802132487297058
2331,0.29569461941719055,0.5959552526473999,0.6400216817855835,0.6027796268463135,0.6263033747673035,0.5803649425506592
2332,0.2954961061477661,0.5948377251625061,0.6400203704833984,0.602773904800415,0.6268593072891235,0.5798062682151794
2333,0.295176237821579,0.5943117141723633,0.6400190591812134,0.6027683019638062,0.6271356344223022,0.5795011520385742
2334,0.2949374318122864,0.5938746929168701,0.6400178074836731,0.6027589440345764,0.6279610395431519,0.5787613391876221
2335,0.2948695719242096,0.5935696959495544,0.640016496181488,0.6027480363845825,0.6280165910720825,0.5787857174873352
2336,0.29476818442344666,0.5930538177490234,0.6400152444839478,0.6027428507804871,0.6293211579322815,0.5775034427642822
2337,0.29450538754463196,0.5954650044441223,0.6400139927864075,0.6027379035949707,0.629178524017334,0.5773719549179077
2338,0.29448214173316956,0.596742570400238,0.6400127410888672,0.6027289032936096,0.628576934337616,0.5772380828857422
2339,0.29445508122444153,0.5972058176994324,0.6400114893913269,0.602670431137085,0.6284762620925903,0.5769741535186768
2340,0.2944008409976959,0.5962194204330444,0.6400101780891418,0.6026331186294556,0.6285726428031921,0.575913667678833
2341,0.29433512687683105,0.5957076549530029,0.6400089263916016,0.6026275753974915,0.629818856716156,0.5757282376289368
2342,0.29415813088417053,0.5946261286735535,0.640007734298706,0.602622389793396,0.6286542415618896,0.5743545293807983
2343,0.29439041018486023,0.5955381393432617,0.6400064826011658,0.6026173233985901,0.6286024451255798,0.5734478831291199
2344,0.29440322518348694,0.5952486991882324,0.6400051712989807,0.6026121973991394,0.6280920505523682,0.5739938616752625
2345,0.2943612337112427,0.5942363142967224,0.6400038599967957,0.602607250213623,0.6279478073120117,0.5730141997337341
2346,0.2942858040332794,0.5925994515419006,0.6400026679039001,0.6026023030281067,0.627587616443634,0.5722883939743042
2347,0.2942245602607727,0.593557596206665,0.6400014162063599,0.6025975942611694,0.6277031898498535,0.5752649903297424
2348,0.29418158531188965,0.5958353281021118,0.6400001049041748,0.60259610414505,0.6260073781013489,0.5761942267417908
2349,0.29414501786231995,0.5948942303657532,0.6399988532066345,0.6026023626327515,0.6262305974960327,0.5773196816444397
2350,0.2941024899482727,0.5942867994308472,0.6399977207183838,0.6025835871696472,0.6262460350990295,0.5765861868858337
2351,0.29387813806533813,0.5965031385421753,0.6399964094161987,0.6025775671005249,0.6289060711860657,0.5753395557403564
2352,0.29369425773620605,0.5985413789749146,0.6399952173233032,0.6025716066360474,0.6287924647331238,0.5744073390960693
2353,0.2937343120574951,0.5981297492980957,0.6399940252304077,0.6025667786598206,0.6289147734642029,0.5737271308898926
2354,0.2937944531440735,0.5982590317726135,0.6399926543235779,0.6025620102882385,0.6275982856750488,0.5737230777740479
2355,0.29280930757522583,0.5981073379516602,0.6399914622306824,0.6025573015213013,0.6295596361160278,0.5751153826713562
2356,0.2929269075393677,0.5976212620735168,0.6399902701377869,0.6025525331497192,0.6298059225082397,0.5805884599685669
2357,0.29285281896591187,0.5978673696517944,0.6399890184402466,0.6025478839874268,0.6294674277305603,0.5823751091957092
2358,0.29240870475769043,0.5981177091598511,0.6399877667427063,0.6025431752204895,0.630274772644043,0.5838683247566223
2359,0.2924312651157379,0.5990809202194214,0.639986515045166,0.6025385856628418,0.6276240944862366,0.5855117440223694
2360,0.2923893332481384,0.5982508063316345,0.6399853229522705,0.6025339961051941,0.626746416091919,0.5857957005500793
2361,0.292387992143631,0.5976703763008118,0.6399840712547302,0.6025294065475464,0.6268357038497925,0.5860365033149719
2362,0.2923005521297455,0.5981321334838867,0.6399828791618347,0.6025248169898987,0.6268748044967651,0.5905643105506897
2363,0.29222413897514343,0.5981066823005676,0.6399816274642944,0.6025203466415405,0.6279675364494324,0.5914391279220581
2364,0.2919501066207886,0.5982138514518738,0.6399804353713989,0.6025158166885376,0.628261387348175,0.5917333364486694
