Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2065,0.25724461674690247,0.3899576961994171,0.39676013588905334,0.41063836216926575,0.36037951707839966,0.38389891386032104
2066,0.2571636438369751,0.38994160294532776,0.39667412638664246,0.41063636541366577,0.36037784814834595,0.38391515612602234
2067,0.2571071684360504,0.3899242877960205,0.3963052034378052,0.4106343388557434,0.36037614941596985,0.38389307260513306
2068,0.2570691704750061,0.38986146450042725,0.39640098810195923,0.41063231229782104,0.3603745400905609,0.3838669955730438
2069,0.2568720281124115,0.38984179496765137,0.3964351415634155,0.4106302559375763,0.3603729009628296,0.38380953669548035
2070,0.2567650377750397,0.38982662558555603,0.3961397707462311,0.4106281101703644,0.36037129163742065,0.3837778568267822
2071,0.2566017508506775,0.38981613516807556,0.39613667130470276,0.4106259346008301,0.3603697121143341,0.3837370276451111
2072,0.2567601203918457,0.3897966742515564,0.39619526267051697,0.4106236696243286,0.3603680729866028,0.3834642469882965
2073,0.2566097378730774,0.38978174328804016,0.3959938883781433,0.4106212258338928,0.36036649346351624,0.3831251859664917
2074,0.2565785050392151,0.3897678852081299,0.3959372639656067,0.41061854362487793,0.3603648841381073,0.38335564732551575
2075,0.2567140758037567,0.3897532820701599,0.39607077836990356,0.4106155037879944,0.36036330461502075,0.38335737586021423
2076,0.25691261887550354,0.38978731632232666,0.3960869014263153,0.4106118381023407,0.3603617548942566,0.3830086588859558
2077,0.25686612725257874,0.38954100012779236,0.39593106508255005,0.4106069803237915,0.36036017537117004,0.38320136070251465
2078,0.25685951113700867,0.38907814025878906,0.3958289623260498,0.41059985756874084,0.3603586256504059,0.3830307126045227
2079,0.25668203830718994,0.3889082074165344,0.39577922224998474,0.41058775782585144,0.3603571355342865,0.3829842805862427
2080,0.2565902769565582,0.3882012367248535,0.3957929015159607,0.41056588292121887,0.36035558581352234,0.3829156756401062
2081,0.25643905997276306,0.3884209990501404,0.3958251476287842,0.41053828597068787,0.3603540062904358,0.38278087973594666
2082,0.25669458508491516,0.38877958059310913,0.3956863284111023,0.41052547097206116,0.3603525161743164,0.3827008605003357
2083,0.2564834952354431,0.3891415297985077,0.3954782485961914,0.41051536798477173,0.360351026058197,0.38275736570358276
2084,0.256472647190094,0.3895060122013092,0.395577073097229,0.4105052947998047,0.36034953594207764,0.3820752501487732
2085,0.25662997364997864,0.38924750685691833,0.39523670077323914,0.41050031781196594,0.36034804582595825,0.38182786107063293
2086,0.25656792521476746,0.38889801502227783,0.39524489641189575,0.4105002284049988,0.36034655570983887,0.3818639814853668
2087,0.2564394176006317,0.38911738991737366,0.39504173398017883,0.41050201654434204,0.3603450655937195,0.38134878873825073
2088,0.25642848014831543,0.38941121101379395,0.3946218192577362,0.41050469875335693,0.3603436052799225,0.38165998458862305
2089,0.25610342621803284,0.3895403742790222,0.395122230052948,0.41050294041633606,0.3603421449661255,0.3814964294433594
2090,0.25639012455940247,0.38916298747062683,0.395107239484787,0.41049885749816895,0.3603406846523285,0.3814551830291748
2091,0.2568645775318146,0.3891698122024536,0.3951677978038788,0.4104933440685272,0.3603392243385315,0.3814160227775574
2092,0.25610798597335815,0.38908442854881287,0.3951309621334076,0.41048380732536316,0.3603377938270569,0.38130325078964233
2093,0.25524526834487915,0.3888344466686249,0.3950381577014923,0.4104669392108917,0.3603363633155823,0.3811209499835968
2094,0.2550593614578247,0.38854268193244934,0.39501953125,0.41044101119041443,0.3603349030017853,0.38149601221084595
2095,0.2557137906551361,0.3884401023387909,0.3946434259414673,0.41041553020477295,0.36033350229263306,0.38128146529197693
2096,0.25552642345428467,0.38818421959877014,0.39452338218688965,0.41040024161338806,0.36033207178115845,0.3812096118927002
2097,0.2554890215396881,0.3882286846637726,0.3944498896598816,0.41039279103279114,0.36033064126968384,0.3810209631919861
2098,0.25525781512260437,0.38821572065353394,0.39467212557792664,0.4103904366493225,0.36032921075820923,0.380838543176651
2099,0.25533461570739746,0.38819804787635803,0.39483556151390076,0.41039004921913147,0.360327810049057,0.3808167576789856
2100,0.2549528181552887,0.3881104588508606,0.39505815505981445,0.4103882312774658,0.36032646894454956,0.3807782530784607
2101,0.2549634873867035,0.3880939483642578,0.3950982689857483,0.4103841483592987,0.36032506823539734,0.3810146152973175
2102,0.25470009446144104,0.3880029320716858,0.3950551152229309,0.4103793501853943,0.3603236973285675,0.38096603751182556
2103,0.2549140453338623,0.3879917860031128,0.39508602023124695,0.41037580370903015,0.3603222966194153,0.38098832964897156
2104,0.25501567125320435,0.38797858357429504,0.3950066566467285,0.41037386655807495,0.36032089591026306,0.38090360164642334
2105,0.2550928592681885,0.387924462556839,0.39496320486068726,0.4103724956512451,0.360319584608078,0.3805862069129944
2106,0.2561803162097931,0.38789770007133484,0.3948582410812378,0.410370796918869,0.3603181838989258,0.3805411458015442
2107,0.2565004825592041,0.38788124918937683,0.3949055075645447,0.4103684425354004,0.36031681299209595,0.38049647212028503
2108,0.2555815279483795,0.3878602981567383,0.39508700370788574,0.41036558151245117,0.3603154420852661,0.38011085987091064
2109,0.2554160952568054,0.38783931732177734,0.3952546715736389,0.41036251187324524,0.36031413078308105,0.3801618814468384
2110,0.25567784905433655,0.3878244459629059,0.39526015520095825,0.4103597402572632,0.3603127598762512,0.3799891173839569
2111,0.2551668584346771,0.3878113925457001,0.3949928283691406,0.41035768389701843,0.3603114187717438,0.38050174713134766
2112,0.2558823525905609,0.38777345418930054,0.3949234187602997,0.41035616397857666,0.36031004786491394,0.38004034757614136
2113,0.25621992349624634,0.3881082534790039,0.3944164514541626,0.41035446524620056,0.36030876636505127,0.380157470703125
2114,0.25788548588752747,0.38812416791915894,0.3947504162788391,0.4103522002696991,0.36030739545822144,0.3797788918018341
2115,0.25826534628868103,0.38766759634017944,0.3938245177268982,0.41034969687461853,0.3603060245513916,0.37982630729675293
2116,0.25831422209739685,0.3876691460609436,0.39386388659477234,0.4103474020957947,0.3603046238422394,0.3797619640827179
2117,0.2579316794872284,0.3876797556877136,0.3933722972869873,0.4103454649448395,0.36030325293540955,0.37976500391960144
2118,0.25753480195999146,0.3878893256187439,0.39400380849838257,0.41034382581710815,0.3603019416332245,0.37972304224967957
2119,0.25647416710853577,0.3878450393676758,0.3950164318084717,0.41034212708473206,0.360300749540329,0.3795594871044159
2120,0.25656235218048096,0.3884289264678955,0.39601585268974304,0.4103403091430664,0.3602994680404663,0.3795342445373535
2121,0.25686514377593994,0.3883123993873596,0.3954498767852783,0.41033828258514404,0.36029818654060364,0.37948426604270935
2122,0.2567463517189026,0.38933688402175903,0.3963957130908966,0.4103361666202545,0.3602968156337738,0.37946146726608276
2123,0.25786954164505005,0.3891712427139282,0.3950895667076111,0.41033419966697693,0.36029550433158875,0.3791290521621704
2124,0.25781136751174927,0.38962239027023315,0.39515241980552673,0.41033244132995605,0.36029425263404846,0.37926581501960754
2125,0.2579485774040222,0.3893704116344452,0.39573416113853455,0.41033071279525757,0.3602929711341858,0.37957102060317993
2126,0.2578093707561493,0.3894842863082886,0.3960021734237671,0.4103289246559143,0.3602917790412903,0.37964317202568054
2127,0.2572551667690277,0.3895445466041565,0.39535611867904663,0.4103269875049591,0.36029052734375,0.3797106444835663
2128,0.2566976845264435,0.3895550072193146,0.39545997977256775,0.41032499074935913,0.36028921604156494,0.3796027600765228
2129,0.25649958848953247,0.38986459374427795,0.3954352140426636,0.41032305359840393,0.3602879047393799,0.3794601857662201
2130,0.2557997405529022,0.3900388181209564,0.3958450257778168,0.4103211760520935,0.360286682844162,0.3795091509819031
2131,0.2559742033481598,0.38969686627388,0.395565390586853,0.4103192687034607,0.3602854609489441,0.3795660734176636
2132,0.25621747970581055,0.38969504833221436,0.3954950273036957,0.4103173613548279,0.3602842092514038,0.3796479403972626
2133,0.2564504146575928,0.389644056558609,0.39486387372016907,0.41031530499458313,0.3602829873561859,0.3793812692165375
2134,0.25607967376708984,0.38950401544570923,0.39466026425361633,0.41031312942504883,0.36028170585632324,0.3793794810771942
2135,0.25619450211524963,0.38975778222084045,0.39514514803886414,0.41031089425086975,0.36028048396110535,0.3795038163661957
2136,0.25651437044143677,0.38985660672187805,0.39469635486602783,0.41030868887901306,0.36027929186820984,0.379908949136734
2137,0.2574622631072998,0.38990986347198486,0.39507198333740234,0.41030675172805786,0.36027806997299194,0.3797529637813568
2138,0.2578698396682739,0.38988229632377625,0.3949194848537445,0.41030505299568176,0.36027687788009644,0.379706472158432
2139,0.25729647278785706,0.3900797367095947,0.394561767578125,0.4103034734725952,0.36027562618255615,0.379926472902298
2140,0.25770020484924316,0.3900364935398102,0.39376142621040344,0.41030165553092957,0.36027440428733826,0.3798978924751282
2141,0.2577636241912842,0.39000970125198364,0.393398255109787,0.41029980778694153,0.36027321219444275,0.3797314465045929
2142,0.25726574659347534,0.39004191756248474,0.3940642178058624,0.4102981686592102,0.36027202010154724,0.37958019971847534
2143,0.2569313049316406,0.3900311291217804,0.39435288310050964,0.4102966785430908,0.36027079820632935,0.37968915700912476
2144,0.26009097695350647,0.3900357484817505,0.3949606120586395,0.4102949798107147,0.36026960611343384,0.3793667256832123
2145,0.2601810097694397,0.39000365138053894,0.3960023820400238,0.41029298305511475,0.36026841402053833,0.37930917739868164
2146,0.26069214940071106,0.38986650109291077,0.3958117365837097,0.41029104590415955,0.3602672517299652,0.37926456332206726
2147,0.2627403438091278,0.3898414373397827,0.39588239789009094,0.41028913855552673,0.3602660298347473,0.37918901443481445
2148,0.26291295886039734,0.3897852897644043,0.3952804207801819,0.4102875292301178,0.3602648675441742,0.3793017268180847
2149,0.26380258798599243,0.3896693289279938,0.39536726474761963,0.4102858304977417,0.3602637052536011,0.3790668845176697
2150,0.2651805877685547,0.38965120911598206,0.3959774971008301,0.41028398275375366,0.3602624833583832,0.378930926322937
2151,0.2656686007976532,0.3896249830722809,0.3955385386943817,0.4102821350097656,0.36026135087013245,0.379186749458313
2152,0.26614776253700256,0.3895856440067291,0.39539456367492676,0.4102802574634552,0.3602601885795593,0.3791424036026001
2153,0.2662145793437958,0.38952067494392395,0.39542216062545776,0.41027843952178955,0.3602590262889862,0.3789944350719452
2154,0.2655162513256073,0.38945066928863525,0.39507341384887695,0.4102766513824463,0.3602578639984131,0.3789063096046448
2155,0.26675859093666077,0.3895267844200134,0.39475369453430176,0.41027480363845825,0.36025670170783997,0.3788202702999115
2156,0.26631680130958557,0.38934028148651123,0.39436233043670654,0.41027289628982544,0.36025550961494446,0.37888309359550476
2157,0.2668786644935608,0.3893119990825653,0.3936806321144104,0.4102709889411926,0.3602544069290161,0.37890851497650146
2158,0.2668740451335907,0.3892940580844879,0.3938789665699005,0.41026923060417175,0.360253244638443,0.3788570463657379
2159,0.2668764293193817,0.38927939534187317,0.39347708225250244,0.4102674126625061,0.36025211215019226,0.3787720799446106
2160,0.26699164509773254,0.3892670273780823,0.39381349086761475,0.41026559472084045,0.36025094985961914,0.37849152088165283
2161,0.267225056886673,0.389254629611969,0.39403048157691956,0.41026368737220764,0.3602498173713684,0.3782399296760559
2162,0.2673572897911072,0.3892061412334442,0.39398983120918274,0.4102618098258972,0.36024871468544006,0.37807512283325195
2163,0.26706525683403015,0.38918137550354004,0.3935227394104004,0.4102599620819092,0.36024752259254456,0.37805432081222534
2164,0.2669510245323181,0.38917332887649536,0.39287883043289185,0.41025811433792114,0.3602464199066162,0.3781040906906128
2165,0.26658758521080017,0.3891699016094208,0.39306867122650146,0.4102562963962555,0.3602452874183655,0.3774728775024414
2166,0.2693295478820801,0.3891589343547821,0.3931569755077362,0.41025444865226746,0.36024415493011475,0.37744930386543274
2167,0.271479994058609,0.389147013425827,0.3927370011806488,0.4102526307106018,0.3602430522441864,0.37752312421798706
2168,0.2722860872745514,0.38913464546203613,0.3930007517337799,0.41025081276893616,0.36024194955825806,0.3774234354496002
2169,0.27227917313575745,0.38912060856819153,0.39248135685920715,0.4102489948272705,0.3602408170700073,0.37718698382377625
2170,0.27133333683013916,0.38910168409347534,0.39260342717170715,0.4102471172809601,0.3602396845817566,0.3772195875644684
2171,0.2710741460323334,0.3890799582004547,0.39243951439857483,0.41024500131607056,0.36023858189582825,0.3772980570793152
2172,0.2710561156272888,0.3890650272369385,0.3922872543334961,0.41024279594421387,0.3602374792098999,0.37708982825279236
2173,0.2709069550037384,0.3890514671802521,0.3926697373390198,0.4102414846420288,0.36023637652397156,0.37697842717170715
2174,0.2715618908405304,0.3890368938446045,0.3937993347644806,0.41023942828178406,0.3602352738380432,0.37703609466552734
2175,0.2720502018928528,0.38933005928993225,0.3938039243221283,0.41023749113082886,0.3602341413497925,0.37706059217453003
2176,0.2716948390007019,0.3890087902545929,0.394131600856781,0.41023603081703186,0.36023303866386414,0.3771628439426422
2177,0.27197784185409546,0.3890039324760437,0.3936394155025482,0.4102344810962677,0.3602319657802582,0.3769769072532654
2178,0.27253371477127075,0.38895493745803833,0.3934306800365448,0.4102327525615692,0.36023086309432983,0.3770039677619934
2179,0.27347424626350403,0.38894882798194885,0.3930548429489136,0.41023123264312744,0.36022982001304626,0.37673985958099365
2180,0.2737826704978943,0.38893651962280273,0.39309510588645935,0.41022977232933044,0.36022868752479553,0.3767916262149811
2181,0.2735384702682495,0.38891834020614624,0.3930123448371887,0.41022825241088867,0.36022764444351196,0.37666717171669006
2182,0.27155864238739014,0.38889989256858826,0.39330339431762695,0.41022658348083496,0.360226571559906,0.3766811788082123
2183,0.2739163041114807,0.3888906240463257,0.3934642970561981,0.41022515296936035,0.36022546887397766,0.3767631947994232
2184,0.27519500255584717,0.3888910114765167,0.3934076726436615,0.41022369265556335,0.36022433638572693,0.37671270966529846
2185,0.2753647267818451,0.38889074325561523,0.39353591203689575,0.4102221429347992,0.36022332310676575,0.37684741616249084
2186,0.2765005826950073,0.38886913657188416,0.3932359218597412,0.4102207124233246,0.3602222800254822,0.37662234902381897
2187,0.2765665054321289,0.38885244727134705,0.3930080235004425,0.41021928191185,0.36022117733955383,0.37666890025138855
2188,0.27656733989715576,0.3888412117958069,0.3923046588897705,0.4102177917957306,0.36022013425827026,0.37653592228889465
2189,0.27545857429504395,0.3888324499130249,0.3921007812023163,0.4102163314819336,0.3602190613746643,0.3764370381832123
2190,0.27689310908317566,0.38882723450660706,0.3919580280780792,0.41021493077278137,0.36021798849105835,0.37656939029693604
2191,0.2752982974052429,0.3888096511363983,0.3920239806175232,0.41021350026130676,0.3602169454097748,0.37662625312805176
2192,0.2739482820034027,0.3887948989868164,0.391124963760376,0.4102120101451874,0.36021584272384644,0.37656912207603455
2193,0.2745511829853058,0.3887864649295807,0.3909013271331787,0.41021063923835754,0.36021479964256287,0.3765057325363159
2194,0.27516356110572815,0.38876575231552124,0.39204034209251404,0.4102092385292053,0.3602137565612793,0.37665924429893494
2195,0.27617722749710083,0.388756662607193,0.3916088938713074,0.4102078378200531,0.3602127432823181,0.37689027190208435
2196,0.2748267650604248,0.38874754309654236,0.3915829062461853,0.4102064371109009,0.36021170020103455,0.37698236107826233
2197,0.27497196197509766,0.388738751411438,0.39132022857666016,0.41020506620407104,0.360210657119751,0.37693554162979126
2198,0.2745438814163208,0.388729989528656,0.3903445899486542,0.41020363569259644,0.360209584236145,0.3769015967845917
2199,0.27512720227241516,0.38872072100639343,0.3913469910621643,0.4102022349834442,0.36020857095718384,0.37688350677490234
2200,0.2738531827926636,0.38871103525161743,0.39152440428733826,0.41020092368125916,0.36020752787590027,0.3768429458141327
2201,0.27376142144203186,0.38870108127593994,0.3913295865058899,0.41019949316978455,0.3602064847946167,0.37681204080581665
2202,0.27273932099342346,0.3886917531490326,0.3906759023666382,0.4101981222629547,0.36020544171333313,0.3767518997192383
2203,0.2732014060020447,0.388683944940567,0.3904366195201874,0.4101967513561249,0.36020442843437195,0.37594956159591675
2204,0.2742772102355957,0.38867661356925964,0.3905287981033325,0.41019538044929504,0.3602033853530884,0.37647590041160583
2205,0.274411678314209,0.38866859674453735,0.3905791640281677,0.4101940393447876,0.3602023422718048,0.3764575719833374
2206,0.27345728874206543,0.38865944743156433,0.3909686803817749,0.41019266843795776,0.36020132899284363,0.3767153322696686
2207,0.2733277976512909,0.38864943385124207,0.39136672019958496,0.4101913273334503,0.36020031571388245,0.37672916054725647
2208,0.272408127784729,0.3886392116546631,0.39093470573425293,0.4101899564266205,0.36019930243492126,0.37671059370040894
2209,0.2719545066356659,0.3886299133300781,0.390889972448349,0.4101886451244354,0.3601982891559601,0.37670618295669556
2210,0.2722662687301636,0.3886215388774872,0.3908853530883789,0.4101872742176056,0.3601972758769989,0.37671488523483276
2211,0.27225425839424133,0.38861316442489624,0.3907274305820465,0.41018593311309814,0.36019623279571533,0.3767027258872986
2212,0.27143096923828125,0.38860416412353516,0.3912568986415863,0.4101846218109131,0.36019521951675415,0.37654832005500793
2213,0.27114784717559814,0.38859453797340393,0.39104464650154114,0.41018325090408325,0.36019423604011536,0.3766067624092102
2214,0.2709204852581024,0.38858410716056824,0.39098289608955383,0.4101819097995758,0.3601932227611542,0.37650805711746216
2215,0.2702324390411377,0.3885725140571594,0.3906373381614685,0.41018059849739075,0.360192209482193,0.37648069858551025
2216,0.26977500319480896,0.38856038451194763,0.3902784287929535,0.4101792573928833,0.3601911962032318,0.37645334005355835
2217,0.2696567475795746,0.3885500729084015,0.3900107443332672,0.41017791628837585,0.36019018292427063,0.3764224946498871
2218,0.2697346806526184,0.3885415494441986,0.3901993930339813,0.4101766049861908,0.36018919944763184,0.37639743089675903
2219,0.2674519121646881,0.38853326439857483,0.3898162245750427,0.41017529368400574,0.36018818616867065,0.3763876259326935
2220,0.2666216194629669,0.3885249197483063,0.3901347517967224,0.4101739525794983,0.36018723249435425,0.37637847661972046
2221,0.26709386706352234,0.3885168135166168,0.3902120292186737,0.41017264127731323,0.36018624901771545,0.3763802945613861
2222,0.26665014028549194,0.38850894570350647,0.3899320960044861,0.4101713299751282,0.3601852357387543,0.37636110186576843
2223,0.2650642395019531,0.3885015547275543,0.3902614712715149,0.4101700484752655,0.3601842224597931,0.37634220719337463
2224,0.26406171917915344,0.3884944021701813,0.3905237019062042,0.41016870737075806,0.3601832389831543,0.37632009387016296
2225,0.2657078206539154,0.388487309217453,0.3908013105392456,0.410167396068573,0.3601822853088379,0.37627682089805603
2226,0.26437053084373474,0.38848063349723816,0.39027056097984314,0.4101661145687103,0.3601813018321991,0.3762245774269104
2227,0.2640528380870819,0.3884728252887726,0.39010491967201233,0.4101647734642029,0.3601803183555603,0.3761870265007019
2228,0.26355472207069397,0.3884655833244324,0.3900965452194214,0.41016343235969543,0.3601793348789215,0.37615498900413513
2229,0.2631288766860962,0.3884585499763489,0.38987043499946594,0.41016218066215515,0.3601783812046051,0.3761370778083801
2230,0.2633513808250427,0.3884517550468445,0.3895728588104248,0.4101608395576477,0.3601773679256439,0.3760559558868408
2231,0.2635585069656372,0.3884449899196625,0.38991400599479675,0.4101595878601074,0.3601764142513275,0.37608233094215393
2232,0.26347118616104126,0.38843825459480286,0.3904421329498291,0.41015827655792236,0.3601754307746887,0.3760967254638672
2233,0.2636902630329132,0.3884313702583313,0.39002108573913574,0.4101569950580597,0.3601744771003723,0.37618181109428406
2234,0.2636767625808716,0.3884245455265045,0.3895431160926819,0.410155713558197,0.36017346382141113,0.3759503960609436
2235,0.2634052634239197,0.3884178102016449,0.39129072427749634,0.41015443205833435,0.3601725101470947,0.37584805488586426
2236,0.2629345655441284,0.38841116428375244,0.3915022015571594,0.4101531207561493,0.3601715564727783,0.3758246898651123
2237,0.2632104158401489,0.3884045481681824,0.3927704095840454,0.41015180945396423,0.3601706027984619,0.37581437826156616
2238,0.26614752411842346,0.3883979916572571,0.393953412771225,0.41015052795410156,0.3601696193218231,0.37585797905921936
2239,0.2658078372478485,0.388391375541687,0.39399781823158264,0.4101492166519165,0.3601686358451843,0.37580281496047974
2240,0.2659568786621094,0.38838475942611694,0.39398959279060364,0.41014793515205383,0.3601677417755127,0.37567079067230225
2241,0.26822760701179504,0.38837823271751404,0.3938330411911011,0.4101466238498688,0.3601667582988739,0.37576553225517273
2242,0.2679134011268616,0.3883717954158783,0.39369717240333557,0.4101453423500061,0.3601658046245575,0.37574830651283264
2243,0.26821476221084595,0.38836538791656494,0.3933016359806061,0.41014403104782104,0.3601648211479187,0.3756731152534485
2244,0.2700863182544708,0.38835906982421875,0.3928951025009155,0.4101427495479584,0.3601638972759247,0.3756439685821533
2245,0.26988890767097473,0.3883526623249054,0.39287230372428894,0.4101414680480957,0.36016297340393066,0.3756147623062134
2246,0.26877033710479736,0.38834628462791443,0.39402464032173157,0.41014012694358826,0.36016201972961426,0.3756026029586792
2247,0.26763826608657837,0.3883399963378906,0.39357227087020874,0.4101388454437256,0.36016103625297546,0.3755902051925659
2248,0.2696487605571747,0.3883337378501892,0.39441701769828796,0.4101375341415405,0.36016008257865906,0.3755783140659332
2249,0.26982811093330383,0.3883274793624878,0.3943714499473572,0.41013625264167786,0.36015915870666504,0.3755660653114319
2250,0.26877546310424805,0.3883212208747864,0.3951047360897064,0.410134881734848,0.36015817523002625,0.3755543828010559
2251,0.26796597242355347,0.38831496238708496,0.3956442177295685,0.41013357043266296,0.3601572811603546,0.3755422830581665
2252,0.2669430673122406,0.38830870389938354,0.39625847339630127,0.41013219952583313,0.3601563274860382,0.37550845742225647
2253,0.26710084080696106,0.3883024752140045,0.39614951610565186,0.4101308584213257,0.3601554036140442,0.3754948377609253
2254,0.26744118332862854,0.3882961571216583,0.39715784788131714,0.41012945771217346,0.36015447974205017,0.37546584010124207
2255,0.2686719000339508,0.3882898688316345,0.3971661627292633,0.41012802720069885,0.36015355587005615,0.37549737095832825
2256,0.26798298954963684,0.38828355073928833,0.3976633846759796,0.41012656688690186,0.36015260219573975,0.37546563148498535
2257,0.2667047083377838,0.3882770538330078,0.39718517661094666,0.41012507677078247,0.36015164852142334,0.3754555881023407
2258,0.26798009872436523,0.38827043771743774,0.3975090980529785,0.41012346744537354,0.3601507246494293,0.3756125271320343
2259,0.2705448269844055,0.3882635533809662,0.39775869250297546,0.4101218283176422,0.3601498007774353,0.3756014406681061
2260,0.2707151174545288,0.38825616240501404,0.3972308933734894,0.41012006998062134,0.3601488769054413,0.3755878806114197
2261,0.2714282274246216,0.3882479965686798,0.39712071418762207,0.4101181924343109,0.36014798283576965,0.37557801604270935
2262,0.2709046006202698,0.38823795318603516,0.3981513977050781,0.41011616587638855,0.36014702916145325,0.3755679428577423
2263,0.27081748843193054,0.38822364807128906,0.3981165289878845,0.4101141095161438,0.36014610528945923,0.37570664286613464
2264,0.27092665433883667,0.3881996273994446,0.3983474671840668,0.4101119637489319,0.3601452112197876,0.37474390864372253
2265,0.27074310183525085,0.3881723880767822,0.3981384038925171,0.41010987758636475,0.3601442873477936,0.3746771216392517
2266,0.2719291150569916,0.3881542384624481,0.39856287837028503,0.41010794043540955,0.36014339327812195,0.3746485114097595
2267,0.27159053087234497,0.3881450891494751,0.3995803892612457,0.4101061224937439,0.36014246940612793,0.3745323419570923
2268,0.27013227343559265,0.38813838362693787,0.3986970782279968,0.4101044237613678,0.36014148592948914,0.3744918406009674
2269,0.2684881389141083,0.38813066482543945,0.39805278182029724,0.41010287404060364,0.3601405918598175,0.3744882047176361
2270,0.26756712794303894,0.3881193697452545,0.39749714732170105,0.41010144352912903,0.3601396679878235,0.3745250701904297
2271,0.26554611325263977,0.3880862295627594,0.397054523229599,0.4101000428199768,0.36013880372047424,0.3745180666446686
2272,0.2661265730857849,0.38792866468429565,0.3965553939342499,0.41009870171546936,0.36013785004615784,0.374519407749176
2273,0.26550373435020447,0.3879181444644928,0.39740508794784546,0.4100973308086395,0.3601369559764862,0.37451112270355225
2274,0.2650618553161621,0.38790586590766907,0.3965521454811096,0.41009601950645447,0.36013609170913696,0.37450188398361206
2275,0.2652323544025421,0.38788366317749023,0.39619365334510803,0.41009464859962463,0.36013516783714294,0.37468913197517395
2276,0.26474693417549133,0.3878820240497589,0.3948250114917755,0.4100932478904724,0.3601342737674713,0.3745545744895935
2277,0.2635473608970642,0.3878771662712097,0.39538249373435974,0.410091757774353,0.3601333498954773,0.37447547912597656
2278,0.2630331814289093,0.3878724277019501,0.39490070939064026,0.41009005904197693,0.36013245582580566,0.3744580149650574
2279,0.2628011107444763,0.387871652841568,0.39453813433647156,0.41008830070495605,0.36013156175613403,0.374385803937912
2280,0.26273927092552185,0.38786956667900085,0.3950507640838623,0.4100865423679352,0.3601306676864624,0.37437787652015686
2281,0.26268914341926575,0.3878580927848816,0.3946410119533539,0.41008469462394714,0.36012977361679077,0.374369353055954
2282,0.2624742090702057,0.3878495991230011,0.3949601650238037,0.41008260846138,0.36012884974479675,0.37432047724723816
2283,0.2621400058269501,0.3878428041934967,0.39466971158981323,0.4100804626941681,0.3601279854774475,0.3742603659629822
2284,0.2616666257381439,0.38783589005470276,0.3951054811477661,0.4100784361362457,0.3601270914077759,0.37425073981285095
2285,0.26000839471817017,0.3878287374973297,0.39517298340797424,0.41007667779922485,0.36012616753578186,0.37423834204673767
2286,0.2600814998149872,0.38782158493995667,0.3946886956691742,0.4100751280784607,0.3601253032684326,0.3742234408855438
2287,0.25968530774116516,0.38781455159187317,0.3945969343185425,0.41007378697395325,0.360124409198761,0.3742116689682007
2288,0.2590732276439667,0.3878077566623688,0.39436838030815125,0.4100721478462219,0.36012351512908936,0.3742097020149231
2289,0.2591376006603241,0.38780122995376587,0.3940228223800659,0.41006577014923096,0.3601226806640625,0.3742207884788513
2290,0.2591772973537445,0.38779494166374207,0.39429008960723877,0.4100685119628906,0.3601217567920685,0.3742080330848694
2291,0.2585803270339966,0.38778868317604065,0.39357689023017883,0.4100598692893982,0.36012086272239685,0.37418004870414734
2292,0.25741007924079895,0.38778069615364075,0.3933714032173157,0.4100649356842041,0.3601199984550476,0.3741634786128998
2293,0.2572305202484131,0.3878196179866791,0.393414169549942,0.41005831956863403,0.360119104385376,0.3741529583930969
2294,0.2569865882396698,0.3878130316734314,0.39355844259262085,0.4100572168827057,0.36011821031570435,0.37414392828941345
2295,0.25614050030708313,0.38780564069747925,0.39353981614112854,0.4100559949874878,0.3601173460483551,0.3741355240345001
2296,0.25645169615745544,0.38779768347740173,0.39302361011505127,0.41005459427833557,0.36011648178100586,0.3741271197795868
2297,0.2553302049636841,0.38778913021087646,0.39270177483558655,0.41005319356918335,0.36011558771133423,0.3741188049316406
2298,0.2555733323097229,0.38777902722358704,0.39272114634513855,0.4100518226623535,0.3601147532463074,0.37411049008369446
2299,0.2560249865055084,0.38776543736457825,0.39261582493782043,0.4100506007671356,0.36011382937431335,0.3741021454334259
2300,0.2558188736438751,0.38774311542510986,0.3922790288925171,0.41004934906959534,0.3601129949092865,0.3740939199924469
2301,0.2556740641593933,0.3877181112766266,0.39222976565361023,0.41004815697669983,0.3601120710372925,0.37408560514450073
2302,0.2558165490627289,0.387706995010376,0.3922560214996338,0.4100469648838043,0.3601112365722656,0.37407737970352173
2303,0.2562977373600006,0.38769298791885376,0.39190319180488586,0.4100457429885864,0.36011040210723877,0.37406912446022034
2304,0.25527918338775635,0.38767990469932556,0.39220130443573,0.4100445806980133,0.36010947823524475,0.3740609288215637
2305,0.25511854887008667,0.38767024874687195,0.39233696460723877,0.4100433886051178,0.3601086139678955,0.3740527331829071
2306,0.2550511658191681,0.38766202330589294,0.3924950361251831,0.4100422263145447,0.36010777950286865,0.37404459714889526
2307,0.25570300221443176,0.3876543343067169,0.393078088760376,0.4100410044193268,0.360106885433197,0.3740364909172058
2308,0.2553621530532837,0.38764679431915283,0.39303550124168396,0.4100398123264313,0.36010605096817017,0.37402841448783875
2309,0.2550012171268463,0.38763925433158875,0.3926992118358612,0.41003862023353577,0.3601052165031433,0.37402042746543884
2310,0.2552602291107178,0.3876318633556366,0.3930116593837738,0.41003745794296265,0.3601043224334717,0.37401244044303894
