Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2166,0.3086073100566864,0.38974231481552124,0.3743446469306946,0.39770635962486267,0.3702327609062195,0.4091225564479828
2167,0.30853602290153503,0.38973918557167053,0.3738505244255066,0.39793917536735535,0.37018924951553345,0.4091201722621918
2168,0.3091347813606262,0.3897360861301422,0.37435534596443176,0.398107647895813,0.3701823055744171,0.40911778807640076
2169,0.30940017104148865,0.3897329568862915,0.37384265661239624,0.39786091446876526,0.3701765239238739,0.4091154634952545
2170,0.30862367153167725,0.38972991704940796,0.37346285581588745,0.3976333439350128,0.37016165256500244,0.4091130793094635
2171,0.30880308151245117,0.38972678780555725,0.37305524945259094,0.3976244628429413,0.3700936734676361,0.40911075472831726
2172,0.30840861797332764,0.38972368836402893,0.3727141320705414,0.3975902795791626,0.37001028656959534,0.40910837054252625
2173,0.30843862891197205,0.389720618724823,0.37230587005615234,0.396755188703537,0.36998218297958374,0.40910604596138
2174,0.30858665704727173,0.3897175192832947,0.3722047805786133,0.3964044451713562,0.3699617087841034,0.4091036915779114
2175,0.30836954712867737,0.38971444964408875,0.3717123866081238,0.39621302485466003,0.3699890971183777,0.4091013967990875
2176,0.30772653222084045,0.3897113502025604,0.3716159760951996,0.3960776925086975,0.3699493110179901,0.40909910202026367
2177,0.3078925609588623,0.3897082805633545,0.37147197127342224,0.39621177315711975,0.369905024766922,0.40909677743911743
2178,0.3076673150062561,0.38970521092414856,0.37183040380477905,0.3959293067455292,0.3698473274707794,0.4090944528579712
2179,0.30786824226379395,0.3897021412849426,0.3719694912433624,0.39591699838638306,0.36982452869415283,0.40909215807914734
2180,0.30804669857025146,0.3896991014480591,0.37180987000465393,0.3976941704750061,0.3698423206806183,0.4090898334980011
2181,0.30751439929008484,0.38969606161117554,0.3716908395290375,0.39763617515563965,0.3697575628757477,0.40908756852149963
2182,0.3073342740535736,0.3896929621696472,0.371354341506958,0.3975811004638672,0.3699079751968384,0.4090852737426758
2183,0.3072007894515991,0.38968992233276367,0.37120282649993896,0.39721813797950745,0.36976662278175354,0.40908294916152954
2184,0.3068215847015381,0.38968685269355774,0.37143242359161377,0.3972470462322235,0.36976590752601624,0.40908053517341614
2185,0.30689308047294617,0.3896838426589966,0.371104896068573,0.39838075637817383,0.369753360748291,0.40906837582588196
2186,0.3065016567707062,0.38968080282211304,0.37090668082237244,0.39905503392219543,0.36987778544425964,0.40922537446022034
2187,0.30599668622016907,0.3896777629852295,0.37082502245903015,0.3991020917892456,0.36988767981529236,0.409099817276001
2188,0.3063240945339203,0.38967472314834595,0.37086543440818787,0.3986288607120514,0.3700268566608429,0.4090975821018219
2189,0.305616557598114,0.3896716833114624,0.37085220217704773,0.3982163965702057,0.3700283169746399,0.40909597277641296
2190,0.3061423897743225,0.38966861367225647,0.37051922082901,0.39751169085502625,0.37015795707702637,0.4090951681137085
2191,0.30605348944664,0.38966551423072815,0.3703872859477997,0.39772048592567444,0.3701269030570984,0.4090932011604309
2192,0.30562835931777954,0.38966241478919983,0.37008804082870483,0.39782097935676575,0.36999717354774475,0.4089306592941284
2193,0.30579885840415955,0.38965919613838196,0.36976948380470276,0.39784011244773865,0.369991660118103,0.40894150733947754
2194,0.30619966983795166,0.3896557688713074,0.36990687251091003,0.39894524216651917,0.3699805736541748,0.4089440107345581
2195,0.30591586232185364,0.3896516263484955,0.37003302574157715,0.3989679217338562,0.36995068192481995,0.40888312458992004
2196,0.30551677942276,0.3896438777446747,0.36993348598480225,0.39902594685554504,0.3699164390563965,0.40884929895401
2197,0.3050643801689148,0.38960984349250793,0.36965635418891907,0.3995780348777771,0.36990857124328613,0.4090418815612793
2198,0.3045835494995117,0.38974544405937195,0.3695544898509979,0.39986661076545715,0.36990365386009216,0.4088148772716522
2199,0.30449315905570984,0.3897477090358734,0.3696923851966858,0.40003806352615356,0.3698989450931549,0.4088841676712036
2200,0.3046289086341858,0.38974234461784363,0.36994263529777527,0.40064194798469543,0.36989012360572815,0.40881073474884033
2201,0.30453652143478394,0.3897344172000885,0.37007394433021545,0.4011281728744507,0.3698861002922058,0.40880826115608215
2202,0.3046287000179291,0.389730304479599,0.36968377232551575,0.4010358452796936,0.36987781524658203,0.40880686044692993
2203,0.30477145314216614,0.3897272050380707,0.36931121349334717,0.40095213055610657,0.3698718547821045,0.4088081419467926
2204,0.30490806698799133,0.3897241950035095,0.369209885597229,0.4022921025753021,0.36986520886421204,0.408806711435318
2205,0.30490532517433167,0.38972124457359314,0.3689822852611542,0.40186482667922974,0.36987900733947754,0.40880391001701355
2206,0.3045572340488434,0.38971826434135437,0.3692486584186554,0.40215378999710083,0.3698536455631256,0.4088008403778076
2207,0.3043319880962372,0.3897152245044708,0.3687213659286499,0.40224963426589966,0.36984536051750183,0.40879860520362854
2208,0.3042266070842743,0.38971227407455444,0.36860814690589905,0.4036477506160736,0.36984091997146606,0.40879666805267334
2209,0.30433088541030884,0.38970932364463806,0.3690502643585205,0.4046127498149872,0.3698335886001587,0.4087947607040405
2210,0.30465736985206604,0.3897063732147217,0.368633508682251,0.4043358266353607,0.36982810497283936,0.4087925851345062
2211,0.3046300709247589,0.3897034227848053,0.3685663044452667,0.4034186005592346,0.3698216378688812,0.4087902903556824
2212,0.3043776750564575,0.3897005021572113,0.3686284124851227,0.40366023778915405,0.36981427669525146,0.4087875485420227
2213,0.3039088249206543,0.3896976113319397,0.3683217465877533,0.4034191370010376,0.36980628967285156,0.40878477692604065
2214,0.3036247789859772,0.3896947205066681,0.3686694800853729,0.40364372730255127,0.36978620290756226,0.4087817668914795
2215,0.3028782606124878,0.3896917402744293,0.36876341700553894,0.4034450948238373,0.3696432113647461,0.40877866744995117
2216,0.3024226427078247,0.38968876004219055,0.3692980110645294,0.4025883972644806,0.3695981204509735,0.4087754786014557
2217,0.30259132385253906,0.3896857500076294,0.36944857239723206,0.4023832380771637,0.3696160912513733,0.4087722897529602
2218,0.3023236095905304,0.3896827697753906,0.36922651529312134,0.40397030115127563,0.3696383535861969,0.40876898169517517
2219,0.30211400985717773,0.38967978954315186,0.36887362599372864,0.4040197432041168,0.369549036026001,0.40876421332359314
2220,0.30206921696662903,0.38967686891555786,0.36940714716911316,0.4041084945201874,0.3695347309112549,0.40876081585884094
2221,0.30189910531044006,0.3896739184856415,0.3689333498477936,0.40443214774131775,0.3695315420627594,0.4087577760219574
2222,0.30154699087142944,0.3896709978580475,0.36850032210350037,0.4046894907951355,0.3695262670516968,0.40875497460365295
2223,0.30189248919487,0.3896680772304535,0.3681548833847046,0.40436315536499023,0.36952129006385803,0.4087527096271515
2224,0.3015335202217102,0.3896651566028595,0.3685939610004425,0.4050137400627136,0.36951544880867004,0.40875008702278137
2225,0.3011142909526825,0.3896622657775879,0.3686438798904419,0.4047033190727234,0.36951035261154175,0.40874722599983215
2226,0.3011607229709625,0.3896593451499939,0.3688722550868988,0.4046812653541565,0.3695055842399597,0.408744752407074
2227,0.3012704849243164,0.3896564543247223,0.369286447763443,0.4047856032848358,0.36952805519104004,0.40874236822128296
2228,0.3010762929916382,0.3896535634994507,0.3696838915348053,0.4044632017612457,0.36949390172958374,0.40873998403549194
2229,0.3005591034889221,0.3896506428718567,0.36957547068595886,0.40495410561561584,0.369488388299942,0.4087376296520233
2230,0.3006451725959778,0.38964778184890747,0.3693745732307434,0.40453729033470154,0.36948296427726746,0.4087352752685547
2231,0.3000335395336151,0.3896448612213135,0.3698740005493164,0.4048042297363281,0.3694773316383362,0.40873295068740845
2232,0.2995445728302002,0.38964200019836426,0.3694128692150116,0.40475744009017944,0.3694472312927246,0.4087306261062622
2233,0.2994784116744995,0.38963913917541504,0.3690219819545746,0.40459010004997253,0.36943838000297546,0.40872830152511597
2234,0.29942983388900757,0.3896362781524658,0.3687000572681427,0.4036931097507477,0.3694153428077698,0.4087260067462921
2235,0.29911866784095764,0.3896333873271942,0.36868569254875183,0.40348827838897705,0.3694083094596863,0.40872374176979065
2236,0.29893311858177185,0.3896304965019226,0.3685721457004547,0.40300291776657104,0.3694016933441162,0.408721387386322
2237,0.29866623878479004,0.3896276652812958,0.36816102266311646,0.40194135904312134,0.369394451379776,0.40871912240982056
2238,0.29852494597435,0.38962486386299133,0.36814364790916443,0.4021878242492676,0.36938703060150146,0.4087168574333191
2239,0.29849937558174133,0.3896220028400421,0.3680250346660614,0.4017026126384735,0.3693791329860687,0.40871453285217285
2240,0.2982475757598877,0.3896191418170929,0.36823055148124695,0.40068671107292175,0.36937132477760315,0.4087122976779938
2241,0.2981046736240387,0.38961631059646606,0.36799147725105286,0.4006844162940979,0.3693622946739197,0.4087100028991699
2242,0.2980605661869049,0.38961344957351685,0.36742159724235535,0.401223361492157,0.36935362219810486,0.4087076783180237
2243,0.29825133085250854,0.3896106481552124,0.3673071563243866,0.40084734559059143,0.36934617161750793,0.4087054133415222
2244,0.2981438636779785,0.38960781693458557,0.36694931983947754,0.4011368751525879,0.36933907866477966,0.408703088760376
2245,0.29800310730934143,0.38960501551628113,0.36697426438331604,0.40085193514823914,0.3693320155143738,0.4087006747722626
2246,0.2982895076274872,0.3896021842956543,0.36709868907928467,0.4000435471534729,0.3693252205848694,0.408698171377182
2247,0.29817989468574524,0.38959941267967224,0.36706942319869995,0.3997793197631836,0.36931851506233215,0.4086954593658447
2248,0.2980979084968567,0.3895965814590454,0.36681947112083435,0.3998353183269501,0.3693121075630188,0.4086926281452179
2249,0.2982194423675537,0.38959378004074097,0.36669841408729553,0.39920201897621155,0.36930567026138306,0.40869003534317017
2250,0.2982875406742096,0.3895910084247589,0.3664284348487854,0.39954903721809387,0.3692992925643921,0.40868762135505676
2251,0.29790350794792175,0.38958820700645447,0.366534024477005,0.40064436197280884,0.36929282546043396,0.4086852967739105
2252,0.2978686988353729,0.38958540558815,0.3663172423839569,0.39957013726234436,0.36928611993789673,0.4086829423904419
2253,0.2975084185600281,0.38958266377449036,0.36651474237442017,0.3997528851032257,0.36927923560142517,0.4086805582046509
2254,0.297792911529541,0.3895798623561859,0.36677542328834534,0.39967986941337585,0.3692719638347626,0.40867796540260315
2255,0.29770299792289734,0.38957706093788147,0.3666701912879944,0.39959612488746643,0.3692641258239746,0.4086752235889435
2256,0.2973458766937256,0.389574259519577,0.3665054440498352,0.39969825744628906,0.3692554831504822,0.40867292881011963
2257,0.29742631316185,0.38957154750823975,0.36646124720573425,0.4006321430206299,0.3692461848258972,0.40867120027542114
2258,0.29687657952308655,0.3895687460899353,0.3663114905357361,0.4000778794288635,0.36923661828041077,0.4086693227291107
2259,0.2970093786716461,0.389566034078598,0.36624428629875183,0.39764246344566345,0.36922726035118103,0.40866684913635254
2260,0.29791972041130066,0.38956326246261597,0.36630722880363464,0.39903849363327026,0.3692193925380707,0.4086643159389496
2261,0.29880622029304504,0.3895605206489563,0.36618006229400635,0.39952540397644043,0.3692130744457245,0.40866199135780334
2262,0.29924342036247253,0.38955777883529663,0.36619651317596436,0.39845767617225647,0.3692076802253723,0.40866005420684814
2263,0.29871493577957153,0.38955506682395935,0.3661208748817444,0.3978644609451294,0.36920276284217834,0.40865808725357056
2264,0.2983579635620117,0.3895522952079773,0.36619502305984497,0.39826256036758423,0.3691980838775635,0.4086558222770691
2265,0.29791727662086487,0.3895495533943176,0.36606505513191223,0.3981035351753235,0.36919358372688293,0.40865346789360046
2266,0.298462450504303,0.38954684138298035,0.36620521545410156,0.3985314965248108,0.3691893219947815,0.4086511433124542
2267,0.2982560098171234,0.3895440697669983,0.3659035563468933,0.39887991547584534,0.36918506026268005,0.4086490869522095
2268,0.2985546886920929,0.389541357755661,0.3659975528717041,0.39798614382743835,0.3691804111003876,0.40864694118499756
2269,0.29920223355293274,0.38953864574432373,0.36643388867378235,0.3993026316165924,0.36917537450790405,0.4086449146270752
2270,0.2995251417160034,0.38953596353530884,0.36626961827278137,0.3993869423866272,0.36917027831077576,0.40864256024360657
2271,0.2993950843811035,0.38953325152397156,0.36666202545166016,0.40083572268486023,0.36916497349739075,0.4086402654647827
2272,0.29983559250831604,0.3895305097103119,0.3664635121822357,0.40439581871032715,0.3691592514514923,0.4086381494998932
2273,0.2996382713317871,0.389527827501297,0.3665977716445923,0.4039899408817291,0.3691520690917969,0.4086360037326813
2274,0.2989093065261841,0.3895251154899597,0.36634817719459534,0.40542808175086975,0.3691425025463104,0.40863385796546936
2275,0.29887574911117554,0.3895224332809448,0.36628806591033936,0.40625590085983276,0.3691379427909851,0.40863165259361267
2276,0.2989659905433655,0.38951972126960754,0.36617138981819153,0.4060945510864258,0.3691292405128479,0.4086293876171112
2277,0.29886960983276367,0.38951706886291504,0.36604830622673035,0.40765446424484253,0.36912432312965393,0.4086272418498993
2278,0.29871436953544617,0.38951441645622253,0.3658819794654846,0.4085608124732971,0.3691190481185913,0.40862515568733215
2279,0.2984030842781067,0.38951170444488525,0.3657892048358917,0.40696823596954346,0.3691134452819824,0.4086230993270874
2280,0.2981261610984802,0.38950902223587036,0.36545708775520325,0.4051026701927185,0.3691076934337616,0.4086209535598755
2281,0.29791462421417236,0.38950636982917786,0.36487483978271484,0.404675155878067,0.36910197138786316,0.4086187779903412
2282,0.29791420698165894,0.38950368762016296,0.3648254871368408,0.4031057059764862,0.3690962791442871,0.4086166024208069
2283,0.2973305583000183,0.38950103521347046,0.3647870123386383,0.4020252525806427,0.3690897822380066,0.40861445665359497
2284,0.2970935106277466,0.38949838280677795,0.3645313084125519,0.40248411893844604,0.369076669216156,0.4086122512817383
2285,0.29702362418174744,0.38949570059776306,0.3647186756134033,0.405191034078598,0.3689975440502167,0.4086100161075592
2286,0.2964642345905304,0.38949304819107056,0.3647007346153259,0.4056642949581146,0.36891964077949524,0.40860769152641296
2287,0.29706263542175293,0.3894904553890228,0.36471912264823914,0.4059957265853882,0.3689054846763611,0.40860533714294434
2288,0.2977093458175659,0.38948777318000793,0.3646605312824249,0.40661537647247314,0.36888396739959717,0.40860289335250854
2289,0.2975204288959503,0.38948512077331543,0.36471232771873474,0.4070355296134949,0.3688739240169525,0.40860041975975037
2290,0.2976865768432617,0.3894824981689453,0.3646054267883301,0.40717777609825134,0.36886438727378845,0.40859782695770264
2291,0.2994564175605774,0.3894798755645752,0.3644138276576996,0.40823081135749817,0.36885568499565125,0.40859514474868774
2292,0.29904693365097046,0.3894772231578827,0.3641817569732666,0.4085351824760437,0.3688482940196991,0.4085923135280609
2293,0.29885679483413696,0.3894746005535126,0.3641393780708313,0.40795624256134033,0.36885035037994385,0.40858936309814453
2294,0.2981792092323303,0.38947197794914246,0.3641747534275055,0.4077984392642975,0.36883988976478577,0.408586323261261
2295,0.29801124334335327,0.3894693851470947,0.3644131124019623,0.4067280888557434,0.3688318133354187,0.4085830748081207
2296,0.29804685711860657,0.3894667625427246,0.3641810119152069,0.40769514441490173,0.36882737278938293,0.4085795283317566
2297,0.29805102944374084,0.3894641399383545,0.36402958631515503,0.408062607049942,0.36882272362709045,0.4085749685764313
2298,0.2974826395511627,0.38946154713630676,0.36378997564315796,0.40751251578330994,0.36881741881370544,0.4085678160190582
2299,0.2976450026035309,0.38945895433425903,0.363781601190567,0.407558798789978,0.3688119351863861,0.4085545837879181
2300,0.2976476550102234,0.3894563317298889,0.36362019181251526,0.40828782320022583,0.3688068687915802,0.40854617953300476
2301,0.2971918284893036,0.3894537389278412,0.36354711651802063,0.40855640172958374,0.3688023090362549,0.40854412317276
2302,0.2969881594181061,0.3894510865211487,0.3636644184589386,0.4085164964199066,0.36879828572273254,0.40854114294052124
2303,0.2969837188720703,0.3894485533237457,0.36345064640045166,0.40861669182777405,0.3687945306301117,0.4085385203361511
2304,0.29693588614463806,0.389445960521698,0.3633803129196167,0.4092838168144226,0.3687908947467804,0.4085359573364258
2305,0.2971538007259369,0.38944336771965027,0.36338916420936584,0.40880724787712097,0.36878737807273865,0.4085312783718109
2306,0.2973814010620117,0.3894408047199249,0.363359272480011,0.407384991645813,0.3687838613986969,0.4085036814212799
2307,0.296916663646698,0.3894382119178772,0.36332401633262634,0.4056078791618347,0.3687802851200104,0.40850120782852173
2308,0.29679420590400696,0.38943564891815186,0.3634791672229767,0.40540263056755066,0.36877667903900146,0.4084993004798889
2309,0.29675382375717163,0.3894330859184265,0.36341139674186707,0.4056227207183838,0.36877304315567017,0.4084971249103546
2310,0.2958751916885376,0.38943052291870117,0.3633573353290558,0.4067031145095825,0.36876925826072693,0.40849459171295166
2311,0.2956116497516632,0.3894279897212982,0.36353617906570435,0.40704482793807983,0.368765264749527,0.40849193930625916
2312,0.2950884997844696,0.3894253969192505,0.36361226439476013,0.40524497628211975,0.3687613606452942,0.40848925709724426
2313,0.2947508692741394,0.38942286372184753,0.3635157644748688,0.4049812853336334,0.3687579929828644,0.4084866940975189
2314,0.2953625023365021,0.3894203305244446,0.3629128634929657,0.40510186553001404,0.3687545955181122,0.40848425030708313
2315,0.296507328748703,0.38941773772239685,0.36314237117767334,0.4072677195072174,0.36875107884407043,0.4084819257259369
2316,0.297232449054718,0.3894152045249939,0.36302444338798523,0.40753549337387085,0.36874741315841675,0.4084796607494354
2317,0.2971166968345642,0.38941267132759094,0.36271730065345764,0.40767255425453186,0.3687436878681183,0.40847745537757874
2318,0.29798316955566406,0.389410138130188,0.3625917434692383,0.40744972229003906,0.36873966455459595,0.40847525000572205
2319,0.2967407703399658,0.38940760493278503,0.36244460940361023,0.4075150787830353,0.3687376379966736,0.40847307443618774
2320,0.29774653911590576,0.3894050717353821,0.36292827129364014,0.4072224795818329,0.3687332570552826,0.40847089886665344
2321,0.29717978835105896,0.3894025385379791,0.3629034161567688,0.40677616000175476,0.36872977018356323,0.40846872329711914
2322,0.2959865629673004,0.38940003514289856,0.3629462718963623,0.40368470549583435,0.36872634291648865,0.4084665775299072
2323,0.2960876226425171,0.3893975019454956,0.3635067939758301,0.4039565622806549,0.36872291564941406,0.4084644019603729
2324,0.2969147861003876,0.38939499855041504,0.3633812665939331,0.40389546751976013,0.3687191605567932,0.4084623157978058
2325,0.2967867851257324,0.3893924653530121,0.36315417289733887,0.40423503518104553,0.3687114119529724,0.4084601402282715
2326,0.29646211862564087,0.38938993215560913,0.36335524916648865,0.40192702412605286,0.3685736358165741,0.40845802426338196
2327,0.2972138524055481,0.38938745856285095,0.36327165365219116,0.40336450934410095,0.3685646653175354,0.40845590829849243
2328,0.2970057427883148,0.38938501477241516,0.36317896842956543,0.4022323191165924,0.3686649799346924,0.4084538221359253
2329,0.29690277576446533,0.3893825113773346,0.3628353178501129,0.40291929244995117,0.36858320236206055,0.40845170617103577
2330,0.297435998916626,0.3893800377845764,0.3628629148006439,0.4024825692176819,0.3685377836227417,0.40844962000846863
2331,0.2969205379486084,0.38937756419181824,0.363442987203598,0.4038986265659332,0.36853328347206116,0.4084475040435791
2332,0.297410249710083,0.38937512040138245,0.3636743724346161,0.4026704728603363,0.36853012442588806,0.40844544768333435
2333,0.29699745774269104,0.3893725872039795,0.36400681734085083,0.4025750458240509,0.36852508783340454,0.4084433913230896
2334,0.29735931754112244,0.3893701434135437,0.3640410304069519,0.4026695489883423,0.3685210943222046,0.40844133496284485
2335,0.2973614037036896,0.38936761021614075,0.3639841675758362,0.40228015184402466,0.36851778626441956,0.4084392786026001
2336,0.29715296626091003,0.3893651068210602,0.3648199737071991,0.4021133482456207,0.3685424029827118,0.40843719244003296
2337,0.29677778482437134,0.3893626034259796,0.3644767999649048,0.4020650386810303,0.36872348189353943,0.4084351658821106
2338,0.29635509848594666,0.38936012983322144,0.36541223526000977,0.40155988931655884,0.3692871630191803,0.40843310952186584
2339,0.295501708984375,0.3893575966358185,0.36490997672080994,0.40107962489128113,0.3695787489414215,0.4084310829639435
2340,0.2952866852283478,0.3893551230430603,0.3647969961166382,0.40107500553131104,0.3700224459171295,0.40842899680137634
2341,0.29568856954574585,0.3893526792526245,0.36466288566589355,0.4002242088317871,0.3700243830680847,0.40842700004577637
2342,0.2951250672340393,0.3893502652645111,0.36455586552619934,0.40115946531295776,0.37020301818847656,0.40842491388320923
2343,0.2953917384147644,0.38934776186943054,0.36435723304748535,0.40107837319374084,0.37050774693489075,0.40842291712760925
2344,0.29608386754989624,0.38934531807899475,0.364026814699173,0.4009084403514862,0.3706575632095337,0.4084208905696869
2345,0.29626908898353577,0.38934290409088135,0.36406782269477844,0.4015359878540039,0.3701716661453247,0.4084188640117645
2346,0.29597434401512146,0.38934046030044556,0.3641026020050049,0.40143296122550964,0.3701559007167816,0.40841683745384216
2347,0.29668760299682617,0.38933801651000977,0.36416715383529663,0.4003933072090149,0.3701399564743042,0.4084148108959198
2348,0.2965349555015564,0.389335572719574,0.3647533655166626,0.3996480703353882,0.37012380361557007,0.4084128439426422
2349,0.29613611102104187,0.3893331289291382,0.3647906184196472,0.39918947219848633,0.370194673538208,0.40841078758239746
2350,0.2958483099937439,0.3893307149410248,0.36577561497688293,0.39945802092552185,0.37017810344696045,0.4084088206291199
2351,0.2960680425167084,0.3893282413482666,0.3655989468097687,0.39979714155197144,0.37016990780830383,0.4084067940711975
2352,0.2959178388118744,0.3893258571624756,0.3648216426372528,0.400138795375824,0.37015867233276367,0.4084048271179199
2353,0.29537415504455566,0.3893233835697174,0.3646719455718994,0.4000512361526489,0.37013736367225647,0.40840280055999756
2354,0.29511842131614685,0.389320969581604,0.3643362820148468,0.40054216980934143,0.3701038658618927,0.40840083360671997
2355,0.2949202358722687,0.3893184959888458,0.36464938521385193,0.4000764787197113,0.37007588148117065,0.40839883685112
2356,0.2947027087211609,0.3893161714076996,0.36458662152290344,0.4001263380050659,0.37005963921546936,0.4083968698978424
2357,0.29505306482315063,0.3893136978149414,0.3645888864994049,0.3997052013874054,0.36996981501579285,0.4083949327468872
2358,0.29455167055130005,0.38931137323379517,0.3641242980957031,0.39951014518737793,0.3699536919593811,0.40839290618896484
2359,0.29468533396720886,0.3893089294433594,0.36427125334739685,0.3989579677581787,0.3699094355106354,0.40839096903800964
2360,0.2963651716709137,0.38930657505989075,0.3636099696159363,0.39980044960975647,0.3698958158493042,0.40838900208473206
2361,0.29698285460472107,0.38930413126945496,0.3630760908126831,0.4001789093017578,0.3698890805244446,0.40838703513145447
2362,0.29659461975097656,0.38930177688598633,0.3631034791469574,0.40082573890686035,0.3698829710483551,0.4083850383758545
2363,0.2960336208343506,0.38929933309555054,0.36327341198921204,0.40187594294548035,0.36987727880477905,0.4083831012248993
2364,0.2959664762020111,0.3892969787120819,0.36285316944122314,0.40205103158950806,0.3698720633983612,0.4083811640739441
2365,0.29672545194625854,0.3892945647239685,0.36325380206108093,0.4020487666130066,0.36986595392227173,0.4083791971206665
2366,0.2963782250881195,0.3892922103404999,0.362985223531723,0.4014643728733063,0.3698532283306122,0.4083772599697113
2367,0.29453155398368835,0.3892897963523865,0.3629213273525238,0.4018575847148895,0.3696478009223938,0.4083753228187561
2368,0.29489409923553467,0.38928747177124023,0.3630591034889221,0.4015706181526184,0.36977604031562805,0.4083733558654785
2369,0.2953604757785797,0.38928502798080444,0.3628225028514862,0.4029701054096222,0.36979609727859497,0.4083714485168457
2370,0.29542768001556396,0.3892827033996582,0.3626108467578888,0.4029048681259155,0.36978498101234436,0.4083695411682129
2371,0.2954871654510498,0.3892802894115448,0.362676203250885,0.40325674414634705,0.3696011006832123,0.4083675444126129
2372,0.29519274830818176,0.38927799463272095,0.36286309361457825,0.40358981490135193,0.369588702917099,0.4083656370639801
2373,0.2946217358112335,0.38927558064460754,0.36280298233032227,0.40331003069877625,0.3695806562900543,0.4083637297153473
2374,0.2949017286300659,0.3892732560634613,0.36292845010757446,0.40311458706855774,0.36957603693008423,0.4083617925643921
2375,0.29486319422721863,0.3892708420753479,0.3623203933238983,0.4028826057910919,0.36955562233924866,0.4083598554134369
2376,0.29533717036247253,0.38926851749420166,0.36194008588790894,0.4028768837451935,0.369546502828598,0.4083579480648041
2377,0.29536908864974976,0.38926610350608826,0.3627550005912781,0.40187326073646545,0.36954179406166077,0.4083560109138489
2378,0.29553893208503723,0.3892638385295868,0.3631247580051422,0.40205249190330505,0.3692428469657898,0.40835410356521606
2379,0.295101523399353,0.3892614245414734,0.36451634764671326,0.4015657305717468,0.36932092905044556,0.40835219621658325
2380,0.2951383590698242,0.3892591595649719,0.36502328515052795,0.401105135679245,0.36953550577163696,0.4083503186702728
2381,0.2955000102519989,0.3892567753791809,0.3662641942501068,0.40240100026130676,0.3695307970046997,0.4083483815193176
2382,0.2952333390712738,0.38925448060035706,0.3654601573944092,0.4026973247528076,0.36952972412109375,0.4083465337753296
2383,0.2954098880290985,0.38925209641456604,0.3648872375488281,0.40194955468177795,0.36953312158584595,0.4083446264266968
2384,0.2958758771419525,0.3892498016357422,0.3644692301750183,0.40055420994758606,0.3695279657840729,0.40834271907806396
2385,0.29453882575035095,0.38924744725227356,0.3647395372390747,0.40066275000572205,0.3696001172065735,0.40834084153175354
2386,0.295510470867157,0.3892451822757721,0.36460965871810913,0.40031731128692627,0.3695959448814392,0.4083389341831207
2387,0.2952273190021515,0.3892427682876587,0.3643951714038849,0.4003598988056183,0.36975517868995667,0.4083370566368103
2388,0.29516759514808655,0.3892405331134796,0.36380282044410706,0.40112003684043884,0.36974939703941345,0.4083351790904999
2389,0.29495730996131897,0.3892381191253662,0.3630844056606293,0.4006401598453522,0.36973729729652405,0.40833330154418945
2390,0.29511088132858276,0.38923585414886475,0.3629125654697418,0.39947709441185,0.3697303235530853,0.40833142399787903
2391,0.2961452305316925,0.3892335295677185,0.3629549741744995,0.4006674587726593,0.3697245121002197,0.4083295464515686
2392,0.2975500226020813,0.38923123478889465,0.36338159441947937,0.40159183740615845,0.369724303483963,0.4083276391029358
2393,0.29826951026916504,0.3892289102077484,0.3643576502799988,0.40089669823646545,0.3697251081466675,0.40832576155662537
2394,0.29969123005867004,0.38922664523124695,0.364400714635849,0.40091195702552795,0.36971092224121094,0.40832388401031494
2395,0.2984747886657715,0.38922426104545593,0.3644440770149231,0.40095940232276917,0.36970219016075134,0.4083220362663269
2396,0.29826807975769043,0.38922202587127686,0.364533007144928,0.40087950229644775,0.36969777941703796,0.4083201587200165
2397,0.29726165533065796,0.3892196714878082,0.36479315161705017,0.4001571834087372,0.36969485878944397,0.40831828117370605
2398,0.29721006751060486,0.38921743631362915,0.36465391516685486,0.4000035524368286,0.36969175934791565,0.40831640362739563
2399,0.2972782254219055,0.3892150819301605,0.3641982972621918,0.3999484181404114,0.36968836188316345,0.4083145260810852
2400,0.29659032821655273,0.38921287655830383,0.3638289272785187,0.39954209327697754,0.36968475580215454,0.4083126485347748
2401,0.29593101143836975,0.3892104923725128,0.3631395399570465,0.3989282250404358,0.36968114972114563,0.40831077098846436
2402,0.29640883207321167,0.38920825719833374,0.36309704184532166,0.39940646290779114,0.3696773946285248,0.40830889344215393
2403,0.2961960434913635,0.3892059326171875,0.36353886127471924,0.39980578422546387,0.3696736693382263,0.40830695629119873
2404,0.2962486743927002,0.3892037272453308,0.3630759119987488,0.3999462127685547,0.36966994404792786,0.4083050489425659
2405,0.2959555685520172,0.3892013728618622,0.36276599764823914,0.39907824993133545,0.3696662187576294,0.4083031415939331
2406,0.29626762866973877,0.3891991674900055,0.3630916476249695,0.3997524380683899,0.3696625232696533,0.40830135345458984
2407,0.29523053765296936,0.38919684290885925,0.36296623945236206,0.39875370264053345,0.36965882778167725,0.40829962491989136
2408,0.29656603932380676,0.3891946077346802,0.36275872588157654,0.398347944021225,0.3696552515029907,0.40829771757125854
2409,0.29638272523880005,0.38919228315353394,0.362579345703125,0.3978033661842346,0.3696516752243042,0.40829578042030334
2410,0.2954403758049011,0.38919007778167725,0.36229851841926575,0.39825379848480225,0.36964815855026245,0.4082939624786377
2411,0.2951577305793762,0.389187753200531,0.3618924021720886,0.3982110023498535,0.3696446120738983,0.40829217433929443
