Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2822,0.22385378181934357,0.5763465166091919,0.5732272863388062,0.5265175104141235,0.5847638845443726,0.6124697923660278
2823,0.22384105622768402,0.5763448476791382,0.5727583765983582,0.5263917446136475,0.584723174571991,0.6120181083679199
2824,0.22382834553718567,0.5763431191444397,0.5725957155227661,0.5260405540466309,0.5852369070053101,0.6140908598899841
2825,0.22381572425365448,0.576341450214386,0.5718697905540466,0.5252598524093628,0.5854620933532715,0.6146801114082336
2826,0.22380319237709045,0.5763397812843323,0.5719630718231201,0.5255419611930847,0.5842865705490112,0.6142169833183289
2827,0.22379070520401,0.5763380527496338,0.5716001391410828,0.5251932740211487,0.5833770036697388,0.6130201816558838
2828,0.22377830743789673,0.5763363838195801,0.5715973973274231,0.5249009728431702,0.5816309452056885,0.6116067171096802
2829,0.22376596927642822,0.5763346552848816,0.5713891386985779,0.5240178108215332,0.580758810043335,0.611859142780304
2830,0.22375372052192688,0.5763330459594727,0.5688281059265137,0.5236941576004028,0.5797687768936157,0.6110992431640625
2831,0.22374147176742554,0.576331377029419,0.5685124397277832,0.5230688452720642,0.5789804458618164,0.6104768514633179
2832,0.22372929751873016,0.5763297080993652,0.5685973763465881,0.5224876403808594,0.5802032351493835,0.6108706593513489
2833,0.2237171232700348,0.5763280987739563,0.568798840045929,0.5224271416664124,0.580058217048645,0.6099957227706909
2834,0.22370493412017822,0.5763263702392578,0.5684074759483337,0.5216819047927856,0.579398512840271,0.6088426113128662
2835,0.22369284927845,0.5763247609138489,0.568748414516449,0.5239579677581787,0.5797381401062012,0.6107661724090576
2836,0.2236807495355606,0.5763230919837952,0.5683802366256714,0.5254268646240234,0.5793712735176086,0.6102812886238098
2837,0.2236686646938324,0.5763214826583862,0.5685978531837463,0.5233319401741028,0.5785963535308838,0.610052764415741
2838,0.22365660965442657,0.5763197541236877,0.5694130063056946,0.5227784514427185,0.5786445736885071,0.6102167963981628
2839,0.22364455461502075,0.5763181447982788,0.5694609880447388,0.5204518437385559,0.5785497426986694,0.6092435121536255
2840,0.22363249957561493,0.5763165354728699,0.5700334906578064,0.5246032476425171,0.5779920816421509,0.6095406413078308
2841,0.22362039983272552,0.5763149261474609,0.5697805881500244,0.5315390825271606,0.5790230631828308,0.6085702180862427
2842,0.22360831499099731,0.576313316822052,0.5710622072219849,0.5344117283821106,0.5757706165313721,0.6070547699928284
2843,0.22359609603881836,0.5763117074966431,0.5712766051292419,0.5361659526824951,0.5761228799819946,0.6100642085075378
2844,0.22358357906341553,0.5763100981712341,0.5712538361549377,0.5364698767662048,0.574809193611145,0.6088975071907043
2845,0.22357016801834106,0.5763084292411804,0.5705156326293945,0.5377745032310486,0.5741236209869385,0.6099174618721008
2846,0.22355225682258606,0.5763068199157715,0.5693283677101135,0.5411292314529419,0.574871838092804,0.6102699637413025
2847,0.2234799861907959,0.5763052701950073,0.5698798298835754,0.5411045551300049,0.5772492289543152,0.6089975237846375
2848,0.2233753353357315,0.5763036608695984,0.5711923837661743,0.542116641998291,0.5763206481933594,0.6095967888832092
2849,0.22316086292266846,0.5763020515441895,0.5703365206718445,0.540644645690918,0.5773114562034607,0.6093225479125977
2850,0.22315041720867157,0.5763005018234253,0.5700439214706421,0.5421696901321411,0.5755534172058105,0.609772264957428
2851,0.2231423258781433,0.5762988924980164,0.5707680583000183,0.5440936088562012,0.5752777457237244,0.6102829575538635
2852,0.22313599288463593,0.5762972831726074,0.5706568956375122,0.5431589484214783,0.5760231614112854,0.6086440682411194
2853,0.22312742471694946,0.5762957334518433,0.5708250403404236,0.5495480895042419,0.5761569142341614,0.6105018258094788
2854,0.22311703860759735,0.5762941837310791,0.5715306997299194,0.5495107173919678,0.5758551359176636,0.607944905757904
2855,0.22310595214366913,0.5762925744056702,0.5708874464035034,0.5517230033874512,0.5766961574554443,0.607572615146637
2856,0.22309492528438568,0.5762909650802612,0.5710300207138062,0.5552705526351929,0.5762093663215637,0.6083542704582214
2857,0.22308102250099182,0.5762894749641418,0.5709733963012695,0.5576995611190796,0.5761947631835938,0.6080181002616882
2858,0.22302763164043427,0.5762879252433777,0.5713363885879517,0.5528649091720581,0.5756485462188721,0.6079685688018799
2859,0.22300805151462555,0.5762863755226135,0.5707089900970459,0.5543395280838013,0.5750554203987122,0.6078088283538818
2860,0.2229955792427063,0.5762847661972046,0.5701659917831421,0.5526803135871887,0.5747835040092468,0.6077062487602234
2861,0.22298385202884674,0.5762832760810852,0.5698640942573547,0.5517414808273315,0.5746829509735107,0.6077459454536438
2862,0.222972109913826,0.576281726360321,0.5679295063018799,0.5524349212646484,0.5742064118385315,0.607232391834259
2863,0.22296033799648285,0.5762801766395569,0.5673840045928955,0.5546433329582214,0.5739696025848389,0.6063649654388428
2864,0.22294798493385315,0.5762786865234375,0.5670386552810669,0.5562732219696045,0.5738383531570435,0.6065502166748047
2865,0.22291575372219086,0.5762771368026733,0.5675614476203918,0.5572564601898193,0.5739305019378662,0.606195330619812
2866,0.22289979457855225,0.5762755870819092,0.5679287314414978,0.5556601285934448,0.5733020901679993,0.6063653230667114
2867,0.22288750112056732,0.5762741565704346,0.5667269229888916,0.5572569370269775,0.5727957487106323,0.6052483916282654
2868,0.22287510335445404,0.5762726068496704,0.5667062997817993,0.5572642087936401,0.5731329321861267,0.6058805584907532
2869,0.22286270558834076,0.5762710571289062,0.566981852054596,0.5611953735351562,0.5728436708450317,0.6051045060157776
2870,0.2228514552116394,0.5762695670127869,0.5670650601387024,0.5596014261245728,0.5728957653045654,0.6041263341903687
2871,0.22283847630023956,0.5762680768966675,0.5674999952316284,0.5580888986587524,0.5738041996955872,0.6032553315162659
2872,0.2228175550699234,0.5762665271759033,0.5671760439872742,0.5582391023635864,0.5731260180473328,0.6028229594230652
2873,0.22273550927639008,0.5762650370597839,0.5671103000640869,0.5586419105529785,0.5725849866867065,0.6031478643417358
2874,0.22271670401096344,0.5762635469436646,0.5677961111068726,0.5560762286186218,0.5732595324516296,0.6000063419342041
2875,0.22270430624485016,0.5762620568275452,0.5669251084327698,0.5623054504394531,0.5735646486282349,0.6007484197616577
2876,0.22268804907798767,0.5762606263160706,0.5667061805725098,0.56503826379776,0.5732825994491577,0.6012694239616394
2877,0.22267678380012512,0.5762591361999512,0.5673080682754517,0.565212070941925,0.5728509426116943,0.6012371182441711
2878,0.22267161309719086,0.5762577056884766,0.5682879090309143,0.5680261850357056,0.57182377576828,0.6023353934288025
2879,0.2227177768945694,0.5762561559677124,0.5689062476158142,0.5698705911636353,0.5712636113166809,0.6011663675308228
2880,0.22264701128005981,0.5762547254562378,0.5690011382102966,0.5685616135597229,0.5721087455749512,0.6011701226234436
2881,0.2227107584476471,0.5762532353401184,0.5663224458694458,0.5706105828285217,0.5717068910598755,0.6013340353965759
2882,0.22278675436973572,0.576251745223999,0.568035900592804,0.5700260400772095,0.5711740255355835,0.601517379283905
2883,0.22305519878864288,0.5762503147125244,0.5662916302680969,0.5725104212760925,0.5708555579185486,0.6007708311080933
2884,0.22279919683933258,0.5762488842010498,0.5657935738563538,0.5733852982521057,0.5722948312759399,0.6016015410423279
2885,0.2228182554244995,0.5762473940849304,0.5660327076911926,0.5752514600753784,0.5715240836143494,0.6011976599693298
2886,0.22279159724712372,0.5762459635734558,0.564516544342041,0.5727717280387878,0.5729113221168518,0.6014893651008606
2887,0.22278252243995667,0.5762445330619812,0.5643417239189148,0.5693157315254211,0.574068009853363,0.6022313833236694
2888,0.22262300550937653,0.5762431025505066,0.5631493330001831,0.5674134492874146,0.57359778881073,0.6025158762931824
2889,0.22232875227928162,0.576241672039032,0.5620589256286621,0.5650578737258911,0.5700098276138306,0.6018359065055847
2890,0.22231318056583405,0.5762402415275574,0.5618199110031128,0.5646843910217285,0.5684088468551636,0.6016474366188049
2891,0.22206701338291168,0.5762388110160828,0.561842679977417,0.5677576065063477,0.5690544247627258,0.6002422571182251
2892,0.22214370965957642,0.5762373805046082,0.5625858902931213,0.5674430727958679,0.5688864588737488,0.5997054576873779
2893,0.22221150994300842,0.5762359499931335,0.5625121593475342,0.5662291646003723,0.5685586929321289,0.599796712398529
2894,0.2221781313419342,0.5762345194816589,0.563536524772644,0.5651347637176514,0.5690892338752747,0.5995721220970154
2895,0.22215241193771362,0.5762331485748291,0.5620476603507996,0.5683266520500183,0.5695798397064209,0.5995467305183411
2896,0.22213195264339447,0.5762317180633545,0.5624977350234985,0.5692405104637146,0.5714259147644043,0.5994053483009338
2897,0.2220706343650818,0.5762303471565247,0.5614189505577087,0.5680970549583435,0.5718725323677063,0.5993019342422485
2898,0.22191236913204193,0.5762289762496948,0.5609749555587769,0.5679851770401001,0.5718657374382019,0.5990002751350403
2899,0.22227297723293304,0.5762275457382202,0.5607447624206543,0.5694078207015991,0.5697164535522461,0.5988248586654663
2900,0.22221720218658447,0.5762261748313904,0.5607955455780029,0.566951334476471,0.5684077143669128,0.5984848141670227
2901,0.22221611440181732,0.5762248039245605,0.5601561665534973,0.5643621683120728,0.5688171982765198,0.5987115502357483
2902,0.2226289063692093,0.5762234330177307,0.5611547231674194,0.5607673525810242,0.5700648427009583,0.5989478230476379
2903,0.22189444303512573,0.5762220025062561,0.5604326725006104,0.5606298446655273,0.5685895085334778,0.5985175371170044
2904,0.22146016359329224,0.5762206315994263,0.5612919330596924,0.5636836290359497,0.5686691403388977,0.5987022519111633
2905,0.22142688930034637,0.5762192010879517,0.5604545474052429,0.563366711139679,0.5688987970352173,0.5987282395362854
2906,0.22133831679821014,0.5762178897857666,0.5592843294143677,0.5654334425926208,0.56734299659729,0.5989590287208557
2907,0.22420458495616913,0.5762165188789368,0.5588326454162598,0.5633795857429504,0.5675551295280457,0.5990015268325806
2908,0.22245077788829803,0.5762151479721069,0.559061586856842,0.559959352016449,0.5662261247634888,0.5989712476730347
2909,0.2233397513628006,0.5762137770652771,0.558944821357727,0.5611544251441956,0.5674522519111633,0.5989393591880798
2910,0.22642025351524353,0.576212465763092,0.5586568713188171,0.56097811460495,0.5671922564506531,0.5987094044685364
2911,0.22378234565258026,0.5762110948562622,0.5580670237541199,0.5622743964195251,0.5664771199226379,0.598687469959259
2912,0.22516776621341705,0.5762097239494324,0.5588487982749939,0.5618018507957458,0.5665237903594971,0.5987132787704468
2913,0.22644208371639252,0.5762083530426025,0.5591393113136292,0.5618549585342407,0.5660263299942017,0.5986841320991516
2914,0.22704066336154938,0.5762070417404175,0.5588648915290833,0.5615447759628296,0.5651153922080994,0.598660945892334
2915,0.22725722193717957,0.5762056708335876,0.5587958097457886,0.5608237385749817,0.5662748217582703,0.5986419916152954
2916,0.22742873430252075,0.5762043595314026,0.5583589673042297,0.5595990419387817,0.565346360206604,0.5986242294311523
2917,0.22893518209457397,0.5762029886245728,0.558045506477356,0.5601327419281006,0.5649840235710144,0.5986084938049316
2918,0.22898411750793457,0.5762017369270325,0.5579839944839478,0.5616104602813721,0.5662559270858765,0.5985655188560486
2919,0.2312765270471573,0.5762003660202026,0.5578477382659912,0.5606876611709595,0.5654946565628052,0.5985093712806702
2920,0.23129451274871826,0.5761990547180176,0.5577812194824219,0.5606689453125,0.5676162838935852,0.5984922051429749
2921,0.23082813620567322,0.5761978030204773,0.5577452182769775,0.5596359372138977,0.5683761835098267,0.5984746217727661
2922,0.2370901107788086,0.5761964321136475,0.5577968955039978,0.5609357357025146,0.5674890875816345,0.5984558463096619
2923,0.23751065135002136,0.5761951208114624,0.5573229789733887,0.5602725744247437,0.5674024224281311,0.5984317660331726
2924,0.24019087851047516,0.5761938095092773,0.5573684573173523,0.5600411295890808,0.5679565072059631,0.598384439945221
2925,0.24178360402584076,0.5761925578117371,0.5570811033248901,0.5594054460525513,0.5670136213302612,0.5983042120933533
2926,0.2435266673564911,0.576191246509552,0.5577890276908875,0.5605147480964661,0.5661587119102478,0.5982541441917419
2927,0.24330775439739227,0.5761899352073669,0.5572416186332703,0.5584448575973511,0.5661438703536987,0.5980864763259888
2928,0.24608348309993744,0.5761886239051819,0.556990385055542,0.5601723790168762,0.5658943057060242,0.5981045365333557
2929,0.24775607883930206,0.5761873722076416,0.5567461252212524,0.5588530898094177,0.5647817850112915,0.5980457067489624
2930,0.24686436355113983,0.5761860609054565,0.556696355342865,0.5594127774238586,0.5648308992385864,0.5980315208435059
2931,0.24286246299743652,0.5761848092079163,0.5569487810134888,0.5578809380531311,0.5640836954116821,0.5980377793312073
2932,0.23932592570781708,0.5761834383010864,0.5564736127853394,0.5588829517364502,0.565753161907196,0.5980167388916016
2933,0.2455960363149643,0.5761821866035461,0.5563092827796936,0.5604726076126099,0.5660659074783325,0.5980001091957092
2934,0.25399744510650635,0.5761809349060059,0.5567654371261597,0.5604650378227234,0.5665474534034729,0.5979844927787781
2935,0.2520395517349243,0.5761796832084656,0.5569933652877808,0.5582335591316223,0.5663805603981018,0.5979689359664917
2936,0.2515855133533478,0.5761784315109253,0.5571604371070862,0.5576903820037842,0.5652687549591064,0.5979512333869934
2937,0.2529154121875763,0.5761771202087402,0.5578538179397583,0.5589718222618103,0.5659964084625244,0.5979360342025757
2938,0.26026031374931335,0.5761759281158447,0.5572229623794556,0.5594035983085632,0.5652925372123718,0.5979214310646057
2939,0.25358936190605164,0.5761746168136597,0.5572445392608643,0.5593007802963257,0.5646240711212158,0.5979071855545044
2940,0.2502601444721222,0.5761733651161194,0.5551125407218933,0.5596152544021606,0.5651551485061646,0.5978931784629822
2941,0.2513582110404968,0.5761721134185791,0.5564378499984741,0.559316098690033,0.5658330321311951,0.5978791117668152
2942,0.2541423738002777,0.5761708617210388,0.5554897785186768,0.5590164065361023,0.564866304397583,0.5978649258613586
2943,0.2573484480381012,0.5761696100234985,0.5554232597351074,0.5579607486724854,0.5658275485038757,0.5978503227233887
2944,0.2564997375011444,0.576168417930603,0.5568400621414185,0.5577595829963684,0.5662919878959656,0.5978350043296814
2945,0.25981953740119934,0.5761671662330627,0.5570411086082458,0.557529866695404,0.5660257339477539,0.5978185534477234
2946,0.25844806432724,0.5761659145355225,0.5579338073730469,0.5567806363105774,0.5667773485183716,0.597800612449646
2947,0.25912848114967346,0.576164722442627,0.558531641960144,0.557026743888855,0.5665178894996643,0.59778892993927
2948,0.25584304332733154,0.5761635303497314,0.5586863160133362,0.5577169060707092,0.5654099583625793,0.597766101360321
2949,0.2561611235141754,0.5761622786521912,0.558054506778717,0.5565975904464722,0.5658683776855469,0.5977531671524048
2950,0.2579580843448639,0.5761610269546509,0.5576485395431519,0.5566424131393433,0.5652667284011841,0.5977376103401184
2951,0.25935500860214233,0.5761598348617554,0.5568145513534546,0.5571570992469788,0.5658755302429199,0.5977230072021484
2952,0.26509273052215576,0.5761586427688599,0.5563517808914185,0.5560583472251892,0.5659547448158264,0.5977092981338501
2953,0.27206888794898987,0.5761573910713196,0.5574648976325989,0.5560694932937622,0.5661875009536743,0.5977010130882263
2954,0.2802681624889374,0.5761561989784241,0.5582624673843384,0.5559526681900024,0.5660771727561951,0.5976835489273071
2955,0.2796197831630707,0.5761550068855286,0.5569975972175598,0.5564042925834656,0.566039502620697,0.5976608991622925
2956,0.27711448073387146,0.5761538147926331,0.5563792586326599,0.5572954416275024,0.5657357573509216,0.5975978374481201
2957,0.28097450733184814,0.5761525630950928,0.5556854605674744,0.5567618012428284,0.565414547920227,0.5975752472877502
2958,0.2821929156780243,0.576151430606842,0.5559751391410828,0.5548955202102661,0.5653729438781738,0.5975701808929443
2959,0.2867399752140045,0.5761501789093018,0.5567565560340881,0.5552272200584412,0.5652775168418884,0.5975670218467712
2960,0.28216123580932617,0.576149046421051,0.5576938986778259,0.5545831322669983,0.5652496218681335,0.5975380539894104
2961,0.2817096710205078,0.5761478543281555,0.55750972032547,0.5525059103965759,0.5655487179756165,0.5975087881088257
2962,0.28070878982543945,0.5761467218399048,0.5576781034469604,0.5531962513923645,0.5654821991920471,0.5974657535552979
2963,0.2872624695301056,0.5761454701423645,0.5570518970489502,0.553179919719696,0.5656141042709351,0.5974478721618652
2964,0.2874070703983307,0.5761443376541138,0.5562354922294617,0.5519139766693115,0.5648705363273621,0.5974295735359192
2965,0.29038459062576294,0.5761430859565735,0.5556721687316895,0.5515609979629517,0.5640909075737,0.5974419713020325
2966,0.28982603549957275,0.5761419534683228,0.5573928356170654,0.550983190536499,0.5640512108802795,0.5974242091178894
2967,0.290854275226593,0.576140820980072,0.557403028011322,0.5494930148124695,0.5640954375267029,0.597406268119812
2968,0.2942965030670166,0.5761396288871765,0.5572381615638733,0.5512583255767822,0.5626408457756042,0.5973920822143555
2969,0.29362988471984863,0.5761384963989258,0.5570021867752075,0.551167905330658,0.5617245435714722,0.5973799824714661
2970,0.2875955402851105,0.5761373043060303,0.5561251640319824,0.5503823757171631,0.5616692900657654,0.5973691344261169
2971,0.28725486993789673,0.5761361718177795,0.5570852160453796,0.5502137541770935,0.5617993474006653,0.5973591804504395
2972,0.2880382537841797,0.5761350393295288,0.556570827960968,0.5509089231491089,0.5618861317634583,0.5973498225212097
2973,0.2959410846233368,0.5761339068412781,0.556381106376648,0.550784170627594,0.5617919564247131,0.5973407626152039
2974,0.2992824614048004,0.5761327147483826,0.556005597114563,0.5504742860794067,0.5617666840553284,0.5973320603370667
2975,0.29893332719802856,0.5761315822601318,0.5562486052513123,0.5510350465774536,0.5625806450843811,0.5973233580589294
2976,0.30327489972114563,0.5761304497718811,0.5587270259857178,0.5504031181335449,0.5628716945648193,0.5973145961761475
2977,0.3006770610809326,0.5761293172836304,0.5603735446929932,0.5502817630767822,0.5621936321258545,0.5972613096237183
2978,0.2923307418823242,0.5761281847953796,0.5592339634895325,0.5502110719680786,0.5612982511520386,0.5970723628997803
2979,0.29655158519744873,0.5761270523071289,0.5578934550285339,0.5502121448516846,0.5612521767616272,0.5970712900161743
2980,0.29474812746047974,0.5761259198188782,0.5587524175643921,0.550042450428009,0.5601742267608643,0.5971571207046509
2981,0.29526498913764954,0.5761247873306274,0.5581716895103455,0.5499261021614075,0.560549259185791,0.5976870059967041
2982,0.2983963191509247,0.5761237144470215,0.5579556226730347,0.5499977469444275,0.5601617097854614,0.5978098511695862
2983,0.299439400434494,0.576122522354126,0.5584217309951782,0.5486922264099121,0.5604813694953918,0.5981484651565552
2984,0.29389435052871704,0.57612144947052,0.5580957531929016,0.5485478639602661,0.5599453449249268,0.5985651612281799
2985,0.29992640018463135,0.5761203169822693,0.5573582053184509,0.5482783317565918,0.5602611303329468,0.5983861684799194
2986,0.30872607231140137,0.5761191844940186,0.5589490532875061,0.5484922528266907,0.5597012639045715,0.5982672572135925
2987,0.30717650055885315,0.5761180520057678,0.5573921203613281,0.5484030842781067,0.5598292946815491,0.5985603332519531
2988,0.3096168041229248,0.5761169195175171,0.556879460811615,0.5482024550437927,0.5595422983169556,0.5991334319114685
2989,0.31335359811782837,0.5761156678199768,0.5577742457389832,0.5480404496192932,0.5597590804100037,0.5979584455490112
2990,0.3114660382270813,0.5761142373085022,0.5558968782424927,0.5480857491493225,0.5595208406448364,0.5974331498146057
2991,0.31880930066108704,0.5761104822158813,0.5553736686706543,0.5466955304145813,0.5594186186790466,0.5973899364471436
2992,0.3278864026069641,0.5760570764541626,0.555014967918396,0.5465788841247559,0.559511661529541,0.5979164242744446
2993,0.3213135004043579,0.576054036617279,0.5557034015655518,0.5461622476577759,0.5594167709350586,0.5975990891456604
2994,0.3133622407913208,0.5760529637336731,0.5557759404182434,0.5461128950119019,0.5591002106666565,0.5969480276107788
2995,0.30947160720825195,0.5760520100593567,0.555857241153717,0.5461336970329285,0.5593428015708923,0.5973809361457825
2996,0.3119286894798279,0.5760577917098999,0.5557034015655518,0.5460903644561768,0.5587226152420044,0.5972092747688293
2997,0.3172672688961029,0.5760590434074402,0.5530045628547668,0.5460437536239624,0.5581451654434204,0.5975334048271179
2998,0.32347890734672546,0.5760579705238342,0.5556313395500183,0.5459406971931458,0.558593213558197,0.5970718860626221
2999,0.323642760515213,0.5760549306869507,0.5586046576499939,0.5457814931869507,0.5602880716323853,0.5974587202072144
3000,0.32059451937675476,0.5760468244552612,0.5599942803382874,0.5457621216773987,0.560677170753479,0.5975480079650879
3001,0.32335689663887024,0.5760454535484314,0.5596539974212646,0.5457229614257812,0.5600681900978088,0.5970520973205566
3002,0.32945722341537476,0.5760443210601807,0.5599940419197083,0.5454726815223694,0.563416063785553,0.5965803861618042
3003,0.3195395767688751,0.5760433077812195,0.5601143836975098,0.545426607131958,0.5630214214324951,0.5969197154045105
3004,0.31343868374824524,0.5760422348976135,0.5608016848564148,0.5454752445220947,0.5637633204460144,0.5969151258468628
3005,0.30594387650489807,0.5760412216186523,0.5606574416160583,0.5454962849617004,0.5650766491889954,0.5968915820121765
3006,0.3000432848930359,0.5760401487350464,0.559849202632904,0.5457084774971008,0.5662049651145935,0.5972104072570801
3007,0.2992246448993683,0.5760390758514404,0.5601168274879456,0.5454736351966858,0.5669354200363159,0.59742271900177
3008,0.30409640073776245,0.5760380625724792,0.5604594349861145,0.5454521775245667,0.568027913570404,0.5974025130271912
3009,0.30603843927383423,0.5760369896888733,0.560513436794281,0.5453959703445435,0.5692887306213379,0.5974043607711792
3010,0.3055625259876251,0.5760359764099121,0.5594593286514282,0.545218825340271,0.5702096223831177,0.5973758697509766
3011,0.30547210574150085,0.5760349631309509,0.5593081116676331,0.545212984085083,0.569744884967804,0.5973436832427979
3012,0.30345451831817627,0.5760340690612793,0.5596835613250732,0.5451837182044983,0.5722149014472961,0.597179651260376
3013,0.30451691150665283,0.5760331153869629,0.5594193935394287,0.5451543927192688,0.5714361071586609,0.5971320271492004
3014,0.3105578124523163,0.5760321617126465,0.5591657161712646,0.5451264977455139,0.5716458559036255,0.5971216559410095
3015,0.3074929118156433,0.576030969619751,0.5618180632591248,0.5450982451438904,0.5733811259269714,0.5970989465713501
3016,0.302835077047348,0.576029896736145,0.5656408667564392,0.5450698733329773,0.5742044448852539,0.597046971321106
3017,0.3032360374927521,0.5760287642478943,0.564729630947113,0.5450393557548523,0.5721039175987244,0.5968906283378601
3018,0.2956835627555847,0.5760277509689331,0.5627427101135254,0.5450127720832825,0.5732620358467102,0.5966764688491821
3019,0.2966100573539734,0.5760266780853271,0.5640566945075989,0.5449735522270203,0.5745401978492737,0.5980059504508972
3020,0.2956516742706299,0.576025664806366,0.5637198090553284,0.5449418425559998,0.5739246606826782,0.5982265472412109
3021,0.2950047552585602,0.5760246515274048,0.5638636946678162,0.5449110865592957,0.5734891891479492,0.5996355414390564
3022,0.2937895953655243,0.5760236382484436,0.5599216222763062,0.5448805093765259,0.5741887092590332,0.5994491577148438
3023,0.29209649562835693,0.5760226249694824,0.5585532188415527,0.5447988510131836,0.5764691829681396,0.5989957451820374
3024,0.29395583271980286,0.576021671295166,0.5639001727104187,0.5447686314582825,0.5771589279174805,0.5987406969070435
3025,0.2957451045513153,0.5760206580162048,0.5631623864173889,0.5447392463684082,0.5767574310302734,0.5987293124198914
3026,0.29278936982154846,0.5760196447372437,0.5628839135169983,0.5447102189064026,0.5791130065917969,0.5984946489334106
3027,0.2946309745311737,0.5760186314582825,0.5622727274894714,0.544685423374176,0.5835440158843994,0.5980942249298096
3028,0.2948029041290283,0.5760176777839661,0.5611960291862488,0.5446532368659973,0.5840394496917725,0.5980989336967468
3029,0.2923579812049866,0.5760166645050049,0.5609150528907776,0.5446253418922424,0.5868810415267944,0.5984355211257935
3030,0.3000042140483856,0.5760157108306885,0.5623225569725037,0.5445977449417114,0.5885685086250305,0.5986460447311401
3031,0.29374608397483826,0.5760146975517273,0.561068058013916,0.5445705056190491,0.5877747535705566,0.5981512665748596
3032,0.30484190583229065,0.5760136842727661,0.5598428845405579,0.5445435643196106,0.5878937244415283,0.5979450941085815
3033,0.30189502239227295,0.5760127305984497,0.5574405193328857,0.5445168614387512,0.5856924653053284,0.5977930426597595
3034,0.3001554608345032,0.5760117769241333,0.5553610920906067,0.5444904565811157,0.5820634961128235,0.5983284711837769
3035,0.3010224997997284,0.5760108232498169,0.5568768978118896,0.5444642901420593,0.5823801159858704,0.598823606967926
3036,0.30976369976997375,0.5760098099708557,0.5596242547035217,0.544438362121582,0.582804262638092,0.5990344882011414
3037,0.3065824806690216,0.5760087966918945,0.560208797454834,0.5444126725196838,0.5823326706886292,0.5987998843193054
3038,0.30844131112098694,0.5760079026222229,0.5574914813041687,0.54438716173172,0.5829457640647888,0.5990732312202454
3039,0.30478546023368835,0.5760068893432617,0.5578214526176453,0.5443617105484009,0.5831512212753296,0.598946213722229
3040,0.3012070059776306,0.5760059356689453,0.5582707524299622,0.5443363785743713,0.5859523415565491,0.5991041660308838
3041,0.3021221458911896,0.5760049819946289,0.5576576590538025,0.5443105697631836,0.5885000228881836,0.599047839641571
3042,0.29863467812538147,0.5760040283203125,0.5580580234527588,0.5442811250686646,0.5894771814346313,0.5984758734703064
3043,0.285401314496994,0.5760030746459961,0.5584731698036194,0.5442152619361877,0.5909808874130249,0.5990696549415588
3044,0.2817550301551819,0.5760021805763245,0.5583944320678711,0.544182538986206,0.5899943113327026,0.5991317629814148
3045,0.28776976466178894,0.5760012269020081,0.5584126710891724,0.5441596508026123,0.590421736240387,0.5986158847808838
3046,0.29233986139297485,0.5760002136230469,0.5578724145889282,0.5441383719444275,0.5910882353782654,0.5982487201690674
3047,0.288411021232605,0.5759993195533752,0.55750572681427,0.5441170930862427,0.5900537967681885,0.5981934666633606
3048,0.29385608434677124,0.5759983658790588,0.5576143860816956,0.5440951585769653,0.5898953080177307,0.5987145304679871
3049,0.2888728082180023,0.5759974718093872,0.5581254959106445,0.5440728664398193,0.5896718502044678,0.5986987948417664
3050,0.28357139229774475,0.575996458530426,0.5585371851921082,0.5440505146980286,0.5890706777572632,0.5980767011642456
3051,0.2805672883987427,0.5759955644607544,0.5574712157249451,0.5440282225608826,0.5909109711647034,0.5981971025466919
3052,0.2791607975959778,0.575994610786438,0.5567322969436646,0.5440060496330261,0.5904697775840759,0.5980563759803772
3053,0.2810674011707306,0.5759937167167664,0.5591900944709778,0.543984055519104,0.5907354950904846,0.5980888605117798
3054,0.27562612295150757,0.57599276304245,0.5579856038093567,0.5439621806144714,0.590785801410675,0.5976582765579224
3055,0.2754528820514679,0.5759918689727783,0.5601511001586914,0.5439404845237732,0.5909762978553772,0.5976688861846924
3056,0.2742309272289276,0.5759909749031067,0.5598828196525574,0.5439189076423645,0.5902734994888306,0.5974082350730896
3057,0.2766442596912384,0.5759900212287903,0.5591109395027161,0.5438975095748901,0.589380145072937,0.5960066914558411
3058,0.27699464559555054,0.5759891271591187,0.5601988434791565,0.5438762307167053,0.5884942412376404,0.5961817502975464
3059,0.2788875699043274,0.575988233089447,0.5610965490341187,0.5438547730445862,0.5904966592788696,0.5957375168800354
3060,0.2773890197277069,0.5759872794151306,0.5623807311058044,0.5438327789306641,0.5897971987724304,0.5957161784172058
3061,0.28076502680778503,0.575986385345459,0.5625255107879639,0.543806254863739,0.5899821519851685,0.5956907868385315
3062,0.277741402387619,0.5759854912757874,0.5632672905921936,0.5437642335891724,0.5913857221603394,0.5958988070487976
3063,0.27519452571868896,0.5759845972061157,0.5626665353775024,0.5437414646148682,0.590766966342926,0.5958561897277832
3064,0.27516117691993713,0.5759836435317993,0.561907947063446,0.5437215566635132,0.5900892615318298,0.5960599184036255
3065,0.2829245924949646,0.5759828090667725,0.5618650913238525,0.5437018275260925,0.5894550085067749,0.595900297164917
3066,0.2887290418148041,0.5759819149971008,0.5618385076522827,0.5436822772026062,0.5889965891838074,0.595858097076416
3067,0.2841433882713318,0.5759810209274292,0.5620326399803162,0.5436629056930542,0.5889742970466614,0.5958527326583862
3068,0.2828734219074249,0.5759800672531128,0.5608078241348267,0.543643593788147,0.5889192223548889,0.5958420038223267
