Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
573217170,2024/04/07,529.0,590.0,534.0,591.0,524.0,589.0,-0.12415,0.14887,-0.98103,-0.25955,0.15614,-0.95302,6.129,6.487
573233825,2024/04/07,534.0,594.0,532.0,603.0,536.0,584.0,-0.1242,0.15236,-0.98049,-0.25531,0.15432,-0.95446,6.12,6.496
573250480,2024/04/07,542.0,592.0,525.0,610.0,558.0,574.0,-0.12571,0.15352,-0.98012,-0.24799,0.14955,-0.95715,6.112,6.404
573267134,2024/04/07,543.0,592.0,535.0,607.0,551.0,576.0,-0.12128,0.15249,-0.98084,-0.24887,0.1497,-0.9569,6.106,6.385
573283789,2024/04/07,541.0,590.0,543.0,605.0,540.0,575.0,-0.1183,0.15124,-0.98139,-0.25236,0.14857,-0.95616,6.101,6.478
573300444,2024/04/07,541.0,593.0,540.0,607.0,542.0,578.0,-0.11769,0.15174,-0.98139,-0.24989,0.15012,-0.95657,6.087,6.466
573317098,2024/04/07,545.0,603.0,542.0,609.0,548.0,597.0,-0.11633,0.15164,-0.98157,-0.24691,0.15587,-0.95642,6.083,6.434
573333753,2024/04/07,547.0,604.0,547.0,611.0,547.0,596.0,-0.11399,0.15206,-0.98178,-0.24617,0.15567,-0.95664,6.074,6.429
573350408,2024/04/07,544.0,605.0,547.0,614.0,541.0,597.0,-0.11315,0.15258,-0.98179,-0.2472,0.15557,-0.95639,6.063,6.425
573367062,2024/04/07,545.0,604.0,547.0,610.0,543.0,598.0,-0.11236,0.15088,-0.98215,-0.24588,0.15569,-0.95672,6.06,6.417
573383717,2024/04/07,547.0,593.0,550.0,598.0,544.0,589.0,-0.11056,0.14647,-0.98302,-0.24472,0.15275,-0.95749,6.056,6.423
573400372,2024/04/07,545.0,598.0,543.0,603.0,546.0,592.0,-0.11215,0.14796,-0.98261,-0.24301,0.15365,-0.95778,6.041,6.413
573417027,2024/04/07,537.0,599.0,523.0,611.0,551.0,587.0,-0.11835,0.14997,-0.98158,-0.24076,0.15167,-0.95866,6.024,6.404
573433681,2024/04/07,541.0,595.0,527.0,607.0,556.0,583.0,-0.11635,0.14812,-0.9821,-0.23853,0.15011,-0.95946,6.016,6.398
573450336,2024/04/07,557.0,596.0,550.0,606.0,563.0,585.0,-0.10771,0.14771,-0.98315,-0.23516,0.1506,-0.96022,6.01,6.381
573466991,2024/04/07,556.0,595.0,551.0,604.0,561.0,586.0,-0.10652,0.14656,-0.98345,-0.2349,0.15079,-0.96025,5.992,6.368
573483645,2024/04/07,558.0,588.0,553.0,596.0,562.0,579.0,-0.10488,0.14348,-0.98408,-0.23349,0.14825,-0.96099,5.984,6.36
573500300,2024/04/07,559.0,588.0,555.0,596.0,564.0,579.0,-0.10354,0.14325,-0.98425,-0.23181,0.14828,-0.96139,5.981,6.352
573516955,2024/04/07,560.0,598.0,557.0,611.0,563.0,585.0,-0.1019,0.14766,-0.98377,-0.23117,0.14961,-0.96134,5.976,6.351
573533609,2024/04/07,560.0,602.0,558.0,619.0,563.0,584.0,-0.10099,0.15029,-0.98347,-0.23043,0.14957,-0.96152,5.97,6.347
573550264,2024/04/07,554.0,595.0,547.0,607.0,560.0,582.0,-0.10417,0.14595,-0.98379,-0.23061,0.14848,-0.96165,5.97,6.349
573566919,2024/04/07,554.0,593.0,547.0,608.0,560.0,578.0,-0.1038,0.14594,-0.98383,-0.23004,0.14747,-0.96194,5.972,6.348
573583573,2024/04/07,558.0,592.0,556.0,610.0,561.0,575.0,-0.10043,0.14684,-0.98405,-0.2294,0.14675,-0.9622,5.968,6.346
573600228,2024/04/07,557.0,597.0,550.0,612.0,564.0,582.0,-0.10171,0.14782,-0.98377,-0.22764,0.1494,-0.96222,5.97,6.343
573616882,2024/04/07,545.0,600.0,533.0,625.0,558.0,574.0,-0.10642,0.15247,-0.98256,-0.22875,0.14772,-0.96221,5.973,6.348
573633536,2024/04/07,527.0,612.0,519.0,638.0,534.0,585.0,-0.11036,0.15666,-0.98147,-0.23508,0.15109,-0.96016,5.988,6.358
573650191,2024/04/07,518.0,621.0,516.0,636.0,520.0,605.0,-0.1108,0.15571,-0.98157,-0.23884,0.15745,-0.95821,6.005,6.37
573666846,2024/04/07,522.0,616.0,518.0,629.0,525.0,603.0,-0.10984,0.15329,-0.98206,-0.23681,0.15677,-0.95882,6.009,6.38
573683501,2024/04/07,516.0,618.0,515.0,632.0,516.0,604.0,-0.11031,0.15429,-0.98185,-0.23905,0.15698,-0.95823,6.007,6.38
573700155,2024/04/07,514.0,616.0,517.0,628.0,512.0,604.0,-0.10947,0.1527,-0.98219,-0.24008,0.15697,-0.95798,6.011,6.364
573716810,2024/04/07,520.0,614.0,515.0,627.0,524.0,602.0,-0.10945,0.15227,-0.98226,-0.23596,0.15671,-0.95904,6.019,6.372
573733465,2024/04/07,520.0,616.0,515.0,632.0,526.0,601.0,-0.10918,0.15423,-0.98198,-0.2351,0.15637,-0.95931,6.024,6.388
573750119,2024/04/07,520.0,613.0,518.0,629.0,523.0,597.0,-0.10755,0.15325,-0.98232,-0.2357,0.15538,-0.95932,6.03,6.39
573766774,2024/04/07,518.0,614.0,518.0,629.0,518.0,599.0,-0.10726,0.1533,-0.98234,-0.23666,0.15595,-0.959,6.035,6.391
573783429,2024/04/07,520.0,620.0,512.0,634.0,528.0,606.0,-0.10829,0.1548,-0.98199,-0.23246,0.15805,-0.95968,6.043,6.29
573800083,2024/04/07,526.0,613.0,511.0,629.0,541.0,596.0,-0.10834,0.15372,-0.98216,-0.22814,0.15513,-0.96119,6.053,6.314
573816738,2024/04/07,521.0,616.0,511.0,645.0,531.0,587.0,-0.10806,0.16023,-0.98115,-0.23077,0.15351,-0.96082,6.048,6.418
573833393,2024/04/07,523.0,615.0,517.0,643.0,528.0,587.0,-0.10638,0.16081,-0.98124,-0.23224,0.15504,-0.96022,6.052,6.423
573850047,2024/04/07,520.0,610.0,520.0,627.0,519.0,594.0,-0.10502,0.15682,-0.98203,-0.23476,0.15846,-0.95905,6.056,6.435
573866702,2024/04/07,522.0,607.0,523.0,624.0,521.0,591.0,-0.10375,0.1569,-0.98215,-0.23421,0.15871,-0.95914,6.063,6.439
573883357,2024/04/07,523.0,596.0,526.0,614.0,521.0,578.0,-0.10267,0.15451,-0.98264,-0.23415,0.15567,-0.95966,6.067,6.44
573900011,2024/04/07,491.0,600.0,487.0,622.0,495.0,578.0,-0.11536,0.15748,-0.98076,-0.24231,0.15597,-0.95758,6.077,6.452
573916666,2024/04/07,466.0,596.0,467.0,624.0,466.0,569.0,-0.122,0.15824,-0.97983,-0.25181,0.15339,-0.95554,6.082,6.457
573933321,2024/04/07,463.0,593.0,465.0,616.0,461.0,570.0,-0.12249,0.15702,-0.97997,-0.25315,0.15499,-0.95493,6.077,6.461
573949976,2024/04/07,466.0,600.0,462.0,615.0,471.0,584.0,-0.12381,0.15791,-0.97966,-0.25044,0.1607,-0.9547,6.088,6.514
573966630,2024/04/07,461.0,600.0,457.0,613.0,464.0,588.0,-0.12537,0.15819,-0.97942,-0.25252,0.16304,-0.95376,6.107,6.518
573983285,2024/04/07,453.0,601.0,461.0,615.0,444.0,587.0,-0.12483,0.159,-0.97936,-0.25949,0.16289,-0.95191,6.117,6.501
573999940,2024/04/07,450.0,599.0,458.0,614.0,442.0,583.0,-0.12614,0.1598,-0.97906,-0.2608,0.16239,-0.95164,6.126,6.512
574016594,2024/04/07,449.0,602.0,452.0,612.0,445.0,592.0,-0.129,0.15967,-0.97871,-0.26057,0.16574,-0.95112,6.14,6.502
574033249,2024/04/07,450.0,598.0,452.0,609.0,448.0,587.0,-0.12961,0.15975,-0.97861,-0.26046,0.16508,-0.95127,6.157,6.529
574049903,2024/04/07,447.0,596.0,448.0,608.0,446.0,583.0,-0.13185,0.16009,-0.97826,-0.26233,0.16408,-0.95092,6.165,6.561
574066557,2024/04/07,488.0,563.0,493.0,566.0,484.0,560.0,-0.1178,0.14817,-0.98192,-0.25203,0.15851,-0.95465,6.172,6.542
574083212,2024/04/07,564.0,511.0,554.0,514.0,574.0,507.0,-0.09985,0.13189,-0.98622,-0.22677,0.14262,-0.96345,6.181,6.549
574099867,2024/04/07,617.0,480.0,612.0,488.0,622.0,472.0,-0.08211,0.12286,-0.98902,-0.21369,0.13048,-0.96815,6.185,6.585
574116521,2024/04/07,615.0,484.0,620.0,487.0,610.0,482.0,-0.08048,0.12283,-0.98916,-0.21877,0.13357,-0.96659,6.175,6.544
574133176,2024/04/07,611.0,490.0,621.0,491.0,601.0,490.0,-0.08141,0.12412,-0.98892,-0.22256,0.1358,-0.96542,6.157,6.511
574149831,2024/04/07,616.0,483.0,620.0,496.0,612.0,471.0,-0.08244,0.12608,-0.98859,-0.22045,0.12936,-0.96678,6.139,6.526
574166485,2024/04/07,619.0,482.0,625.0,491.0,613.0,472.0,-0.08174,0.12415,-0.98889,-0.22105,0.12912,-0.96668,6.131,6.51
574183140,2024/04/07,621.0,494.0,629.0,491.0,612.0,498.0,-0.08126,0.12375,-0.98898,-0.22199,0.13688,-0.96539,6.125,6.476
574199795,2024/04/07,623.0,497.0,624.0,500.0,623.0,494.0,-0.08372,0.12591,-0.9885,-0.21955,0.13471,-0.96626,6.113,6.498
574216450,2024/04/07,621.0,488.0,621.0,501.0,621.0,476.0,-0.08525,0.12552,-0.98842,-0.22107,0.12757,-0.96688,6.103,6.521
574233104,2024/04/07,620.0,491.0,620.0,502.0,621.0,479.0,-0.08622,0.12501,-0.9884,-0.22167,0.12744,-0.96676,6.089,6.506
574249759,2024/04/07,642.0,501.0,635.0,508.0,649.0,493.0,-0.08183,0.1263,-0.98861,-0.21321,0.13098,-0.96819,6.076,6.489
574266414,2024/04/07,666.0,506.0,659.0,515.0,674.0,497.0,-0.07423,0.12816,-0.98897,-0.20579,0.13171,-0.96969,6.06,6.48
574283068,2024/04/07,664.0,513.0,667.0,523.0,662.0,503.0,-0.07195,0.13051,-0.98883,-0.20958,0.13302,-0.9687,6.05,6.469
574299723,2024/04/07,665.0,514.0,668.0,521.0,663.0,506.0,-0.07188,0.12913,-0.98902,-0.20966,0.13318,-0.96866,6.045,6.464
574316378,2024/04/07,670.0,510.0,670.0,516.0,671.0,504.0,-0.07134,0.12676,-0.98936,-0.20716,0.13153,-0.96942,6.043,6.459
574333032,2024/04/07,669.0,510.0,669.0,517.0,669.0,504.0,-0.07207,0.12596,-0.98941,-0.20784,0.13038,-0.96943,6.032,6.436
574349687,2024/04/07,676.0,512.0,663.0,525.0,689.0,500.0,-0.07468,0.12758,-0.98901,-0.20265,0.12786,-0.97087,6.025,6.328
574366342,2024/04/07,674.0,521.0,662.0,532.0,686.0,510.0,-0.07444,0.12945,-0.98879,-0.20308,0.13025,-0.97046,6.016,6.319
574382996,2024/04/07,665.0,539.0,668.0,540.0,662.0,538.0,-0.07291,0.13096,-0.9887,-0.21153,0.13773,-0.96762,6.008,6.363
574399651,2024/04/07,664.0,538.0,666.0,537.0,662.0,540.0,-0.07223,0.12978,-0.98891,-0.20975,0.13819,-0.96794,6.003,6.346
574416306,2024/04/07,670.0,521.0,664.0,526.0,677.0,517.0,-0.07303,0.12503,-0.98946,-0.20495,0.12998,-0.9701,6.003,6.388
574432960,2024/04/07,670.0,519.0,662.0,521.0,678.0,516.0,-0.07373,0.12265,-0.98971,-0.20441,0.12915,-0.97033,6.002,6.396
574449615,2024/04/07,671.0,516.0,665.0,521.0,676.0,511.0,-0.07255,0.12181,-0.9899,-0.20465,0.12647,-0.97063,6.001,6.4
574466270,2024/04/07,672.0,519.0,668.0,521.0,677.0,516.0,-0.07172,0.1213,-0.99002,-0.20416,0.12762,-0.97058,6.0,6.38
574482925,2024/04/07,671.0,520.0,665.0,523.0,677.0,516.0,-0.0727,0.12105,-0.98998,-0.20424,0.12657,-0.9707,6.008,6.385
574499578,2024/04/07,600.0,523.0,586.0,539.0,614.0,506.0,-0.09986,0.12471,-0.98715,-0.22458,0.1211,-0.9669,6.009,6.416
574516233,2024/04/07,489.0,533.0,478.0,547.0,501.0,520.0,-0.13624,0.12568,-0.98267,-0.26003,0.12348,-0.95767,6.002,6.404
574532888,2024/04/07,448.0,536.0,442.0,543.0,455.0,529.0,-0.14764,0.12513,-0.98109,-0.27317,0.12642,-0.95362,5.984,6.365
574549542,2024/04/07,452.0,529.0,446.0,538.0,459.0,520.0,-0.14661,0.12232,-0.9816,-0.27238,0.12229,-0.95439,5.999,6.401
574566197,2024/04/07,447.0,525.0,444.0,537.0,451.0,513.0,-0.14764,0.12108,-0.9816,-0.27509,0.11884,-0.95404,6.023,6.401
574582852,2024/04/07,449.0,530.0,451.0,540.0,446.0,520.0,-0.14557,0.12097,-0.98192,-0.27685,0.11955,-0.95345,6.023,6.384
574599506,2024/04/07,450.0,534.0,450.0,541.0,450.0,526.0,-0.14633,0.12058,-0.98186,-0.27585,0.12045,-0.95362,6.025,6.396
574616161,2024/04/07,455.0,531.0,453.0,533.0,458.0,530.0,-0.14562,0.1172,-0.98237,-0.27389,0.12065,-0.95416,6.033,6.399
574632816,2024/04/07,453.0,529.0,453.0,532.0,454.0,525.0,-0.146,0.1158,-0.98248,-0.27496,0.11798,-0.95419,6.039,6.385
574649470,2024/04/07,446.0,527.0,445.0,535.0,448.0,519.0,-0.14916,0.11507,-0.9821,-0.27736,0.11408,-0.95397,6.046,6.39
574666125,2024/04/07,445.0,526.0,434.0,532.0,457.0,519.0,-0.1531,0.1131,-0.98172,-0.27514,0.11268,-0.95478,6.063,6.428
574682780,2024/04/07,455.0,522.0,435.0,535.0,475.0,510.0,-0.15237,0.11238,-0.98191,-0.26879,0.10797,-0.95713,6.107,6.314
574699434,2024/04/07,439.0,513.0,435.0,527.0,444.0,499.0,-0.1531,0.10898,-0.98218,-0.27836,0.10283,-0.95496,6.13,6.234
574716089,2024/04/07,421.0,519.0,428.0,510.0,414.0,528.0,-0.15667,0.10316,-0.98225,-0.28817,0.11138,-0.95108,6.148,6.361
574732744,2024/04/07,433.0,532.0,443.0,519.0,423.0,546.0,-0.15374,0.10629,-0.98238,-0.28744,0.11704,-0.95062,6.133,6.378
574749399,2024/04/07,455.0,538.0,448.0,540.0,462.0,535.0,-0.15224,0.11155,-0.98203,-0.27622,0.11197,-0.95455,6.047,6.267
574766053,2024/04/07,882.0,904.0,nan,nan,882.0,904.0,nan,nan,nan,-0.14315,0.23355,-0.96175,nan,6.36
574782708,2024/04/07,882.0,904.0,nan,nan,882.0,904.0,nan,nan,nan,-0.14395,0.22972,-0.96255,nan,6.36
574799363,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574816017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574832672,2024/04/07,1223.0,1452.0,1223.0,1452.0,nan,nan,0.08995,0.38242,-0.9196,nan,nan,nan,6.219,nan
574849327,2024/04/07,1223.0,1452.0,1223.0,1452.0,nan,nan,0.08741,0.37916,-0.92119,nan,nan,nan,6.219,nan
574865981,2024/04/07,1200.0,1735.0,1212.0,1703.0,1189.0,1766.0,0.08128,0.44635,-0.89116,-0.04787,0.46422,-0.88443,6.218,6.309
574882636,2024/04/07,1195.0,1718.0,1201.0,1670.0,1189.0,1766.0,0.07728,0.43928,-0.89502,-0.04866,0.46506,-0.88394,6.237,6.309
574899291,2024/04/07,1186.0,1715.0,1222.0,1672.0,1150.0,1759.0,0.08256,0.43962,-0.89438,-0.06271,0.46299,-0.88414,6.234,6.321
574915945,2024/04/07,1185.0,1693.0,1217.0,1672.0,1153.0,1713.0,0.08093,0.43952,-0.89458,-0.06296,0.45144,-0.89008,6.201,6.402
574932599,2024/04/07,1189.0,1690.0,1213.0,1670.0,1165.0,1710.0,0.07995,0.43972,-0.89457,-0.05971,0.45129,-0.89038,6.202,6.398
574949254,2024/04/07,1208.0,1728.0,1243.0,1703.0,1172.0,1753.0,0.08883,0.4474,-0.88991,-0.05707,0.46177,-0.88516,6.214,6.314
574965908,2024/04/07,1193.0,1734.0,1249.0,1703.0,1138.0,1764.0,0.0907,0.44907,-0.88888,-0.06762,0.46596,-0.88222,6.204,6.222
574982563,2024/04/07,1193.0,1734.0,1249.0,1703.0,1138.0,1764.0,0.0907,0.44907,-0.88888,-0.06762,0.46596,-0.88222,6.204,6.222
574999218,2024/04/07,1303.0,1765.0,1302.0,1727.0,1305.0,1803.0,0.10675,0.455,-0.88407,-0.01647,0.47706,-0.87872,6.193,6.309
575015873,2024/04/07,1303.0,1765.0,1302.0,1727.0,1305.0,1803.0,0.10675,0.455,-0.88407,-0.01647,0.47706,-0.87872,6.193,6.309
575032527,2024/04/07,1367.0,1798.0,1356.0,1765.0,1378.0,1830.0,0.12331,0.46264,-0.87793,0.00626,0.48326,-0.87546,6.185,6.316
575049182,2024/04/07,1367.0,1798.0,1356.0,1765.0,1378.0,1830.0,0.12331,0.46264,-0.87793,0.00626,0.48325,-0.87546,6.185,6.316
575065837,2024/04/07,1358.0,1793.0,1347.0,1755.0,1370.0,1831.0,0.12142,0.4604,-0.87937,0.00462,0.4835,-0.87533,6.145,6.288
575082491,2024/04/07,1358.0,1793.0,1347.0,1755.0,1370.0,1831.0,0.12142,0.4604,-0.87937,0.00462,0.4835,-0.87533,6.145,6.288
575099146,2024/04/07,1338.0,1784.0,1356.0,1751.0,1319.0,1816.0,0.12522,0.4607,-0.87868,-0.01038,0.48203,-0.87609,6.121,6.255
575115801,2024/04/07,1325.0,1700.0,1334.0,1621.0,1317.0,1778.0,0.1211,0.42958,-0.89487,-0.01055,0.47362,-0.88067,5.87,6.333
575132455,2024/04/07,1309.0,1586.0,1296.0,1405.0,1321.0,1768.0,0.11292,0.37218,-0.92127,-0.00908,0.47152,-0.88181,5.449,6.286
575149110,2024/04/07,1326.0,1798.0,nan,nan,1326.0,1798.0,nan,nan,nan,-0.00743,0.47875,-0.87792,nan,6.165
575165765,2024/04/07,1319.0,1772.0,1332.0,1730.0,1307.0,1814.0,0.11974,0.45587,-0.88195,-0.01267,0.48189,-0.87614,6.052,6.213
575182419,2024/04/07,1287.0,1766.0,1268.0,1717.0,1307.0,1814.0,0.1009,0.453,-0.88578,-0.01216,0.48121,-0.87652,6.112,6.213
575199074,2024/04/07,974.0,1734.0,1044.0,1725.0,903.0,1743.0,0.03318,0.45938,-0.88762,-0.13564,0.46252,-0.87617,6.129,6.145
575215729,2024/04/07,911.0,1744.0,918.0,1745.0,903.0,1743.0,-0.00688,0.46364,-0.886,-0.13557,0.46158,-0.87668,6.082,6.145
575232383,2024/04/07,590.0,1670.0,635.0,1672.0,545.0,1668.0,-0.09391,0.44305,-0.89156,-0.24234,0.43337,-0.86802,5.974,6.053
575249038,2024/04/07,572.0,1659.0,626.0,1643.0,519.0,1674.0,-0.09757,0.43857,-0.89338,-0.25013,0.43743,-0.86377,6.006,6.175
575265693,2024/04/07,570.0,1653.0,600.0,1632.0,540.0,1673.0,-0.10613,0.43492,-0.89419,-0.24434,0.43806,-0.8651,5.995,6.198
575282348,2024/04/07,572.0,1662.0,590.0,1652.0,553.0,1672.0,-0.10917,0.44025,-0.89121,-0.24073,0.43837,-0.86595,5.953,6.177
575299002,2024/04/07,546.0,1670.0,573.0,1663.0,518.0,1677.0,-0.11427,0.44201,-0.8897,-0.25057,0.43818,-0.86326,5.931,6.255
575315657,2024/04/07,573.0,1663.0,573.0,1663.0,nan,nan,-0.11437,0.44098,-0.8902,nan,nan,nan,5.931,nan
575332312,2024/04/07,589.0,1667.0,586.0,1662.0,592.0,1673.0,-0.10981,0.4421,-0.89022,-0.2287,0.43887,-0.86896,5.92,6.123
575348966,2024/04/07,590.0,1665.0,588.0,1657.0,592.0,1673.0,-0.10925,0.44158,-0.89054,-0.22867,0.43953,-0.86863,5.957,6.123
575365620,2024/04/07,589.0,1659.0,599.0,1655.0,578.0,1662.0,-0.10592,0.44161,-0.89093,-0.23352,0.43776,-0.86824,5.971,6.117
575382275,2024/04/07,591.0,1653.0,604.0,1644.0,578.0,1662.0,-0.1046,0.43753,-0.8931,-0.23361,0.43652,-0.86883,5.976,6.117
575398929,2024/04/07,587.0,1657.0,605.0,1641.0,569.0,1673.0,-0.10465,0.43707,-0.89332,-0.23605,0.4397,-0.86657,5.977,6.09
575415584,2024/04/07,588.0,1663.0,608.0,1654.0,569.0,1673.0,-0.10365,0.44027,-0.89186,-0.23605,0.43969,-0.86658,5.947,6.09
575432239,2024/04/07,570.0,1667.0,583.0,1648.0,557.0,1687.0,-0.11131,0.43797,-0.89207,-0.23919,0.44263,-0.86421,5.954,6.164
575448893,2024/04/07,565.0,1662.0,574.0,1637.0,557.0,1687.0,-0.1147,0.43537,-0.89291,-0.23933,0.44294,-0.86402,5.978,6.164
575465548,2024/04/07,560.0,1660.0,573.0,1640.0,547.0,1681.0,-0.11525,0.43734,-0.89188,-0.24278,0.44266,-0.8632,5.98,6.145
575482203,2024/04/07,564.0,1667.0,582.0,1653.0,547.0,1681.0,-0.11217,0.44085,-0.89054,-0.24279,0.44266,-0.8632,5.958,6.145
575498857,2024/04/07,573.0,1664.0,579.0,1659.0,567.0,1669.0,-0.11345,0.4437,-0.88896,-0.23775,0.44185,-0.86501,5.958,6.143
575515512,2024/04/07,565.0,1659.0,563.0,1649.0,567.0,1669.0,-0.11918,0.44061,-0.88975,-0.23849,0.44156,-0.86495,5.98,6.143
575532167,2024/04/07,568.0,1642.0,568.0,1642.0,nan,nan,-0.11746,0.43853,-0.89101,nan,nan,nan,5.973,nan
575548822,2024/04/07,579.0,1645.0,579.0,1645.0,nan,nan,-0.11412,0.4403,-0.89057,nan,nan,nan,5.969,nan
575565476,2024/04/07,528.0,1654.0,580.0,1644.0,477.0,1665.0,-0.11448,0.44173,-0.88982,-0.26526,0.43893,-0.85847,5.958,6.011
575582131,2024/04/07,532.0,1656.0,588.0,1648.0,477.0,1665.0,-0.11213,0.44362,-0.88917,-0.26523,0.43969,-0.85809,5.958,6.011
575598786,2024/04/07,698.0,1652.0,677.0,1638.0,718.0,1665.0,-0.08374,0.4427,-0.89275,-0.19401,0.44832,-0.87257,5.971,6.1
575615440,2024/04/07,733.0,1647.0,748.0,1629.0,718.0,1665.0,-0.06142,0.44108,-0.89536,-0.19401,0.44832,-0.87257,5.947,6.1
575632095,2024/04/07,1068.0,1571.0,1090.0,1552.0,1045.0,1590.0,0.04556,0.42428,-0.90439,-0.09736,0.43852,-0.89343,6.025,6.191
575648750,2024/04/07,1068.0,1571.0,1090.0,1552.0,1045.0,1590.0,0.04557,0.42428,-0.90438,-0.09736,0.43851,-0.89344,6.025,6.191
575665404,2024/04/07,1057.0,1587.0,1092.0,1563.0,1023.0,1610.0,0.04531,0.42667,-0.90327,-0.10536,0.44283,-0.89039,5.957,6.122
575682059,2024/04/07,1042.0,1578.0,1062.0,1546.0,1023.0,1610.0,0.03542,0.42284,-0.90551,-0.10573,0.44328,-0.89013,5.984,6.122
575698714,2024/04/07,1046.0,1577.0,1060.0,1553.0,1031.0,1601.0,0.03419,0.42531,-0.9044,-0.10375,0.44166,-0.89116,5.991,6.115
575715368,2024/04/07,1066.0,1574.0,1088.0,1575.0,1044.0,1574.0,0.04253,0.43191,-0.90091,-0.10079,0.43553,-0.89452,5.97,6.168
575732023,2024/04/07,1076.0,1570.0,1088.0,1564.0,1064.0,1576.0,0.04257,0.43057,-0.90155,-0.09442,0.43766,-0.89417,5.969,6.186
575748678,2024/04/07,1078.0,1563.0,1088.0,1564.0,1068.0,1561.0,0.04223,0.43096,-0.90138,-0.09364,0.43425,-0.89591,5.969,6.175
575765332,2024/04/07,1072.0,1560.0,1083.0,1562.0,1060.0,1557.0,0.04053,0.43081,-0.90153,-0.09633,0.43335,-0.89606,5.972,6.122
575781987,2024/04/07,1064.0,1551.0,1073.0,1505.0,1055.0,1597.0,0.03734,0.4153,-0.90892,-0.09769,0.4434,-0.89098,5.9,6.049
575798641,2024/04/07,1073.0,1546.0,1073.0,1500.0,1074.0,1592.0,0.03738,0.4132,-0.90987,-0.09144,0.44161,-0.89253,5.899,6.11
575815296,2024/04/07,1074.0,1564.0,1073.0,1537.0,1074.0,1592.0,0.03758,0.42256,-0.90556,-0.09126,0.44103,-0.89284,5.981,6.11
575831950,2024/04/07,965.0,1575.0,965.0,1575.0,nan,nan,0.00296,0.43317,-0.90131,nan,nan,nan,5.978,nan
575848605,2024/04/07,782.0,1655.0,782.0,1655.0,nan,nan,-0.05486,0.45334,-0.88965,nan,nan,nan,5.977,nan
575865260,2024/04/07,667.0,1716.0,688.0,1700.0,647.0,1733.0,-0.08242,0.46261,-0.88272,-0.21667,0.46615,-0.85776,5.952,6.061
575881914,2024/04/07,671.0,1724.0,695.0,1716.0,647.0,1733.0,-0.0798,0.46648,-0.88093,-0.21628,0.46608,-0.8579,5.961,6.061
575898569,2024/04/07,662.0,1746.0,688.0,1737.0,636.0,1754.0,-0.08126,0.47167,-0.87802,-0.21829,0.47104,-0.85468,6.003,6.153
575915224,2024/04/07,665.0,1735.0,694.0,1717.0,636.0,1754.0,-0.07914,0.46577,-0.88136,-0.218,0.47016,-0.85524,6.015,6.153
575931878,2024/04/07,664.0,1732.0,697.0,1708.0,631.0,1755.0,-0.07797,0.46302,-0.88291,-0.21898,0.46996,-0.8551,5.998,6.107
575948533,2024/04/07,670.0,1740.0,708.0,1725.0,631.0,1755.0,-0.07407,0.46744,-0.88092,-0.21898,0.46995,-0.8551,5.963,6.107
575965188,2024/04/07,702.0,1733.0,721.0,1720.0,683.0,1746.0,-0.06937,0.4655,-0.88232,-0.20282,0.46895,-0.85962,5.978,6.123
575981842,2024/04/07,702.0,1733.0,721.0,1720.0,683.0,1746.0,-0.06937,0.46551,-0.88232,-0.20283,0.46895,-0.85962,5.978,6.123
575998497,2024/04/07,689.0,1730.0,708.0,1709.0,671.0,1751.0,-0.07301,0.46323,-0.88322,-0.20591,0.47032,-0.85814,5.989,6.117
576015152,2024/04/07,689.0,1730.0,708.0,1709.0,671.0,1751.0,-0.07301,0.46324,-0.88322,-0.20591,0.47032,-0.85814,5.989,6.117
576031806,2024/04/07,694.0,1723.0,704.0,1701.0,683.0,1746.0,-0.07409,0.46129,-0.88415,-0.20186,0.46969,-0.85945,5.984,6.106
576048461,2024/04/07,694.0,1723.0,704.0,1701.0,683.0,1746.0,-0.07423,0.4598,-0.88492,-0.20131,0.46807,-0.86045,5.984,6.106
576065116,2024/04/07,668.0,1721.0,706.0,1701.0,630.0,1742.0,-0.07248,0.45813,-0.88593,-0.21561,0.46393,-0.85923,5.983,5.996
576081771,2024/04/07,673.0,1704.0,706.0,1701.0,640.0,1707.0,-0.07436,0.45983,-0.88489,-0.21555,0.45722,-0.86284,5.983,6.12
576098424,2024/04/07,680.0,1706.0,705.0,1703.0,655.0,1709.0,-0.07432,0.45996,-0.88483,-0.21098,0.45778,-0.86367,5.965,6.163
576115079,2024/04/07,682.0,1724.0,705.0,1703.0,659.0,1746.0,-0.07432,0.45996,-0.88482,-0.20866,0.46691,-0.85934,5.965,6.081
576131734,2024/04/07,664.0,1726.0,691.0,1706.0,638.0,1747.0,-0.07854,0.46004,-0.88442,-0.21469,0.46626,-0.8582,5.974,6.095
576148388,2024/04/07,664.0,1726.0,691.0,1706.0,638.0,1747.0,-0.07854,0.46004,-0.88442,-0.21469,0.46626,-0.8582,5.974,6.095
576165043,2024/04/07,671.0,1724.0,694.0,1705.0,649.0,1744.0,-0.07762,0.45893,-0.88508,-0.21154,0.46475,-0.8598,5.969,6.091
