Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
568122435,2024/04/07,384.0,506.0,396.0,529.0,373.0,483.0,-0.20227,0.06651,-0.97707,-0.3203,0.06927,-0.94478,5.624,6.017
568139090,2024/04/07,401.0,506.0,413.0,525.0,389.0,487.0,-0.19688,0.06595,-0.97821,-0.31563,0.07086,-0.94623,5.627,6.018
568155745,2024/04/07,446.0,495.0,454.0,519.0,438.0,470.0,-0.185,0.06481,-0.9806,-0.30284,0.06672,-0.9507,5.63,6.02
568172399,2024/04/07,465.0,489.0,474.0,517.0,456.0,461.0,-0.17932,0.06445,-0.98168,-0.29797,0.06418,-0.95242,5.641,6.028
568189054,2024/04/07,461.0,498.0,472.0,523.0,451.0,473.0,-0.17959,0.06646,-0.98149,-0.29896,0.06774,-0.95186,5.642,6.031
568205709,2024/04/07,463.0,497.0,475.0,521.0,452.0,473.0,-0.17846,0.06581,-0.98174,-0.29836,0.06775,-0.95204,5.649,6.032
568222363,2024/04/07,468.0,494.0,482.0,510.0,454.0,478.0,-0.17607,0.06235,-0.9824,-0.29753,0.06863,-0.95224,5.654,6.034
568239018,2024/04/07,466.0,493.0,478.0,514.0,453.0,473.0,-0.17674,0.0631,-0.98223,-0.29747,0.06684,-0.95239,5.662,6.038
568255673,2024/04/07,465.0,489.0,475.0,511.0,455.0,467.0,-0.1773,0.06211,-0.98219,-0.29646,0.0646,-0.95286,5.671,6.063
568272327,2024/04/07,465.0,491.0,475.0,512.0,455.0,471.0,-0.17679,0.06188,-0.9823,-0.29618,0.06547,-0.95288,5.674,6.066
568288982,2024/04/07,464.0,506.0,475.0,528.0,454.0,483.0,-0.17643,0.06657,-0.98206,-0.29611,0.06884,-0.95267,5.679,6.054
568305637,2024/04/07,462.0,509.0,474.0,525.0,450.0,494.0,-0.17645,0.06565,-0.98212,-0.29663,0.07171,-0.9523,5.685,6.057
568322291,2024/04/07,457.0,502.0,470.0,522.0,444.0,482.0,-0.1771,0.06468,-0.98207,-0.29789,0.06809,-0.95217,5.698,6.054
568338946,2024/04/07,455.0,504.0,463.0,525.0,447.0,483.0,-0.17886,0.06585,-0.98167,-0.29667,0.06861,-0.95251,5.701,6.056
568355601,2024/04/07,460.0,507.0,466.0,522.0,455.0,491.0,-0.17752,0.06527,-0.98195,-0.29418,0.07122,-0.95309,5.691,6.071
568372255,2024/04/07,461.0,507.0,468.0,522.0,454.0,491.0,-0.17643,0.0652,-0.98215,-0.29403,0.07133,-0.95313,5.695,6.078
568388909,2024/04/07,464.0,511.0,473.0,524.0,455.0,497.0,-0.17451,0.0661,-0.98243,-0.29319,0.07314,-0.95325,5.711,6.075
568405564,2024/04/07,461.0,506.0,468.0,527.0,454.0,484.0,-0.17563,0.0673,-0.98215,-0.29299,0.06953,-0.95358,5.712,6.08
568422219,2024/04/07,460.0,494.0,466.0,520.0,453.0,468.0,-0.17573,0.06515,-0.98228,-0.29304,0.06483,-0.9539,5.707,6.087
568438873,2024/04/07,460.0,498.0,470.0,521.0,450.0,476.0,-0.17431,0.06563,-0.9825,-0.29335,0.06716,-0.95364,5.711,6.091
568455528,2024/04/07,454.0,505.0,458.0,527.0,450.0,483.0,-0.17748,0.06733,-0.98182,-0.29307,0.0689,-0.95361,5.719,6.089
568472183,2024/04/07,424.0,500.0,426.0,522.0,423.0,477.0,-0.18639,0.06538,-0.9803,-0.30019,0.06664,-0.95155,5.724,6.098
568488837,2024/04/07,389.0,501.0,389.0,523.0,389.0,480.0,-0.19693,0.06512,-0.97825,-0.30908,0.06651,-0.94871,5.726,6.088
568505492,2024/04/07,384.0,502.0,390.0,519.0,379.0,485.0,-0.19651,0.06403,-0.97841,-0.3112,0.06802,-0.94791,5.717,6.078
568522147,2024/04/07,387.0,501.0,395.0,518.0,379.0,484.0,-0.1949,0.06384,-0.97874,-0.31127,0.06747,-0.94792,5.709,6.08
568538801,2024/04/07,391.0,506.0,396.0,523.0,385.0,489.0,-0.19455,0.06534,-0.97871,-0.30958,0.06886,-0.94838,5.704,6.082
568555456,2024/04/07,397.0,499.0,405.0,517.0,390.0,482.0,-0.19208,0.06365,-0.97931,-0.30809,0.06696,-0.949,5.69,6.083
568572111,2024/04/07,394.0,498.0,402.0,516.0,387.0,480.0,-0.19271,0.06379,-0.97918,-0.3089,0.06624,-0.94878,5.679,6.083
568588765,2024/04/07,391.0,508.0,403.0,524.0,378.0,492.0,-0.19199,0.0668,-0.97912,-0.31063,0.06996,-0.94795,5.666,6.082
568605420,2024/04/07,392.0,512.0,407.0,529.0,377.0,494.0,-0.19059,0.0685,-0.97928,-0.31084,0.0704,-0.94785,5.663,6.08
568622074,2024/04/07,394.0,507.0,408.0,531.0,381.0,483.0,-0.19004,0.06915,-0.97934,-0.30921,0.06726,-0.94861,5.662,6.071
568638729,2024/04/07,394.0,497.0,403.0,519.0,386.0,475.0,-0.19107,0.06579,-0.97937,-0.3077,0.06472,-0.94928,5.655,6.066
568655383,2024/04/07,389.0,496.0,404.0,510.0,374.0,482.0,-0.19009,0.06309,-0.97974,-0.30999,0.06674,-0.94839,5.648,6.087
568672038,2024/04/07,392.0,503.0,407.0,520.0,378.0,486.0,-0.18886,0.06588,-0.97979,-0.30858,0.0673,-0.94881,5.644,6.082
568688693,2024/04/07,401.0,502.0,403.0,521.0,399.0,483.0,-0.18946,0.06588,-0.97968,-0.30264,0.06616,-0.95081,5.667,6.061
568705347,2024/04/07,445.0,501.0,448.0,519.0,442.0,483.0,-0.1762,0.06518,-0.98219,-0.29065,0.0664,-0.95452,5.657,6.043
568722002,2024/04/07,492.0,508.0,495.0,515.0,490.0,500.0,-0.16178,0.06454,-0.98471,-0.27697,0.07163,-0.9582,5.629,6.036
568738657,2024/04/07,499.0,513.0,503.0,520.0,494.0,505.0,-0.15872,0.06594,-0.98512,-0.27512,0.0729,-0.95864,5.635,6.038
568755311,2024/04/07,496.0,508.0,503.0,526.0,489.0,490.0,-0.158,0.06759,-0.98512,-0.27574,0.06864,-0.95878,5.631,6.044
568771966,2024/04/07,495.0,507.0,499.0,523.0,490.0,491.0,-0.15822,0.0668,-0.98514,-0.27463,0.06881,-0.95909,5.628,6.038
568788621,2024/04/07,502.0,506.0,517.0,518.0,487.0,495.0,-0.15203,0.06584,-0.98618,-0.27448,0.07034,-0.95902,5.63,6.017
568805275,2024/04/07,504.0,500.0,520.0,516.0,489.0,485.0,-0.15031,0.06574,-0.98645,-0.27301,0.06764,-0.95963,5.63,6.017
568821930,2024/04/07,497.0,499.0,503.0,509.0,491.0,488.0,-0.15423,0.06389,-0.98597,-0.27147,0.06864,-0.96,5.634,6.049
568838585,2024/04/07,492.0,501.0,498.0,511.0,486.0,491.0,-0.15494,0.06451,-0.98582,-0.27179,0.0694,-0.95985,5.638,6.057
568855239,2024/04/07,490.0,503.0,498.0,527.0,482.0,479.0,-0.15389,0.06881,-0.98569,-0.27206,0.06575,-0.96003,5.644,6.062
568871894,2024/04/07,494.0,499.0,504.0,521.0,484.0,478.0,-0.15132,0.06698,-0.98621,-0.27069,0.0652,-0.96046,5.646,6.057
568888549,2024/04/07,501.0,499.0,507.0,515.0,494.0,482.0,-0.14986,0.06482,-0.98658,-0.26749,0.06612,-0.96129,5.644,6.077
568905204,2024/04/07,499.0,500.0,507.0,514.0,491.0,486.0,-0.14952,0.06441,-0.98666,-0.26771,0.06727,-0.96115,5.648,6.091
568921858,2024/04/07,486.0,499.0,500.0,517.0,472.0,481.0,-0.15093,0.06515,-0.98639,-0.27239,0.06561,-0.95995,5.651,6.071
568938513,2024/04/07,484.0,500.0,493.0,524.0,476.0,476.0,-0.15275,0.06766,-0.98595,-0.27095,0.06442,-0.96043,5.651,6.074
568955168,2024/04/07,490.0,501.0,495.0,524.0,485.0,479.0,-0.15186,0.06789,-0.98607,-0.26814,0.06536,-0.96116,5.649,6.068
568971822,2024/04/07,470.0,503.0,478.0,520.0,462.0,486.0,-0.15649,0.06692,-0.98541,-0.27386,0.06759,-0.95939,5.644,6.078
568988477,2024/04/07,445.0,499.0,459.0,516.0,431.0,481.0,-0.16186,0.06583,-0.98462,-0.28224,0.06623,-0.95706,5.647,6.106
569005132,2024/04/07,444.0,498.0,456.0,520.0,433.0,477.0,-0.16288,0.06754,-0.98433,-0.28162,0.06528,-0.9573,5.646,6.11
569021786,2024/04/07,453.0,500.0,451.0,531.0,454.0,470.0,-0.16396,0.07132,-0.98389,-0.27582,0.0637,-0.9591,5.636,6.116
569038440,2024/04/07,454.0,500.0,455.0,524.0,453.0,475.0,-0.16268,0.06963,-0.98422,-0.27591,0.06531,-0.95896,5.641,6.127
569055095,2024/04/07,461.0,507.0,462.0,513.0,460.0,502.0,-0.16034,0.06687,-0.98479,-0.27357,0.07357,-0.95903,5.648,6.137
569071749,2024/04/07,463.0,505.0,463.0,515.0,462.0,494.0,-0.15971,0.06785,-0.98483,-0.27284,0.07127,-0.95942,5.658,6.149
569088404,2024/04/07,467.0,500.0,464.0,522.0,470.0,478.0,-0.15838,0.07059,-0.98485,-0.26998,0.06722,-0.96052,5.676,6.156
569105059,2024/04/07,465.0,502.0,461.0,517.0,469.0,486.0,-0.15871,0.06974,-0.98486,-0.26957,0.06982,-0.96045,5.685,6.169
569121713,2024/04/07,453.0,489.0,472.0,502.0,433.0,476.0,-0.15444,0.06571,-0.98581,-0.27805,0.06688,-0.95824,5.704,6.207
569138368,2024/04/07,451.0,486.0,471.0,498.0,431.0,475.0,-0.15396,0.06428,-0.98598,-0.27792,0.06631,-0.95831,5.726,6.225
569155023,2024/04/07,449.0,492.0,451.0,508.0,448.0,476.0,-0.15879,0.067,-0.98504,-0.27261,0.06658,-0.95982,5.73,6.214
569171678,2024/04/07,449.0,492.0,451.0,511.0,446.0,472.0,-0.15791,0.06783,-0.98512,-0.27231,0.06531,-0.95999,5.739,6.226
569188332,2024/04/07,439.0,492.0,453.0,503.0,424.0,481.0,-0.15659,0.06499,-0.98552,-0.27738,0.06769,-0.95837,5.753,6.232
569204987,2024/04/07,439.0,494.0,453.0,503.0,426.0,485.0,-0.15606,0.06501,-0.98561,-0.27626,0.06877,-0.95862,5.762,6.239
569221642,2024/04/07,429.0,491.0,437.0,510.0,421.0,472.0,-0.15976,0.06717,-0.98487,-0.27693,0.06547,-0.95866,5.775,6.253
569238296,2024/04/07,392.0,502.0,400.0,522.0,385.0,482.0,-0.16929,0.0705,-0.98304,-0.28571,0.06819,-0.95589,5.784,6.262
569254951,2024/04/07,374.0,511.0,384.0,520.0,364.0,503.0,-0.17359,0.06996,-0.98233,-0.29051,0.07425,-0.95399,5.79,6.28
569271606,2024/04/07,380.0,507.0,393.0,513.0,366.0,500.0,-0.17056,0.06822,-0.98298,-0.28968,0.07379,-0.95427,5.796,6.282
569288260,2024/04/07,380.0,510.0,392.0,519.0,368.0,501.0,-0.17025,0.07003,-0.98291,-0.28871,0.07421,-0.95454,5.8,6.282
569304915,2024/04/07,377.0,513.0,386.0,525.0,369.0,500.0,-0.1716,0.07196,-0.98254,-0.28812,0.07429,-0.95471,5.81,6.288
569321570,2024/04/07,377.0,509.0,389.0,518.0,364.0,499.0,-0.16999,0.06999,-0.98296,-0.28886,0.074,-0.95451,5.823,6.305
569338224,2024/04/07,378.0,512.0,389.0,521.0,367.0,503.0,-0.16958,0.07076,-0.98297,-0.28753,0.07509,-0.95482,5.833,6.313
569354879,2024/04/07,375.0,510.0,384.0,523.0,366.0,496.0,-0.17078,0.07123,-0.98273,-0.28775,0.07302,-0.95492,5.84,6.323
569371534,2024/04/07,373.0,509.0,389.0,521.0,357.0,497.0,-0.1688,0.07073,-0.98311,-0.28947,0.07328,-0.95438,5.855,6.329
569388187,2024/04/07,366.0,506.0,387.0,525.0,346.0,487.0,-0.16941,0.07178,-0.98293,-0.29252,0.07055,-0.95365,5.868,6.344
569404842,2024/04/07,365.0,503.0,383.0,519.0,348.0,487.0,-0.17039,0.0703,-0.98287,-0.29207,0.07098,-0.95376,5.878,6.352
569421497,2024/04/07,372.0,503.0,385.0,516.0,359.0,490.0,-0.16977,0.06986,-0.983,-0.28906,0.07228,-0.95458,5.889,6.362
569438152,2024/04/07,376.0,505.0,389.0,522.0,364.0,487.0,-0.16864,0.07243,-0.98301,-0.28799,0.07204,-0.95492,5.899,6.368
569454806,2024/04/07,373.0,500.0,390.0,519.0,356.0,481.0,-0.1686,0.07197,-0.98305,-0.2904,0.07047,-0.95431,5.907,6.402
569471461,2024/04/07,372.0,496.0,390.0,512.0,354.0,481.0,-0.16852,0.07004,-0.98321,-0.29091,0.07063,-0.95414,5.922,6.412
569488116,2024/04/07,366.0,500.0,388.0,512.0,344.0,488.0,-0.16956,0.07036,-0.98301,-0.29402,0.07282,-0.95302,5.941,6.407
569504770,2024/04/07,366.0,505.0,386.0,521.0,347.0,489.0,-0.1705,0.07318,-0.98264,-0.2935,0.0732,-0.95315,5.971,6.418
569521425,2024/04/07,374.0,505.0,385.0,517.0,363.0,493.0,-0.17126,0.0721,-0.98258,-0.28987,0.07449,-0.95416,5.981,6.424
569538080,2024/04/07,396.0,508.0,405.0,513.0,386.0,503.0,-0.1658,0.07144,-0.98357,-0.28412,0.0778,-0.95563,5.977,6.431
569554734,2024/04/07,405.0,507.0,417.0,516.0,393.0,498.0,-0.16289,0.07284,-0.98395,-0.28303,0.07705,-0.95601,5.989,6.468
569571389,2024/04/07,406.0,502.0,419.0,513.0,392.0,490.0,-0.16281,0.07249,-0.98399,-0.2838,0.07509,-0.95594,6.013,6.486
569588044,2024/04/07,401.0,504.0,420.0,511.0,381.0,498.0,-0.16349,0.07228,-0.98389,-0.28762,0.07755,-0.9546,6.031,6.492
569604698,2024/04/07,400.0,507.0,416.0,516.0,384.0,499.0,-0.16521,0.07445,-0.98344,-0.28774,0.07837,-0.9545,6.036,6.497
569621353,2024/04/07,404.0,510.0,413.0,522.0,394.0,498.0,-0.16683,0.07712,-0.98297,-0.28601,0.07883,-0.95498,6.029,6.487
569638008,2024/04/07,399.0,510.0,409.0,524.0,390.0,496.0,-0.16877,0.07839,-0.98253,-0.28806,0.07878,-0.95437,6.036,6.492
569654662,2024/04/07,399.0,510.0,413.0,525.0,385.0,496.0,-0.1676,0.08003,-0.9826,-0.28952,0.08004,-0.95382,6.052,6.509
569671317,2024/04/07,403.0,507.0,416.0,517.0,390.0,497.0,-0.1672,0.07834,-0.98281,-0.28877,0.08069,-0.95399,6.063,6.519
569687971,2024/04/07,405.0,501.0,413.0,507.0,396.0,495.0,-0.16766,0.07664,-0.98286,-0.28695,0.08142,-0.95448,6.064,6.533
569704626,2024/04/07,404.0,496.0,410.0,501.0,398.0,492.0,-0.16852,0.07553,-0.9828,-0.28671,0.08093,-0.95459,6.077,6.541
569721280,2024/04/07,406.0,501.0,410.0,506.0,403.0,495.0,-0.16748,0.0793,-0.98268,-0.28445,0.08377,-0.95503,6.08,6.546
569737935,2024/04/07,409.0,506.0,414.0,518.0,404.0,494.0,-0.16582,0.08387,-0.98258,-0.28366,0.08433,-0.95521,6.101,6.552
569754590,2024/04/07,406.0,506.0,410.0,526.0,401.0,485.0,-0.16541,0.08852,-0.98224,-0.28321,0.08386,-0.95538,6.117,6.562
569771244,2024/04/07,403.0,504.0,408.0,522.0,399.0,485.0,-0.16503,0.0885,-0.98231,-0.28305,0.08496,-0.95534,6.111,6.566
569787899,2024/04/07,403.0,507.0,408.0,520.0,398.0,494.0,-0.16326,0.08978,-0.98249,-0.28169,0.08965,-0.95531,6.113,6.583
569804554,2024/04/07,407.0,507.0,408.0,519.0,406.0,494.0,-0.16188,0.09091,-0.98261,-0.27841,0.09107,-0.95613,6.123,6.587
569821208,2024/04/07,398.0,501.0,397.0,512.0,400.0,490.0,-0.16319,0.09067,-0.98242,-0.27839,0.092,-0.95605,6.162,6.596
569837863,2024/04/07,398.0,504.0,401.0,516.0,394.0,492.0,-0.16047,0.09308,-0.98264,-0.2787,0.09421,-0.95575,6.168,6.604
569854518,2024/04/07,407.0,502.0,419.0,514.0,396.0,489.0,-0.15337,0.09479,-0.98361,-0.27671,0.09587,-0.95616,6.149,6.62
569871172,2024/04/07,388.0,498.0,397.0,510.0,380.0,487.0,-0.15853,0.09499,-0.98277,-0.27982,0.09726,-0.95511,6.165,6.633
569887827,2024/04/07,382.0,506.0,362.0,514.0,403.0,498.0,-0.16785,0.09748,-0.98098,-0.2731,0.10197,-0.95656,6.173,6.517
569904482,2024/04/07,384.0,510.0,366.0,511.0,401.0,508.0,-0.16439,0.09822,-0.98149,-0.27121,0.10682,-0.95657,6.169,6.51
569921136,2024/04/07,388.0,507.0,375.0,505.0,401.0,508.0,-0.16234,0.09878,-0.98178,-0.27201,0.10972,-0.95602,6.179,6.51
569937791,2024/04/07,391.0,497.0,376.0,508.0,406.0,487.0,-0.16134,0.1017,-0.98164,-0.27083,0.10571,-0.95681,6.181,6.519
569954446,2024/04/07,392.0,500.0,377.0,514.0,406.0,487.0,-0.1603,0.10593,-0.98137,-0.27079,0.10852,-0.9565,6.183,6.519
569971101,2024/04/07,393.0,500.0,372.0,510.0,414.0,490.0,-0.16112,0.10691,-0.98113,-0.26763,0.11193,-0.957,6.19,6.527
569987755,2024/04/07,398.0,501.0,381.0,513.0,414.0,490.0,-0.15926,0.11001,-0.98109,-0.26851,0.11492,-0.9564,6.158,6.527
570004410,2024/04/07,406.0,502.0,400.0,526.0,413.0,478.0,-0.152,0.1158,-0.98157,-0.26771,0.11354,-0.95679,6.185,6.553
570021065,2024/04/07,406.0,502.0,400.0,526.0,413.0,478.0,-0.1525,0.12069,-0.98091,-0.26828,0.11869,-0.956,6.185,6.553
570037719,2024/04/07,-41.0,526.0,-41.0,526.0,nan,nan,-0.27831,0.11831,-0.95318,nan,nan,nan,6.216,nan
570054374,2024/04/07,-41.0,526.0,-41.0,526.0,nan,nan,-0.27805,0.1188,-0.95319,nan,nan,nan,6.216,nan
570071029,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570087683,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570104338,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570120992,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570137646,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570154301,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570170956,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570187610,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570204265,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570220920,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570237575,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570254229,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570270884,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570287539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570304193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570320848,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570337503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570368496,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570385151,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570419190,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570435844,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570452499,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570469154,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570485809,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570502463,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570519118,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570535773,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570552426,2024/04/07,278.0,408.0,295.0,457.0,262.0,360.0,-0.21256,0.16792,-0.96261,-0.35368,0.15324,-0.92273,6.141,6.596
570569081,2024/04/07,354.0,408.0,377.0,455.0,331.0,362.0,-0.19218,0.16631,-0.96717,-0.34031,0.15086,-0.92813,6.081,6.55
570585736,2024/04/07,382.0,422.0,416.0,458.0,347.0,386.0,-0.18388,0.16542,-0.96893,-0.33957,0.15453,-0.9278,6.004,6.46
570602390,2024/04/07,391.0,443.0,424.0,474.0,359.0,412.0,-0.18506,0.16767,-0.96832,-0.33973,0.15846,-0.92708,5.893,6.335
570619045,2024/04/07,428.0,456.0,433.0,495.0,423.0,416.0,-0.18457,0.17307,-0.96746,-0.32416,0.15883,-0.93257,5.786,6.254
570635700,2024/04/07,441.0,480.0,436.0,511.0,446.0,449.0,-0.18538,0.17584,-0.96681,-0.31857,0.16659,-0.93315,5.702,6.06
570652354,2024/04/07,426.0,488.0,439.0,521.0,413.0,455.0,-0.18606,0.17607,-0.96663,-0.3298,0.16386,-0.92972,5.625,6.052
570669009,2024/04/07,434.0,506.0,448.0,540.0,421.0,472.0,-0.18568,0.17934,-0.96611,-0.32964,0.16597,-0.9294,5.568,5.979
570685664,2024/04/07,453.0,527.0,463.0,554.0,443.0,500.0,-0.18248,0.18221,-0.96618,-0.32377,0.17315,-0.93016,5.504,5.899
570702318,2024/04/07,460.0,536.0,464.0,560.0,455.0,513.0,-0.18366,0.18212,-0.96597,-0.32146,0.17462,-0.93068,5.425,5.825
570718973,2024/04/07,485.0,540.0,484.0,572.0,486.0,509.0,-0.17846,0.18388,-0.96661,-0.31383,0.17141,-0.93388,5.37,5.766
570735628,2024/04/07,498.0,559.0,489.0,584.0,507.0,534.0,-0.17683,0.18616,-0.96648,-0.30695,0.17786,-0.93496,5.322,5.666
570752283,2024/04/07,510.0,564.0,513.0,593.0,507.0,534.0,-0.16951,0.18799,-0.96743,-0.30686,0.1762,-0.9353,5.265,5.666
570768937,2024/04/07,518.0,564.0,513.0,594.0,522.0,535.0,-0.16698,0.18619,-0.96822,-0.29929,0.17481,-0.93801,5.232,5.627
570785592,2024/04/07,526.0,593.0,533.0,624.0,519.0,563.0,-0.16492,0.19249,-0.96734,-0.30393,0.17957,-0.93562,5.266,5.644
570802247,2024/04/07,545.0,621.0,552.0,649.0,538.0,594.0,-0.15962,0.19904,-0.9669,-0.29849,0.18802,-0.93571,5.241,5.624
570818901,2024/04/07,552.0,626.0,557.0,648.0,547.0,604.0,-0.15932,0.1971,-0.96735,-0.29616,0.18948,-0.93615,5.22,5.591
570835556,2024/04/07,552.0,630.0,561.0,653.0,544.0,607.0,-0.15901,0.19725,-0.96737,-0.29785,0.18898,-0.93572,5.213,5.582
570852211,2024/04/07,555.0,628.0,562.0,648.0,549.0,608.0,-0.15989,0.19349,-0.96799,-0.2971,0.18707,-0.93634,5.209,5.584
