Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
605960175,2024/04/07,572.0,630.0,579.0,636.0,565.0,624.0,-0.12005,0.16056,-0.9797,-0.25525,0.15674,-0.95409,5.597,6.09
605976830,2024/04/07,573.0,626.0,580.0,631.0,567.0,621.0,-0.11961,0.15909,-0.97999,-0.25465,0.15595,-0.95438,5.598,6.092
605993484,2024/04/07,543.0,626.0,551.0,636.0,535.0,615.0,-0.12873,0.16115,-0.9785,-0.26382,0.15413,-0.95218,5.592,6.102
606010139,2024/04/07,494.0,627.0,497.0,639.0,491.0,614.0,-0.1463,0.16155,-0.97596,-0.27713,0.15312,-0.94855,5.599,6.125
606026794,2024/04/07,473.0,631.0,478.0,638.0,468.0,624.0,-0.15296,0.16034,-0.97514,-0.28432,0.15519,-0.94609,5.611,6.118
606043448,2024/04/07,474.0,632.0,486.0,638.0,461.0,627.0,-0.1505,0.16013,-0.97556,-0.28632,0.15603,-0.94534,5.603,6.109
606060103,2024/04/07,470.0,625.0,485.0,631.0,455.0,619.0,-0.15101,0.15793,-0.97584,-0.28853,0.15301,-0.94517,5.592,6.115
606076758,2024/04/07,473.0,630.0,488.0,639.0,458.0,621.0,-0.15033,0.15999,-0.97561,-0.28776,0.15358,-0.94531,5.591,6.117
606093412,2024/04/07,478.0,634.0,493.0,639.0,464.0,628.0,-0.14885,0.15994,-0.97584,-0.28605,0.15576,-0.94547,5.588,6.117
606110067,2024/04/07,483.0,628.0,493.0,635.0,472.0,620.0,-0.14889,0.15866,-0.97604,-0.2837,0.15307,-0.94662,5.583,6.099
606126722,2024/04/07,485.0,630.0,492.0,639.0,478.0,620.0,-0.14951,0.15982,-0.97576,-0.28225,0.15313,-0.94704,5.58,6.098
606143376,2024/04/07,478.0,634.0,490.0,637.0,467.0,631.0,-0.15008,0.15905,-0.9758,-0.28553,0.15617,-0.94556,5.577,6.11
606160031,2024/04/07,479.0,633.0,489.0,641.0,469.0,625.0,-0.15064,0.1601,-0.97554,-0.28504,0.15433,-0.94601,5.588,6.111
606176685,2024/04/07,480.0,635.0,489.0,646.0,471.0,625.0,-0.15057,0.16172,-0.97528,-0.28436,0.15433,-0.94622,5.588,6.111
606193340,2024/04/07,478.0,640.0,487.0,648.0,469.0,632.0,-0.15231,0.16232,-0.97491,-0.28562,0.15653,-0.94547,5.541,6.11
606209994,2024/04/07,480.0,636.0,488.0,639.0,472.0,632.0,-0.15157,0.15956,-0.97548,-0.28419,0.15651,-0.94591,5.533,6.115
606226649,2024/04/07,479.0,640.0,490.0,649.0,467.0,632.0,-0.15085,0.16267,-0.97508,-0.28579,0.15652,-0.94542,5.577,6.128
606243304,2024/04/07,479.0,639.0,487.0,646.0,471.0,631.0,-0.15218,0.1617,-0.97504,-0.28481,0.15624,-0.94577,5.574,6.123
606259958,2024/04/07,481.0,635.0,487.0,638.0,474.0,632.0,-0.15244,0.15899,-0.97544,-0.28407,0.15642,-0.94596,5.562,6.103
606276613,2024/04/07,478.0,637.0,487.0,641.0,470.0,633.0,-0.15265,0.16006,-0.97523,-0.28573,0.15674,-0.9454,5.552,6.1
606293268,2024/04/07,483.0,634.0,486.0,641.0,479.0,628.0,-0.15293,0.16029,-0.97515,-0.28288,0.15513,-0.94653,5.546,6.103
606309922,2024/04/07,485.0,637.0,490.0,645.0,480.0,629.0,-0.15171,0.16154,-0.97513,-0.28286,0.15576,-0.94643,5.544,6.102
606326577,2024/04/07,500.0,638.0,507.0,643.0,494.0,633.0,-0.14644,0.16102,-0.97603,-0.27904,0.15704,-0.94735,5.546,6.104
606343232,2024/04/07,542.0,637.0,545.0,644.0,540.0,630.0,-0.1342,0.16192,-0.97764,-0.26525,0.15701,-0.95131,5.542,6.098
606359886,2024/04/07,569.0,637.0,570.0,641.0,568.0,634.0,-0.12563,0.16191,-0.97878,-0.25607,0.15918,-0.95346,5.551,6.104
606376541,2024/04/07,567.0,635.0,570.0,637.0,563.0,633.0,-0.12541,0.16086,-0.97898,-0.25748,0.15899,-0.95311,5.56,6.119
606393196,2024/04/07,563.0,639.0,569.0,644.0,557.0,634.0,-0.12544,0.16326,-0.97858,-0.2593,0.15931,-0.95257,5.565,6.13
606409850,2024/04/07,564.0,639.0,568.0,642.0,560.0,635.0,-0.12565,0.16289,-0.97861,-0.25818,0.16006,-0.95275,5.58,6.136
606426505,2024/04/07,562.0,632.0,559.0,638.0,565.0,626.0,-0.12923,0.16141,-0.97839,-0.25695,0.15693,-0.9536,5.543,6.149
606443160,2024/04/07,561.0,631.0,558.0,638.0,563.0,624.0,-0.1299,0.16131,-0.97832,-0.25756,0.15649,-0.95351,5.547,6.153
606459815,2024/04/07,561.0,634.0,569.0,638.0,552.0,630.0,-0.12612,0.16156,-0.97877,-0.26066,0.15839,-0.95235,5.595,6.149
606476470,2024/04/07,560.0,635.0,569.0,636.0,552.0,633.0,-0.12523,0.16132,-0.97893,-0.26012,0.1597,-0.95228,5.601,6.152
606493125,2024/04/07,563.0,635.0,566.0,631.0,561.0,639.0,-0.12614,0.15946,-0.97911,-0.25697,0.16194,-0.95275,5.608,6.159
606509780,2024/04/07,567.0,635.0,571.0,630.0,562.0,639.0,-0.12417,0.15944,-0.97937,-0.2565,0.16224,-0.95283,5.608,6.163
606526434,2024/04/07,562.0,638.0,568.0,634.0,556.0,642.0,-0.12591,0.16068,-0.97894,-0.25888,0.16311,-0.95204,5.558,6.163
606543088,2024/04/07,556.0,638.0,557.0,637.0,555.0,639.0,-0.12937,0.16142,-0.97837,-0.25909,0.16239,-0.9521,5.554,6.16
606559743,2024/04/07,559.0,637.0,559.0,637.0,560.0,637.0,-0.12892,0.16148,-0.97842,-0.25742,0.16191,-0.95264,5.597,6.147
606576397,2024/04/07,558.0,639.0,555.0,637.0,560.0,642.0,-0.1295,0.16116,-0.9784,-0.25722,0.16344,-0.95243,5.583,6.134
606593052,2024/04/07,560.0,645.0,569.0,652.0,551.0,638.0,-0.12537,0.16577,-0.97816,-0.26037,0.1619,-0.95184,5.562,6.127
606609707,2024/04/07,560.0,642.0,569.0,652.0,551.0,632.0,-0.12535,0.16531,-0.97824,-0.26043,0.16028,-0.9521,5.554,6.116
606626361,2024/04/07,554.0,636.0,557.0,636.0,551.0,637.0,-0.13031,0.15935,-0.97858,-0.26093,0.16106,-0.95183,5.545,6.104
606643016,2024/04/07,553.0,643.0,555.0,644.0,551.0,641.0,-0.13156,0.16152,-0.97806,-0.2613,0.16244,-0.95149,5.528,6.09
606659672,2024/04/07,560.0,644.0,561.0,642.0,559.0,646.0,-0.13057,0.15992,-0.97846,-0.25972,0.16311,-0.95181,5.52,6.068
606676326,2024/04/07,561.0,649.0,563.0,646.0,560.0,653.0,-0.13085,0.16055,-0.97832,-0.25991,0.16505,-0.95142,5.504,6.054
606692981,2024/04/07,556.0,659.0,558.0,658.0,554.0,661.0,-0.13361,0.16344,-0.97746,-0.26259,0.16661,-0.95042,5.471,6.043
606709636,2024/04/07,553.0,660.0,556.0,656.0,550.0,664.0,-0.13529,0.16249,-0.97739,-0.2644,0.1672,-0.94981,5.461,6.026
606726291,2024/04/07,556.0,653.0,557.0,654.0,554.0,653.0,-0.13633,0.16081,-0.97752,-0.2644,0.16276,-0.95058,5.458,6.009
606742945,2024/04/07,562.0,657.0,566.0,664.0,559.0,651.0,-0.13473,0.16369,-0.97727,-0.2639,0.16181,-0.95088,5.454,5.992
606759600,2024/04/07,565.0,662.0,563.0,674.0,568.0,650.0,-0.13594,0.16692,-0.97655,-0.26148,0.16187,-0.95154,5.423,5.972
606776255,2024/04/07,493.0,672.0,462.0,689.0,525.0,654.0,-0.16888,0.16989,-0.97088,-0.27468,0.16227,-0.94774,5.383,5.95
606792909,2024/04/07,495.0,686.0,490.0,706.0,500.0,666.0,-0.1622,0.17655,-0.97084,-0.28332,0.16678,-0.94441,5.416,5.916
606809564,2024/04/07,506.0,690.0,503.0,704.0,509.0,675.0,-0.15898,0.17589,-0.97149,-0.28063,0.16995,-0.94465,5.391,5.879
606826219,2024/04/07,505.0,689.0,499.0,694.0,511.0,684.0,-0.1605,0.17298,-0.97176,-0.27945,0.17367,-0.94432,5.363,5.848
606842873,2024/04/07,504.0,692.0,497.0,693.0,510.0,692.0,-0.16181,0.17235,-0.97165,-0.27946,0.17618,-0.94386,5.338,5.824
606859528,2024/04/07,502.0,699.0,498.0,692.0,505.0,706.0,-0.16162,0.17213,-0.97172,-0.28037,0.18078,-0.94271,5.318,5.821
606876183,2024/04/07,501.0,698.0,496.0,685.0,507.0,712.0,-0.16283,0.16945,-0.97199,-0.27956,0.18268,-0.94259,5.274,5.798
606892837,2024/04/07,512.0,709.0,514.0,700.0,511.0,718.0,-0.15724,0.174,-0.97211,-0.27777,0.18478,-0.94271,5.302,5.798
606909492,2024/04/07,512.0,706.0,511.0,694.0,513.0,718.0,-0.1581,0.17159,-0.9724,-0.27689,0.18469,-0.94298,5.266,5.785
606926147,2024/04/07,507.0,703.0,508.0,692.0,507.0,714.0,-0.1595,0.17069,-0.97233,-0.27838,0.18345,-0.94279,5.234,5.766
606942801,2024/04/07,505.0,690.0,502.0,675.0,509.0,705.0,-0.16169,0.16495,-0.97296,-0.27757,0.18072,-0.94356,5.19,5.745
606959456,2024/04/07,510.0,688.0,507.0,672.0,513.0,704.0,-0.16018,0.16352,-0.97345,-0.276,0.18028,-0.9441,5.177,5.719
606976111,2024/04/07,507.0,690.0,506.0,675.0,508.0,704.0,-0.16047,0.16404,-0.97331,-0.27722,0.18039,-0.94372,5.178,5.698
606992766,2024/04/07,503.0,677.0,502.0,653.0,505.0,702.0,-0.16188,0.1568,-0.97427,-0.27757,0.17956,-0.94378,5.13,5.701
607009420,2024/04/07,503.0,678.0,504.0,666.0,502.0,690.0,-0.16116,0.16054,-0.97378,-0.27801,0.17595,-0.94433,5.135,5.693
