Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
241350466,2024/04/07,489.0,374.0,472.0,373.0,506.0,374.0,-0.13293,0.06192,-0.98919,-0.2553,0.06984,-0.96433,5.98,6.313
241367120,2024/04/07,488.0,376.0,471.0,377.0,504.0,374.0,-0.1326,0.06317,-0.98916,-0.25522,0.0695,-0.96438,5.982,6.305
241383775,2024/04/07,497.0,375.0,475.0,386.0,518.0,365.0,-0.13025,0.06601,-0.98928,-0.24973,0.06663,-0.96602,5.969,6.317
241400430,2024/04/07,498.0,381.0,475.0,395.0,522.0,366.0,-0.12943,0.06989,-0.98912,-0.24768,0.06794,-0.96646,5.958,6.317
241417084,2024/04/07,496.0,376.0,471.0,384.0,521.0,368.0,-0.12969,0.06609,-0.98935,-0.24676,0.06887,-0.96663,5.957,6.314
241433739,2024/04/07,491.0,377.0,466.0,384.0,516.0,370.0,-0.13076,0.06603,-0.98921,-0.24744,0.06983,-0.96638,5.956,6.308
241450394,2024/04/07,467.0,392.0,445.0,400.0,489.0,385.0,-0.13645,0.07128,-0.98808,-0.25458,0.0748,-0.96415,5.949,6.274
241467049,2024/04/07,452.0,392.0,429.0,402.0,475.0,382.0,-0.14064,0.07218,-0.98743,-0.2578,0.07449,-0.96332,5.948,6.297
241483703,2024/04/07,454.0,377.0,430.0,391.0,477.0,363.0,-0.1396,0.06806,-0.98787,-0.25668,0.06805,-0.9641,5.952,6.342
241500358,2024/04/07,446.0,374.0,426.0,386.0,466.0,361.0,-0.14018,0.06718,-0.98784,-0.25937,0.06856,-0.96334,5.948,6.326
241517013,2024/04/07,447.0,380.0,425.0,390.0,468.0,370.0,-0.14005,0.06933,-0.98771,-0.25832,0.07245,-0.96334,5.946,6.317
241533667,2024/04/07,450.0,378.0,429.0,386.0,470.0,370.0,-0.13802,0.0691,-0.98802,-0.25709,0.07355,-0.96358,5.951,6.333
241550322,2024/04/07,447.0,370.0,431.0,380.0,462.0,359.0,-0.13731,0.06698,-0.98826,-0.25945,0.06987,-0.96322,5.957,6.33
241566977,2024/04/07,447.0,369.0,431.0,381.0,464.0,357.0,-0.13704,0.06741,-0.98827,-0.25849,0.06971,-0.9635,5.953,6.336
241583631,2024/04/07,437.0,389.0,429.0,380.0,445.0,398.0,-0.13765,0.06693,-0.98822,-0.26452,0.08316,-0.96079,5.944,6.248
241600286,2024/04/07,435.0,415.0,450.0,398.0,421.0,433.0,-0.13073,0.07326,-0.98871,-0.27192,0.09475,-0.95764,5.897,6.262
241616941,2024/04/07,461.0,420.0,461.0,420.0,nan,nan,-0.12669,0.08116,-0.98862,nan,nan,nan,5.836,nan
241633595,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
241650250,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
241666905,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
241683559,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
241700214,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
241716869,2024/04/07,-64.0,1353.0,-64.0,1353.0,nan,nan,-0.28205,0.3657,-0.88697,nan,nan,nan,1.594,nan
241733524,2024/04/07,-64.0,1353.0,-64.0,1353.0,nan,nan,-0.28254,0.36679,-0.88636,nan,nan,nan,1.594,nan
241750178,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
241766833,2024/04/07,411.0,448.0,411.0,448.0,nan,nan,-0.14348,0.09535,-0.98505,nan,nan,nan,5.668,nan
241783488,2024/04/07,376.0,511.0,399.0,496.0,354.0,526.0,-0.14767,0.11267,-0.9826,-0.28894,0.12944,-0.94856,5.639,5.904
241800142,2024/04/07,375.0,492.0,396.0,458.0,354.0,526.0,-0.14677,0.0987,-0.98423,-0.28706,0.12858,-0.94924,5.754,5.904
241816797,2024/04/07,371.0,483.0,400.0,448.0,342.0,518.0,-0.14661,0.09445,-0.98467,-0.29332,0.12562,-0.94773,5.802,5.924
241833451,2024/04/07,395.0,464.0,400.0,490.0,390.0,439.0,-0.14595,0.10855,-0.98332,-0.27926,0.09997,-0.955,5.725,6.079
241850105,2024/04/07,420.0,405.0,402.0,448.0,439.0,361.0,-0.14489,0.09403,-0.98497,-0.26473,0.07402,-0.96148,5.819,6.233
241866760,2024/04/07,425.0,410.0,407.0,399.0,442.0,421.0,-0.14281,0.07746,-0.98671,-0.26332,0.09473,-0.96005,5.91,6.097
241883415,2024/04/07,416.0,407.0,411.0,383.0,421.0,431.0,-0.1417,0.07207,-0.98728,-0.27013,0.0981,-0.95781,5.95,6.161
241900069,2024/04/07,407.0,394.0,408.0,366.0,406.0,422.0,-0.14263,0.06657,-0.98754,-0.27469,0.09563,-0.95677,5.99,6.159
241916724,2024/04/07,415.0,387.0,414.0,378.0,415.0,396.0,-0.14069,0.07047,-0.98754,-0.27242,0.08639,-0.95829,5.945,6.227
241933379,2024/04/07,430.0,370.0,424.0,373.0,435.0,368.0,-0.13707,0.06831,-0.9882,-0.26648,0.07684,-0.96077,5.951,6.298
241950033,2024/04/07,426.0,352.0,399.0,356.0,453.0,349.0,-0.14552,0.06129,-0.98746,-0.26042,0.06981,-0.96297,5.974,6.235
241966688,2024/04/07,422.0,342.0,395.0,352.0,449.0,331.0,-0.14742,0.05861,-0.98734,-0.2612,0.06168,-0.96331,5.972,6.261
241983343,2024/04/07,426.0,360.0,415.0,368.0,437.0,351.0,-0.14159,0.06407,-0.98785,-0.26601,0.06799,-0.96157,5.96,6.289
241999998,2024/04/07,418.0,367.0,412.0,362.0,425.0,372.0,-0.14332,0.06321,-0.98766,-0.27037,0.07579,-0.95977,5.952,6.318
242016652,2024/04/07,430.0,341.0,414.0,350.0,445.0,332.0,-0.14327,0.05961,-0.98789,-0.26552,0.06322,-0.96203,5.948,6.424
242033307,2024/04/07,433.0,337.0,418.0,351.0,447.0,323.0,-0.14219,0.05993,-0.98802,-0.26517,0.06065,-0.96229,5.956,6.34
242049962,2024/04/07,432.0,329.0,414.0,343.0,450.0,315.0,-0.14362,0.0571,-0.98798,-0.26477,0.05776,-0.96258,5.977,6.255
242066616,2024/04/07,436.0,326.0,412.0,337.0,460.0,314.0,-0.14405,0.05462,-0.98806,-0.26089,0.05776,-0.96364,5.984,6.252
242083271,2024/04/07,431.0,330.0,412.0,340.0,451.0,320.0,-0.14503,0.05486,-0.98791,-0.26452,0.05887,-0.96258,5.983,6.343
242099926,2024/04/07,422.0,329.0,410.0,340.0,435.0,319.0,-0.14603,0.05484,-0.98776,-0.27028,0.05836,-0.96101,5.985,6.302
242116580,2024/04/07,424.0,332.0,414.0,345.0,435.0,320.0,-0.14448,0.05736,-0.98784,-0.27039,0.0594,-0.96092,5.974,6.29
242133235,2024/04/07,433.0,325.0,420.0,336.0,447.0,314.0,-0.14238,0.05513,-0.98828,-0.26661,0.05821,-0.96204,5.988,6.322
242149890,2024/04/07,433.0,318.0,418.0,323.0,448.0,314.0,-0.14326,0.05068,-0.98839,-0.26638,0.05852,-0.96209,6.021,6.338
242166544,2024/04/07,424.0,317.0,416.0,317.0,432.0,316.0,-0.14381,0.04893,-0.98839,-0.27159,0.05917,-0.96059,6.034,6.326
242183199,2024/04/07,423.0,309.0,415.0,312.0,431.0,307.0,-0.14465,0.04643,-0.98839,-0.27226,0.05561,-0.96061,6.037,6.335
242199854,2024/04/07,426.0,305.0,410.0,305.0,442.0,305.0,-0.1464,0.04396,-0.98825,-0.26881,0.05496,-0.96162,6.049,6.342
242216508,2024/04/07,427.0,303.0,413.0,304.0,441.0,301.0,-0.14574,0.04375,-0.98836,-0.26973,0.05341,-0.96145,6.065,6.225
242233163,2024/04/07,438.0,350.0,424.0,349.0,452.0,352.0,-0.14185,0.05983,-0.98808,-0.2659,0.07117,-0.96137,6.061,6.231
242249818,2024/04/07,437.0,367.0,423.0,383.0,452.0,352.0,-0.14347,0.0696,-0.9872,-0.26668,0.06885,-0.96132,6.013,6.231
242266473,2024/04/07,480.0,748.0,467.0,748.0,493.0,747.0,-0.1277,0.194,-0.97265,-0.25057,0.19982,-0.94725,6.08,6.294
242283127,2024/04/07,477.0,749.0,462.0,751.0,493.0,747.0,-0.12985,0.19441,-0.97229,-0.25094,0.19943,-0.94724,6.101,6.294
242299782,2024/04/07,474.0,754.0,456.0,758.0,493.0,750.0,-0.13204,0.19664,-0.97154,-0.25134,0.20012,-0.94698,6.08,6.267
242316437,2024/04/07,481.0,748.0,469.0,745.0,493.0,750.0,-0.1279,0.19212,-0.973,-0.25154,0.19992,-0.94697,6.091,6.267
242333091,2024/04/07,487.0,744.0,470.0,739.0,504.0,748.0,-0.12811,0.19007,-0.97338,-0.24854,0.199,-0.94796,6.102,6.293
242349746,2024/04/07,477.0,756.0,464.0,745.0,490.0,768.0,-0.13065,0.19208,-0.97264,-0.2529,0.20521,-0.94548,6.082,6.364
242366401,2024/04/07,477.0,751.0,463.0,739.0,491.0,762.0,-0.13135,0.19062,-0.97284,-0.25315,0.20364,-0.94575,6.08,6.366
242383054,2024/04/07,482.0,736.0,458.0,735.0,506.0,738.0,-0.13318,0.18939,-0.97283,-0.2492,0.19616,-0.94838,6.088,6.297
242399709,2024/04/07,476.0,726.0,460.0,724.0,492.0,729.0,-0.13289,0.18544,-0.97363,-0.25395,0.1926,-0.94785,6.073,6.281
242416364,2024/04/07,478.0,722.0,468.0,722.0,488.0,722.0,-0.13024,0.18444,-0.97418,-0.25534,0.18989,-0.94802,6.058,6.367
242433018,2024/04/07,478.0,719.0,468.0,721.0,488.0,716.0,-0.13045,0.18397,-0.97424,-0.25566,0.1876,-0.94839,6.051,6.354
242449673,2024/04/07,477.0,714.0,463.0,711.0,492.0,718.0,-0.13241,0.18044,-0.97463,-0.25454,0.18806,-0.9486,6.053,6.254
242466328,2024/04/07,483.0,698.0,468.0,698.0,497.0,699.0,-0.13073,0.17594,-0.97568,-0.2534,0.18197,-0.95009,6.043,6.267
242482982,2024/04/07,481.0,695.0,469.0,691.0,494.0,699.0,-0.13041,0.17438,-0.976,-0.25414,0.18247,-0.9498,6.023,6.358
242499637,2024/04/07,480.0,687.0,470.0,680.0,490.0,693.0,-0.13004,0.17072,-0.9767,-0.25534,0.18056,-0.94984,6.009,6.355
242516292,2024/04/07,481.0,683.0,472.0,676.0,490.0,689.0,-0.12914,0.16953,-0.97703,-0.25531,0.1793,-0.95009,5.996,6.346
242532947,2024/04/07,481.0,676.0,470.0,678.0,492.0,674.0,-0.12962,0.16999,-0.97688,-0.25456,0.17418,-0.95124,5.986,6.343
242549601,2024/04/07,480.0,673.0,471.0,679.0,489.0,666.0,-0.12895,0.17026,-0.97693,-0.25546,0.17137,-0.95151,5.985,6.338
242566256,2024/04/07,478.0,670.0,470.0,675.0,487.0,666.0,-0.12925,0.16858,-0.97718,-0.25569,0.17109,-0.9515,5.974,6.331
242582911,2024/04/07,476.0,665.0,468.0,668.0,483.0,661.0,-0.12995,0.16618,-0.9775,-0.25706,0.16946,-0.95142,5.966,6.324
242599565,2024/04/07,475.0,662.0,467.0,666.0,483.0,658.0,-0.13038,0.16571,-0.97752,-0.25707,0.16888,-0.95152,5.951,6.327
242616220,2024/04/07,478.0,655.0,467.0,659.0,490.0,651.0,-0.13042,0.16378,-0.97784,-0.25517,0.16677,-0.95241,5.936,6.306
242632875,2024/04/07,479.0,653.0,471.0,656.0,487.0,649.0,-0.1293,0.16347,-0.97804,-0.25605,0.16661,-0.9522,5.928,6.291
242649529,2024/04/07,476.0,652.0,466.0,659.0,487.0,645.0,-0.13128,0.16446,-0.97761,-0.25655,0.16565,-0.95223,5.929,6.299
242666184,2024/04/07,480.0,642.0,466.0,650.0,493.0,634.0,-0.13155,0.16168,-0.97804,-0.2549,0.16222,-0.95326,5.928,6.306
242682839,2024/04/07,483.0,634.0,471.0,641.0,495.0,627.0,-0.13063,0.15892,-0.97861,-0.25503,0.16024,-0.95356,5.923,6.282
242699493,2024/04/07,479.0,633.0,469.0,642.0,489.0,624.0,-0.13167,0.15991,-0.97831,-0.25737,0.1596,-0.95304,5.919,6.277
242716148,2024/04/07,479.0,631.0,467.0,641.0,490.0,621.0,-0.13279,0.16095,-0.97799,-0.25734,0.15975,-0.95302,5.911,6.271
242732803,2024/04/07,479.0,624.0,470.0,631.0,488.0,616.0,-0.13219,0.15839,-0.97849,-0.25835,0.15897,-0.95288,5.905,6.269
242749457,2024/04/07,481.0,624.0,474.0,631.0,488.0,617.0,-0.13106,0.1596,-0.97844,-0.25851,0.16005,-0.95266,5.908,6.251
242766112,2024/04/07,476.0,622.0,469.0,628.0,482.0,617.0,-0.13274,0.15865,-0.97837,-0.26032,0.16025,-0.95213,5.918,6.242
242782767,2024/04/07,476.0,615.0,469.0,620.0,483.0,610.0,-0.13267,0.15643,-0.97874,-0.25991,0.15824,-0.95258,5.92,6.257
242799422,2024/04/07,478.0,611.0,468.0,613.0,489.0,609.0,-0.13293,0.15408,-0.97908,-0.25809,0.15807,-0.9531,5.928,6.274
242816076,2024/04/07,474.0,609.0,468.0,606.0,481.0,612.0,-0.13254,0.15235,-0.9794,-0.26,0.15945,-0.95235,5.941,6.278
242832731,2024/04/07,453.0,563.0,441.0,561.0,466.0,565.0,-0.14194,0.13715,-0.98033,-0.26531,0.14406,-0.95334,5.956,6.263
242849386,2024/04/07,433.0,514.0,417.0,522.0,448.0,507.0,-0.14992,0.12439,-0.98084,-0.27123,0.12502,-0.95436,5.963,6.27
242866040,2024/04/07,429.0,498.0,416.0,502.0,441.0,495.0,-0.14996,0.1177,-0.98166,-0.27318,0.12138,-0.95427,5.96,6.289
242882695,2024/04/07,433.0,494.0,423.0,497.0,443.0,491.0,-0.14703,0.11642,-0.98226,-0.27215,0.12051,-0.95468,5.972,6.306
242899350,2024/04/07,435.0,495.0,424.0,503.0,446.0,487.0,-0.14621,0.1182,-0.98217,-0.27086,0.11919,-0.95521,5.987,6.315
242916004,2024/04/07,429.0,499.0,418.0,503.0,441.0,494.0,-0.14797,0.11834,-0.98189,-0.27203,0.12156,-0.95458,5.997,6.317
242932659,2024/04/07,430.0,497.0,418.0,498.0,443.0,495.0,-0.14779,0.11665,-0.98212,-0.27097,0.12224,-0.95479,6.01,6.323
242949313,2024/04/07,433.0,492.0,420.0,496.0,446.0,488.0,-0.14662,0.11615,-0.98235,-0.26991,0.12027,-0.95535,6.012,6.345
242965967,2024/04/07,430.0,491.0,418.0,497.0,443.0,484.0,-0.14708,0.1173,-0.98214,-0.27081,0.11962,-0.95517,6.022,6.354
242982622,2024/04/07,427.0,490.0,412.0,496.0,442.0,483.0,-0.14889,0.11713,-0.98189,-0.27115,0.11967,-0.95507,6.041,6.367
242999277,2024/04/07,426.0,488.0,413.0,493.0,439.0,484.0,-0.1485,0.1163,-0.98205,-0.27192,0.12049,-0.95475,6.057,6.364
243015931,2024/04/07,423.0,491.0,413.0,499.0,433.0,484.0,-0.14952,0.11849,-0.98163,-0.27444,0.12038,-0.95404,6.027,6.373
243032586,2024/04/07,428.0,486.0,413.0,490.0,443.0,481.0,-0.15049,0.11579,-0.98181,-0.2714,0.11999,-0.95496,6.052,6.392
243049241,2024/04/07,425.0,492.0,407.0,494.0,442.0,490.0,-0.15092,0.11702,-0.98159,-0.27083,0.12306,-0.95473,6.083,6.39
243065896,2024/04/07,419.0,493.0,406.0,496.0,433.0,490.0,-0.15153,0.11748,-0.98145,-0.27403,0.12305,-0.95382,6.096,6.382
243082550,2024/04/07,418.0,485.0,409.0,485.0,426.0,484.0,-0.1506,0.11388,-0.98201,-0.27667,0.12106,-0.95331,6.111,6.383
243099205,2024/04/07,417.0,488.0,409.0,487.0,425.0,489.0,-0.15074,0.11455,-0.98191,-0.27751,0.12276,-0.95285,6.122,6.387
243115860,2024/04/07,431.0,496.0,411.0,493.0,451.0,498.0,-0.15003,0.11727,-0.9817,-0.26935,0.12661,-0.95469,6.125,6.387
243132514,2024/04/07,421.0,509.0,406.0,509.0,436.0,509.0,-0.15174,0.12283,-0.98076,-0.27397,0.1301,-0.9529,6.133,6.381
243149169,2024/04/07,403.0,513.0,401.0,523.0,406.0,503.0,-0.15354,0.1267,-0.97999,-0.28351,0.12701,-0.95052,6.106,6.305
243165824,2024/04/07,389.0,702.0,376.0,710.0,402.0,693.0,-0.16072,0.18861,-0.96881,-0.28249,0.1884,-0.94059,6.13,6.384
243182478,2024/04/07,388.0,698.0,373.0,704.0,402.0,693.0,-0.16147,0.18616,-0.96916,-0.28239,0.18813,-0.94067,6.163,6.384
243199133,2024/04/07,398.0,694.0,377.0,699.0,419.0,690.0,-0.16072,0.18453,-0.9696,-0.27801,0.1872,-0.94216,6.166,6.401
243215788,2024/04/07,381.0,717.0,378.0,701.0,384.0,733.0,-0.16067,0.18513,-0.96949,-0.28861,0.20027,-0.93627,6.169,6.406
243232442,2024/04/07,373.0,720.0,376.0,701.0,371.0,739.0,-0.16164,0.18487,-0.96938,-0.29296,0.20141,-0.93467,6.175,6.395
243249097,2024/04/07,385.0,697.0,377.0,695.0,393.0,700.0,-0.16123,0.18249,-0.9699,-0.28686,0.1892,-0.9391,6.182,6.38
243265752,2024/04/07,382.0,689.0,375.0,694.0,388.0,684.0,-0.16245,0.1819,-0.9698,-0.28933,0.18345,-0.93949,6.181,6.345
243282406,2024/04/07,377.0,697.0,366.0,710.0,388.0,684.0,-0.16535,0.18669,-0.9684,-0.2894,0.18307,-0.93954,6.179,6.345
243299061,2024/04/07,379.0,708.0,369.0,714.0,390.0,702.0,-0.16539,0.18741,-0.96826,-0.28968,0.18818,-0.93844,6.186,6.4
243315716,2024/04/07,385.0,702.0,381.0,702.0,390.0,702.0,-0.16161,0.18331,-0.96968,-0.28975,0.18788,-0.93848,6.194,6.4
243332371,2024/04/07,385.0,689.0,384.0,696.0,387.0,683.0,-0.16121,0.18093,-0.97019,-0.29169,0.1816,-0.93911,6.196,6.364
243349025,2024/04/07,384.0,690.0,381.0,697.0,387.0,683.0,-0.1622,0.18129,-0.96996,-0.29183,0.1816,-0.93907,6.195,6.364
243365680,2024/04/07,402.0,694.0,382.0,697.0,423.0,690.0,-0.16258,0.18127,-0.9699,-0.2816,0.18434,-0.94166,6.199,6.422
243382335,2024/04/07,404.0,693.0,386.0,696.0,423.0,690.0,-0.16156,0.18059,-0.9702,-0.28182,0.18404,-0.94165,6.199,6.422
243398989,2024/04/07,388.0,698.0,388.0,698.0,nan,nan,-0.16105,0.18097,-0.97021,nan,nan,nan,6.193,nan
243415644,2024/04/07,383.0,701.0,383.0,701.0,nan,nan,-0.1632,0.18164,-0.96973,nan,nan,nan,6.19,nan
243432299,2024/04/07,386.0,697.0,384.0,705.0,388.0,689.0,-0.1637,0.18257,-0.96947,-0.29433,0.18184,-0.93825,6.178,6.308
243448953,2024/04/07,389.0,698.0,391.0,708.0,388.0,689.0,-0.16201,0.1832,-0.96963,-0.29482,0.18154,-0.93815,6.161,6.308
243465608,2024/04/07,393.0,700.0,391.0,706.0,395.0,695.0,-0.16224,0.18249,-0.96973,-0.2928,0.18376,-0.93835,6.156,6.282
243482263,2024/04/07,394.0,700.0,392.0,706.0,395.0,695.0,-0.16271,0.18239,-0.96967,-0.29345,0.18354,-0.93819,6.159,6.282
243498916,2024/04/07,397.0,703.0,397.0,703.0,nan,nan,-0.16156,0.18117,-0.97009,nan,nan,nan,6.156,nan
243515571,2024/04/07,397.0,704.0,397.0,704.0,nan,nan,-0.16271,0.18131,-0.96987,nan,nan,nan,6.161,nan
243532226,2024/04/07,394.0,709.0,394.0,709.0,nan,nan,-0.1644,0.18269,-0.96933,nan,nan,nan,6.158,nan
243548880,2024/04/07,397.0,704.0,397.0,704.0,nan,nan,-0.16433,0.18058,-0.96974,nan,nan,nan,6.155,nan
243565535,2024/04/07,411.0,704.0,396.0,709.0,426.0,700.0,-0.16525,0.18214,-0.96929,-0.2874,0.18401,-0.93997,6.147,6.318
243582190,2024/04/07,410.0,707.0,394.0,714.0,426.0,700.0,-0.16679,0.18386,-0.9687,-0.28841,0.18393,-0.93968,6.142,6.318
243598845,2024/04/07,418.0,702.0,392.0,712.0,445.0,692.0,-0.16853,0.18294,-0.96857,-0.28328,0.18127,-0.94175,6.144,6.339
243615499,2024/04/07,418.0,702.0,391.0,712.0,445.0,692.0,-0.17083,0.18281,-0.96819,-0.2851,0.1813,-0.9412,6.107,6.339
243632154,2024/04/07,395.0,710.0,395.0,710.0,nan,nan,-0.16895,0.18134,-0.9688,nan,nan,nan,6.106,nan
243648809,2024/04/07,396.0,713.0,396.0,713.0,nan,nan,-0.1703,0.18215,-0.96841,nan,nan,nan,6.139,nan
243665463,2024/04/07,400.0,704.0,400.0,710.0,400.0,699.0,-0.16904,0.18061,-0.96892,-0.29981,0.18047,-0.93677,6.137,6.224
243682118,2024/04/07,400.0,704.0,400.0,709.0,400.0,699.0,-0.16965,0.18027,-0.96888,-0.30062,0.18028,-0.93655,6.142,6.224
243698773,2024/04/07,416.0,707.0,400.0,714.0,432.0,699.0,-0.17044,0.1811,-0.96858,-0.29147,0.18006,-0.93948,6.128,6.268
243715427,2024/04/07,415.0,706.0,397.0,713.0,432.0,699.0,-0.17222,0.18086,-0.96831,-0.29229,0.17997,-0.93924,6.115,6.268
243732082,2024/04/07,402.0,712.0,391.0,711.0,414.0,714.0,-0.17492,0.17928,-0.96812,-0.29791,0.18332,-0.93682,6.12,6.196
243748737,2024/04/07,406.0,714.0,398.0,715.0,414.0,714.0,-0.17319,0.18069,-0.96817,-0.2985,0.18312,-0.93668,6.118,6.196
243765391,2024/04/07,411.0,713.0,399.0,716.0,423.0,711.0,-0.17295,0.18011,-0.96832,-0.29574,0.1814,-0.93789,6.108,6.221
243782046,2024/04/07,405.0,742.0,396.0,710.0,415.0,773.0,-0.17424,0.17774,-0.96853,-0.29704,0.20066,-0.93354,6.118,6.213
243798701,2024/04/07,407.0,744.0,400.0,714.0,414.0,775.0,-0.1731,0.17842,-0.96861,-0.29748,0.20044,-0.93345,6.126,6.194
243815355,2024/04/07,405.0,745.0,397.0,722.0,413.0,769.0,-0.17437,0.18075,-0.96795,-0.29788,0.19771,-0.93391,6.1,6.237
243832010,2024/04/07,410.0,745.0,392.0,721.0,428.0,769.0,-0.17651,0.17976,-0.96775,-0.29364,0.19733,-0.93533,6.094,6.271
243848665,2024/04/07,424.0,716.0,398.0,717.0,450.0,715.0,-0.17505,0.17814,-0.96831,-0.2881,0.18001,-0.94053,6.11,6.253
243865320,2024/04/07,414.0,719.0,399.0,718.0,429.0,719.0,-0.17453,0.17782,-0.96846,-0.29455,0.18008,-0.93852,6.108,6.198
243881974,2024/04/07,413.0,717.0,398.0,716.0,429.0,719.0,-0.17504,0.17649,-0.96861,-0.29485,0.1795,-0.93853,6.113,6.198
243898629,2024/04/07,402.0,718.0,402.0,718.0,nan,nan,-0.17395,0.17669,-0.96877,nan,nan,nan,6.104,nan
243915284,2024/04/07,431.0,701.0,406.0,719.0,455.0,683.0,-0.17247,0.17643,-0.96909,-0.28701,0.16673,-0.94331,6.098,6.358
243931938,2024/04/07,424.0,710.0,400.0,718.0,448.0,702.0,-0.17475,0.17578,-0.9688,-0.28889,0.17235,-0.94172,6.1,6.271
243948593,2024/04/07,416.0,728.0,392.0,735.0,441.0,720.0,-0.1774,0.18146,-0.96726,-0.29099,0.17851,-0.93993,6.098,6.184
243965248,2024/04/07,418.0,731.0,388.0,736.0,449.0,726.0,-0.17879,0.18119,-0.96706,-0.28813,0.17945,-0.94063,6.097,6.199
243981902,2024/04/07,415.0,722.0,380.0,719.0,449.0,726.0,-0.18178,0.17549,-0.96755,-0.28852,0.17945,-0.94051,6.055,6.199
243998557,2024/04/07,423.0,724.0,379.0,726.0,466.0,723.0,-0.181,0.1766,-0.9675,-0.28219,0.17792,-0.94271,6.046,6.206
244015212,2024/04/07,428.0,727.0,389.0,731.0,466.0,723.0,-0.17556,0.17742,-0.96835,-0.28014,0.17681,-0.94354,6.087,6.206
244031866,2024/04/07,431.0,725.0,397.0,722.0,465.0,727.0,-0.17502,0.17431,-0.96901,-0.28217,0.17776,-0.94275,6.087,6.2
244048521,2024/04/07,434.0,722.0,404.0,717.0,465.0,727.0,-0.17202,0.17225,-0.96992,-0.28175,0.17748,-0.94293,6.092,6.2
244065175,2024/04/07,426.0,725.0,400.0,718.0,452.0,731.0,-0.17252,0.17237,-0.96981,-0.28462,0.17808,-0.94196,6.093,6.158
244081829,2024/04/07,425.0,724.0,398.0,717.0,452.0,731.0,-0.17275,0.17147,-0.96992,-0.28403,0.1778,-0.94219,6.091,6.158
244098484,2024/04/07,425.0,722.0,396.0,723.0,455.0,721.0,-0.17246,0.17312,-0.96968,-0.28237,0.17415,-0.94336,6.094,6.191
244115139,2024/04/07,423.0,719.0,391.0,718.0,455.0,721.0,-0.17329,0.17076,-0.96996,-0.28181,0.17354,-0.94365,6.103,6.191
244131794,2024/04/07,416.0,724.0,392.0,717.0,441.0,731.0,-0.17228,0.17028,-0.97022,-0.28476,0.17657,-0.9422,6.106,6.185
244148448,2024/04/07,419.0,720.0,396.0,709.0,441.0,731.0,-0.17054,0.16699,-0.9711,-0.28448,0.17594,-0.9424,6.091,6.185
244165103,2024/04/07,454.0,595.0,412.0,624.0,495.0,566.0,-0.16529,0.13837,-0.97649,-0.26925,0.1225,-0.95525,6.096,6.173
244181758,2024/04/07,451.0,571.0,419.0,570.0,483.0,572.0,-0.16262,0.12068,-0.97928,-0.2722,0.12512,-0.95407,6.103,6.281
244198412,2024/04/07,442.0,562.0,414.0,558.0,471.0,566.0,-0.16357,0.1168,-0.97959,-0.27499,0.12312,-0.95353,6.111,6.304
244215067,2024/04/07,438.0,551.0,410.0,556.0,467.0,546.0,-0.16444,0.11577,-0.97957,-0.27626,0.1165,-0.954,6.124,6.33
244231722,2024/04/07,436.0,546.0,408.0,555.0,464.0,536.0,-0.16473,0.1155,-0.97955,-0.27663,0.1134,-0.95426,6.137,6.344
244248376,2024/04/07,436.0,547.0,415.0,548.0,457.0,545.0,-0.16186,0.11313,-0.98031,-0.27826,0.11616,-0.95346,6.144,6.349
244265031,2024/04/07,435.0,545.0,414.0,545.0,455.0,545.0,-0.16143,0.1122,-0.98048,-0.2783,0.11623,-0.95344,6.148,6.355
244281686,2024/04/07,434.0,542.0,407.0,552.0,461.0,533.0,-0.16316,0.11427,-0.97996,-0.27598,0.11218,-0.9546,6.148,6.366
244298340,2024/04/07,425.0,544.0,404.0,555.0,445.0,533.0,-0.16381,0.11548,-0.97971,-0.28046,0.11224,-0.95328,6.159,6.331
244314994,2024/04/07,419.0,539.0,407.0,545.0,431.0,533.0,-0.16217,0.11204,-0.98038,-0.28428,0.11232,-0.95214,6.176,6.192
244331649,2024/04/07,430.0,536.0,408.0,536.0,452.0,536.0,-0.16156,0.1091,-0.98081,-0.2775,0.11342,-0.95401,6.193,6.277
244348303,2024/04/07,423.0,542.0,394.0,548.0,452.0,536.0,-0.16581,0.113,-0.97966,-0.27723,0.11326,-0.9541,6.192,6.277
244364958,2024/04/07,429.0,541.0,396.0,552.0,462.0,530.0,-0.16518,0.11383,-0.97967,-0.27419,0.11095,-0.95525,6.194,6.312
244381612,2024/04/07,415.0,528.0,396.0,524.0,433.0,532.0,-0.16499,0.10392,-0.9808,-0.28288,0.11094,-0.95272,6.208,6.408
