Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
410203895,2024/04/07,674.0,413.0,674.0,413.0,nan,nan,-0.03799,0.10077,-0.99418,nan,nan,nan,5.886,nan
410220549,2024/04/07,675.0,409.0,675.0,409.0,nan,nan,-0.03767,0.09892,-0.99438,nan,nan,nan,5.886,nan
410237204,2024/04/07,677.0,411.0,677.0,411.0,nan,nan,-0.03678,0.09932,-0.99438,nan,nan,nan,5.881,nan
410253859,2024/04/07,681.0,412.0,681.0,412.0,nan,nan,-0.03579,0.09951,-0.99439,nan,nan,nan,5.879,nan
410270514,2024/04/07,682.0,415.0,682.0,415.0,nan,nan,-0.03542,0.10091,-0.99426,nan,nan,nan,5.872,nan
410287169,2024/04/07,686.0,413.0,686.0,413.0,nan,nan,-0.03445,0.10027,-0.99436,nan,nan,nan,5.865,nan
410303823,2024/04/07,686.0,411.0,686.0,411.0,nan,nan,-0.03463,0.10007,-0.99438,nan,nan,nan,5.859,nan
410320478,2024/04/07,639.0,470.0,682.0,413.0,596.0,528.0,-0.03709,0.10091,-0.9942,-0.21001,0.1482,-0.9664,5.855,5.879
410337133,2024/04/07,636.0,470.0,676.0,412.0,596.0,528.0,-0.03933,0.10038,-0.99417,-0.2099,0.14813,-0.96644,5.842,5.879
410353787,2024/04/07,681.0,414.0,681.0,414.0,nan,nan,-0.03764,0.10123,-0.99415,nan,nan,nan,5.829,nan
410370442,2024/04/07,682.0,418.0,682.0,418.0,nan,nan,-0.03755,0.10262,-0.99401,nan,nan,nan,5.822,nan
410387097,2024/04/07,682.0,417.0,682.0,417.0,nan,nan,-0.03792,0.10237,-0.99402,nan,nan,nan,5.831,nan
410403751,2024/04/07,680.0,411.0,680.0,411.0,nan,nan,-0.03869,0.10033,-0.9942,nan,nan,nan,5.824,nan
410420406,2024/04/07,666.0,412.0,666.0,412.0,nan,nan,-0.0438,0.10121,-0.9939,nan,nan,nan,5.822,nan
410437061,2024/04/07,571.0,349.0,577.0,374.0,565.0,325.0,-0.07673,0.08645,-0.9933,-0.22368,0.07614,-0.97168,5.839,6.227
410453716,2024/04/07,550.0,339.0,534.0,352.0,565.0,325.0,-0.09269,0.07778,-0.99265,-0.22385,0.07556,-0.97169,5.823,6.227
410470370,2024/04/07,523.0,346.0,522.0,346.0,524.0,346.0,-0.09731,0.07658,-0.9923,-0.23769,0.08367,-0.96773,5.799,6.153
410487025,2024/04/07,524.0,346.0,524.0,347.0,524.0,346.0,-0.09577,0.07653,-0.99246,-0.23619,0.0827,-0.96818,5.81,6.153
410503680,2024/04/07,524.0,339.0,524.0,339.0,nan,nan,-0.09617,0.07379,-0.99263,nan,nan,nan,5.822,nan
410520333,2024/04/07,531.0,335.0,531.0,335.0,nan,nan,-0.09403,0.07285,-0.9929,nan,nan,nan,5.815,nan
410536988,2024/04/07,544.0,327.0,528.0,339.0,560.0,314.0,-0.09604,0.07542,-0.99252,-0.22606,0.07284,-0.97139,5.817,6.271
410553643,2024/04/07,542.0,326.0,525.0,337.0,560.0,314.0,-0.09654,0.07456,-0.99253,-0.22538,0.07267,-0.97156,5.825,6.271
410570297,2024/04/07,529.0,331.0,527.0,333.0,531.0,330.0,-0.0963,0.07312,-0.99266,-0.23604,0.07852,-0.96857,5.835,6.175
410586952,2024/04/07,529.0,332.0,527.0,335.0,531.0,330.0,-0.09578,0.07366,-0.99267,-0.23555,0.07822,-0.96871,5.833,6.175
410603607,2024/04/07,528.0,326.0,527.0,335.0,530.0,317.0,-0.09622,0.0738,-0.99262,-0.23661,0.07411,-0.96877,5.835,6.194
410620261,2024/04/07,528.0,326.0,527.0,335.0,530.0,317.0,-0.09585,0.0737,-0.99266,-0.23633,0.07395,-0.96885,5.844,6.194
410636916,2024/04/07,527.0,323.0,529.0,334.0,525.0,312.0,-0.09558,0.07385,-0.99268,-0.23853,0.07291,-0.96839,5.845,6.215
410653571,2024/04/07,525.0,324.0,526.0,336.0,525.0,312.0,-0.09636,0.07455,-0.99255,-0.23849,0.07292,-0.9684,5.847,6.215
410670225,2024/04/07,524.0,327.0,524.0,327.0,nan,nan,-0.09754,0.07187,-0.99263,nan,nan,nan,5.854,nan
410686880,2024/04/07,500.0,365.0,523.0,318.0,477.0,413.0,-0.09829,0.06887,-0.99277,-0.25419,0.10877,-0.96102,5.863,6.036
410703535,2024/04/07,513.0,330.0,525.0,305.0,501.0,354.0,-0.09771,0.0645,-0.99312,-0.24729,0.08834,-0.96491,5.869,6.108
410720190,2024/04/07,525.0,300.0,526.0,305.0,524.0,295.0,-0.09724,0.06466,-0.99316,-0.23987,0.06782,-0.96843,5.867,6.181
410736844,2024/04/07,526.0,301.0,525.0,303.0,527.0,300.0,-0.09786,0.06385,-0.99315,-0.23903,0.0697,-0.96851,5.877,6.162
410753499,2024/04/07,507.0,314.0,526.0,305.0,488.0,323.0,-0.09754,0.06479,-0.99312,-0.25157,0.07784,-0.9647,5.869,6.16
410770154,2024/04/07,509.0,312.0,530.0,303.0,488.0,321.0,-0.09598,0.06414,-0.99331,-0.25185,0.07697,-0.9647,5.88,6.181
410786808,2024/04/07,524.0,301.0,522.0,306.0,525.0,296.0,-0.09859,0.06513,-0.99299,-0.23934,0.06827,-0.96853,5.876,6.204
410803463,2024/04/07,520.0,294.0,518.0,310.0,522.0,277.0,-0.10009,0.06683,-0.99273,-0.24048,0.06194,-0.96868,5.883,6.215
410820118,2024/04/07,524.0,291.0,526.0,304.0,522.0,277.0,-0.09691,0.06457,-0.9932,-0.24035,0.06187,-0.96871,5.912,6.215
410836771,2024/04/07,527.0,289.0,528.0,301.0,526.0,277.0,-0.09617,0.06388,-0.99331,-0.23884,0.06209,-0.96907,5.924,6.235
410853426,2024/04/07,504.0,304.0,524.0,300.0,484.0,307.0,-0.09758,0.06376,-0.99318,-0.25267,0.07269,-0.96482,5.931,6.207
410870081,2024/04/07,498.0,307.0,526.0,301.0,471.0,312.0,-0.09694,0.06453,-0.9932,-0.25702,0.07483,-0.9635,5.939,6.169
410886735,2024/04/07,513.0,293.0,526.0,299.0,499.0,287.0,-0.09673,0.06377,-0.99327,-0.24778,0.06655,-0.96653,5.944,6.16
410903390,2024/04/07,528.0,243.0,525.0,262.0,530.0,224.0,-0.0971,0.05102,-0.99397,-0.23768,0.04518,-0.97029,5.958,6.242
410920045,2024/04/07,533.0,234.0,536.0,243.0,530.0,224.0,-0.09327,0.04492,-0.99463,-0.2376,0.04573,-0.97029,5.957,6.242
410936699,2024/04/07,535.0,230.0,549.0,237.0,522.0,223.0,-0.08845,0.04297,-0.99515,-0.24026,0.04553,-0.96964,5.976,6.236
410953354,2024/04/07,532.0,229.0,541.0,234.0,522.0,223.0,-0.09389,0.04188,-0.9947,-0.24274,0.04529,-0.96903,5.967,6.236
410970009,2024/04/07,545.0,221.0,538.0,235.0,552.0,207.0,-0.09275,0.04239,-0.99479,-0.23033,0.03979,-0.9723,5.983,6.341
410986664,2024/04/07,547.0,223.0,542.0,239.0,552.0,207.0,-0.09291,0.04365,-0.99472,-0.23103,0.03955,-0.97214,6.007,6.341
411003318,2024/04/07,545.0,233.0,545.0,233.0,nan,nan,-0.08949,0.04093,-0.99515,nan,nan,nan,6.02,nan
411019973,2024/04/07,542.0,226.0,542.0,226.0,nan,nan,-0.09235,0.03897,-0.99496,nan,nan,nan,6.003,nan
411036628,2024/04/07,535.0,231.0,535.0,231.0,nan,nan,-0.09334,0.04141,-0.99477,nan,nan,nan,6.018,nan
411053282,2024/04/07,533.0,236.0,533.0,236.0,nan,nan,-0.09541,0.04135,-0.99458,nan,nan,nan,6.025,nan
411069937,2024/04/07,527.0,224.0,538.0,237.0,517.0,212.0,-0.09199,0.0419,-0.99488,-0.24139,0.04061,-0.96958,6.036,6.253
411086592,2024/04/07,531.0,223.0,545.0,234.0,517.0,212.0,-0.08928,0.04077,-0.99517,-0.24104,0.04043,-0.96967,6.043,6.253
411103246,2024/04/07,523.0,229.0,531.0,238.0,516.0,219.0,-0.09476,0.04203,-0.99461,-0.24194,0.04289,-0.96934,6.052,6.245
411119901,2024/04/07,509.0,230.0,501.0,241.0,516.0,219.0,-0.10459,0.04346,-0.99356,-0.24125,0.04333,-0.96949,6.045,6.245
411136555,2024/04/07,459.0,240.0,465.0,239.0,454.0,241.0,-0.11704,0.04379,-0.99216,-0.26095,0.05172,-0.96397,6.056,6.263
411153209,2024/04/07,457.0,238.0,460.0,235.0,454.0,241.0,-0.11879,0.04214,-0.99202,-0.26117,0.0517,-0.96391,6.082,6.263
411169864,2024/04/07,452.0,234.0,452.0,234.0,nan,nan,-0.1219,0.04151,-0.99167,nan,nan,nan,6.091,nan
411186519,2024/04/07,389.0,304.0,454.0,241.0,323.0,367.0,-0.12101,0.04378,-0.99169,-0.30254,0.0941,-0.94848,6.077,6.047
411203173,2024/04/07,421.0,272.0,462.0,246.0,379.0,297.0,-0.11799,0.04554,-0.99197,-0.28541,0.07037,-0.95582,6.085,6.128
411219828,2024/04/07,451.0,236.0,470.0,242.0,432.0,230.0,-0.11489,0.04376,-0.99241,-0.26821,0.04694,-0.96222,6.108,6.205
411236483,2024/04/07,463.0,238.0,452.0,242.0,473.0,233.0,-0.12123,0.04392,-0.99165,-0.25449,0.04842,-0.96586,6.088,6.284
411253138,2024/04/07,462.0,238.0,451.0,243.0,473.0,233.0,-0.12127,0.04421,-0.99163,-0.25429,0.04848,-0.96591,6.102,6.284
411269792,2024/04/07,460.0,242.0,460.0,242.0,nan,nan,-0.11778,0.04402,-0.99206,nan,nan,nan,6.13,nan
411286447,2024/04/07,449.0,239.0,449.0,239.0,nan,nan,-0.12152,0.04269,-0.99167,nan,nan,nan,6.11,nan
411303102,2024/04/07,458.0,229.0,458.0,229.0,nan,nan,-0.11852,0.03919,-0.99218,nan,nan,nan,6.134,nan
411319756,2024/04/07,461.0,231.0,461.0,231.0,nan,nan,-0.11715,0.03929,-0.99234,nan,nan,nan,6.153,nan
411336411,2024/04/07,515.0,306.0,515.0,306.0,nan,nan,-0.0971,0.06674,-0.99303,nan,nan,nan,6.154,nan
411353066,2024/04/07,546.0,340.0,546.0,340.0,nan,nan,-0.08625,0.07921,-0.99312,nan,nan,nan,6.142,nan
411369720,2024/04/07,576.0,501.0,576.0,501.0,nan,nan,-0.07592,0.13575,-0.98783,nan,nan,nan,6.145,nan
411386375,2024/04/07,575.0,499.0,575.0,499.0,nan,nan,-0.07653,0.1348,-0.98791,nan,nan,nan,6.159,nan
411403030,2024/04/07,579.0,506.0,579.0,506.0,nan,nan,-0.07512,0.13764,-0.98763,nan,nan,nan,6.153,nan
411419684,2024/04/07,580.0,511.0,580.0,511.0,nan,nan,-0.07423,0.13905,-0.9875,nan,nan,nan,6.158,nan
411436339,2024/04/07,591.0,504.0,591.0,504.0,nan,nan,-0.07015,0.13634,-0.98818,nan,nan,nan,6.179,nan
411452993,2024/04/07,589.0,502.0,589.0,502.0,nan,nan,-0.0706,0.13552,-0.98826,nan,nan,nan,6.179,nan
411469647,2024/04/07,591.0,505.0,591.0,505.0,nan,nan,-0.06965,0.13615,-0.98824,nan,nan,nan,6.176,nan
411486302,2024/04/07,588.0,503.0,588.0,503.0,nan,nan,-0.07053,0.1348,-0.98836,nan,nan,nan,6.17,nan
411502957,2024/04/07,592.0,506.0,592.0,506.0,nan,nan,-0.0692,0.13565,-0.98834,nan,nan,nan,6.164,nan
411519612,2024/04/07,605.0,512.0,605.0,512.0,nan,nan,-0.06411,0.13771,-0.9884,nan,nan,nan,6.153,nan
411536266,2024/04/07,603.0,516.0,603.0,516.0,nan,nan,-0.06441,0.13882,-0.98822,nan,nan,nan,6.151,nan
411552921,2024/04/07,593.0,518.0,593.0,518.0,nan,nan,-0.06818,0.13931,-0.9879,nan,nan,nan,6.145,nan
411569576,2024/04/07,580.0,518.0,580.0,518.0,nan,nan,-0.07288,0.13872,-0.98765,nan,nan,nan,6.11,nan
411586230,2024/04/07,584.0,515.0,584.0,515.0,nan,nan,-0.07148,0.13766,-0.9879,nan,nan,nan,6.098,nan
411602885,2024/04/07,586.0,516.0,586.0,516.0,nan,nan,-0.07044,0.13794,-0.98793,nan,nan,nan,6.108,nan
411619540,2024/04/07,585.0,517.0,585.0,517.0,nan,nan,-0.07097,0.13808,-0.98788,nan,nan,nan,6.126,nan
411636194,2024/04/07,586.0,519.0,586.0,519.0,nan,nan,-0.07047,0.13852,-0.98785,nan,nan,nan,6.117,nan
411652849,2024/04/07,582.0,522.0,582.0,522.0,nan,nan,-0.07215,0.13945,-0.9876,nan,nan,nan,6.107,nan
411669504,2024/04/07,570.0,529.0,570.0,529.0,nan,nan,-0.07671,0.14199,-0.98689,nan,nan,nan,6.133,nan
411686158,2024/04/07,510.0,372.0,510.0,372.0,nan,nan,-0.09915,0.08471,-0.99146,nan,nan,nan,6.151,nan
411702813,2024/04/07,458.0,282.0,458.0,282.0,nan,nan,-0.11838,0.05181,-0.99162,nan,nan,nan,6.065,nan
411719468,2024/04/07,443.0,233.0,443.0,233.0,nan,nan,-0.1243,0.03323,-0.99169,nan,nan,nan,6.037,nan
411736122,2024/04/07,462.0,219.0,462.0,219.0,nan,nan,-0.11729,0.02789,-0.99271,nan,nan,nan,6.065,nan
411752776,2024/04/07,470.0,227.0,470.0,227.0,nan,nan,-0.11444,0.0308,-0.99295,nan,nan,nan,6.086,nan
411769431,2024/04/07,469.0,234.0,469.0,234.0,nan,nan,-0.11506,0.03314,-0.99281,nan,nan,nan,6.017,nan
411786086,2024/04/07,464.0,234.0,464.0,234.0,nan,nan,-0.11713,0.03283,-0.99257,nan,nan,nan,6.0,nan
411802740,2024/04/07,453.0,244.0,453.0,244.0,nan,nan,-0.12171,0.03589,-0.99192,nan,nan,nan,5.979,nan
411819395,2024/04/07,455.0,245.0,455.0,245.0,nan,nan,-0.12082,0.03619,-0.99201,nan,nan,nan,5.986,nan
411836050,2024/04/07,464.0,234.0,464.0,234.0,nan,nan,-0.11775,0.03184,-0.99253,nan,nan,nan,6.051,nan
411852704,2024/04/07,455.0,244.0,455.0,244.0,nan,nan,-0.12072,0.03574,-0.99204,nan,nan,nan,5.98,nan
411869359,2024/04/07,478.0,242.0,458.0,249.0,497.0,235.0,-0.11948,0.0377,-0.99212,-0.24614,0.04084,-0.96837,5.953,6.093
411886014,2024/04/07,477.0,243.0,457.0,250.0,497.0,235.0,-0.12014,0.03778,-0.99204,-0.24624,0.04043,-0.96837,5.953,6.093
411902668,2024/04/07,463.0,252.0,463.0,252.0,nan,nan,-0.11797,0.03822,-0.99228,nan,nan,nan,5.966,nan
411919323,2024/04/07,466.0,252.0,466.0,252.0,nan,nan,-0.1169,0.03755,-0.99243,nan,nan,nan,5.963,nan
411935978,2024/04/07,476.0,249.0,466.0,254.0,486.0,244.0,-0.11676,0.03876,-0.9924,-0.25005,0.04323,-0.96727,5.931,6.035
411952632,2024/04/07,479.0,247.0,471.0,251.0,486.0,244.0,-0.1155,0.03703,-0.99262,-0.25038,0.04269,-0.9672,5.932,6.035
411969287,2024/04/07,481.0,244.0,475.0,251.0,487.0,236.0,-0.11414,0.03717,-0.99277,-0.25037,0.03976,-0.96733,5.941,6.036
411985942,2024/04/07,468.0,259.0,477.0,257.0,459.0,261.0,-0.11341,0.03943,-0.99276,-0.26,0.04883,-0.96437,5.954,6.086
412002596,2024/04/07,464.0,258.0,461.0,256.0,467.0,260.0,-0.1193,0.03917,-0.99209,-0.25727,0.04843,-0.96513,5.931,6.115
412019251,2024/04/07,484.0,243.0,463.0,252.0,504.0,234.0,-0.11849,0.03763,-0.99224,-0.2448,0.03926,-0.96878,5.925,6.095
412035906,2024/04/07,481.0,246.0,473.0,254.0,489.0,238.0,-0.11472,0.03846,-0.99265,-0.24973,0.04063,-0.96746,5.926,6.047
412052560,2024/04/07,461.0,266.0,473.0,253.0,449.0,279.0,-0.1143,0.03814,-0.99271,-0.26261,0.0554,-0.96331,5.924,6.016
412069214,2024/04/07,516.0,268.0,556.0,252.0,477.0,285.0,-0.08343,0.03831,-0.99578,-0.25287,0.05822,-0.96575,5.973,6.025
412085869,2024/04/07,551.0,276.0,586.0,259.0,515.0,293.0,-0.0718,0.04153,-0.99655,-0.23958,0.06205,-0.96889,5.964,6.038
412102524,2024/04/07,507.0,302.0,528.0,268.0,486.0,337.0,-0.09354,0.04476,-0.99461,-0.24913,0.07728,-0.96538,5.997,6.013
412119178,2024/04/07,492.0,325.0,541.0,272.0,443.0,378.0,-0.08772,0.04726,-0.99502,-0.26247,0.09272,-0.96048,5.992,5.819
412135833,2024/04/07,520.0,286.0,533.0,270.0,506.0,303.0,-0.08993,0.04783,-0.9948,-0.2409,0.06738,-0.96821,5.981,5.974
412152488,2024/04/07,546.0,248.0,530.0,261.0,563.0,235.0,-0.09071,0.04464,-0.99488,-0.22151,0.04366,-0.97418,6.011,6.113
412169142,2024/04/07,531.0,251.0,531.0,251.0,nan,nan,-0.08995,0.04208,-0.99506,nan,nan,nan,6.064,nan
412185797,2024/04/07,535.0,252.0,535.0,252.0,nan,nan,-0.08827,0.04324,-0.99516,nan,nan,nan,6.096,nan
412202452,2024/04/07,526.0,246.0,526.0,246.0,nan,nan,-0.09091,0.04206,-0.99497,nan,nan,nan,6.121,nan
412219106,2024/04/07,519.0,244.0,519.0,244.0,nan,nan,-0.0933,0.0424,-0.99473,nan,nan,nan,6.112,nan
412235761,2024/04/07,519.0,234.0,519.0,234.0,nan,nan,-0.09286,0.04008,-0.99487,nan,nan,nan,6.153,nan
412252416,2024/04/07,509.0,227.0,509.0,227.0,nan,nan,-0.096,0.03854,-0.99463,nan,nan,nan,6.153,nan
412269070,2024/04/07,520.0,212.0,509.0,222.0,530.0,201.0,-0.09574,0.03801,-0.99468,-0.23013,0.03881,-0.97238,6.181,6.261
412285725,2024/04/07,492.0,225.0,505.0,221.0,480.0,230.0,-0.09922,0.03805,-0.99434,-0.2478,0.04925,-0.96756,6.201,6.289
412302380,2024/04/07,499.0,216.0,519.0,207.0,479.0,225.0,-0.09373,0.03353,-0.99503,-0.24772,0.04743,-0.96767,6.229,6.289
412319035,2024/04/07,525.0,201.0,522.0,211.0,529.0,191.0,-0.09472,0.03458,-0.9949,-0.23313,0.03508,-0.97181,6.247,6.261
412335689,2024/04/07,501.0,217.0,501.0,217.0,nan,nan,-0.09925,0.03718,-0.99437,nan,nan,nan,6.223,nan
412352344,2024/04/07,491.0,203.0,491.0,203.0,nan,nan,-0.10275,0.03297,-0.99416,nan,nan,nan,6.207,nan
412368998,2024/04/07,512.0,175.0,512.0,175.0,nan,nan,-0.09529,0.02333,-0.99518,nan,nan,nan,6.237,nan
412385652,2024/04/07,511.0,178.0,511.0,178.0,nan,nan,-0.09626,0.02467,-0.99505,nan,nan,nan,6.25,nan
412402307,2024/04/07,517.0,163.0,511.0,174.0,522.0,152.0,-0.09612,0.02318,-0.9951,-0.23332,0.02373,-0.97211,6.27,6.262
412418962,2024/04/07,519.0,161.0,517.0,169.0,522.0,152.0,-0.09447,0.02197,-0.99529,-0.23361,0.02414,-0.97203,6.273,6.262
412435616,2024/04/07,528.0,167.0,511.0,174.0,546.0,160.0,-0.09803,0.02386,-0.9949,-0.22686,0.0271,-0.97355,6.276,6.295
412452271,2024/04/07,529.0,168.0,513.0,177.0,546.0,160.0,-0.09662,0.02526,-0.995,-0.22626,0.02748,-0.97368,6.317,6.295
412468926,2024/04/07,524.0,166.0,524.0,172.0,524.0,159.0,-0.09328,0.0235,-0.99536,-0.23476,0.02735,-0.97167,6.284,6.227
412485580,2024/04/07,508.0,182.0,517.0,173.0,500.0,191.0,-0.09617,0.02427,-0.99507,-0.24333,0.03867,-0.96917,6.258,6.34
412502235,2024/04/07,487.0,201.0,498.0,180.0,475.0,222.0,-0.10288,0.0273,-0.99432,-0.25145,0.05006,-0.96658,6.211,6.453
412518890,2024/04/07,508.0,179.0,508.0,179.0,nan,nan,-0.09934,0.02768,-0.99467,nan,nan,nan,6.219,nan
412535544,2024/04/07,558.0,164.0,523.0,181.0,593.0,147.0,-0.09408,0.02881,-0.99515,-0.21243,0.02522,-0.97685,6.245,6.352
412552199,2024/04/07,558.0,163.0,522.0,178.0,593.0,147.0,-0.09455,0.02844,-0.99511,-0.2125,0.02564,-0.97682,6.265,6.352
412568854,2024/04/07,543.0,167.0,509.0,183.0,576.0,152.0,-0.09961,0.03002,-0.99457,-0.21878,0.0273,-0.97539,6.234,6.323
412585509,2024/04/07,543.0,169.0,511.0,187.0,576.0,152.0,-0.09922,0.03211,-0.99455,-0.2189,0.02778,-0.97535,6.213,6.323
412602163,2024/04/07,519.0,181.0,510.0,188.0,528.0,174.0,-0.09954,0.03295,-0.99449,-0.23541,0.03592,-0.97123,6.191,6.195
412618818,2024/04/07,521.0,180.0,515.0,186.0,528.0,174.0,-0.09816,0.03231,-0.99465,-0.23561,0.03622,-0.97117,6.199,6.195
412635473,2024/04/07,532.0,179.0,526.0,185.0,537.0,172.0,-0.09429,0.03209,-0.99503,-0.23261,0.03575,-0.97191,6.211,6.212
412652127,2024/04/07,515.0,182.0,493.0,193.0,537.0,172.0,-0.10577,0.03561,-0.99375,-0.23231,0.0364,-0.97196,6.186,6.212
412668781,2024/04/07,448.0,205.0,448.0,205.0,nan,nan,-0.12189,0.04032,-0.99172,nan,nan,nan,6.181,nan
412685436,2024/04/07,453.0,206.0,453.0,206.0,nan,nan,-0.12042,0.04028,-0.9919,nan,nan,nan,6.187,nan
412702090,2024/04/07,480.0,191.0,461.0,205.0,498.0,177.0,-0.11761,0.03981,-0.99226,-0.24549,0.03766,-0.96867,6.176,6.307
412718745,2024/04/07,483.0,190.0,467.0,204.0,498.0,177.0,-0.11563,0.03934,-0.99251,-0.24565,0.03756,-0.96863,6.16,6.307
412735400,2024/04/07,473.0,205.0,473.0,205.0,nan,nan,-0.1137,0.03959,-0.99273,nan,nan,nan,6.148,nan
412752054,2024/04/07,467.0,208.0,467.0,208.0,nan,nan,-0.11612,0.04059,-0.99241,nan,nan,nan,6.116,nan
412768709,2024/04/07,470.0,212.0,470.0,212.0,nan,nan,-0.11486,0.04151,-0.99251,nan,nan,nan,6.092,nan
412785364,2024/04/07,479.0,211.0,479.0,211.0,nan,nan,-0.11199,0.04075,-0.99287,nan,nan,nan,6.107,nan
412802018,2024/04/07,485.0,209.0,482.0,213.0,488.0,206.0,-0.11104,0.04139,-0.99295,-0.2496,0.04692,-0.96721,6.076,6.199
412818673,2024/04/07,485.0,212.0,482.0,218.0,488.0,206.0,-0.11123,0.04298,-0.99286,-0.24994,0.04652,-0.96714,6.055,6.199
412835328,2024/04/07,485.0,211.0,483.0,221.0,486.0,201.0,-0.11093,0.04368,-0.99287,-0.25035,0.04459,-0.96713,6.032,6.18
412851983,2024/04/07,469.0,228.0,486.0,222.0,453.0,233.0,-0.11018,0.04393,-0.99294,-0.26168,0.05589,-0.96353,6.017,6.206
412868637,2024/04/07,451.0,245.0,484.0,225.0,419.0,266.0,-0.11096,0.04505,-0.9928,-0.27299,0.06721,-0.95967,5.983,6.232
412885292,2024/04/07,481.0,232.0,488.0,228.0,474.0,236.0,-0.10964,0.04641,-0.99289,-0.25447,0.05731,-0.96538,5.964,6.373
412901947,2024/04/07,522.0,203.0,533.0,205.0,510.0,202.0,-0.09242,0.04013,-0.99491,-0.24196,0.04696,-0.96915,5.954,6.26
412918601,2024/04/07,577.0,147.0,574.0,162.0,581.0,132.0,-0.07844,0.0241,-0.99663,-0.21932,0.02196,-0.97541,5.953,6.26
412935256,2024/04/07,625.0,104.0,620.0,118.0,630.0,91.0,-0.06257,0.00689,-0.99802,-0.20312,0.00591,-0.97914,5.937,6.289
412951911,2024/04/07,623.0,109.0,622.0,122.0,624.0,96.0,-0.06202,0.00836,-0.99804,-0.20557,0.00805,-0.97861,5.901,6.256
412968565,2024/04/07,625.0,114.0,624.0,129.0,626.0,99.0,-0.06166,0.01136,-0.99803,-0.20493,0.00933,-0.97873,5.862,6.239
412985219,2024/04/07,638.0,112.0,626.0,133.0,650.0,91.0,-0.06094,0.01191,-0.99807,-0.19608,0.00521,-0.98057,5.851,6.171
413001874,2024/04/07,620.0,120.0,621.0,135.0,619.0,104.0,-0.06296,0.01239,-0.99794,-0.20676,0.0087,-0.97835,5.823,6.088
413018528,2024/04/07,626.0,123.0,620.0,137.0,632.0,110.0,-0.0634,0.01396,-0.99789,-0.20169,0.01155,-0.97938,5.813,6.206
413035183,2024/04/07,637.0,124.0,620.0,142.0,655.0,106.0,-0.06496,0.01589,-0.99776,-0.19563,0.01079,-0.98062,5.798,6.254
413051838,2024/04/07,635.0,123.0,621.0,144.0,649.0,103.0,-0.06472,0.01653,-0.99777,-0.19786,0.00969,-0.98018,5.789,6.25
413068492,2024/04/07,637.0,123.0,625.0,138.0,649.0,109.0,-0.06352,0.0144,-0.99788,-0.19845,0.01183,-0.98004,5.771,6.25
413085147,2024/04/07,634.0,125.0,626.0,137.0,642.0,112.0,-0.06327,0.01404,-0.9979,-0.20101,0.01303,-0.9795,5.768,6.223
413101802,2024/04/07,633.0,122.0,633.0,136.0,633.0,108.0,-0.06118,0.01352,-0.99804,-0.20482,0.01152,-0.97873,5.762,6.187
413118457,2024/04/07,638.0,121.0,631.0,135.0,644.0,108.0,-0.06209,0.01254,-0.99799,-0.20112,0.01094,-0.97951,5.755,6.221
413135111,2024/04/07,635.0,126.0,625.0,142.0,645.0,110.0,-0.06493,0.0149,-0.99778,-0.20126,0.01144,-0.97947,5.748,6.218
413151766,2024/04/07,637.0,127.0,628.0,145.0,647.0,110.0,-0.06423,0.01594,-0.99781,-0.20086,0.01136,-0.97955,5.745,6.208
413168421,2024/04/07,639.0,128.0,631.0,144.0,648.0,113.0,-0.06335,0.01569,-0.99787,-0.2009,0.01223,-0.97953,5.733,6.196
413185075,2024/04/07,640.0,132.0,630.0,146.0,650.0,118.0,-0.06378,0.01644,-0.99783,-0.20043,0.01425,-0.9796,5.728,6.176
413201730,2024/04/07,634.0,132.0,630.0,147.0,638.0,117.0,-0.06415,0.01678,-0.9978,-0.20475,0.01387,-0.97872,5.722,6.151
413218385,2024/04/07,640.0,129.0,630.0,141.0,650.0,117.0,-0.06431,0.01492,-0.99782,-0.20074,0.01445,-0.97954,5.725,6.157
413235039,2024/04/07,648.0,127.0,627.0,140.0,670.0,114.0,-0.06541,0.01514,-0.99774,-0.19385,0.01374,-0.98094,5.738,6.222
413251694,2024/04/07,643.0,122.0,624.0,143.0,663.0,102.0,-0.06698,0.01553,-0.99763,-0.19721,0.00812,-0.98033,5.741,6.159
413268349,2024/04/07,637.0,123.0,630.0,136.0,644.0,109.0,-0.06432,0.01293,-0.99785,-0.20273,0.01042,-0.97918,5.738,6.06
413285002,2024/04/07,645.0,123.0,646.0,137.0,644.0,109.0,-0.0582,0.01362,-0.99821,-0.20183,0.01068,-0.97936,5.703,6.06
413301657,2024/04/07,635.0,213.0,672.0,130.0,599.0,295.0,-0.05046,0.0115,-0.99866,-0.21885,0.07839,-0.97261,5.684,5.218
413318312,2024/04/07,639.0,209.0,678.0,123.0,599.0,295.0,-0.04809,0.00861,-0.99881,-0.21885,0.07839,-0.97261,5.684,5.218
413334966,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
413351621,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
413368276,2024/04/07,629.0,396.0,629.0,396.0,nan,nan,-0.06469,0.10983,-0.99184,nan,nan,nan,5.019,nan
