Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
76261587,2024/04/07,559.0,584.0,565.0,577.0,554.0,591.0,-0.15762,0.15066,-0.97594,-0.29381,0.15353,-0.94345,6.161,6.188
76278241,2024/04/07,560.0,586.0,567.0,582.0,554.0,591.0,-0.15663,0.1519,-0.97591,-0.29362,0.15326,-0.94356,6.159,6.188
76294897,2024/04/07,568.0,588.0,564.0,587.0,572.0,590.0,-0.15744,0.15398,-0.97545,-0.28759,0.15361,-0.94536,6.16,6.227
76311552,2024/04/07,563.0,584.0,554.0,578.0,572.0,590.0,-0.16045,0.15063,-0.97548,-0.28748,0.15344,-0.94542,6.169,6.227
76328206,2024/04/07,582.0,573.0,552.0,576.0,612.0,569.0,-0.16123,0.14996,-0.97546,-0.27533,0.14719,-0.95002,6.179,6.307
76344861,2024/04/07,587.0,577.0,562.0,584.0,612.0,569.0,-0.15775,0.15281,-0.97558,-0.2751,0.14725,-0.95007,6.181,6.307
76361516,2024/04/07,554.0,592.0,563.0,584.0,546.0,600.0,-0.15729,0.15297,-0.97563,-0.29524,0.15651,-0.94252,6.182,6.174
76378170,2024/04/07,554.0,593.0,562.0,585.0,546.0,600.0,-0.15714,0.15342,-0.97559,-0.29494,0.15666,-0.94259,6.188,6.174
76394825,2024/04/07,566.0,583.0,562.0,580.0,570.0,586.0,-0.15739,0.15135,-0.97587,-0.28768,0.15222,-0.94555,6.192,6.247
76411479,2024/04/07,567.0,583.0,564.0,581.0,570.0,586.0,-0.15624,0.15183,-0.97598,-0.28725,0.15221,-0.94568,6.189,6.247
76428133,2024/04/07,564.0,586.0,564.0,586.0,nan,nan,-0.15583,0.15347,-0.97579,nan,nan,nan,6.189,nan
76444788,2024/04/07,558.0,584.0,558.0,584.0,nan,nan,-0.1575,0.1528,-0.97563,nan,nan,nan,6.193,nan
76461443,2024/04/07,557.0,585.0,558.0,586.0,556.0,584.0,-0.15724,0.15325,-0.9756,-0.29091,0.15134,-0.9447,6.192,6.234
76478098,2024/04/07,559.0,586.0,563.0,589.0,556.0,584.0,-0.15518,0.15436,-0.97575,-0.29052,0.15134,-0.94483,6.187,6.234
76494752,2024/04/07,567.0,588.0,567.0,588.0,nan,nan,-0.15352,0.15415,-0.97605,nan,nan,nan,6.184,nan
76511407,2024/04/07,560.0,588.0,560.0,588.0,nan,nan,-0.1555,0.15399,-0.97576,nan,nan,nan,6.195,nan
76528062,2024/04/07,560.0,589.0,560.0,589.0,nan,nan,-0.1554,0.15414,-0.97575,nan,nan,nan,6.191,nan
76544716,2024/04/07,568.0,583.0,568.0,583.0,nan,nan,-0.1526,0.15203,-0.97652,nan,nan,nan,6.185,nan
76561371,2024/04/07,555.0,586.0,563.0,581.0,546.0,590.0,-0.15395,0.15165,-0.97637,-0.29243,0.15343,-0.9439,6.187,6.194
76578026,2024/04/07,551.0,589.0,557.0,589.0,546.0,590.0,-0.15597,0.15424,-0.97564,-0.29224,0.15348,-0.94395,6.192,6.194
76594680,2024/04/07,548.0,599.0,555.0,589.0,540.0,608.0,-0.15627,0.1546,-0.97554,-0.29378,0.1595,-0.94247,6.194,6.168
76611334,2024/04/07,548.0,598.0,556.0,589.0,540.0,608.0,-0.15591,0.15446,-0.97562,-0.29368,0.15949,-0.94251,6.177,6.168
76627989,2024/04/07,561.0,588.0,561.0,588.0,nan,nan,-0.15438,0.15399,-0.97594,nan,nan,nan,6.175,nan
76644643,2024/04/07,562.0,587.0,562.0,587.0,nan,nan,-0.1537,0.15358,-0.97611,nan,nan,nan,6.176,nan
76661298,2024/04/07,559.0,589.0,563.0,590.0,555.0,587.0,-0.1534,0.15461,-0.97599,-0.28921,0.15247,-0.94504,6.175,6.194
76677953,2024/04/07,560.0,587.0,565.0,588.0,555.0,587.0,-0.15279,0.1536,-0.97625,-0.2891,0.15226,-0.94511,6.182,6.194
76694607,2024/04/07,556.0,592.0,565.0,588.0,547.0,595.0,-0.15274,0.15371,-0.97624,-0.29159,0.15498,-0.9439,6.179,6.197
76711262,2024/04/07,555.0,591.0,563.0,587.0,547.0,595.0,-0.1534,0.1532,-0.97622,-0.29158,0.15487,-0.94393,6.152,6.197
76727917,2024/04/07,572.0,583.0,557.0,588.0,587.0,579.0,-0.15528,0.15336,-0.97589,-0.27947,0.1501,-0.94835,6.149,6.275
76744572,2024/04/07,576.0,584.0,566.0,590.0,587.0,579.0,-0.15215,0.15416,-0.97626,-0.27932,0.15012,-0.94839,6.166,6.275
76761226,2024/04/07,559.0,589.0,573.0,590.0,545.0,588.0,-0.14961,0.15441,-0.97661,-0.29205,0.1526,-0.94415,6.167,6.188
76777881,2024/04/07,557.0,590.0,569.0,592.0,545.0,588.0,-0.15073,0.15497,-0.97635,-0.292,0.15249,-0.94418,6.169,6.188
76794536,2024/04/07,566.0,588.0,568.0,588.0,563.0,587.0,-0.15108,0.15362,-0.97651,-0.28614,0.15246,-0.94598,6.169,6.218
76811190,2024/04/07,564.0,587.0,564.0,587.0,563.0,587.0,-0.15264,0.15295,-0.97637,-0.28614,0.15239,-0.94599,6.171,6.218
76827844,2024/04/07,563.0,588.0,563.0,588.0,nan,nan,-0.15283,0.15344,-0.97627,nan,nan,nan,6.174,nan
76844499,2024/04/07,563.0,585.0,563.0,585.0,nan,nan,-0.15302,0.15232,-0.97641,nan,nan,nan,6.176,nan
76861153,2024/04/07,563.0,589.0,563.0,581.0,562.0,597.0,-0.15295,0.15089,-0.97665,-0.28657,0.15577,-0.94531,6.175,6.189
76877808,2024/04/07,563.0,590.0,564.0,582.0,562.0,597.0,-0.15286,0.15133,-0.97659,-0.28662,0.15571,-0.94531,6.169,6.189
76894463,2024/04/07,570.0,589.0,565.0,587.0,575.0,590.0,-0.15267,0.15276,-0.9764,-0.28289,0.15349,-0.94679,6.168,6.217
76911118,2024/04/07,572.0,590.0,570.0,591.0,575.0,590.0,-0.15086,0.15404,-0.97648,-0.28293,0.15343,-0.94679,6.17,6.217
76927773,2024/04/07,564.0,594.0,566.0,595.0,562.0,592.0,-0.15209,0.15548,-0.97606,-0.28673,0.15402,-0.94555,6.169,6.213
76944428,2024/04/07,565.0,595.0,568.0,597.0,562.0,592.0,-0.15143,0.15626,-0.97604,-0.28676,0.15404,-0.94554,6.149,6.213
76961082,2024/04/07,576.0,586.0,570.0,590.0,582.0,582.0,-0.15078,0.15414,-0.97648,-0.28074,0.15103,-0.94783,6.153,6.24
76977737,2024/04/07,576.0,585.0,569.0,588.0,582.0,582.0,-0.15114,0.15347,-0.97653,-0.28078,0.15122,-0.94778,6.171,6.24
76994392,2024/04/07,562.0,594.0,571.0,591.0,553.0,596.0,-0.15054,0.15483,-0.9764,-0.28944,0.15544,-0.94449,6.174,6.197
77011047,2024/04/07,560.0,592.0,567.0,589.0,553.0,596.0,-0.1521,0.15386,-0.97632,-0.28947,0.1554,-0.94449,6.18,6.197
77027700,2024/04/07,574.0,585.0,569.0,585.0,579.0,585.0,-0.15125,0.15232,-0.97669,-0.28185,0.1519,-0.94736,6.184,6.242
77044355,2024/04/07,577.0,585.0,574.0,585.0,579.0,585.0,-0.14964,0.15237,-0.97693,-0.28188,0.15187,-0.94735,6.194,6.242
77061010,2024/04/07,569.0,585.0,575.0,590.0,562.0,580.0,-0.14937,0.15396,-0.97672,-0.28719,0.1499,-0.94607,6.188,6.207
77077664,2024/04/07,569.0,585.0,575.0,590.0,562.0,580.0,-0.14946,0.15421,-0.97667,-0.28719,0.14997,-0.94606,6.186,6.207
77094319,2024/04/07,572.0,586.0,572.0,586.0,nan,nan,-0.15062,0.15285,-0.97671,nan,nan,nan,6.194,nan
77110974,2024/04/07,622.0,526.0,622.0,526.0,nan,nan,-0.1349,0.13269,-0.98194,nan,nan,nan,6.202,nan
77127628,2024/04/07,831.0,339.0,736.0,385.0,925.0,292.0,-0.0965,0.08592,-0.99162,-0.17225,0.05589,-0.98347,6.191,6.3
77144283,2024/04/07,878.0,269.0,831.0,247.0,925.0,292.0,-0.0639,0.03873,-0.9972,-0.17281,0.05727,-0.98329,6.2,6.3
77160938,2024/04/07,912.0,171.0,866.0,184.0,958.0,158.0,-0.05173,0.01496,-0.99855,-0.16178,0.0087,-0.98679,6.199,6.258
77177592,2024/04/07,920.0,174.0,883.0,191.0,958.0,158.0,-0.04561,0.01762,-0.9988,-0.16176,0.00894,-0.98679,6.189,6.258
77194247,2024/04/07,926.0,173.0,890.0,191.0,963.0,154.0,-0.04294,0.01753,-0.99892,-0.15988,0.00745,-0.98711,6.187,6.247
77210902,2024/04/07,925.0,169.0,887.0,184.0,963.0,154.0,-0.04402,0.01524,-0.99891,-0.15984,0.00768,-0.98711,6.19,6.247
77227555,2024/04/07,905.0,168.0,884.0,183.0,925.0,154.0,-0.04487,0.01489,-0.99888,-0.17293,0.00731,-0.98491,6.187,6.188
77244210,2024/04/07,907.0,172.0,889.0,190.0,925.0,154.0,-0.04312,0.01757,-0.99892,-0.17277,0.00765,-0.98493,6.19,6.188
77260865,2024/04/07,929.0,172.0,894.0,190.0,964.0,154.0,-0.04116,0.01753,-0.999,-0.15932,0.00743,-0.9872,6.196,6.256
77277520,2024/04/07,927.0,171.0,891.0,188.0,964.0,154.0,-0.0421,0.01685,-0.99897,-0.15916,0.00741,-0.98722,6.195,6.256
77294174,2024/04/07,909.0,176.0,891.0,188.0,928.0,164.0,-0.04179,0.01682,-0.99898,-0.1714,0.01089,-0.98514,6.194,6.182
77310829,2024/04/07,911.0,176.0,894.0,188.0,928.0,164.0,-0.0405,0.01662,-0.99904,-0.17115,0.01088,-0.98518,6.197,6.182
77327484,2024/04/07,910.0,170.0,891.0,187.0,929.0,153.0,-0.04155,0.01632,-0.999,-0.1706,0.00701,-0.98532,6.193,6.212
77344138,2024/04/07,909.0,171.0,889.0,189.0,929.0,153.0,-0.04186,0.017,-0.99898,-0.17035,0.00711,-0.98536,6.192,6.212
77360793,2024/04/07,929.0,176.0,895.0,190.0,962.0,161.0,-0.03943,0.01741,-0.99907,-0.15866,0.01017,-0.98728,6.194,6.28
77377448,2024/04/07,926.0,159.0,889.0,156.0,962.0,161.0,-0.0413,0.00543,-0.99913,-0.15843,0.01013,-0.98732,6.199,6.28
77394102,2024/04/07,882.0,83.0,868.0,107.0,895.0,60.0,-0.04876,-0.01167,-0.99874,-0.18104,-0.02526,-0.98315,6.195,6.166
77410757,2024/04/07,856.0,75.0,853.0,86.0,860.0,65.0,-0.05392,-0.01959,-0.99835,-0.19284,-0.02363,-0.98094,6.183,6.335
77427411,2024/04/07,867.0,82.0,855.0,89.0,878.0,74.0,-0.05296,-0.0183,-0.99843,-0.18655,-0.02024,-0.98224,6.18,6.391
77444065,2024/04/07,899.0,84.0,868.0,90.0,930.0,78.0,-0.04813,-0.018,-0.99868,-0.16876,-0.01915,-0.98547,6.174,6.272
77460720,2024/04/07,874.0,81.0,869.0,88.0,878.0,74.0,-0.04761,-0.01844,-0.9987,-0.18625,-0.02,-0.9823,6.167,6.139
77477375,2024/04/07,856.0,80.0,863.0,83.0,849.0,78.0,-0.0496,-0.01986,-0.99857,-0.19591,-0.0184,-0.98045,6.165,6.313
77494029,2024/04/07,871.0,81.0,865.0,83.0,878.0,79.0,-0.04892,-0.01997,-0.9986,-0.18579,-0.01796,-0.98243,6.17,6.39
77510684,2024/04/07,899.0,78.0,864.0,81.0,934.0,76.0,-0.04912,-0.02063,-0.99858,-0.16657,-0.01902,-0.98585,6.167,6.287
77527339,2024/04/07,899.0,74.0,865.0,78.0,933.0,70.0,-0.04855,-0.0215,-0.99859,-0.16663,-0.02105,-0.98579,6.17,6.29
77543995,2024/04/07,898.0,76.0,862.0,82.0,933.0,70.0,-0.04941,-0.02015,-0.99858,-0.16654,-0.02121,-0.98581,6.168,6.29
77560649,2024/04/07,898.0,78.0,864.0,86.0,931.0,70.0,-0.04864,-0.01894,-0.99864,-0.16701,-0.02106,-0.98573,6.168,6.292
77577304,2024/04/07,898.0,78.0,865.0,86.0,931.0,70.0,-0.04826,-0.01891,-0.99866,-0.16686,-0.02098,-0.98576,6.159,6.292
77593959,2024/04/07,897.0,82.0,863.0,89.0,931.0,75.0,-0.04887,-0.01783,-0.99865,-0.16703,-0.01919,-0.98576,6.154,6.286
77610613,2024/04/07,862.0,125.0,794.0,175.0,931.0,75.0,-0.07233,0.01281,-0.9973,-0.16645,-0.01908,-0.98586,6.153,6.286
77627268,2024/04/07,606.0,453.0,640.0,392.0,573.0,514.0,-0.1249,0.08631,-0.98841,-0.28054,0.1282,-0.95124,6.166,6.308
77643922,2024/04/07,556.0,514.0,539.0,514.0,573.0,514.0,-0.15882,0.12618,-0.97921,-0.28061,0.12656,-0.95144,6.108,6.308
77660576,2024/04/07,549.0,648.0,527.0,653.0,571.0,644.0,-0.16144,0.17311,-0.97158,-0.27888,0.16965,-0.94522,6.089,6.26
77677231,2024/04/07,555.0,652.0,538.0,660.0,571.0,644.0,-0.15748,0.17568,-0.97177,-0.27875,0.16965,-0.94526,6.133,6.26
77693886,2024/04/07,553.0,661.0,539.0,661.0,567.0,660.0,-0.15696,0.17621,-0.97176,-0.27951,0.17514,-0.94404,6.134,6.288
77710540,2024/04/07,553.0,661.0,540.0,661.0,567.0,660.0,-0.15654,0.17611,-0.97184,-0.27932,0.17511,-0.9441,6.137,6.288
77727195,2024/04/07,541.0,664.0,542.0,658.0,539.0,669.0,-0.15558,0.1753,-0.97214,-0.28763,0.17762,-0.94112,6.14,6.23
77743850,2024/04/07,538.0,665.0,537.0,661.0,539.0,669.0,-0.15698,0.17591,-0.97181,-0.2875,0.17753,-0.94118,6.146,6.23
77760504,2024/04/07,543.0,659.0,541.0,658.0,545.0,660.0,-0.15565,0.17507,-0.97217,-0.2858,0.17469,-0.94223,6.145,6.242
77777159,2024/04/07,546.0,657.0,548.0,655.0,545.0,660.0,-0.15329,0.17363,-0.97281,-0.28565,0.1745,-0.94231,6.147,6.242
77793814,2024/04/07,533.0,661.0,543.0,660.0,524.0,662.0,-0.15489,0.17548,-0.97222,-0.29208,0.17467,-0.94031,6.149,6.182
77810469,2024/04/07,534.0,652.0,544.0,642.0,524.0,662.0,-0.15447,0.16977,-0.9733,-0.29182,0.17492,-0.94034,6.156,6.182
77827123,2024/04/07,550.0,544.0,530.0,573.0,570.0,515.0,-0.15936,0.14671,-0.97626,-0.27959,0.12752,-0.95161,6.158,6.292
77843777,2024/04/07,546.0,522.0,521.0,529.0,570.0,515.0,-0.16254,0.13177,-0.97786,-0.27939,0.12777,-0.95164,6.159,6.292
77860432,2024/04/07,546.0,532.0,528.0,531.0,565.0,532.0,-0.16008,0.13257,-0.97816,-0.28059,0.13365,-0.95048,6.159,6.325
77877086,2024/04/07,549.0,532.0,534.0,531.0,565.0,532.0,-0.15778,0.13276,-0.97851,-0.28033,0.13376,-0.95054,6.161,6.325
77893741,2024/04/07,542.0,533.0,529.0,532.0,554.0,535.0,-0.15907,0.1331,-0.97825,-0.28321,0.13471,-0.94955,6.165,6.3
77910396,2024/04/07,540.0,534.0,525.0,534.0,554.0,535.0,-0.1599,0.13381,-0.97802,-0.28279,0.13486,-0.94965,6.171,6.3
77927050,2024/04/07,536.0,531.0,526.0,535.0,546.0,527.0,-0.15933,0.1346,-0.97801,-0.28513,0.13256,-0.94928,6.173,6.296
77943705,2024/04/07,535.0,531.0,524.0,534.0,546.0,527.0,-0.15944,0.13451,-0.978,-0.28466,0.13273,-0.9494,6.167,6.296
77960360,2024/04/07,516.0,517.0,526.0,530.0,506.0,504.0,-0.15847,0.13346,-0.9783,-0.29717,0.12497,-0.94661,6.172,6.205
77977014,2024/04/07,514.0,518.0,522.0,532.0,506.0,504.0,-0.15932,0.13406,-0.97808,-0.29677,0.12499,-0.94673,6.182,6.205
77993669,2024/04/07,527.0,523.0,523.0,533.0,531.0,513.0,-0.15876,0.13438,-0.97813,-0.28857,0.12853,-0.94879,6.187,6.271
78010324,2024/04/07,525.0,520.0,519.0,527.0,531.0,513.0,-0.15983,0.13204,-0.97827,-0.28832,0.12835,-0.94889,6.181,6.271
78026978,2024/04/07,536.0,522.0,516.0,529.0,557.0,515.0,-0.16082,0.13299,-0.97798,-0.28038,0.12944,-0.95112,6.178,6.327
78043632,2024/04/07,536.0,522.0,516.0,529.0,557.0,515.0,-0.16058,0.13294,-0.97803,-0.28017,0.12931,-0.9512,6.175,6.327
78060287,2024/04/07,518.0,512.0,515.0,522.0,520.0,502.0,-0.16066,0.13092,-0.97829,-0.29138,0.12509,-0.94839,6.174,6.227
78076942,2024/04/07,545.0,510.0,569.0,518.0,520.0,502.0,-0.14297,0.12937,-0.98123,-0.29202,0.12456,-0.94827,6.174,6.227
78093596,2024/04/07,674.0,516.0,674.0,516.0,nan,nan,-0.10779,0.12963,-0.98569,nan,nan,nan,6.17,nan
78110251,2024/04/07,719.0,516.0,719.0,516.0,nan,nan,-0.09187,0.13052,-0.98718,nan,nan,nan,6.168,nan
78126906,2024/04/07,731.0,508.0,719.0,511.0,743.0,504.0,-0.09183,0.12898,-0.98739,-0.2213,0.12904,-0.96663,6.176,6.286
78143560,2024/04/07,734.0,506.0,725.0,508.0,743.0,504.0,-0.08959,0.12799,-0.98772,-0.22118,0.12911,-0.96665,6.18,6.286
78160216,2024/04/07,744.0,514.0,725.0,512.0,763.0,517.0,-0.08978,0.12938,-0.98752,-0.21458,0.13378,-0.9675,6.18,6.32
78176871,2024/04/07,743.0,515.0,722.0,514.0,763.0,517.0,-0.09058,0.13034,-0.98732,-0.21446,0.13399,-0.9675,6.183,6.32
78193525,2024/04/07,725.0,504.0,725.0,508.0,724.0,500.0,-0.08934,0.12835,-0.9877,-0.22733,0.12789,-0.96538,6.19,6.25
78210180,2024/04/07,724.0,501.0,723.0,502.0,724.0,500.0,-0.09,0.12633,-0.9879,-0.22724,0.12792,-0.9654,6.2,6.25
78226835,2024/04/07,740.0,499.0,723.0,503.0,756.0,495.0,-0.0903,0.12657,-0.98784,-0.21705,0.12656,-0.96792,6.199,6.297
78243489,2024/04/07,737.0,498.0,718.0,501.0,756.0,495.0,-0.09199,0.12589,-0.98777,-0.21703,0.12661,-0.96792,6.199,6.297
78260143,2024/04/07,718.0,503.0,718.0,503.0,nan,nan,-0.09208,0.12667,-0.98766,nan,nan,nan,6.198,nan
78276798,2024/04/07,726.0,509.0,726.0,509.0,nan,nan,-0.08906,0.129,-0.98764,nan,nan,nan,6.199,nan
78293452,2024/04/07,734.0,505.0,727.0,507.0,742.0,503.0,-0.08882,0.12804,-0.98778,-0.22188,0.12894,-0.96651,6.199,6.289
78310107,2024/04/07,743.0,503.0,745.0,503.0,742.0,503.0,-0.08273,0.12676,-0.98848,-0.22203,0.1288,-0.9665,6.195,6.289
78326762,2024/04/07,778.0,507.0,778.0,507.0,nan,nan,-0.07132,0.12831,-0.98917,nan,nan,nan,6.19,nan
78343417,2024/04/07,794.0,510.0,794.0,510.0,nan,nan,-0.06579,0.12966,-0.98937,nan,nan,nan,6.194,nan
78360071,2024/04/07,797.0,514.0,793.0,512.0,801.0,517.0,-0.06593,0.13007,-0.98931,-0.20235,0.13427,-0.97006,6.197,6.264
78376726,2024/04/07,792.0,512.0,784.0,507.0,801.0,517.0,-0.06897,0.12826,-0.98934,-0.20226,0.13421,-0.97009,6.195,6.264
78393381,2024/04/07,785.0,507.0,785.0,507.0,nan,nan,-0.06867,0.12829,-0.98936,nan,nan,nan,6.193,nan
78410035,2024/04/07,794.0,511.0,794.0,511.0,nan,nan,-0.06533,0.12949,-0.98943,nan,nan,nan,6.195,nan
78426690,2024/04/07,791.0,510.0,791.0,510.0,nan,nan,-0.06619,0.12928,-0.9894,nan,nan,nan,6.193,nan
78443345,2024/04/07,789.0,515.0,789.0,515.0,nan,nan,-0.06654,0.13094,-0.98915,nan,nan,nan,6.193,nan
78459998,2024/04/07,791.0,511.0,791.0,511.0,nan,nan,-0.06568,0.12979,-0.98936,nan,nan,nan,6.195,nan
78476653,2024/04/07,796.0,506.0,796.0,506.0,nan,nan,-0.06356,0.12782,-0.98976,nan,nan,nan,6.198,nan
78493308,2024/04/07,815.0,543.0,802.0,531.0,827.0,555.0,-0.06127,0.13656,-0.98873,-0.19211,0.14735,-0.97025,6.205,6.282
78509962,2024/04/07,817.0,553.0,807.0,552.0,827.0,555.0,-0.05939,0.14374,-0.98783,-0.19183,0.14744,-0.97029,6.206,6.282
78526617,2024/04/07,815.0,554.0,802.0,553.0,828.0,555.0,-0.06077,0.14434,-0.98766,-0.19155,0.14756,-0.97033,6.214,6.292
78543272,2024/04/07,812.0,552.0,797.0,550.0,828.0,555.0,-0.06253,0.14325,-0.98771,-0.1913,0.14761,-0.97037,6.224,6.292
78559926,2024/04/07,811.0,554.0,794.0,551.0,828.0,556.0,-0.06319,0.14368,-0.9876,-0.19098,0.14822,-0.97034,6.229,6.3
78576581,2024/04/07,808.0,556.0,787.0,556.0,828.0,556.0,-0.06549,0.14556,-0.98718,-0.19065,0.1484,-0.97038,6.236,6.3
78593236,2024/04/07,697.0,496.0,709.0,519.0,686.0,473.0,-0.09262,0.13133,-0.987,-0.23848,0.11778,-0.96398,6.236,6.271
78609891,2024/04/07,631.0,459.0,576.0,445.0,686.0,473.0,-0.13804,0.10546,-0.9848,-0.23761,0.11822,-0.96414,6.21,6.271
78626545,2024/04/07,500.0,389.0,500.0,389.0,nan,nan,-0.16335,0.08679,-0.98274,nan,nan,nan,6.186,nan
78643200,2024/04/07,494.0,380.0,494.0,380.0,nan,nan,-0.16538,0.08352,-0.98269,nan,nan,nan,6.213,nan
78659854,2024/04/07,518.0,380.0,496.0,381.0,540.0,380.0,-0.16439,0.08378,-0.98283,-0.28352,0.08631,-0.95507,6.232,6.325
78676508,2024/04/07,520.0,377.0,500.0,375.0,540.0,380.0,-0.16274,0.08145,-0.9833,-0.28331,0.08604,-0.95516,6.234,6.325
78693163,2024/04/07,502.0,374.0,502.0,374.0,nan,nan,-0.16181,0.08101,-0.98349,nan,nan,nan,6.234,nan
78709818,2024/04/07,502.0,378.0,502.0,378.0,nan,nan,-0.16194,0.08257,-0.98334,nan,nan,nan,6.236,nan
78726472,2024/04/07,499.0,379.0,500.0,379.0,497.0,378.0,-0.16222,0.08303,-0.98326,-0.29641,0.08538,-0.95124,6.24,6.209
78743127,2024/04/07,500.0,381.0,503.0,383.0,497.0,378.0,-0.16133,0.08412,-0.98331,-0.29636,0.08512,-0.95128,6.238,6.209
78759782,2024/04/07,532.0,379.0,505.0,382.0,559.0,375.0,-0.16067,0.08405,-0.98342,-0.27698,0.08483,-0.95712,6.238,6.338
78776436,2024/04/07,531.0,379.0,502.0,383.0,559.0,375.0,-0.16148,0.0841,-0.98329,-0.27702,0.08473,-0.95712,6.248,6.338
78793091,2024/04/07,494.0,384.0,498.0,384.0,490.0,385.0,-0.16279,0.08465,-0.98302,-0.29836,0.08773,-0.95041,6.249,6.189
78809746,2024/04/07,492.0,383.0,494.0,381.0,490.0,385.0,-0.16456,0.0836,-0.98282,-0.29848,0.08767,-0.95038,6.253,6.189
78826400,2024/04/07,508.0,381.0,493.0,380.0,523.0,382.0,-0.16496,0.08339,-0.98277,-0.28836,0.0871,-0.95355,6.257,6.258
78843055,2024/04/07,509.0,382.0,495.0,382.0,523.0,382.0,-0.16432,0.084,-0.98282,-0.28855,0.08711,-0.95349,6.27,6.258
78859710,2024/04/07,508.0,390.0,495.0,386.0,521.0,394.0,-0.16426,0.08574,-0.98268,-0.28883,0.09152,-0.953,6.27,6.235
78876364,2024/04/07,562.0,377.0,602.0,360.0,521.0,394.0,-0.12948,0.07645,-0.98863,-0.29065,0.09064,-0.95253,6.285,6.235
78893018,2024/04/07,735.0,340.0,735.0,340.0,nan,nan,-0.0845,0.06858,-0.99406,nan,nan,nan,6.387,nan
78909673,2024/04/07,1491.0,227.0,1491.0,227.0,nan,nan,0.1766,0.0287,-0.98386,nan,nan,nan,6.331,nan
78926328,2024/04/07,1579.0,227.0,1500.0,209.0,1658.0,246.0,0.17962,0.02196,-0.98349,0.09386,0.03872,-0.99483,6.255,6.279
78942982,2024/04/07,1590.0,238.0,1523.0,230.0,1658.0,246.0,0.18736,0.03109,-0.9818,0.09364,0.04036,-0.99479,6.237,6.279
78959637,2024/04/07,1589.0,226.0,1528.0,238.0,1650.0,213.0,0.18892,0.03458,-0.98138,0.09131,0.02965,-0.99538,6.225,6.278
78976292,2024/04/07,1594.0,218.0,1537.0,222.0,1650.0,213.0,0.19103,0.029,-0.98116,0.09015,0.02984,-0.99548,6.246,6.278
78992946,2024/04/07,1592.0,218.0,1538.0,222.0,1647.0,215.0,0.19064,0.02932,-0.98122,0.08878,0.03065,-0.99558,6.255,6.275
79009601,2024/04/07,1589.0,216.0,1531.0,218.0,1647.0,215.0,0.18729,0.02819,-0.9819,0.08764,0.03089,-0.99567,6.254,6.275
79026256,2024/04/07,1576.0,207.0,1531.0,216.0,1621.0,199.0,0.18699,0.02739,-0.98198,0.07835,0.02497,-0.99661,6.258,6.182
79042910,2024/04/07,1576.0,204.0,1530.0,208.0,1621.0,199.0,0.1857,0.02532,-0.98228,0.0773,0.02546,-0.99668,6.245,6.182
79059565,2024/04/07,1589.0,214.0,1530.0,206.0,1647.0,223.0,0.185,0.02474,-0.98243,0.08594,0.03399,-0.99572,6.247,6.273
79076219,2024/04/07,1584.0,225.0,1537.0,209.0,1631.0,242.0,0.18642,0.02673,-0.98211,0.07944,0.04103,-0.99599,6.247,6.413
79092873,2024/04/07,1585.0,223.0,1541.0,209.0,1628.0,237.0,0.18723,0.02688,-0.98195,0.07794,0.03944,-0.99618,6.253,6.412
79109528,2024/04/07,1590.0,216.0,1538.0,218.0,1642.0,215.0,0.18526,0.0305,-0.98222,0.08189,0.03215,-0.99612,6.298,6.27
79126183,2024/04/07,1592.0,217.0,1539.0,215.0,1646.0,220.0,0.18527,0.02925,-0.98225,0.08322,0.03331,-0.99597,6.297,6.28
79142838,2024/04/07,1588.0,206.0,1530.0,192.0,1646.0,220.0,0.18124,0.02063,-0.98322,0.0822,0.03269,-0.99608,6.196,6.28
79159492,2024/04/07,1594.0,212.0,1533.0,197.0,1655.0,227.0,0.18182,0.0221,-0.98308,0.08521,0.03512,-0.99574,6.189,6.289
79176147,2024/04/07,1600.0,222.0,1546.0,218.0,1655.0,227.0,0.1858,0.0296,-0.98214,0.08498,0.03536,-0.99576,6.254,6.289
79192802,2024/04/07,1590.0,215.0,1547.0,218.0,1634.0,212.0,0.18624,0.03055,-0.98203,0.07763,0.03051,-0.99652,6.246,6.24
79209456,2024/04/07,1592.0,213.0,1550.0,213.0,1634.0,212.0,0.18715,0.02957,-0.98189,0.07722,0.03124,-0.99652,6.255,6.24
79226111,2024/04/07,1595.0,217.0,1551.0,211.0,1639.0,224.0,0.18693,0.0286,-0.98196,0.07855,0.03492,-0.9963,6.255,6.267
79242766,2024/04/07,1582.0,220.0,1554.0,219.0,1610.0,221.0,0.18758,0.03158,-0.98174,0.06763,0.034,-0.99713,6.235,6.409
79259420,2024/04/07,1579.0,217.0,1557.0,221.0,1600.0,213.0,0.18831,0.03241,-0.98157,0.06407,0.03091,-0.99747,6.226,6.386
79276074,2024/04/07,1587.0,209.0,1551.0,209.0,1622.0,209.0,0.1861,0.02835,-0.98212,0.07145,0.02978,-0.997,6.248,6.225
79292729,2024/04/07,1586.0,207.0,1552.0,205.0,1620.0,210.0,0.18625,0.02662,-0.98214,0.07055,0.02952,-0.99707,6.26,6.217
