Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
666116612,2024/04/07,1487.0,505.0,1479.0,518.0,1495.0,493.0,0.15792,0.12318,-0.97974,0.03016,0.12098,-0.9922,4.618,5.002
666133267,2024/04/07,1482.0,506.0,1473.0,518.0,1491.0,493.0,0.15608,0.12346,-0.98,0.0289,0.12113,-0.99222,4.606,4.975
666149922,2024/04/07,1476.0,504.0,1465.0,519.0,1487.0,489.0,0.15386,0.12375,-0.98031,0.02788,0.11986,-0.9924,4.585,4.952
666166576,2024/04/07,1478.0,507.0,1466.0,521.0,1489.0,492.0,0.15453,0.12427,-0.98014,0.02855,0.12094,-0.99225,4.571,4.933
666183231,2024/04/07,1476.0,514.0,1463.0,526.0,1489.0,503.0,0.15368,0.12579,-0.98008,0.02886,0.12424,-0.99183,4.575,4.933
666199886,2024/04/07,1477.0,514.0,1465.0,526.0,1488.0,502.0,0.15452,0.12561,-0.97997,0.02883,0.12379,-0.99189,4.559,4.915
666216540,2024/04/07,1477.0,512.0,1468.0,522.0,1487.0,502.0,0.15558,0.12433,-0.97997,0.02879,0.12387,-0.99188,4.536,4.902
666233194,2024/04/07,1476.0,514.0,1467.0,522.0,1485.0,507.0,0.15559,0.12394,-0.98002,0.02805,0.12522,-0.99173,4.527,4.88
666249849,2024/04/07,1469.0,517.0,1458.0,531.0,1480.0,502.0,0.15298,0.12686,-0.98005,0.02669,0.12355,-0.99198,4.52,4.848
666266503,2024/04/07,1465.0,518.0,1454.0,534.0,1477.0,502.0,0.1516,0.12768,-0.98016,0.02594,0.12323,-0.99204,4.504,4.846
666283158,2024/04/07,1468.0,511.0,1455.0,526.0,1482.0,497.0,0.15242,0.1249,-0.98039,0.02772,0.12158,-0.99219,4.483,4.836
666299813,2024/04/07,1467.0,512.0,1454.0,525.0,1481.0,499.0,0.15228,0.12455,-0.98046,0.02759,0.12209,-0.99214,4.47,4.827
666316467,2024/04/07,1465.0,515.0,1450.0,529.0,1480.0,501.0,0.15103,0.12601,-0.98046,0.0275,0.12266,-0.99207,4.462,4.818
666333122,2024/04/07,1462.0,516.0,1445.0,531.0,1479.0,501.0,0.1497,0.12644,-0.98061,0.02759,0.1228,-0.99205,4.455,4.813
666349777,2024/04/07,1470.0,524.0,1457.0,543.0,1482.0,505.0,0.15356,0.13028,-0.97951,0.0287,0.1241,-0.99185,4.453,4.814
666366431,2024/04/07,1467.0,523.0,1455.0,545.0,1478.0,501.0,0.15319,0.13099,-0.97948,0.02753,0.1228,-0.99205,4.444,4.812
666383086,2024/04/07,1462.0,512.0,1452.0,534.0,1472.0,490.0,0.15236,0.12729,-0.98009,0.02567,0.11901,-0.99256,4.44,4.798
666399741,2024/04/07,1465.0,511.0,1457.0,532.0,1473.0,490.0,0.15403,0.12665,-0.97992,0.02605,0.11921,-0.99253,4.44,4.804
666416396,2024/04/07,1466.0,517.0,1459.0,527.0,1473.0,507.0,0.15496,0.12476,-0.98001,0.02653,0.12464,-0.99185,4.437,4.837
666433050,2024/04/07,1463.0,517.0,1451.0,527.0,1475.0,508.0,0.15241,0.12496,-0.98039,0.02703,0.12504,-0.99178,4.431,4.828
666449704,2024/04/07,1461.0,515.0,1452.0,526.0,1470.0,504.0,0.15278,0.12476,-0.98035,0.02569,0.12364,-0.992,4.425,4.837
666466359,2024/04/07,1464.0,511.0,1454.0,522.0,1474.0,501.0,0.15376,0.12327,-0.98039,0.02698,0.12277,-0.99207,4.418,4.837
666483013,2024/04/07,1467.0,512.0,1456.0,525.0,1479.0,499.0,0.15423,0.12436,-0.98018,0.02885,0.12208,-0.9921,4.42,4.806
666499668,2024/04/07,1466.0,517.0,1458.0,532.0,1474.0,501.0,0.15506,0.12665,-0.97975,0.02722,0.12283,-0.99205,4.417,4.801
666516323,2024/04/07,1463.0,511.0,1449.0,527.0,1478.0,496.0,0.15203,0.1248,-0.98046,0.02843,0.12123,-0.99222,4.417,4.798
666532977,2024/04/07,1463.0,509.0,1445.0,524.0,1482.0,494.0,0.15089,0.12409,-0.98073,0.02976,0.12044,-0.99227,4.41,4.785
666549632,2024/04/07,1467.0,503.0,1451.0,526.0,1483.0,481.0,0.15338,0.12399,-0.98036,0.03079,0.1156,-0.99282,4.401,4.736
666566287,2024/04/07,1469.0,502.0,1457.0,522.0,1482.0,481.0,0.1544,0.12276,-0.98035,0.02957,0.1151,-0.99291,4.398,4.714
666582941,2024/04/07,1465.0,513.0,1453.0,526.0,1478.0,501.0,0.15272,0.1243,-0.98042,0.02747,0.12163,-0.9922,4.387,4.749
666599596,2024/04/07,1462.0,511.0,1447.0,523.0,1478.0,498.0,0.15176,0.12396,-0.98061,0.02856,0.12154,-0.99218,4.382,4.738
666616251,2024/04/07,1463.0,504.0,1441.0,525.0,1485.0,483.0,0.15005,0.12452,-0.9808,0.03101,0.11668,-0.99268,4.372,4.727
666632905,2024/04/07,1465.0,506.0,1444.0,525.0,1486.0,487.0,0.1511,0.12434,-0.98067,0.0316,0.1177,-0.99255,4.36,4.714
666649560,2024/04/07,1465.0,515.0,1452.0,527.0,1479.0,503.0,0.15355,0.12485,-0.98022,0.02928,0.12321,-0.99195,4.352,4.722
666666215,2024/04/07,1463.0,519.0,1452.0,532.0,1475.0,506.0,0.15343,0.12641,-0.98004,0.02788,0.12438,-0.99184,4.344,4.712
666682869,2024/04/07,1460.0,514.0,1452.0,525.0,1468.0,502.0,0.15346,0.12406,-0.98034,0.02564,0.12288,-0.99209,4.339,4.696
666699523,2024/04/07,1459.0,512.0,1451.0,523.0,1468.0,501.0,0.1531,0.12334,-0.98048,0.02575,0.12238,-0.99215,4.338,4.694
666716178,2024/04/07,1470.0,511.0,1449.0,534.0,1490.0,489.0,0.15259,0.12658,-0.98015,0.03301,0.1185,-0.99241,4.336,4.705
666732833,2024/04/07,1466.0,513.0,1446.0,536.0,1486.0,489.0,0.1514,0.12756,-0.98021,0.03171,0.11856,-0.99244,4.333,4.697
666749488,2024/04/07,1462.0,515.0,1449.0,526.0,1474.0,504.0,0.15257,0.12413,-0.98047,0.02774,0.12346,-0.99196,4.34,4.72
666766143,2024/04/07,1464.0,513.0,1452.0,527.0,1476.0,499.0,0.15315,0.12477,-0.98029,0.0282,0.12196,-0.99213,4.342,4.729
666782798,2024/04/07,1467.0,506.0,1452.0,526.0,1482.0,486.0,0.15334,0.12446,-0.9803,0.0301,0.11804,-0.99255,4.347,4.685
666799452,2024/04/07,1468.0,502.0,1453.0,523.0,1482.0,482.0,0.15354,0.1235,-0.98039,0.03015,0.11678,-0.9927,4.355,4.691
666816107,2024/04/07,1463.0,512.0,1457.0,523.0,1470.0,502.0,0.1547,0.12362,-0.9802,0.02597,0.12313,-0.99205,4.356,4.741
666832762,2024/04/07,1465.0,511.0,1461.0,518.0,1470.0,505.0,0.15585,0.12199,-0.98022,0.02594,0.12416,-0.99192,4.367,4.755
666849417,2024/04/07,1453.0,513.0,1442.0,521.0,1463.0,505.0,0.14979,0.12295,-0.98104,0.02378,0.12408,-0.99199,4.38,4.754
666866072,2024/04/07,1453.0,513.0,1440.0,522.0,1466.0,505.0,0.14929,0.12307,-0.9811,0.02475,0.12401,-0.99197,4.39,4.767
666882727,2024/04/07,1464.0,501.0,1453.0,521.0,1474.0,480.0,0.15324,0.12265,-0.98055,0.02753,0.11574,-0.9929,4.397,4.733
666899380,2024/04/07,1465.0,503.0,1457.0,524.0,1473.0,482.0,0.15451,0.12343,-0.98025,0.02687,0.11643,-0.99283,4.403,4.731
666916035,2024/04/07,1463.0,508.0,1452.0,527.0,1474.0,490.0,0.15289,0.12449,-0.98037,0.02739,0.11893,-0.99252,4.406,4.732
666932691,2024/04/07,1464.0,506.0,1449.0,527.0,1480.0,485.0,0.15196,0.12458,-0.9805,0.02923,0.11735,-0.99266,4.411,4.732
666949346,2024/04/07,1469.0,507.0,1452.0,525.0,1485.0,490.0,0.15289,0.12375,-0.98046,0.03101,0.11871,-0.99244,4.408,4.744
666966000,2024/04/07,1468.0,507.0,1454.0,522.0,1482.0,492.0,0.15346,0.12279,-0.9805,0.02984,0.11919,-0.99242,4.407,4.746
666982655,2024/04/07,1467.0,506.0,1458.0,520.0,1476.0,492.0,0.15474,0.12183,-0.98041,0.02788,0.11921,-0.99248,4.411,4.73
666999310,2024/04/07,1469.0,510.0,1458.0,521.0,1479.0,499.0,0.15493,0.12238,-0.98032,0.02884,0.12148,-0.99218,4.408,4.723
667015964,2024/04/07,1465.0,513.0,1452.0,528.0,1479.0,498.0,0.15288,0.12457,-0.98036,0.02868,0.1211,-0.99223,4.418,4.746
667032620,2024/04/07,1468.0,515.0,1452.0,532.0,1483.0,498.0,0.15273,0.12601,-0.9802,0.0301,0.12121,-0.99217,4.406,4.745
667049275,2024/04/07,1526.0,615.0,1521.0,635.0,1530.0,596.0,0.17377,0.15723,-0.97215,0.04559,0.15199,-0.98733,4.375,4.725
667065929,2024/04/07,1584.0,799.0,1585.0,812.0,1583.0,785.0,0.19198,0.21087,-0.95848,0.06242,0.21094,-0.97551,4.376,4.696
667082584,2024/04/07,1574.0,880.0,1565.0,898.0,1584.0,862.0,0.18447,0.23712,-0.95381,0.06254,0.23483,-0.97002,4.407,4.68
667099239,2024/04/07,1565.0,880.0,1554.0,895.0,1576.0,865.0,0.18113,0.23647,-0.95461,0.05988,0.23584,-0.96995,4.398,4.67
667115893,2024/04/07,1571.0,869.0,1566.0,874.0,1576.0,863.0,0.18498,0.23004,-0.95544,0.05951,0.23551,-0.97005,4.365,4.662
667132548,2024/04/07,1575.0,869.0,1566.0,871.0,1583.0,867.0,0.18531,0.2293,-0.95555,0.06209,0.23673,-0.96959,4.364,4.663
667149203,2024/04/07,1575.0,871.0,1560.0,876.0,1589.0,867.0,0.18348,0.23091,-0.95552,0.06408,0.23677,-0.96945,4.359,4.655
667165857,2024/04/07,1576.0,875.0,1562.0,880.0,1589.0,870.0,0.18409,0.23218,-0.95509,0.06411,0.23774,-0.96921,4.355,4.657
667182512,2024/04/07,1572.0,880.0,1559.0,888.0,1585.0,872.0,0.18307,0.23469,-0.95468,0.06274,0.23841,-0.96914,4.364,4.663
667199167,2024/04/07,1569.0,876.0,1556.0,888.0,1582.0,864.0,0.18244,0.23478,-0.95478,0.06199,0.23593,-0.96979,4.363,4.659
667215823,2024/04/07,1569.0,873.0,1556.0,887.0,1582.0,860.0,0.18234,0.23446,-0.95487,0.06205,0.23464,-0.9701,4.362,4.657
667232477,2024/04/07,1568.0,875.0,1558.0,887.0,1578.0,862.0,0.18346,0.23451,-0.95464,0.06082,0.23544,-0.96998,4.36,4.656
667249132,2024/04/07,1568.0,877.0,1558.0,891.0,1579.0,863.0,0.18354,0.23573,-0.95433,0.06125,0.23568,-0.9699,4.36,4.648
667265787,2024/04/07,1572.0,876.0,1561.0,887.0,1584.0,866.0,0.18447,0.23453,-0.95445,0.06314,0.23671,-0.96953,4.353,4.647
667282441,2024/04/07,1575.0,873.0,1566.0,879.0,1584.0,868.0,0.18657,0.23192,-0.95468,0.06308,0.23738,-0.96937,4.332,4.648
667299097,2024/04/07,1571.0,872.0,1563.0,881.0,1579.0,862.0,0.18565,0.23261,-0.95469,0.06171,0.2357,-0.96986,4.336,4.646
