Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
741628090,2024/04/07,594.0,530.0,598.0,557.0,589.0,503.0,-0.09923,0.1395,-0.98524,-0.23548,0.12497,-0.96381,5.303,5.736
741644745,2024/04/07,571.0,531.0,577.0,561.0,565.0,501.0,-0.10723,0.14059,-0.98424,-0.24398,0.12425,-0.96179,5.299,5.735
741661399,2024/04/07,561.0,539.0,573.0,565.0,548.0,513.0,-0.10892,0.14131,-0.98396,-0.24989,0.12754,-0.95984,5.282,5.721
741678054,2024/04/07,564.0,541.0,576.0,562.0,553.0,520.0,-0.10837,0.14009,-0.98419,-0.24898,0.12981,-0.95977,5.273,5.719
741694709,2024/04/07,570.0,539.0,584.0,559.0,556.0,520.0,-0.10602,0.13906,-0.98459,-0.24846,0.12988,-0.9599,5.273,5.713
741711363,2024/04/07,572.0,539.0,586.0,561.0,557.0,517.0,-0.10562,0.13997,-0.98451,-0.24864,0.12883,-0.95999,5.265,5.703
741728018,2024/04/07,572.0,543.0,588.0,569.0,557.0,518.0,-0.10563,0.14222,-0.98418,-0.24916,0.12871,-0.95987,5.239,5.697
741744673,2024/04/07,574.0,548.0,587.0,572.0,562.0,523.0,-0.10629,0.14295,-0.98401,-0.24805,0.13029,-0.95994,5.231,5.693
741761327,2024/04/07,579.0,550.0,584.0,573.0,573.0,528.0,-0.10769,0.14278,-0.98388,-0.24499,0.13144,-0.96058,5.234,5.688
741777982,2024/04/07,581.0,545.0,586.0,573.0,576.0,517.0,-0.10766,0.14273,-0.98389,-0.24467,0.12783,-0.96114,5.226,5.674
741794637,2024/04/07,583.0,544.0,588.0,570.0,578.0,517.0,-0.10762,0.14179,-0.98403,-0.24475,0.12765,-0.96115,5.227,5.658
741811291,2024/04/07,581.0,545.0,587.0,569.0,575.0,521.0,-0.10835,0.14144,-0.984,-0.24595,0.12915,-0.96064,5.227,5.651
741827946,2024/04/07,583.0,544.0,587.0,572.0,579.0,515.0,-0.1087,0.14297,-0.98374,-0.24524,0.12731,-0.96107,5.235,5.649
741844601,2024/04/07,583.0,549.0,585.0,577.0,580.0,520.0,-0.10959,0.14482,-0.98337,-0.24516,0.1294,-0.96081,5.235,5.656
741861256,2024/04/07,600.0,526.0,625.0,529.0,575.0,523.0,-0.0963,0.1287,-0.987,-0.24629,0.12997,-0.96044,5.215,5.629
741877910,2024/04/07,706.0,429.0,688.0,462.0,723.0,396.0,-0.07607,0.10629,-0.99142,-0.20027,0.08866,-0.97572,5.203,5.639
741894565,2024/04/07,715.0,418.0,703.0,434.0,727.0,401.0,-0.07253,0.09725,-0.99261,-0.20044,0.09065,-0.9755,5.206,5.659
741911220,2024/04/07,719.0,419.0,710.0,433.0,728.0,405.0,-0.06995,0.09681,-0.99284,-0.20035,0.09195,-0.9754,5.209,5.659
741927874,2024/04/07,724.0,420.0,720.0,439.0,728.0,402.0,-0.06686,0.09889,-0.99285,-0.20074,0.09091,-0.97542,5.228,5.669
741944529,2024/04/07,726.0,420.0,722.0,439.0,729.0,402.0,-0.06632,0.09888,-0.99289,-0.2007,0.09064,-0.97545,5.232,5.664
741961184,2024/04/07,723.0,424.0,716.0,447.0,730.0,401.0,-0.06863,0.10139,-0.99248,-0.2009,0.09011,-0.97546,5.2,5.644
741977838,2024/04/07,724.0,423.0,719.0,446.0,730.0,400.0,-0.06813,0.10058,-0.99259,-0.20117,0.08924,-0.97548,5.19,5.637
741994494,2024/04/07,724.0,430.0,716.0,447.0,732.0,412.0,-0.0694,0.10055,-0.99251,-0.20068,0.09288,-0.97524,5.185,5.625
742011149,2024/04/07,720.0,435.0,712.0,451.0,727.0,419.0,-0.07075,0.10164,-0.9923,-0.20227,0.09468,-0.97474,5.174,5.613
742027803,2024/04/07,726.0,434.0,723.0,449.0,728.0,418.0,-0.06684,0.10083,-0.99266,-0.20222,0.09459,-0.97476,5.164,5.6
742044458,2024/04/07,728.0,435.0,726.0,450.0,730.0,420.0,-0.06586,0.10128,-0.99268,-0.20133,0.09512,-0.97489,5.158,5.594
742061113,2024/04/07,727.0,437.0,719.0,450.0,736.0,424.0,-0.06828,0.10144,-0.9925,-0.19952,0.09663,-0.97512,5.142,5.594
742077767,2024/04/07,726.0,437.0,720.0,452.0,733.0,421.0,-0.06797,0.10196,-0.99246,-0.20045,0.09552,-0.97504,5.135,5.589
742094421,2024/04/07,723.0,448.0,729.0,477.0,718.0,419.0,-0.06436,0.11079,-0.99176,-0.2049,0.09495,-0.97417,5.168,5.583
742111076,2024/04/07,708.0,450.0,707.0,480.0,709.0,421.0,-0.07168,0.11129,-0.9912,-0.20737,0.09516,-0.97362,5.159,5.579
742127731,2024/04/07,705.0,445.0,703.0,472.0,707.0,418.0,-0.07274,0.10856,-0.99142,-0.20773,0.09405,-0.97365,5.161,5.591
742144385,2024/04/07,705.0,445.0,703.0,470.0,707.0,420.0,-0.07239,0.10763,-0.99155,-0.20763,0.09476,-0.97361,5.151,5.589
742161040,2024/04/07,712.0,454.0,714.0,488.0,711.0,421.0,-0.06816,0.11427,-0.99111,-0.20578,0.09544,-0.97393,5.171,5.578
742177695,2024/04/07,712.0,453.0,712.0,489.0,712.0,417.0,-0.06816,0.11484,-0.99104,-0.20485,0.09482,-0.97419,5.179,5.578
742194349,2024/04/07,693.0,438.0,684.0,463.0,702.0,413.0,-0.07792,0.10524,-0.99139,-0.20766,0.09229,-0.97384,5.073,5.559
742211004,2024/04/07,686.0,436.0,683.0,460.0,690.0,412.0,-0.0772,0.10371,-0.99161,-0.21032,0.0909,-0.9734,5.073,5.565
742227659,2024/04/07,695.0,443.0,701.0,474.0,690.0,412.0,-0.07254,0.11006,-0.99127,-0.21182,0.0924,-0.97293,5.142,5.565
742244313,2024/04/07,702.0,471.0,702.0,471.0,nan,nan,-0.06997,0.10847,-0.99163,nan,nan,nan,5.141,nan
742260968,2024/04/07,684.0,448.0,688.0,471.0,680.0,425.0,-0.07349,0.10885,-0.99134,-0.21097,0.09671,-0.9727,5.131,5.613
742277623,2024/04/07,621.0,445.0,623.0,470.0,620.0,419.0,-0.09618,0.10837,-0.98945,-0.23114,0.09455,-0.96832,5.139,5.602
742294277,2024/04/07,565.0,452.0,569.0,481.0,561.0,422.0,-0.11411,0.11131,-0.98721,-0.24964,0.09485,-0.96368,5.168,5.603
742310932,2024/04/07,557.0,458.0,560.0,488.0,553.0,427.0,-0.11616,0.11455,-0.9866,-0.25134,0.09763,-0.96296,5.154,5.589
742327587,2024/04/07,547.0,454.0,554.0,484.0,540.0,424.0,-0.11792,0.1132,-0.98655,-0.25513,0.09665,-0.96206,5.156,5.591
742344241,2024/04/07,546.0,453.0,553.0,484.0,539.0,421.0,-0.11789,0.1126,-0.98662,-0.25508,0.09549,-0.96219,5.162,5.602
742360896,2024/04/07,549.0,444.0,556.0,472.0,543.0,415.0,-0.11657,0.10828,-0.98726,-0.25366,0.09311,-0.9628,5.142,5.6
742377551,2024/04/07,547.0,445.0,559.0,472.0,536.0,418.0,-0.11494,0.10843,-0.98744,-0.25566,0.09444,-0.96214,5.138,5.596
742394206,2024/04/07,544.0,452.0,548.0,478.0,539.0,426.0,-0.11839,0.11031,-0.98682,-0.25427,0.09715,-0.96224,5.138,5.604
742410860,2024/04/07,544.0,449.0,548.0,475.0,540.0,424.0,-0.11801,0.10927,-0.98698,-0.25382,0.09642,-0.96243,5.145,5.607
742427515,2024/04/07,553.0,447.0,568.0,467.0,539.0,426.0,-0.11119,0.10679,-0.98805,-0.25387,0.09738,-0.96232,5.154,5.608
742444170,2024/04/07,556.0,447.0,567.0,467.0,545.0,427.0,-0.1113,0.10707,-0.988,-0.25169,0.09783,-0.96285,5.15,5.609
742460824,2024/04/07,552.0,449.0,555.0,471.0,549.0,428.0,-0.11502,0.10814,-0.98746,-0.25023,0.09818,-0.9632,5.133,5.625
742477479,2024/04/07,549.0,451.0,554.0,471.0,544.0,430.0,-0.11548,0.10812,-0.98741,-0.2517,0.09909,-0.96272,5.134,5.624
742494134,2024/04/07,544.0,438.0,550.0,454.0,539.0,423.0,-0.11681,0.10209,-0.98789,-0.25325,0.09659,-0.96257,5.153,5.606
742510788,2024/04/07,565.0,435.0,568.0,448.0,562.0,421.0,-0.11052,0.10079,-0.98875,-0.24602,0.09664,-0.96443,5.166,5.601
742527443,2024/04/07,591.0,448.0,598.0,474.0,585.0,422.0,-0.10021,0.11004,-0.98886,-0.2386,0.09745,-0.96622,5.18,5.593
742544098,2024/04/07,590.0,451.0,599.0,484.0,582.0,418.0,-0.09968,0.11391,-0.98848,-0.23963,0.09646,-0.96606,5.172,5.595
742560752,2024/04/07,587.0,451.0,592.0,484.0,581.0,419.0,-0.10194,0.11379,-0.98826,-0.23995,0.09687,-0.96594,5.17,5.594
742577407,2024/04/07,589.0,449.0,593.0,478.0,584.0,420.0,-0.10159,0.1121,-0.98849,-0.23892,0.09753,-0.96613,5.172,5.589
742594062,2024/04/07,586.0,445.0,589.0,471.0,582.0,419.0,-0.10318,0.10962,-0.9886,-0.23954,0.09712,-0.96602,5.159,5.584
742610716,2024/04/07,585.0,447.0,588.0,477.0,583.0,417.0,-0.10385,0.11149,-0.98832,-0.23937,0.09657,-0.96611,5.153,5.578
742627371,2024/04/07,591.0,447.0,597.0,480.0,584.0,414.0,-0.10079,0.11267,-0.98851,-0.23909,0.09522,-0.96632,5.16,5.575
742644026,2024/04/07,591.0,444.0,597.0,478.0,585.0,411.0,-0.10096,0.11209,-0.98856,-0.23887,0.0946,-0.96643,5.159,5.569
742660681,2024/04/07,591.0,452.0,597.0,479.0,585.0,425.0,-0.10128,0.11272,-0.98845,-0.23911,0.09948,-0.96588,5.152,5.569
742677335,2024/04/07,591.0,454.0,598.0,478.0,584.0,430.0,-0.10133,0.11258,-0.98846,-0.2395,0.10125,-0.9656,5.143,5.56
742693990,2024/04/07,595.0,445.0,601.0,485.0,589.0,405.0,-0.1005,0.11479,-0.98829,-0.23838,0.09268,-0.96674,5.16,5.549
742710645,2024/04/07,607.0,446.0,613.0,484.0,600.0,407.0,-0.09654,0.11516,-0.98864,-0.23496,0.09401,-0.96745,5.15,5.538
742727299,2024/04/07,632.0,444.0,602.0,462.0,662.0,426.0,-0.10204,0.10745,-0.98896,-0.21618,0.10037,-0.97118,5.037,5.533
742743954,2024/04/07,721.0,443.0,720.0,468.0,723.0,419.0,-0.06247,0.10994,-0.99197,-0.19721,0.09812,-0.97544,5.029,5.518
742760609,2024/04/07,725.0,448.0,728.0,480.0,721.0,417.0,-0.06155,0.11388,-0.99159,-0.19871,0.09738,-0.97521,5.066,5.482
742777263,2024/04/07,721.0,455.0,729.0,482.0,713.0,428.0,-0.06018,0.11486,-0.99156,-0.20057,0.10148,-0.97441,5.044,5.454
742793918,2024/04/07,726.0,463.0,730.0,483.0,722.0,444.0,-0.06032,0.11571,-0.99145,-0.1979,0.10702,-0.97436,5.028,5.452
742810573,2024/04/07,731.0,464.0,732.0,484.0,730.0,445.0,-0.06006,0.11636,-0.99139,-0.19531,0.10776,-0.9748,5.006,5.432
742827227,2024/04/07,726.0,458.0,730.0,478.0,722.0,439.0,-0.06117,0.11444,-0.99155,-0.19833,0.10578,-0.97441,5.0,5.4
742843882,2024/04/07,721.0,462.0,726.0,484.0,716.0,440.0,-0.06316,0.11675,-0.99115,-0.20077,0.10628,-0.97386,4.984,5.38
742860537,2024/04/07,724.0,470.0,726.0,495.0,722.0,445.0,-0.06343,0.12091,-0.99064,-0.1991,0.10839,-0.97397,4.958,5.348
742877191,2024/04/07,728.0,471.0,726.0,495.0,730.0,447.0,-0.06397,0.12117,-0.99057,-0.19649,0.10936,-0.97439,4.944,5.337
742893846,2024/04/07,727.0,468.0,721.0,491.0,732.0,445.0,-0.06606,0.12021,-0.99055,-0.19609,0.10893,-0.97452,4.927,5.339
742910501,2024/04/07,722.0,469.0,719.0,489.0,725.0,449.0,-0.06734,0.11979,-0.99051,-0.19859,0.11034,-0.97385,4.914,5.326
742927156,2024/04/07,729.0,471.0,726.0,492.0,732.0,450.0,-0.06525,0.12109,-0.99049,-0.19653,0.11082,-0.97421,4.902,5.327
742943810,2024/04/07,728.0,470.0,723.0,494.0,733.0,446.0,-0.06648,0.12178,-0.99033,-0.1964,0.10935,-0.97441,4.894,5.32
742960465,2024/04/07,718.0,466.0,711.0,487.0,726.0,445.0,-0.07093,0.11957,-0.99029,-0.19876,0.1091,-0.97396,4.902,5.3
742977120,2024/04/07,720.0,465.0,712.0,486.0,729.0,444.0,-0.07088,0.11898,-0.99036,-0.19792,0.10836,-0.97421,4.898,5.298
742993774,2024/04/07,720.0,468.0,719.0,493.0,722.0,443.0,-0.06906,0.12114,-0.99023,-0.20019,0.10787,-0.9738,4.882,5.301
743010429,2024/04/07,717.0,467.0,717.0,496.0,718.0,439.0,-0.06984,0.12214,-0.99005,-0.2019,0.10638,-0.97361,4.875,5.3
743027084,2024/04/07,722.0,463.0,720.0,492.0,723.0,435.0,-0.06903,0.12082,-0.99027,-0.20017,0.10496,-0.97412,4.874,5.302
743043738,2024/04/07,723.0,461.0,720.0,488.0,726.0,433.0,-0.06928,0.11951,-0.99041,-0.19949,0.10407,-0.97436,4.874,5.301
743060393,2024/04/07,730.0,463.0,718.0,492.0,742.0,433.0,-0.07042,0.12066,-0.99019,-0.19442,0.10392,-0.9754,4.884,5.352
743077048,2024/04/07,727.0,462.0,717.0,492.0,737.0,433.0,-0.07086,0.12029,-0.99021,-0.19611,0.10352,-0.9751,4.882,5.357
743093702,2024/04/07,713.0,459.0,711.0,488.0,715.0,430.0,-0.07303,0.11878,-0.99023,-0.20323,0.10244,-0.97376,4.885,5.319
743110357,2024/04/07,713.0,459.0,710.0,485.0,717.0,432.0,-0.07362,0.11759,-0.99033,-0.20287,0.10271,-0.97381,4.89,5.324
743127012,2024/04/07,707.0,450.0,701.0,475.0,714.0,426.0,-0.07747,0.11512,-0.99033,-0.20447,0.10111,-0.97364,4.833,5.309
743143666,2024/04/07,714.0,426.0,nan,nan,714.0,426.0,nan,nan,nan,-0.20429,0.09985,-0.9738,nan,5.311
743160321,2024/04/07,675.0,393.0,658.0,402.0,692.0,383.0,-0.09185,0.08964,-0.99173,-0.21092,0.08623,-0.97369,4.971,5.334
743176976,2024/04/07,633.0,334.0,627.0,367.0,639.0,301.0,-0.1014,0.07876,-0.99172,-0.22734,0.06013,-0.97196,4.906,5.347
743193631,2024/04/07,604.0,306.0,603.0,342.0,605.0,271.0,-0.10956,0.07005,-0.99151,-0.23821,0.04941,-0.96996,4.893,5.339
743210285,2024/04/07,600.0,319.0,603.0,358.0,596.0,281.0,-0.10936,0.07564,-0.99112,-0.24067,0.05281,-0.96917,4.893,5.334
743226940,2024/04/07,596.0,325.0,598.0,364.0,593.0,285.0,-0.11096,0.07809,-0.99075,-0.2414,0.0547,-0.96888,4.843,5.345
743243595,2024/04/07,594.0,283.0,nan,nan,594.0,283.0,nan,nan,nan,-0.24121,0.05352,-0.969,nan,5.348
743260249,2024/04/07,596.0,289.0,nan,nan,596.0,289.0,nan,nan,nan,-0.24016,0.05548,-0.96915,nan,5.353
743276904,2024/04/07,595.0,289.0,nan,nan,595.0,289.0,nan,nan,nan,-0.24061,0.05617,-0.969,nan,5.356
743293559,2024/04/07,600.0,278.0,nan,nan,600.0,278.0,nan,nan,nan,-0.23838,0.0524,-0.96976,nan,5.344
743310213,2024/04/07,599.0,275.0,nan,nan,599.0,275.0,nan,nan,nan,-0.23878,0.05283,-0.96963,nan,5.35
743326868,2024/04/07,609.0,336.0,633.0,390.0,586.0,282.0,-0.09938,0.08599,-0.99133,-0.2425,0.05479,-0.9686,5.062,5.382
743343523,2024/04/07,597.0,324.0,611.0,369.0,583.0,279.0,-0.10497,0.08073,-0.99119,-0.2421,0.05488,-0.9687,4.971,5.39
743360177,2024/04/07,596.0,316.0,594.0,352.0,597.0,280.0,-0.1103,0.07554,-0.99102,-0.23758,0.05545,-0.96978,4.937,5.424
743376832,2024/04/07,597.0,313.0,599.0,349.0,594.0,276.0,-0.10823,0.07504,-0.99129,-0.23848,0.05407,-0.96964,4.947,5.433
743393487,2024/04/07,596.0,301.0,613.0,345.0,578.0,258.0,-0.10336,0.07368,-0.99191,-0.24322,0.04812,-0.96878,4.98,5.391
743410141,2024/04/07,605.0,289.0,617.0,331.0,593.0,246.0,-0.10171,0.06974,-0.99237,-0.23868,0.04474,-0.97007,4.983,5.39
743426796,2024/04/07,606.0,281.0,618.0,322.0,594.0,239.0,-0.10095,0.06686,-0.99264,-0.23829,0.04271,-0.97026,4.969,5.415
743443451,2024/04/07,608.0,279.0,625.0,325.0,592.0,234.0,-0.09862,0.06774,-0.99282,-0.23871,0.04082,-0.97023,4.977,5.427
743460106,2024/04/07,612.0,282.0,632.0,336.0,593.0,227.0,-0.09606,0.07154,-0.9928,-0.23812,0.03851,-0.97047,5.022,5.405
743476760,2024/04/07,616.0,280.0,633.0,332.0,599.0,228.0,-0.09539,0.07016,-0.99296,-0.23623,0.03849,-0.97093,5.022,5.407
743493415,2024/04/07,619.0,277.0,631.0,327.0,606.0,227.0,-0.0958,0.06847,-0.99304,-0.2339,0.03831,-0.97151,4.993,5.42
743510070,2024/04/07,614.0,277.0,628.0,323.0,600.0,230.0,-0.0965,0.067,-0.99308,-0.23562,0.03937,-0.97105,5.006,5.422
743526724,2024/04/07,615.0,273.0,630.0,319.0,600.0,226.0,-0.09579,0.06586,-0.99322,-0.23537,0.03803,-0.97116,5.028,5.436
743543379,2024/04/07,618.0,273.0,630.0,320.0,605.0,227.0,-0.09554,0.06625,-0.99322,-0.2337,0.03826,-0.97156,5.031,5.443
743560034,2024/04/07,614.0,278.0,616.0,308.0,611.0,247.0,-0.10004,0.06196,-0.99305,-0.23177,0.04471,-0.97174,5.0,5.502
743576688,2024/04/07,614.0,276.0,617.0,308.0,611.0,244.0,-0.09958,0.06181,-0.99311,-0.23192,0.04357,-0.97176,4.999,5.506
743593343,2024/04/07,613.0,280.0,622.0,327.0,605.0,233.0,-0.09801,0.06796,-0.99286,-0.23394,0.03977,-0.97144,5.035,5.471
743609998,2024/04/07,613.0,286.0,622.0,334.0,604.0,239.0,-0.09804,0.0701,-0.99271,-0.23404,0.0415,-0.97134,5.03,5.47
743626652,2024/04/07,615.0,277.0,623.0,324.0,608.0,231.0,-0.0977,0.06665,-0.99298,-0.23319,0.03882,-0.97166,5.009,5.471
743643307,2024/04/07,616.0,274.0,623.0,322.0,608.0,227.0,-0.09757,0.06606,-0.99303,-0.233,0.03753,-0.97175,5.013,5.474
743659962,2024/04/07,616.0,285.0,629.0,331.0,603.0,238.0,-0.09559,0.06911,-0.99302,-0.23472,0.0411,-0.97119,5.027,5.45
743676616,2024/04/07,617.0,284.0,630.0,328.0,604.0,240.0,-0.09554,0.06812,-0.99309,-0.23426,0.04204,-0.97126,5.028,5.454
743693271,2024/04/07,615.0,275.0,625.0,307.0,606.0,244.0,-0.09726,0.06096,-0.99339,-0.23389,0.043,-0.97131,5.003,5.494
743709926,2024/04/07,592.0,279.0,603.0,314.0,581.0,245.0,-0.10447,0.06296,-0.99253,-0.24177,0.04298,-0.96938,5.012,5.505
743726581,2024/04/07,571.0,281.0,579.0,326.0,562.0,236.0,-0.11279,0.06655,-0.99139,-0.24786,0.03997,-0.96797,4.971,5.479
743743235,2024/04/07,566.0,278.0,572.0,319.0,560.0,237.0,-0.11481,0.06509,-0.99125,-0.24825,0.04079,-0.96784,4.98,5.481
743759890,2024/04/07,571.0,282.0,581.0,328.0,561.0,236.0,-0.11201,0.06778,-0.99139,-0.248,0.04044,-0.96791,5.041,5.492
743776545,2024/04/07,570.0,279.0,580.0,324.0,559.0,235.0,-0.11211,0.06661,-0.99146,-0.24836,0.04034,-0.96783,5.048,5.503
743793199,2024/04/07,570.0,285.0,581.0,314.0,558.0,257.0,-0.11196,0.06346,-0.99168,-0.24892,0.04733,-0.96737,5.081,5.542
743809854,2024/04/07,568.0,283.0,580.0,313.0,557.0,253.0,-0.1126,0.06313,-0.99163,-0.24949,0.04619,-0.96728,5.094,5.558
743826509,2024/04/07,567.0,277.0,582.0,328.0,553.0,226.0,-0.1122,0.06794,-0.99136,-0.25122,0.03728,-0.96721,5.119,5.544
743843163,2024/04/07,569.0,277.0,584.0,327.0,554.0,227.0,-0.11169,0.06755,-0.99144,-0.25096,0.03779,-0.96726,5.128,5.56
743859818,2024/04/07,564.0,273.0,572.0,305.0,557.0,240.0,-0.11588,0.06041,-0.99142,-0.25035,0.04163,-0.96726,5.038,5.589
743876473,2024/04/07,565.0,272.0,569.0,309.0,561.0,236.0,-0.11704,0.06157,-0.99122,-0.24936,0.0403,-0.96757,5.074,5.599
743893127,2024/04/07,563.0,270.0,570.0,309.0,557.0,231.0,-0.11765,0.06132,-0.99116,-0.25157,0.03876,-0.96706,5.129,5.594
743909782,2024/04/07,544.0,318.0,552.0,349.0,536.0,287.0,-0.12386,0.07362,-0.98957,-0.25793,0.05571,-0.96456,5.123,5.602
743926437,2024/04/07,524.0,362.0,532.0,389.0,517.0,335.0,-0.1306,0.08581,-0.98771,-0.26371,0.07009,-0.96205,5.063,5.584
743943091,2024/04/07,501.0,583.0,519.0,606.0,482.0,561.0,-0.1339,0.15581,-0.97867,-0.272,0.14097,-0.95192,5.084,5.594
743959746,2024/04/07,496.0,576.0,514.0,598.0,479.0,554.0,-0.13569,0.15344,-0.9788,-0.27357,0.13866,-0.9518,5.137,5.616
743976401,2024/04/07,493.0,575.0,511.0,599.0,476.0,550.0,-0.13716,0.15355,-0.97858,-0.27475,0.13742,-0.95164,5.147,5.619
743993056,2024/04/07,497.0,579.0,514.0,602.0,481.0,556.0,-0.13647,0.15424,-0.97856,-0.27355,0.13911,-0.95174,5.155,5.632
744009710,2024/04/07,503.0,577.0,519.0,601.0,487.0,552.0,-0.13502,0.15383,-0.97883,-0.27207,0.1375,-0.9524,5.17,5.634
744026365,2024/04/07,501.0,581.0,519.0,608.0,483.0,553.0,-0.13506,0.15615,-0.97846,-0.27341,0.13801,-0.95195,5.175,5.622
744043020,2024/04/07,495.0,581.0,515.0,604.0,475.0,558.0,-0.13651,0.15493,-0.97845,-0.27577,0.13949,-0.95105,5.173,5.626
744059674,2024/04/07,495.0,584.0,510.0,606.0,481.0,561.0,-0.13821,0.15587,-0.97806,-0.2742,0.14053,-0.95135,5.177,5.644
744076329,2024/04/07,497.0,578.0,510.0,602.0,484.0,555.0,-0.13834,0.15448,-0.97826,-0.27322,0.13863,-0.95191,5.182,5.648
744092984,2024/04/07,509.0,565.0,528.0,590.0,491.0,540.0,-0.13244,0.15072,-0.97966,-0.27116,0.13416,-0.95314,5.184,5.644
744109638,2024/04/07,518.0,561.0,533.0,587.0,502.0,534.0,-0.13072,0.14966,-0.98006,-0.26795,0.13201,-0.95435,5.192,5.652
744126293,2024/04/07,514.0,559.0,528.0,584.0,499.0,534.0,-0.13208,0.14832,-0.98008,-0.26885,0.13192,-0.95411,5.202,5.654
744142948,2024/04/07,513.0,559.0,527.0,583.0,499.0,535.0,-0.13251,0.14799,-0.98007,-0.26887,0.13215,-0.95407,5.204,5.655
744159602,2024/04/07,515.0,557.0,532.0,567.0,499.0,546.0,-0.13108,0.14265,-0.98106,-0.26881,0.13566,-0.95359,5.209,5.685
744176257,2024/04/07,512.0,557.0,534.0,565.0,491.0,549.0,-0.13023,0.14222,-0.98123,-0.27116,0.1367,-0.95278,5.214,5.694
744192912,2024/04/07,514.0,563.0,529.0,583.0,498.0,542.0,-0.13161,0.14805,-0.98018,-0.26922,0.13473,-0.95361,5.217,5.688
744209566,2024/04/07,514.0,563.0,528.0,586.0,501.0,540.0,-0.13211,0.14909,-0.97996,-0.26838,0.13416,-0.95392,5.215,5.691
744226221,2024/04/07,510.0,558.0,531.0,584.0,489.0,532.0,-0.13108,0.14846,-0.98019,-0.27205,0.13147,-0.95326,5.214,5.691
744242876,2024/04/07,508.0,561.0,530.0,587.0,486.0,535.0,-0.13129,0.1494,-0.98002,-0.2727,0.13233,-0.95296,5.212,5.689
744259531,2024/04/07,509.0,566.0,530.0,590.0,487.0,542.0,-0.13113,0.1503,-0.97991,-0.27231,0.13447,-0.95277,5.207,5.672
744276185,2024/04/07,508.0,566.0,529.0,590.0,487.0,542.0,-0.13144,0.15035,-0.97986,-0.27235,0.13436,-0.95277,5.208,5.674
744292840,2024/04/07,511.0,568.0,534.0,589.0,488.0,547.0,-0.12984,0.15036,-0.98007,-0.27194,0.13619,-0.95263,5.216,5.682
744309495,2024/04/07,514.0,560.0,536.0,583.0,492.0,538.0,-0.12916,0.14851,-0.98044,-0.27098,0.13364,-0.95326,5.215,5.671
744326149,2024/04/07,514.0,559.0,533.0,592.0,495.0,525.0,-0.13025,0.15166,-0.97981,-0.27006,0.12999,-0.95403,5.217,5.663
744342804,2024/04/07,496.0,563.0,520.0,598.0,472.0,528.0,-0.13441,0.15333,-0.97899,-0.27703,0.13021,-0.952,5.211,5.668
744359459,2024/04/07,477.0,564.0,499.0,597.0,455.0,530.0,-0.14102,0.15271,-0.97816,-0.28207,0.13047,-0.95048,5.19,5.67
744376113,2024/04/07,475.0,567.0,495.0,602.0,456.0,532.0,-0.14224,0.1543,-0.97773,-0.28187,0.13095,-0.95047,5.177,5.661
744392768,2024/04/07,469.0,562.0,494.0,598.0,444.0,526.0,-0.14246,0.15278,-0.97794,-0.28539,0.12885,-0.94971,5.169,5.664
744409423,2024/04/07,469.0,560.0,499.0,598.0,440.0,522.0,-0.14109,0.15286,-0.97812,-0.28673,0.12748,-0.94949,5.177,5.653
744426077,2024/04/07,473.0,563.0,498.0,601.0,448.0,526.0,-0.14124,0.1537,-0.97797,-0.28431,0.12903,-0.95001,5.17,5.637
744442732,2024/04/07,471.0,561.0,494.0,595.0,447.0,527.0,-0.14246,0.1518,-0.97809,-0.28458,0.12934,-0.94989,5.148,5.627
744459387,2024/04/07,476.0,561.0,497.0,594.0,454.0,529.0,-0.14141,0.1515,-0.97829,-0.28224,0.13017,-0.95047,5.142,5.635
744476041,2024/04/07,476.0,564.0,496.0,599.0,456.0,529.0,-0.14161,0.15316,-0.978,-0.28153,0.13021,-0.95068,5.126,5.639
744492696,2024/04/07,473.0,560.0,498.0,596.0,448.0,525.0,-0.1411,0.15209,-0.97824,-0.2841,0.12881,-0.9501,5.123,5.616
744509351,2024/04/07,474.0,557.0,499.0,594.0,449.0,521.0,-0.1406,0.15151,-0.9784,-0.28361,0.12766,-0.95041,5.118,5.603
744526006,2024/04/07,475.0,557.0,491.0,594.0,458.0,520.0,-0.14324,0.15158,-0.97801,-0.28126,0.12733,-0.95115,5.101,5.6
744542660,2024/04/07,473.0,556.0,490.0,593.0,457.0,520.0,-0.14382,0.15121,-0.97798,-0.28158,0.12759,-0.95102,5.093,5.602
744559315,2024/04/07,474.0,560.0,486.0,594.0,462.0,525.0,-0.14517,0.15168,-0.97771,-0.28008,0.12954,-0.9512,5.086,5.604
744575970,2024/04/07,475.0,559.0,488.0,591.0,462.0,528.0,-0.1446,0.15072,-0.97794,-0.28018,0.13041,-0.95105,5.082,5.597
744592624,2024/04/07,473.0,560.0,488.0,598.0,459.0,523.0,-0.1449,0.15285,-0.97757,-0.28131,0.12848,-0.95098,5.075,5.588
744609278,2024/04/07,474.0,563.0,484.0,606.0,464.0,521.0,-0.14625,0.15533,-0.97698,-0.27998,0.12786,-0.95145,5.066,5.574
744625933,2024/04/07,478.0,565.0,491.0,603.0,465.0,527.0,-0.14416,0.15445,-0.97743,-0.2799,0.12968,-0.95123,5.07,5.562
