Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
527735142,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527751797,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527768451,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527785106,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527801761,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527818416,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527835070,2024/04/07,494.0,744.0,494.0,744.0,nan,nan,-0.11986,0.17738,-0.97682,nan,nan,nan,5.444,nan
527851725,2024/04/07,497.0,723.0,497.0,723.0,nan,nan,-0.1188,0.17135,-0.97802,nan,nan,nan,5.4,nan
527868380,2024/04/07,495.0,724.0,507.0,698.0,483.0,749.0,-0.11526,0.16334,-0.97981,-0.24635,0.18579,-0.95121,5.44,5.733
527885034,2024/04/07,515.0,699.0,516.0,685.0,514.0,713.0,-0.11332,0.16024,-0.98055,-0.23919,0.1767,-0.95476,5.503,5.81
527901689,2024/04/07,518.0,675.0,513.0,650.0,524.0,700.0,-0.11417,0.14817,-0.98235,-0.23669,0.17257,-0.95614,5.573,5.895
527918344,2024/04/07,512.0,668.0,513.0,627.0,510.0,708.0,-0.1137,0.1402,-0.98357,-0.24099,0.17494,-0.95463,5.622,5.875
527934998,2024/04/07,519.0,672.0,515.0,619.0,524.0,724.0,-0.11284,0.13736,-0.98407,-0.23657,0.17996,-0.9548,5.63,5.843
527951653,2024/04/07,522.0,679.0,532.0,661.0,512.0,697.0,-0.10634,0.15099,-0.9828,-0.24025,0.17156,-0.95543,5.491,5.886
527968308,2024/04/07,546.0,688.0,598.0,736.0,495.0,641.0,-0.08382,0.17491,-0.98101,-0.24581,0.15318,-0.95714,5.187,5.934
527984962,2024/04/07,686.0,764.0,686.0,764.0,nan,nan,-0.0562,0.18516,-0.9811,nan,nan,nan,4.969,nan
528001617,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528018272,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528034926,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528051581,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528068236,2024/04/07,495.0,644.0,495.0,644.0,nan,nan,-0.11834,0.14388,-0.98249,nan,nan,nan,5.486,nan
528084891,2024/04/07,508.0,665.0,508.0,665.0,nan,nan,-0.11391,0.15068,-0.982,nan,nan,nan,5.44,nan
528101544,2024/04/07,522.0,658.0,522.0,658.0,nan,nan,-0.10929,0.1479,-0.98295,nan,nan,nan,5.465,nan
528118199,2024/04/07,528.0,644.0,524.0,643.0,531.0,645.0,-0.10865,0.14287,-0.98376,-0.23453,0.1537,-0.95988,5.509,5.93
528134854,2024/04/07,523.0,637.0,518.0,608.0,527.0,666.0,-0.11122,0.13129,-0.98509,-0.23543,0.16005,-0.95862,5.599,5.913
528151509,2024/04/07,518.0,633.0,517.0,586.0,519.0,681.0,-0.11275,0.12452,-0.98579,-0.23921,0.1652,-0.95681,5.66,5.886
528168164,2024/04/07,521.0,642.0,527.0,610.0,514.0,674.0,-0.10874,0.13258,-0.98519,-0.23992,0.16348,-0.95693,5.624,5.875
528184819,2024/04/07,521.0,610.0,532.0,596.0,509.0,624.0,-0.10737,0.12775,-0.98598,-0.24236,0.14727,-0.95895,5.637,6.043
528201473,2024/04/07,529.0,600.0,534.0,588.0,524.0,613.0,-0.10735,0.12427,-0.98642,-0.23784,0.14265,-0.96077,5.648,6.099
528218128,2024/04/07,531.0,592.0,535.0,587.0,526.0,598.0,-0.10756,0.12467,-0.98635,-0.23842,0.13862,-0.96122,5.661,6.128
528234783,2024/04/07,527.0,589.0,533.0,593.0,521.0,585.0,-0.10839,0.12675,-0.98599,-0.24041,0.13435,-0.96133,5.678,6.167
528251437,2024/04/07,524.0,590.0,526.0,593.0,523.0,587.0,-0.11084,0.12677,-0.98572,-0.24022,0.13535,-0.96124,5.7,6.179
528268092,2024/04/07,532.0,600.0,532.0,593.0,531.0,606.0,-0.10877,0.12697,-0.98593,-0.23736,0.14155,-0.96105,5.71,6.157
528284747,2024/04/07,526.0,598.0,519.0,592.0,534.0,604.0,-0.11285,0.12684,-0.98548,-0.23651,0.1414,-0.96129,5.731,6.165
528301400,2024/04/07,527.0,609.0,521.0,589.0,534.0,630.0,-0.11213,0.12637,-0.98563,-0.23608,0.14996,-0.96009,5.747,6.088
528318055,2024/04/07,553.0,636.0,558.0,609.0,547.0,664.0,-0.0998,0.1336,-0.986,-0.23155,0.16131,-0.95936,5.707,6.034
528334710,2024/04/07,568.0,636.0,568.0,636.0,nan,nan,-0.0999,0.14116,-0.98493,nan,nan,nan,5.57,nan
528351365,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528368019,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528384674,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528401329,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528417984,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528434639,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528451293,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528467947,2024/04/07,568.0,683.0,568.0,683.0,nan,nan,-0.10125,0.15286,-0.98305,nan,nan,nan,5.597,nan
528484602,2024/04/07,549.0,649.0,557.0,671.0,540.0,627.0,-0.1025,0.15191,-0.98307,-0.23326,0.14896,-0.96094,5.645,6.152
528501257,2024/04/07,538.0,650.0,535.0,673.0,540.0,627.0,-0.11102,0.15204,-0.98212,-0.23572,0.14771,-0.96053,5.679,6.152
528517911,2024/04/07,536.0,678.0,532.0,691.0,540.0,665.0,-0.11206,0.15754,-0.98113,-0.236,0.15899,-0.95866,5.614,6.043
528534566,2024/04/07,523.0,677.0,520.0,658.0,526.0,696.0,-0.11631,0.14642,-0.98236,-0.24066,0.16787,-0.95598,5.675,6.06
528551221,2024/04/07,514.0,666.0,513.0,622.0,515.0,710.0,-0.11922,0.13443,-0.98373,-0.24444,0.17183,-0.95432,5.733,6.034
528567875,2024/04/07,532.0,643.0,535.0,612.0,528.0,675.0,-0.11159,0.13166,-0.98499,-0.2409,0.16092,-0.95711,5.73,6.086
528584530,2024/04/07,537.0,625.0,545.0,603.0,530.0,646.0,-0.10827,0.12898,-0.98572,-0.24056,0.15197,-0.95866,5.709,6.127
528601185,2024/04/07,533.0,615.0,541.0,611.0,524.0,620.0,-0.10904,0.13178,-0.98526,-0.2425,0.1438,-0.95944,5.69,6.153
528617840,2024/04/07,523.0,609.0,519.0,615.0,527.0,603.0,-0.11615,0.13346,-0.98422,-0.24179,0.1387,-0.96036,5.664,6.173
528634494,2024/04/07,525.0,611.0,521.0,620.0,530.0,601.0,-0.11516,0.13521,-0.9841,-0.24051,0.13841,-0.96073,5.621,6.152
528651149,2024/04/07,523.0,609.0,530.0,613.0,516.0,604.0,-0.11198,0.13334,-0.98472,-0.24444,0.13937,-0.9596,5.62,6.151
