Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
651144145,2024/04/07,1411.0,249.0,1378.0,272.0,1445.0,226.0,0.11112,0.03022,-0.99335,-0.00165,0.01347,-0.99991,5.305,5.696
651160799,2024/04/07,1411.0,244.0,1381.0,254.0,1442.0,234.0,0.11183,0.02448,-0.99343,-0.00294,0.01636,-0.99986,5.307,5.694
651177453,2024/04/07,1411.0,242.0,1379.0,252.0,1443.0,232.0,0.1107,0.02388,-0.99357,-0.00277,0.01596,-0.99987,5.308,5.7
651194108,2024/04/07,1403.0,243.0,1376.0,258.0,1431.0,227.0,0.10937,0.02627,-0.99365,-0.00721,0.01415,-0.99987,5.301,5.72
651210762,2024/04/07,1384.0,219.0,1355.0,241.0,1413.0,198.0,0.10262,0.01942,-0.99453,-0.0131,0.00341,-0.99991,5.303,5.732
651227416,2024/04/07,1336.0,172.0,1305.0,189.0,1368.0,156.0,0.08578,0.00246,-0.99631,-0.02878,-0.01033,-0.99953,5.298,5.732
651244070,2024/04/07,1282.0,146.0,1263.0,163.0,1302.0,130.0,0.07091,-0.00451,-0.99747,-0.05183,-0.01718,-0.99851,5.289,5.729
651260725,2024/04/07,1281.0,138.0,1264.0,157.0,1298.0,119.0,0.07091,-0.006,-0.99746,-0.05346,-0.02067,-0.99836,5.306,5.729
651277379,2024/04/07,1286.0,129.0,1272.0,149.0,1301.0,109.0,0.07363,-0.00849,-0.99725,-0.05282,-0.0238,-0.99832,5.324,5.747
651294033,2024/04/07,1282.0,135.0,1270.0,154.0,1295.0,115.0,0.0726,-0.00671,-0.99734,-0.05511,-0.02152,-0.99825,5.349,5.772
651310688,2024/04/07,1283.0,131.0,1268.0,152.0,1298.0,111.0,0.07189,-0.0075,-0.99738,-0.05408,-0.02303,-0.99827,5.349,5.776
651327343,2024/04/07,1282.0,127.0,1263.0,146.0,1300.0,107.0,0.06988,-0.00948,-0.99751,-0.05357,-0.02439,-0.99827,5.323,5.756
651343996,2024/04/07,1276.0,128.0,1259.0,147.0,1294.0,110.0,0.0682,-0.00925,-0.99763,-0.056,-0.02337,-0.99816,5.316,5.753
651360651,2024/04/07,1277.0,131.0,1271.0,116.0,1284.0,146.0,0.07213,-0.01954,-0.9972,-0.05956,-0.01089,-0.99817,5.356,5.7
651377306,2024/04/07,1290.0,176.0,1300.0,142.0,1280.0,210.0,0.0816,-0.01013,-0.99661,-0.06116,0.01141,-0.99806,5.275,5.665
651393959,2024/04/07,1123.0,727.0,1507.0,393.0,739.0,1061.0,0.14997,0.07432,-0.98589,-0.22943,0.28209,-0.93155,4.107,1.138
651410614,2024/04/07,1259.0,869.0,1780.0,676.0,739.0,1061.0,0.23375,0.16464,-0.95826,-0.23012,0.28201,-0.93141,2.682,1.138
651427269,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651443923,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651460576,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651477231,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651493886,2024/04/07,1515.0,946.0,1515.0,946.0,nan,nan,0.14325,0.24909,-0.95783,nan,nan,nan,1.633,nan
651510540,2024/04/07,1515.0,946.0,1515.0,946.0,nan,nan,0.14595,0.25068,-0.957,nan,nan,nan,1.633,nan
651527194,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651543849,2024/04/07,1330.0,328.0,1330.0,328.0,nan,nan,0.08949,0.05254,-0.9946,nan,nan,nan,4.608,nan
651560503,2024/04/07,1328.0,282.0,1328.0,282.0,nan,nan,0.08867,0.03729,-0.99536,nan,nan,nan,4.874,nan
651577158,2024/04/07,1300.0,194.0,1296.0,232.0,1303.0,157.0,0.07728,0.02004,-0.99681,-0.05506,-0.00623,-0.99846,5.142,5.623
651593813,2024/04/07,1290.0,165.0,1267.0,147.0,1313.0,184.0,0.0675,-0.00878,-0.99768,-0.05201,0.00262,-0.99864,5.324,5.642
651610467,2024/04/07,1287.0,160.0,1268.0,116.0,1307.0,204.0,0.06773,-0.01902,-0.99752,-0.05434,0.00957,-0.99848,5.369,5.62
651627122,2024/04/07,1271.0,155.0,1254.0,158.0,1287.0,152.0,0.06302,-0.00491,-0.998,-0.06123,-0.00837,-0.99809,5.301,5.693
651643777,2024/04/07,1274.0,141.0,1256.0,162.0,1292.0,120.0,0.0635,-0.00442,-0.99797,-0.05943,-0.02018,-0.99803,5.307,5.754
651660431,2024/04/07,1281.0,140.0,1259.0,166.0,1303.0,114.0,0.06472,-0.00362,-0.9979,-0.05593,-0.02293,-0.99817,5.318,5.749
651677086,2024/04/07,1278.0,138.0,1259.0,165.0,1297.0,112.0,0.06458,-0.004,-0.9979,-0.05808,-0.02407,-0.99802,5.313,5.756
651693740,2024/04/07,1280.0,152.0,1263.0,183.0,1298.0,121.0,0.06569,0.00204,-0.99784,-0.05791,-0.021,-0.9981,5.328,5.745
651710394,2024/04/07,1282.0,146.0,1273.0,177.0,1291.0,115.0,0.06897,-7e-05,-0.99762,-0.06038,-0.02294,-0.99791,5.336,5.751
651727049,2024/04/07,1279.0,159.0,1267.0,188.0,1291.0,130.0,0.06702,0.00389,-0.99774,-0.06044,-0.01773,-0.99801,5.364,5.75
651743704,2024/04/07,1282.0,161.0,1265.0,190.0,1299.0,133.0,0.0663,0.00434,-0.99779,-0.05764,-0.01713,-0.99819,5.376,5.764
651760359,2024/04/07,1290.0,145.0,1286.0,159.0,1293.0,131.0,0.07281,-0.00556,-0.99733,-0.06005,-0.01752,-0.99804,5.3,5.754
651777013,2024/04/07,1284.0,147.0,1278.0,163.0,1291.0,132.0,0.07021,-0.00415,-0.99752,-0.06072,-0.01709,-0.99801,5.323,5.762
651793668,2024/04/07,1280.0,149.0,1269.0,166.0,1291.0,133.0,0.06696,-0.00373,-0.99775,-0.0606,-0.01736,-0.99801,5.397,5.79
651810323,2024/04/07,1279.0,149.0,1270.0,163.0,1288.0,135.0,0.06763,-0.00451,-0.9977,-0.06157,-0.01616,-0.99797,5.418,5.805
651826977,2024/04/07,1278.0,153.0,1274.0,166.0,1283.0,140.0,0.06894,-0.0034,-0.99762,-0.06343,-0.01463,-0.99788,5.437,5.822
651843632,2024/04/07,1274.0,149.0,1267.0,161.0,1282.0,137.0,0.06653,-0.00514,-0.99777,-0.0636,-0.01565,-0.99785,5.448,5.839
651860287,2024/04/07,1285.0,162.0,1276.0,182.0,1294.0,142.0,0.06979,0.00202,-0.99756,-0.05969,-0.01378,-0.99812,5.501,5.851
651876941,2024/04/07,1307.0,192.0,1299.0,210.0,1315.0,174.0,0.07713,0.01232,-0.99694,-0.05259,-0.00196,-0.99861,5.525,5.866
651893596,2024/04/07,1323.0,191.0,1311.0,203.0,1334.0,179.0,0.07987,0.01005,-0.99675,-0.047,-0.0004,-0.99889,5.436,5.871
651910251,2024/04/07,1327.0,169.0,1320.0,171.0,1335.0,167.0,0.08299,-0.00048,-0.99655,-0.04617,-0.00373,-0.99893,5.504,5.905
651926905,2024/04/07,1336.0,172.0,1328.0,179.0,1345.0,165.0,0.08548,0.00221,-0.99634,-0.04269,-0.0042,-0.99908,5.559,5.934
651943559,2024/04/07,1339.0,171.0,1324.0,179.0,1353.0,162.0,0.08548,0.00391,-0.99633,-0.03896,-0.00403,-0.99923,5.579,5.955
651960214,2024/04/07,1326.0,159.0,1311.0,164.0,1341.0,154.0,0.08149,-0.00067,-0.99667,-0.04304,-0.00589,-0.99906,5.627,5.978
651976868,2024/04/07,1330.0,157.0,1322.0,159.0,1338.0,155.0,0.08529,-0.00188,-0.99635,-0.04414,-0.00546,-0.99901,5.655,6.005
651993523,2024/04/07,1324.0,161.0,1319.0,170.0,1330.0,152.0,0.08466,0.00166,-0.99641,-0.04654,-0.0064,-0.9989,5.67,6.012
652010178,2024/04/07,1328.0,160.0,1315.0,173.0,1342.0,148.0,0.08367,0.0025,-0.99649,-0.04228,-0.0079,-0.99907,5.681,6.025
652026833,2024/04/07,1330.0,176.0,1311.0,187.0,1349.0,166.0,0.08297,0.0071,-0.99653,-0.03972,-0.00188,-0.99921,5.709,6.044
652043487,2024/04/07,1332.0,174.0,1318.0,182.0,1345.0,166.0,0.08564,0.00524,-0.99631,-0.04076,-0.00189,-0.99917,5.72,6.044
652060142,2024/04/07,1337.0,164.0,1325.0,168.0,1348.0,160.0,0.08815,0.00069,-0.99611,-0.03935,-0.00423,-0.99922,5.679,6.051
652076797,2024/04/07,1333.0,170.0,1322.0,174.0,1345.0,165.0,0.08752,0.00271,-0.99616,-0.04031,-0.00225,-0.99918,5.683,6.052
652093451,2024/04/07,1331.0,178.0,1320.0,191.0,1342.0,165.0,0.08717,0.00848,-0.99616,-0.04105,-0.00237,-0.99915,5.708,6.051
652110106,2024/04/07,1330.0,181.0,1319.0,200.0,1342.0,162.0,0.08707,0.01132,-0.99614,-0.0407,-0.00324,-0.99917,5.705,6.061
652126761,2024/04/07,1329.0,184.0,1317.0,208.0,1341.0,160.0,0.08695,0.01427,-0.99611,-0.04058,-0.00384,-0.99917,5.735,6.064
652143415,2024/04/07,1332.0,185.0,1317.0,207.0,1347.0,162.0,0.08734,0.01389,-0.99608,-0.03842,-0.00309,-0.99926,5.734,6.066
652160070,2024/04/07,1331.0,185.0,1315.0,211.0,1347.0,159.0,0.08706,0.01532,-0.99609,-0.03791,-0.00415,-0.99927,5.712,6.058
652176724,2024/04/07,1331.0,180.0,1315.0,207.0,1346.0,153.0,0.08722,0.01388,-0.99609,-0.03792,-0.00635,-0.99926,5.71,6.059
652193378,2024/04/07,1337.0,165.0,1329.0,177.0,1345.0,153.0,0.09267,0.00342,-0.99569,-0.03792,-0.00623,-0.99926,5.638,6.058
652210033,2024/04/07,1329.0,174.0,1317.0,191.0,1341.0,156.0,0.08864,0.00765,-0.99603,-0.03914,-0.0055,-0.99922,5.617,6.053
652226688,2024/04/07,1335.0,176.0,1324.0,195.0,1347.0,158.0,0.09191,0.00899,-0.99573,-0.03632,-0.00449,-0.99933,5.657,6.061
