Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
232573474,2024/04/07,526.0,409.0,528.0,398.0,525.0,419.0,-0.10748,0.09882,-0.98928,-0.2449,0.1136,-0.96287,5.727,6.051
232590129,2024/04/07,528.0,405.0,528.0,403.0,528.0,406.0,-0.10744,0.10016,-0.98915,-0.24426,0.10891,-0.96357,5.726,6.097
232606784,2024/04/07,531.0,397.0,527.0,402.0,535.0,392.0,-0.10766,0.0997,-0.98918,-0.24245,0.10368,-0.96461,5.732,6.138
232623438,2024/04/07,531.0,398.0,526.0,411.0,536.0,385.0,-0.10796,0.10281,-0.98882,-0.24235,0.10106,-0.96491,5.737,6.145
232640093,2024/04/07,525.0,398.0,520.0,410.0,530.0,386.0,-0.11023,0.1025,-0.98861,-0.24473,0.10126,-0.96429,5.743,6.135
232656748,2024/04/07,528.0,391.0,521.0,398.0,535.0,384.0,-0.10978,0.0986,-0.98905,-0.24299,0.1009,-0.96477,5.749,6.16
232673403,2024/04/07,528.0,388.0,519.0,396.0,536.0,381.0,-0.11032,0.0981,-0.98904,-0.24241,0.10028,-0.96498,5.758,6.18
232690057,2024/04/07,522.0,394.0,521.0,400.0,523.0,387.0,-0.10919,0.10023,-0.98896,-0.24636,0.10279,-0.96371,5.776,6.146
232706712,2024/04/07,522.0,389.0,517.0,397.0,527.0,381.0,-0.11031,0.09935,-0.98892,-0.24481,0.10063,-0.96434,5.791,6.155
232723367,2024/04/07,519.0,378.0,508.0,387.0,530.0,370.0,-0.11319,0.09563,-0.98896,-0.2436,0.09659,-0.96505,5.795,6.208
232740021,2024/04/07,519.0,376.0,512.0,381.0,527.0,372.0,-0.1118,0.0934,-0.98933,-0.24435,0.09695,-0.96483,5.808,6.218
232756676,2024/04/07,520.0,382.0,509.0,387.0,531.0,377.0,-0.11269,0.09561,-0.98902,-0.24271,0.09901,-0.96503,5.805,6.24
232773331,2024/04/07,520.0,383.0,505.0,391.0,535.0,375.0,-0.11379,0.09711,-0.98875,-0.24106,0.09844,-0.96551,5.812,6.244
232789985,2024/04/07,538.0,400.0,525.0,406.0,550.0,395.0,-0.10656,0.10213,-0.98905,-0.23572,0.10491,-0.96614,5.832,6.234
232806640,2024/04/07,568.0,428.0,561.0,433.0,576.0,424.0,-0.09389,0.11173,-0.98929,-0.22709,0.11493,-0.96707,5.838,6.226
232823295,2024/04/07,577.0,432.0,569.0,439.0,584.0,426.0,-0.09048,0.11394,-0.98936,-0.22362,0.11617,-0.96773,5.842,6.253
232839949,2024/04/07,577.0,431.0,564.0,441.0,590.0,422.0,-0.09167,0.11466,-0.98917,-0.22138,0.11464,-0.96843,5.847,6.267
232856604,2024/04/07,574.0,429.0,560.0,435.0,588.0,423.0,-0.09302,0.11236,-0.9893,-0.22174,0.11476,-0.96833,5.854,6.27
232873259,2024/04/07,570.0,427.0,559.0,430.0,582.0,424.0,-0.09321,0.11044,-0.9895,-0.22333,0.11516,-0.96792,5.869,6.273
232889913,2024/04/07,569.0,431.0,558.0,431.0,581.0,431.0,-0.09301,0.11113,-0.98944,-0.22317,0.11748,-0.96768,5.871,6.276
232906568,2024/04/07,574.0,427.0,562.0,430.0,586.0,425.0,-0.09133,0.11062,-0.98966,-0.22098,0.11557,-0.96841,5.881,6.281
232923223,2024/04/07,572.0,425.0,558.0,432.0,586.0,417.0,-0.09223,0.11147,-0.98948,-0.22097,0.11265,-0.96875,5.888,6.294
232939878,2024/04/07,566.0,428.0,551.0,437.0,581.0,420.0,-0.09446,0.11277,-0.98912,-0.22221,0.11315,-0.96841,5.89,6.292
232956532,2024/04/07,572.0,425.0,562.0,428.0,582.0,422.0,-0.08985,0.10965,-0.9899,-0.22126,0.11393,-0.96854,5.892,6.294
232973187,2024/04/07,571.0,421.0,566.0,419.0,575.0,424.0,-0.08777,0.10635,-0.99045,-0.22282,0.11458,-0.9681,5.9,6.287
232989842,2024/04/07,563.0,423.0,557.0,423.0,570.0,424.0,-0.09037,0.10792,-0.99004,-0.22364,0.11457,-0.96792,5.903,6.282
233006496,2024/04/07,564.0,421.0,552.0,422.0,576.0,419.0,-0.09151,0.10716,-0.99002,-0.22104,0.113,-0.9687,5.907,6.303
233023150,2024/04/07,562.0,423.0,552.0,427.0,573.0,419.0,-0.09063,0.10905,-0.9899,-0.2212,0.11308,-0.96865,5.908,6.296
233039805,2024/04/07,561.0,427.0,553.0,434.0,569.0,419.0,-0.08941,0.11149,-0.98974,-0.22164,0.11304,-0.96856,5.897,6.282
233056459,2024/04/07,563.0,421.0,553.0,434.0,573.0,408.0,-0.08855,0.11119,-0.98985,-0.21976,0.10918,-0.96943,5.886,6.292
233073114,2024/04/07,556.0,421.0,551.0,432.0,561.0,411.0,-0.08851,0.11041,-0.98994,-0.22286,0.11,-0.96862,5.875,6.276
233089769,2024/04/07,522.0,380.0,516.0,388.0,528.0,371.0,-0.09941,0.09568,-0.99044,-0.23248,0.09694,-0.96776,5.872,6.253
233106423,2024/04/07,466.0,307.0,446.0,312.0,485.0,303.0,-0.12318,0.06914,-0.98997,-0.24564,0.07404,-0.96653,5.87,6.277
233123078,2024/04/07,447.0,287.0,432.0,297.0,463.0,277.0,-0.12799,0.06307,-0.98977,-0.2529,0.06434,-0.96535,5.858,6.279
233139733,2024/04/07,457.0,286.0,449.0,294.0,466.0,278.0,-0.1216,0.06214,-0.99063,-0.2515,0.06483,-0.96568,5.837,6.266
233156387,2024/04/07,459.0,284.0,452.0,292.0,466.0,276.0,-0.12047,0.06095,-0.99084,-0.25131,0.0638,-0.9658,5.822,6.246
233173042,2024/04/07,452.0,283.0,443.0,295.0,461.0,270.0,-0.12314,0.06197,-0.99045,-0.25285,0.062,-0.96552,5.796,6.244
233189697,2024/04/07,450.0,280.0,439.0,296.0,460.0,263.0,-0.12441,0.06208,-0.99029,-0.25276,0.05932,-0.96571,5.783,6.236
233206352,2024/04/07,444.0,286.0,438.0,298.0,449.0,274.0,-0.12457,0.06273,-0.99023,-0.25626,0.0629,-0.96456,5.765,6.19
233223006,2024/04/07,446.0,287.0,443.0,301.0,449.0,273.0,-0.12299,0.06347,-0.99038,-0.25626,0.06222,-0.9646,5.754,6.173
