Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
672212258,2024/04/07,964.0,1049.0,951.0,1045.0,977.0,1053.0,-0.0066,0.2775,-0.9607,-0.1226,0.28215,-0.9515,4.441,4.763
672228912,2024/04/07,976.0,1058.0,nan,nan,976.0,1058.0,nan,nan,nan,-0.12458,0.2835,-0.95085,nan,4.77
672245567,2024/04/07,1004.0,1084.0,1026.0,1106.0,982.0,1061.0,0.01515,0.29561,-0.95519,-0.12343,0.28467,-0.95064,4.688,4.783
672262221,2024/04/07,982.0,1064.0,986.0,1075.0,978.0,1053.0,0.00253,0.28772,-0.95771,-0.12478,0.28309,-0.95094,4.585,4.818
672278876,2024/04/07,981.0,1049.0,969.0,1054.0,992.0,1044.0,-0.00356,0.28196,-0.95942,-0.121,0.28065,-0.95215,4.56,4.853
672295530,2024/04/07,987.0,1050.0,976.0,1051.0,998.0,1049.0,-0.0018,0.28131,-0.95961,-0.11981,0.28195,-0.95192,4.59,4.879
672312185,2024/04/07,974.0,1040.0,981.0,1046.0,966.0,1033.0,-0.00049,0.27993,-0.96002,-0.13086,0.27696,-0.95193,4.624,4.891
672328840,2024/04/07,976.0,1033.0,986.0,1044.0,967.0,1023.0,0.00065,0.27976,-0.96007,-0.13124,0.27374,-0.95281,4.644,4.919
672345494,2024/04/07,985.0,1037.0,981.0,1036.0,989.0,1038.0,-0.00116,0.278,-0.96058,-0.12414,0.27887,-0.95227,4.639,4.933
672362149,2024/04/07,980.0,1040.0,974.0,1036.0,985.0,1045.0,-0.00359,0.27812,-0.96054,-0.12565,0.2813,-0.95136,4.65,4.95
672378804,2024/04/07,982.0,1047.0,987.0,1049.0,977.0,1045.0,0.00054,0.28237,-0.95931,-0.12828,0.28112,-0.95106,4.684,4.957
672395458,2024/04/07,984.0,1048.0,989.0,1049.0,978.0,1047.0,0.00113,0.28238,-0.9593,-0.1279,0.28187,-0.95089,4.704,4.982
672412113,2024/04/07,983.0,1048.0,987.0,1053.0,980.0,1042.0,0.00063,0.28381,-0.95888,-0.12756,0.28041,-0.95137,4.741,5.007
672428768,2024/04/07,983.0,1046.0,991.0,1051.0,975.0,1041.0,0.00214,0.28328,-0.95903,-0.12897,0.28023,-0.95123,4.754,5.032
672445422,2024/04/07,1034.0,1076.0,992.0,1043.0,1077.0,1109.0,0.0026,0.28156,-0.95954,-0.09592,0.30159,-0.9486,4.744,5.061
672462077,2024/04/07,1032.0,1075.0,987.0,1045.0,1078.0,1105.0,0.00095,0.28228,-0.95933,-0.09559,0.30048,-0.94899,4.765,5.093
672478732,2024/04/07,984.0,1034.0,980.0,1031.0,987.0,1038.0,-0.00163,0.27872,-0.96037,-0.12518,0.28066,-0.95161,4.75,5.123
672495386,2024/04/07,1042.0,891.0,1016.0,887.0,1067.0,896.0,0.00993,0.23689,-0.97149,-0.10181,0.24042,-0.96532,4.753,5.152
672512041,2024/04/07,1113.0,576.0,1124.0,371.0,1101.0,782.0,0.04683,0.07364,-0.99618,-0.0907,0.2065,-0.97423,4.856,5.122
672528695,2024/04/07,1246.0,173.0,1196.0,94.0,1295.0,252.0,0.06857,-0.01702,-0.9975,-0.03024,0.03702,-0.99886,4.867,5.138
672545350,2024/04/07,1248.0,249.0,1201.0,248.0,1296.0,250.0,0.06872,0.036,-0.99699,-0.03137,0.03828,-0.99877,4.823,5.15
672562004,2024/04/07,1258.0,237.0,1230.0,243.0,1286.0,231.0,0.07777,0.03463,-0.99637,-0.03531,0.0322,-0.99886,4.817,5.152
672578659,2024/04/07,1253.0,240.0,1228.0,240.0,1279.0,240.0,0.07664,0.03296,-0.99651,-0.03803,0.03507,-0.99866,4.73,5.19
672595314,2024/04/07,1272.0,233.0,nan,nan,1272.0,233.0,nan,nan,nan,-0.04133,0.03349,-0.99858,nan,5.187
672611968,2024/04/07,1274.0,228.0,1280.0,236.0,1268.0,219.0,0.09077,0.0315,-0.99537,-0.04382,0.02845,-0.99863,4.847,5.171
672628623,2024/04/07,1266.0,231.0,1263.0,240.0,1268.0,223.0,0.08609,0.03458,-0.99569,-0.04352,0.03097,-0.99857,4.771,5.165
672645278,2024/04/07,1257.0,227.0,1247.0,243.0,1267.0,211.0,0.0792,0.03539,-0.99623,-0.04528,0.0267,-0.99862,4.696,5.15
672661932,2024/04/07,1271.0,221.0,1267.0,236.0,1275.0,205.0,0.08433,0.03299,-0.99589,-0.04319,0.02456,-0.99877,4.693,5.146
672678587,2024/04/07,1270.0,225.0,1264.0,248.0,1276.0,201.0,0.08416,0.03704,-0.99576,-0.0424,0.02308,-0.99883,4.765,5.138
672695242,2024/04/07,1268.0,228.0,1266.0,250.0,1269.0,207.0,0.08512,0.03783,-0.99565,-0.04464,0.02502,-0.99869,4.752,5.119
672711896,2024/04/07,1283.0,216.0,1271.0,239.0,1295.0,193.0,0.08475,0.03405,-0.99582,-0.03769,0.01992,-0.99909,4.667,5.108
672728551,2024/04/07,1309.0,196.0,1290.0,216.0,1328.0,175.0,0.09072,0.02604,-0.99554,-0.02663,0.01391,-0.99955,4.655,5.1
672745206,2024/04/07,1314.0,207.0,1306.0,227.0,1322.0,187.0,0.09616,0.02993,-0.99492,-0.02835,0.01779,-0.99944,4.714,5.097
672761860,2024/04/07,1313.0,206.0,1310.0,225.0,1316.0,187.0,0.09811,0.02976,-0.99473,-0.03025,0.0182,-0.99938,4.7,5.09
672778514,2024/04/07,1312.0,206.0,1308.0,217.0,1317.0,195.0,0.09721,0.02772,-0.99488,-0.03015,0.02113,-0.99932,4.681,5.093
672795169,2024/04/07,1313.0,210.0,1306.0,220.0,1321.0,199.0,0.0966,0.02887,-0.9949,-0.02915,0.02257,-0.99932,4.669,5.077
672811824,2024/04/07,1309.0,206.0,1295.0,216.0,1323.0,196.0,0.09247,0.02742,-0.99534,-0.029,0.02135,-0.99935,4.603,5.058
672828478,2024/04/07,1308.0,207.0,1293.0,215.0,1322.0,199.0,0.09149,0.02721,-0.99543,-0.02948,0.02241,-0.99931,4.568,5.035
672845133,2024/04/07,1312.0,205.0,1301.0,218.0,1323.0,192.0,0.09342,0.0281,-0.99523,-0.0293,0.02008,-0.99937,4.62,5.001
672861788,2024/04/07,1311.0,205.0,1303.0,220.0,1320.0,190.0,0.09544,0.02916,-0.99501,-0.02941,0.0199,-0.99937,4.608,4.98
672878442,2024/04/07,1310.0,202.0,1306.0,216.0,1314.0,189.0,0.09664,0.02829,-0.99492,-0.03144,0.0198,-0.99931,4.595,4.963
672895097,2024/04/07,1311.0,202.0,1307.0,217.0,1315.0,187.0,0.09717,0.02864,-0.99486,-0.03097,0.019,-0.99934,4.582,4.949
672911752,2024/04/07,1308.0,203.0,1302.0,213.0,1315.0,192.0,0.0958,0.02732,-0.99503,-0.03104,0.02095,-0.9993,4.57,4.958
672928406,2024/04/07,1309.0,202.0,1303.0,211.0,1314.0,193.0,0.09634,0.02674,-0.99499,-0.03117,0.02117,-0.99929,4.564,4.945
672945061,2024/04/07,1317.0,201.0,1310.0,211.0,1324.0,191.0,0.09858,0.02712,-0.99476,-0.02798,0.02071,-0.99939,4.559,4.941
672961716,2024/04/07,1315.0,199.0,1304.0,210.0,1325.0,188.0,0.09678,0.02711,-0.99494,-0.02763,0.0205,-0.99941,4.553,4.937
672978370,2024/04/07,1291.0,196.0,1291.0,212.0,1292.0,180.0,0.09201,0.02816,-0.99536,-0.03876,0.01822,-0.99908,4.495,4.916
672995025,2024/04/07,983.0,241.0,880.0,273.0,1086.0,209.0,-0.03959,0.04618,-0.99815,-0.10337,0.02592,-0.99431,4.511,4.934
673011680,2024/04/07,910.0,252.0,880.0,273.0,941.0,232.0,-0.03829,0.04568,-0.99822,-0.14801,0.03285,-0.98844,4.511,4.922
673028334,2024/04/07,443.0,349.0,447.0,350.0,440.0,348.0,-0.17645,0.06871,-0.98191,-0.2983,0.06696,-0.95212,4.454,4.918
673044988,2024/04/07,445.0,342.0,447.0,353.0,442.0,332.0,-0.17525,0.06889,-0.98211,-0.29735,0.06122,-0.9528,4.514,4.951
673061643,2024/04/07,441.0,345.0,443.0,359.0,438.0,331.0,-0.17661,0.07067,-0.98174,-0.29887,0.06098,-0.95234,4.509,4.943
673078298,2024/04/07,443.0,355.0,450.0,360.0,437.0,349.0,-0.17414,0.07139,-0.98213,-0.29901,0.06683,-0.95191,4.497,4.944
673094952,2024/04/07,444.0,351.0,452.0,358.0,437.0,345.0,-0.17315,0.07073,-0.98235,-0.29876,0.06595,-0.95205,4.513,4.955
673111607,2024/04/07,441.0,344.0,449.0,347.0,434.0,340.0,-0.17379,0.06743,-0.98247,-0.29942,0.06456,-0.95193,4.533,4.95
673128262,2024/04/07,438.0,341.0,447.0,346.0,429.0,337.0,-0.17389,0.06708,-0.98248,-0.30072,0.06355,-0.95159,4.551,4.97
673144916,2024/04/07,434.0,341.0,440.0,354.0,428.0,328.0,-0.1761,0.06934,-0.98193,-0.30112,0.0608,-0.95165,4.51,5.006
673161571,2024/04/07,434.0,342.0,437.0,358.0,430.0,326.0,-0.17701,0.07052,-0.98168,-0.30028,0.06024,-0.95195,4.547,5.022
673178226,2024/04/07,437.0,337.0,440.0,353.0,433.0,321.0,-0.17643,0.06887,-0.9819,-0.29965,0.05858,-0.95225,4.627,5.018
673194880,2024/04/07,437.0,334.0,442.0,347.0,432.0,321.0,-0.17489,0.06723,-0.98229,-0.29919,0.05879,-0.95238,4.65,5.033
673211535,2024/04/07,438.0,330.0,451.0,332.0,425.0,328.0,-0.17167,0.0624,-0.98318,-0.30102,0.06088,-0.95167,4.665,5.049
673228190,2024/04/07,435.0,326.0,448.0,332.0,421.0,319.0,-0.17207,0.06254,-0.9831,-0.30186,0.05836,-0.95156,4.683,5.064
673244844,2024/04/07,432.0,333.0,437.0,344.0,428.0,322.0,-0.17531,0.066,-0.9823,-0.29988,0.05901,-0.95215,4.718,5.121
673261499,2024/04/07,432.0,332.0,436.0,341.0,428.0,324.0,-0.17535,0.06469,-0.98238,-0.29965,0.05943,-0.9522,4.747,5.142
673278154,2024/04/07,431.0,328.0,439.0,333.0,423.0,324.0,-0.17436,0.06206,-0.98272,-0.30117,0.05959,-0.95171,4.745,5.147
673294807,2024/04/07,431.0,326.0,439.0,331.0,423.0,322.0,-0.17405,0.0617,-0.9828,-0.30118,0.05912,-0.95173,4.763,5.167
673311462,2024/04/07,430.0,325.0,437.0,335.0,423.0,315.0,-0.17444,0.06307,-0.98265,-0.301,0.05739,-0.9519,4.789,5.163
673328117,2024/04/07,430.0,326.0,436.0,334.0,424.0,317.0,-0.17474,0.06349,-0.98257,-0.30058,0.05856,-0.95196,4.812,5.178
