Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
808096685,2024/04/07,224.0,251.0,224.0,265.0,224.0,237.0,-0.19438,0.06403,-0.97883,-0.32067,0.06635,-0.94487,5.345,5.774
808113339,2024/04/07,231.0,248.0,231.0,262.0,230.0,234.0,-0.192,0.06314,-0.97936,-0.31898,0.06532,-0.94551,5.348,5.765
808129994,2024/04/07,230.0,246.0,230.0,265.0,229.0,227.0,-0.19231,0.0642,-0.97923,-0.31912,0.06322,-0.9456,5.356,5.772
808146649,2024/04/07,228.0,240.0,228.0,262.0,227.0,218.0,-0.19261,0.06357,-0.97921,-0.31998,0.06038,-0.9455,5.365,5.833
808163303,2024/04/07,211.0,267.0,197.0,289.0,224.0,246.0,-0.20296,0.07228,-0.97652,-0.32058,0.06932,-0.94468,5.377,5.833
808179958,2024/04/07,191.0,322.0,180.0,332.0,202.0,313.0,-0.20841,0.08665,-0.9742,-0.32663,0.09087,-0.94077,5.391,5.847
808196613,2024/04/07,173.0,404.0,174.0,422.0,172.0,386.0,-0.20956,0.11721,-0.97075,-0.33451,0.11454,-0.93541,5.373,5.847
808213269,2024/04/07,165.0,455.0,171.0,481.0,160.0,430.0,-0.20954,0.13702,-0.96815,-0.33668,0.12873,-0.93278,5.336,5.796
808229923,2024/04/07,157.0,581.0,166.0,571.0,148.0,590.0,-0.20998,0.16732,-0.96328,-0.33698,0.17982,-0.92418,5.35,5.813
808246578,2024/04/07,156.0,605.0,163.0,609.0,149.0,601.0,-0.21024,0.1797,-0.96099,-0.33597,0.18321,-0.92388,5.368,5.836
808263234,2024/04/07,184.0,631.0,212.0,638.0,156.0,624.0,-0.19506,0.18951,-0.96231,-0.33484,0.1902,-0.92288,5.376,5.842
808279888,2024/04/07,199.0,653.0,226.0,654.0,173.0,652.0,-0.19028,0.19496,-0.96218,-0.32972,0.19934,-0.92279,5.375,5.836
808296543,2024/04/07,198.0,656.0,214.0,656.0,182.0,656.0,-0.19417,0.19542,-0.96131,-0.32704,0.20078,-0.92344,5.388,5.833
808313198,2024/04/07,205.0,652.0,216.0,651.0,195.0,653.0,-0.19351,0.19391,-0.96174,-0.32333,0.20042,-0.92482,5.383,5.831
808329853,2024/04/07,215.0,655.0,237.0,657.0,194.0,652.0,-0.18631,0.19651,-0.96264,-0.3235,0.20019,-0.92481,5.374,5.84
808346508,2024/04/07,211.0,656.0,233.0,661.0,190.0,652.0,-0.18779,0.19755,-0.96214,-0.32483,0.20026,-0.92433,5.381,5.856
808363163,2024/04/07,210.0,656.0,230.0,659.0,189.0,654.0,-0.18871,0.19687,-0.9621,-0.32532,0.20083,-0.92403,5.385,5.856
808379818,2024/04/07,212.0,652.0,232.0,656.0,192.0,648.0,-0.1883,0.19574,-0.96241,-0.32477,0.1988,-0.92467,5.404,5.845
808396473,2024/04/07,215.0,651.0,231.0,653.0,200.0,649.0,-0.18905,0.19438,-0.96254,-0.32258,0.19894,-0.9254,5.414,5.847
808413128,2024/04/07,214.0,653.0,233.0,653.0,195.0,654.0,-0.18847,0.19419,-0.96269,-0.32434,0.20003,-0.92455,5.414,5.859
808429783,2024/04/07,206.0,653.0,223.0,656.0,189.0,650.0,-0.19188,0.19471,-0.96191,-0.32632,0.19866,-0.92415,5.422,5.861
808446438,2024/04/07,215.0,653.0,230.0,658.0,199.0,648.0,-0.18947,0.19561,-0.96221,-0.32331,0.19826,-0.92529,5.424,5.858
808463093,2024/04/07,213.0,655.0,225.0,663.0,201.0,647.0,-0.19083,0.19727,-0.9616,-0.3227,0.19825,-0.92551,5.427,5.863
808479748,2024/04/07,210.0,652.0,222.0,655.0,198.0,650.0,-0.19171,0.1948,-0.96193,-0.32334,0.19913,-0.92509,5.428,5.88
808496402,2024/04/07,205.0,649.0,212.0,649.0,197.0,649.0,-0.19486,0.19292,-0.96167,-0.32326,0.19886,-0.92518,5.44,5.89
808513057,2024/04/07,201.0,648.0,208.0,649.0,194.0,647.0,-0.19598,0.193,-0.96143,-0.32404,0.19831,-0.92502,5.448,5.903
808529713,2024/04/07,197.0,642.0,204.0,642.0,191.0,642.0,-0.19722,0.19039,-0.96169,-0.32456,0.19668,-0.92519,5.466,5.915
808546367,2024/04/07,194.0,641.0,195.0,642.0,194.0,639.0,-0.19975,0.19034,-0.96118,-0.32362,0.19593,-0.92568,5.488,5.923
808563022,2024/04/07,207.0,640.0,221.0,641.0,193.0,640.0,-0.19085,0.19042,-0.96297,-0.32359,0.19618,-0.92564,5.49,5.937
808579677,2024/04/07,209.0,625.0,223.0,634.0,196.0,615.0,-0.1908,0.18826,-0.96341,-0.32377,0.18838,-0.92719,5.476,5.939
808596332,2024/04/07,202.0,611.0,203.0,617.0,202.0,604.0,-0.19793,0.18216,-0.96314,-0.32244,0.18489,-0.92836,5.487,5.942
808612987,2024/04/07,210.0,612.0,207.0,620.0,212.0,603.0,-0.19649,0.18318,-0.96324,-0.31927,0.1847,-0.92949,5.487,5.937
808629642,2024/04/07,212.0,612.0,208.0,621.0,216.0,602.0,-0.19606,0.18361,-0.96325,-0.31814,0.1845,-0.92992,5.482,5.935
808646297,2024/04/07,206.0,614.0,206.0,617.0,206.0,610.0,-0.19661,0.182,-0.96344,-0.32094,0.18675,-0.9285,5.487,5.94
808662952,2024/04/07,206.0,615.0,207.0,618.0,206.0,611.0,-0.19643,0.18209,-0.96346,-0.32093,0.18672,-0.92852,5.488,5.938
808679607,2024/04/07,207.0,612.0,215.0,619.0,198.0,605.0,-0.19331,0.18261,-0.96399,-0.3228,0.18507,-0.9282,5.485,5.929
808696262,2024/04/07,207.0,605.0,221.0,620.0,193.0,590.0,-0.19134,0.1827,-0.96437,-0.32428,0.17992,-0.9287,5.477,5.943
808712917,2024/04/07,212.0,610.0,218.0,619.0,206.0,600.0,-0.19221,0.18253,-0.96423,-0.31989,0.18398,-0.92942,5.477,5.947
808729572,2024/04/07,213.0,606.0,218.0,614.0,208.0,599.0,-0.19237,0.18023,-0.96463,-0.31961,0.18285,-0.92974,5.482,5.948
808746228,2024/04/07,214.0,606.0,225.0,615.0,204.0,597.0,-0.1898,0.18046,-0.9651,-0.3209,0.18184,-0.92949,5.485,5.947
808762882,2024/04/07,210.0,605.0,224.0,613.0,196.0,597.0,-0.18998,0.17996,-0.96515,-0.32301,0.18167,-0.9288,5.485,5.95
808779537,2024/04/07,204.0,605.0,227.0,623.0,181.0,587.0,-0.18812,0.18361,-0.96483,-0.32682,0.17901,-0.92798,5.492,5.951
808796192,2024/04/07,203.0,602.0,228.0,620.0,177.0,584.0,-0.18773,0.1822,-0.96517,-0.3277,0.17777,-0.92791,5.493,5.943
808812846,2024/04/07,199.0,600.0,220.0,615.0,177.0,584.0,-0.19053,0.18032,-0.96498,-0.32764,0.17732,-0.92802,5.482,5.943
808829501,2024/04/07,219.0,617.0,219.0,617.0,nan,nan,-0.19111,0.18102,-0.96473,nan,nan,nan,5.465,nan
808846156,2024/04/07,214.0,599.0,221.0,616.0,206.0,583.0,-0.19094,0.18096,-0.96478,-0.31967,0.17716,-0.93082,5.447,5.931
808862811,2024/04/07,212.0,601.0,223.0,617.0,200.0,586.0,-0.19057,0.18159,-0.96473,-0.32176,0.17842,-0.92986,5.425,5.911
808879466,2024/04/07,213.0,602.0,218.0,614.0,209.0,591.0,-0.19244,0.18055,-0.96456,-0.31946,0.18028,-0.93029,5.424,5.901
808896121,2024/04/07,209.0,606.0,216.0,621.0,202.0,591.0,-0.19278,0.18312,-0.964,-0.32167,0.18023,-0.92954,5.398,5.889
808912776,2024/04/07,207.0,601.0,216.0,614.0,198.0,587.0,-0.19314,0.18118,-0.9643,-0.32302,0.17923,-0.92927,5.398,5.873
808929431,2024/04/07,209.0,602.0,217.0,615.0,201.0,589.0,-0.19282,0.18142,-0.96432,-0.32196,0.17997,-0.92949,5.377,5.866
808946086,2024/04/07,208.0,609.0,213.0,617.0,204.0,601.0,-0.19416,0.18227,-0.96389,-0.32119,0.18393,-0.92898,5.344,5.865
808962740,2024/04/07,210.0,608.0,213.0,620.0,208.0,597.0,-0.19407,0.18348,-0.96368,-0.32012,0.18299,-0.92954,5.328,5.855
808979396,2024/04/07,215.0,606.0,217.0,625.0,214.0,587.0,-0.19287,0.1851,-0.96361,-0.3184,0.18003,-0.9307,5.323,5.847
