Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
494559124,2024/04/07,385.0,1871.0,nan,nan,385.0,1871.0,nan,nan,nan,-0.24635,0.49757,-0.83171,nan,6.208
494575778,2024/04/07,463.0,1802.0,537.0,1745.0,389.0,1860.0,-0.09091,0.47461,-0.87549,-0.24611,0.49552,-0.833,5.487,6.212
494592433,2024/04/07,468.0,1797.0,529.0,1744.0,407.0,1849.0,-0.094,0.4749,-0.87501,-0.24283,0.49367,-0.83506,5.561,6.207
494609088,2024/04/07,470.0,1797.0,532.0,1746.0,407.0,1847.0,-0.09376,0.47558,-0.87466,-0.24364,0.49309,-0.83517,5.581,6.198
494625742,2024/04/07,475.0,1798.0,543.0,1750.0,407.0,1847.0,-0.09116,0.47702,-0.87415,-0.24473,0.49301,-0.8349,5.579,6.176
494642397,2024/04/07,469.0,1799.0,543.0,1751.0,396.0,1846.0,-0.09196,0.47741,-0.87385,-0.24842,0.49233,-0.83421,5.595,6.152
494659052,2024/04/07,461.0,1801.0,517.0,1750.0,405.0,1852.0,-0.10042,0.47704,-0.87313,-0.24657,0.49401,-0.83376,5.592,6.182
494675706,2024/04/07,463.0,1801.0,516.0,1756.0,409.0,1847.0,-0.10151,0.47874,-0.87207,-0.24647,0.49312,-0.83432,5.604,6.203
494692361,2024/04/07,473.0,1801.0,538.0,1759.0,407.0,1843.0,-0.09558,0.48025,-0.87191,-0.24812,0.49231,-0.8343,5.568,6.191
494709016,2024/04/07,477.0,1793.0,539.0,1751.0,415.0,1836.0,-0.09616,0.47889,-0.87259,-0.24696,0.49133,-0.83523,5.567,6.184
494725670,2024/04/07,479.0,1791.0,539.0,1751.0,419.0,1830.0,-0.09691,0.47894,-0.87248,-0.24669,0.4902,-0.83597,5.567,6.183
494742325,2024/04/07,481.0,1794.0,542.0,1755.0,420.0,1832.0,-0.09641,0.48056,-0.87165,-0.24699,0.49114,-0.83533,5.576,6.173
494758980,2024/04/07,496.0,1790.0,574.0,1744.0,417.0,1837.0,-0.08752,0.47894,-0.87347,-0.24826,0.49249,-0.83415,5.624,6.141
494775635,2024/04/07,586.0,1788.0,625.0,1742.0,548.0,1834.0,-0.07318,0.47947,-0.8745,-0.21311,0.49645,-0.8415,5.592,6.165
494792289,2024/04/07,593.0,1791.0,631.0,1751.0,555.0,1831.0,-0.07169,0.48151,-0.8735,-0.2116,0.49571,-0.84232,5.519,6.171
494808944,2024/04/07,598.0,1789.0,649.0,1750.0,548.0,1828.0,-0.06632,0.48195,-0.87368,-0.21379,0.49542,-0.84193,5.524,6.171
494825599,2024/04/07,599.0,1791.0,649.0,1750.0,550.0,1832.0,-0.06655,0.48194,-0.87367,-0.21338,0.49625,-0.84155,5.524,6.18
494842253,2024/04/07,605.0,1790.0,652.0,1746.0,559.0,1833.0,-0.0656,0.4816,-0.87393,-0.21078,0.49703,-0.84174,5.546,6.183
494858908,2024/04/07,605.0,1782.0,658.0,1742.0,553.0,1823.0,-0.0639,0.48076,-0.87452,-0.21288,0.49463,-0.84263,5.593,6.172
494875562,2024/04/07,595.0,1774.0,642.0,1730.0,548.0,1819.0,-0.06879,0.47781,-0.87577,-0.21435,0.49379,-0.84275,5.565,6.167
494892216,2024/04/07,588.0,1778.0,626.0,1725.0,551.0,1831.0,-0.07413,0.47659,-0.876,-0.21326,0.49651,-0.84143,5.497,6.177
494908871,2024/04/07,599.0,1785.0,637.0,1738.0,562.0,1833.0,-0.07038,0.48011,-0.87438,-0.21019,0.4976,-0.84155,5.523,6.191
494925526,2024/04/07,604.0,1784.0,645.0,1745.0,562.0,1824.0,-0.06779,0.48215,-0.87346,-0.21022,0.49582,-0.8426,5.579,6.212
494942180,2024/04/07,520.0,1788.0,555.0,1751.0,486.0,1824.0,-0.09558,0.48354,-0.87009,-0.23229,0.49436,-0.83765,5.601,6.218
494958835,2024/04/07,446.0,1789.0,480.0,1749.0,411.0,1828.0,-0.11739,0.48173,-0.86842,-0.25181,0.49278,-0.83292,5.56,6.201
494975490,2024/04/07,199.0,1775.0,274.0,1752.0,124.0,1798.0,-0.17736,0.47693,-0.86086,-0.32824,0.47342,-0.81739,5.571,6.159
494992144,2024/04/07,203.0,1773.0,281.0,1747.0,124.0,1798.0,-0.17586,0.47563,-0.86188,-0.32866,0.47309,-0.81741,5.645,6.159
495008799,2024/04/07,209.0,1779.0,279.0,1747.0,139.0,1811.0,-0.17671,0.47551,-0.86178,-0.3246,0.47659,-0.81701,5.674,6.214
495025454,2024/04/07,228.0,1771.0,295.0,1732.0,160.0,1811.0,-0.17264,0.47223,-0.8644,-0.31922,0.47749,-0.8186,5.673,6.256
495042109,2024/04/07,237.0,1773.0,299.0,1730.0,175.0,1815.0,-0.17153,0.47194,-0.86478,-0.31516,0.47904,-0.81927,5.664,6.257
495058763,2024/04/07,223.0,1774.0,283.0,1745.0,162.0,1802.0,-0.17642,0.47545,-0.86187,-0.31934,0.47599,-0.81942,5.65,6.242
495075418,2024/04/07,222.0,1771.0,280.0,1750.0,165.0,1792.0,-0.1776,0.47635,-0.86113,-0.31955,0.47389,-0.82056,5.653,6.221
495092073,2024/04/07,221.0,1758.0,279.0,1745.0,164.0,1772.0,-0.17886,0.47511,-0.86156,-0.32149,0.46919,-0.8225,5.643,6.181
495108727,2024/04/07,229.0,1763.0,287.0,1742.0,171.0,1783.0,-0.1772,0.47451,-0.86223,-0.3196,0.47181,-0.82174,5.635,6.189
495125382,2024/04/07,247.0,1762.0,291.0,1751.0,203.0,1773.0,-0.17679,0.47692,-0.86099,-0.31264,0.47112,-0.8248,5.637,6.155
495142037,2024/04/07,254.0,1756.0,287.0,1747.0,221.0,1765.0,-0.17895,0.47599,-0.86105,-0.30869,0.47026,-0.82678,5.616,6.139
495158691,2024/04/07,266.0,1743.0,308.0,1731.0,224.0,1755.0,-0.17453,0.47367,-0.86324,-0.30936,0.46902,-0.82724,5.607,6.16
495175346,2024/04/07,287.0,1708.0,349.0,1711.0,225.0,1706.0,-0.16248,0.46923,-0.868,-0.31077,0.45707,-0.83337,5.678,6.159
495192001,2024/04/07,434.0,983.0,nan,nan,434.0,983.0,nan,nan,nan,-0.27614,0.26958,-0.92254,nan,6.142
495208655,2024/04/07,501.0,806.0,nan,nan,501.0,806.0,nan,nan,nan,-0.2629,0.21961,-0.9395,nan,6.124
495225310,2024/04/07,568.0,630.0,nan,nan,568.0,630.0,nan,nan,nan,-0.24577,0.1638,-0.95539,nan,6.106
495241965,2024/04/07,678.0,373.0,634.0,368.0,722.0,378.0,-0.09297,0.07006,-0.9932,-0.19817,0.0815,-0.97677,5.541,6.044
495258618,2024/04/07,697.0,379.0,663.0,378.0,731.0,381.0,-0.08575,0.07826,-0.99324,-0.19842,0.08646,-0.9763,5.578,6.095
495275273,2024/04/07,707.0,377.0,688.0,383.0,725.0,372.0,-0.07774,0.08136,-0.99365,-0.20128,0.08425,-0.9759,5.58,6.116
495291928,2024/04/07,706.0,373.0,692.0,384.0,720.0,362.0,-0.07764,0.08304,-0.99352,-0.20433,0.08212,-0.97545,5.581,6.129
495308583,2024/04/07,706.0,372.0,694.0,381.0,718.0,364.0,-0.07808,0.08251,-0.99353,-0.20604,0.08351,-0.97497,5.577,6.128
495325237,2024/04/07,709.0,365.0,702.0,370.0,716.0,361.0,-0.07645,0.07944,-0.9939,-0.20768,0.08294,-0.97467,5.581,6.123
495341892,2024/04/07,706.0,366.0,698.0,374.0,713.0,358.0,-0.07871,0.08136,-0.99357,-0.20956,0.08224,-0.97433,5.568,6.121
495358547,2024/04/07,703.0,370.0,686.0,383.0,719.0,357.0,-0.08392,0.08486,-0.99285,-0.20854,0.08243,-0.97453,5.551,6.116
495375201,2024/04/07,705.0,373.0,688.0,385.0,722.0,361.0,-0.08419,0.08616,-0.99272,-0.20832,0.08451,-0.9744,5.543,6.114
495391856,2024/04/07,705.0,372.0,692.0,380.0,719.0,364.0,-0.08415,0.08508,-0.99281,-0.21059,0.08626,-0.97376,5.532,6.101
495408511,2024/04/07,706.0,368.0,696.0,374.0,716.0,362.0,-0.08384,0.0836,-0.99297,-0.21241,0.08582,-0.97341,5.52,6.1
495425165,2024/04/07,702.0,366.0,690.0,374.0,714.0,358.0,-0.08731,0.08364,-0.99266,-0.2144,0.08474,-0.97306,5.524,6.079
495441820,2024/04/07,701.0,367.0,688.0,379.0,714.0,355.0,-0.08895,0.08556,-0.99235,-0.21547,0.08356,-0.97293,5.508,6.074
495458475,2024/04/07,706.0,344.0,692.0,365.0,721.0,322.0,-0.08913,0.08087,-0.99273,-0.21465,0.07256,-0.97399,5.51,6.071
495475129,2024/04/07,711.0,309.0,692.0,324.0,729.0,295.0,-0.09034,0.06638,-0.9937,-0.21313,0.06321,-0.97498,5.493,6.052
495491784,2024/04/07,710.0,309.0,691.0,320.0,730.0,298.0,-0.09209,0.06491,-0.99363,-0.21417,0.06393,-0.9747,5.467,6.046
