Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
66571017,2024/04/07,257.0,231.0,257.0,256.0,257.0,206.0,-0.23589,0.05516,-0.97021,-0.35998,0.04915,-0.93166,5.506,6.094
66587672,2024/04/07,263.0,234.0,260.0,259.0,266.0,210.0,-0.2349,0.05632,-0.97039,-0.35709,0.05086,-0.93268,5.497,6.089
66604326,2024/04/07,264.0,238.0,263.0,262.0,266.0,213.0,-0.23374,0.05765,-0.97059,-0.35721,0.05199,-0.93258,5.505,6.097
66620981,2024/04/07,265.0,237.0,266.0,259.0,263.0,215.0,-0.23277,0.05664,-0.97088,-0.35785,0.05258,-0.9323,5.519,6.109
66637635,2024/04/07,263.0,237.0,264.0,258.0,262.0,216.0,-0.2335,0.05606,-0.97074,-0.35822,0.05274,-0.93214,5.525,6.111
66654289,2024/04/07,263.0,239.0,264.0,258.0,262.0,220.0,-0.23329,0.05622,-0.97078,-0.35805,0.05406,-0.93214,5.527,6.117
66670944,2024/04/07,264.0,235.0,263.0,259.0,265.0,212.0,-0.23352,0.05655,-0.97071,-0.35725,0.05169,-0.93258,5.531,6.123
66687599,2024/04/07,265.0,230.0,265.0,255.0,264.0,206.0,-0.23309,0.05527,-0.97088,-0.35755,0.04971,-0.93257,5.547,6.132
66704254,2024/04/07,264.0,236.0,264.0,259.0,263.0,213.0,-0.23322,0.05694,-0.97076,-0.3578,0.05214,-0.93234,5.556,6.133
66720908,2024/04/07,264.0,239.0,259.0,262.0,269.0,215.0,-0.23477,0.05806,-0.97032,-0.35612,0.05313,-0.93293,5.556,6.141
66737563,2024/04/07,265.0,236.0,257.0,258.0,272.0,214.0,-0.23539,0.05659,-0.97025,-0.35507,0.05272,-0.93335,5.562,6.147
66754218,2024/04/07,260.0,235.0,256.0,258.0,263.0,212.0,-0.23573,0.05649,-0.97017,-0.35778,0.05203,-0.93235,5.569,6.147
66770872,2024/04/07,300.0,235.0,290.0,253.0,310.0,217.0,-0.22412,0.0565,-0.97292,-0.34351,0.05534,-0.93752,5.574,6.145
66787527,2024/04/07,432.0,249.0,509.0,272.0,355.0,226.0,-0.15497,0.06099,-0.98603,-0.33376,0.05552,-0.94102,5.623,6.108
66804182,2024/04/07,710.0,291.0,710.0,291.0,nan,nan,-0.08702,0.06779,-0.9939,nan,nan,nan,5.706,nan
66820836,2024/04/07,1099.0,344.0,1074.0,360.0,1124.0,328.0,0.04067,0.09263,-0.99487,-0.08233,0.09443,-0.99212,5.618,6.115
66837491,2024/04/07,1103.0,348.0,1078.0,369.0,1127.0,327.0,0.03887,0.09566,-0.99466,-0.08462,0.09378,-0.99199,5.572,6.09
66854146,2024/04/07,1109.0,351.0,1091.0,373.0,1126.0,329.0,0.0443,0.09712,-0.99429,-0.08414,0.09408,-0.992,5.569,6.096
66870800,2024/04/07,1111.0,352.0,1093.0,376.0,1128.0,328.0,0.04485,0.09859,-0.99412,-0.08372,0.09412,-0.99203,5.562,6.1
66887455,2024/04/07,1107.0,350.0,1085.0,373.0,1128.0,328.0,0.04188,0.09763,-0.99434,-0.08394,0.0938,-0.99205,5.559,6.101
66904110,2024/04/07,1108.0,345.0,1089.0,365.0,1128.0,326.0,0.04301,0.0948,-0.99457,-0.08439,0.09329,-0.99206,5.567,6.108
66920764,2024/04/07,1110.0,342.0,1090.0,364.0,1130.0,320.0,0.04299,0.09457,-0.99459,-0.0838,0.09098,-0.99232,5.564,6.121
66937419,2024/04/07,1110.0,342.0,1089.0,365.0,1131.0,319.0,0.04209,0.09507,-0.99458,-0.08382,0.09075,-0.99234,5.556,6.124
66954074,2024/04/07,1114.0,343.0,1097.0,366.0,1131.0,320.0,0.04452,0.09539,-0.99444,-0.08453,0.09088,-0.99227,5.562,6.126
66970729,2024/04/07,1113.0,349.0,1095.0,370.0,1131.0,329.0,0.04349,0.09706,-0.99433,-0.08501,0.09422,-0.99191,5.566,6.129
66987383,2024/04/07,1156.0,353.0,1131.0,372.0,1180.0,334.0,0.05555,0.09714,-0.99372,-0.06854,0.09542,-0.99307,5.56,6.139
67004038,2024/04/07,1204.0,355.0,1175.0,372.0,1233.0,337.0,0.06998,0.09688,-0.99283,-0.05071,0.09609,-0.99408,5.559,6.135
67020693,2024/04/07,1207.0,360.0,1180.0,379.0,1233.0,340.0,0.07097,0.09999,-0.99245,-0.05117,0.09779,-0.99389,5.563,6.131
67037347,2024/04/07,1206.0,361.0,1180.0,381.0,1232.0,340.0,0.07073,0.1012,-0.99235,-0.05221,0.09805,-0.99381,5.564,6.138
67054001,2024/04/07,1202.0,360.0,1174.0,379.0,1230.0,340.0,0.06798,0.10062,-0.9926,-0.05363,0.09806,-0.99373,5.561,6.156
67070656,2024/04/07,1204.0,356.0,1177.0,377.0,1230.0,336.0,0.06873,0.0999,-0.99262,-0.05387,0.09626,-0.9939,5.572,6.166
67087310,2024/04/07,1202.0,353.0,1173.0,375.0,1231.0,332.0,0.06679,0.09907,-0.99284,-0.05411,0.09483,-0.99402,5.591,6.17
67103965,2024/04/07,1197.0,358.0,1167.0,378.0,1227.0,339.0,0.06403,0.10024,-0.9929,-0.05629,0.09707,-0.99368,5.59,6.168
67120620,2024/04/07,1200.0,359.0,1177.0,377.0,1222.0,341.0,0.06701,0.10027,-0.9927,-0.05842,0.09792,-0.99348,5.583,6.178
67137274,2024/04/07,1204.0,354.0,1181.0,370.0,1226.0,337.0,0.06816,0.09806,-0.99284,-0.05739,0.09672,-0.99366,5.595,6.191
67153930,2024/04/07,1200.0,351.0,1173.0,368.0,1227.0,335.0,0.065,0.09755,-0.99311,-0.05744,0.09587,-0.99374,5.604,6.204
67170585,2024/04/07,1202.0,351.0,1174.0,369.0,1229.0,334.0,0.06524,0.09774,-0.99307,-0.05705,0.09537,-0.99381,5.607,6.21
67187239,2024/04/07,1210.0,355.0,1184.0,369.0,1236.0,342.0,0.06834,0.09795,-0.99284,-0.0549,0.09824,-0.99365,5.605,6.202
67203894,2024/04/07,1211.0,354.0,1185.0,368.0,1238.0,340.0,0.06857,0.09748,-0.99287,-0.05407,0.09745,-0.99377,5.611,6.207
67220549,2024/04/07,1209.0,355.0,1181.0,376.0,1237.0,335.0,0.06707,0.10062,-0.99266,-0.05443,0.09589,-0.9939,5.621,6.227
67237204,2024/04/07,1205.0,354.0,1179.0,373.0,1232.0,336.0,0.06659,0.09964,-0.99279,-0.05624,0.09623,-0.99377,5.635,6.233
67253857,2024/04/07,1204.0,348.0,1180.0,365.0,1228.0,332.0,0.06725,0.09749,-0.99296,-0.0575,0.09536,-0.99378,5.648,6.249
67270512,2024/04/07,1207.0,351.0,1180.0,366.0,1233.0,337.0,0.06755,0.09787,-0.9929,-0.05532,0.09727,-0.99372,5.66,6.257
67287167,2024/04/07,1202.0,355.0,1179.0,367.0,1225.0,343.0,0.06732,0.09869,-0.99284,-0.05772,0.10002,-0.99331,5.683,6.276
67303821,2024/04/07,1203.0,353.0,1180.0,368.0,1226.0,339.0,0.06824,0.09884,-0.99276,-0.05689,0.09846,-0.99351,5.696,6.287
67320476,2024/04/07,1206.0,352.0,1176.0,373.0,1235.0,330.0,0.06744,0.1008,-0.99262,-0.05328,0.0956,-0.99399,5.709,6.297
67337131,2024/04/07,1208.0,353.0,1179.0,374.0,1237.0,333.0,0.06906,0.10096,-0.99249,-0.0521,0.09659,-0.99396,5.722,6.3
67353785,2024/04/07,1209.0,353.0,1183.0,368.0,1235.0,339.0,0.07088,0.0987,-0.99259,-0.05201,0.09894,-0.99373,5.729,6.313
67370440,2024/04/07,1208.0,348.0,1180.0,363.0,1236.0,333.0,0.07041,0.09688,-0.9928,-0.05129,0.09686,-0.99398,5.737,6.32
67387095,2024/04/07,1208.0,346.0,1181.0,359.0,1234.0,333.0,0.06984,0.09579,-0.99295,-0.05225,0.09707,-0.99391,5.704,6.327
67403749,2024/04/07,1235.0,337.0,nan,nan,1235.0,337.0,nan,nan,nan,-0.05081,0.09822,-0.99387,nan,6.331
67420404,2024/04/07,1211.0,351.0,1184.0,371.0,1239.0,331.0,0.0709,0.09863,-0.9926,-0.04962,0.09587,-0.99416,5.806,6.34
67437059,2024/04/07,1211.0,349.0,1183.0,368.0,1238.0,329.0,0.07298,0.09842,-0.99246,-0.04818,0.09608,-0.99421,5.776,6.342
67453713,2024/04/07,1203.0,349.0,1177.0,365.0,1228.0,334.0,0.07138,0.09717,-0.9927,-0.05122,0.09758,-0.99391,5.789,6.35
67470368,2024/04/07,1203.0,348.0,1176.0,364.0,1231.0,333.0,0.07124,0.09667,-0.99276,-0.05026,0.09732,-0.99398,5.802,6.355
67487023,2024/04/07,1210.0,349.0,1185.0,367.0,1235.0,331.0,0.07457,0.09759,-0.99243,-0.04853,0.09657,-0.99414,5.807,6.368
67503678,2024/04/07,1207.0,353.0,1179.0,375.0,1236.0,332.0,0.07256,0.10057,-0.99228,-0.04854,0.0972,-0.99408,5.817,6.371
67520332,2024/04/07,1199.0,359.0,1169.0,378.0,1229.0,340.0,0.06868,0.10159,-0.99245,-0.05135,0.09997,-0.99366,5.792,6.378
67536987,2024/04/07,1179.0,350.0,nan,nan,1179.0,350.0,nan,nan,nan,-0.06813,0.10186,-0.99246,nan,6.379
67553642,2024/04/07,1156.0,358.0,nan,nan,1156.0,358.0,nan,nan,nan,-0.0751,0.10501,-0.99163,nan,6.264
67570296,2024/04/07,743.0,470.0,nan,nan,743.0,470.0,nan,nan,nan,-0.21203,0.1416,-0.96695,nan,6.243
67586951,2024/04/07,722.0,465.0,710.0,471.0,734.0,460.0,-0.0879,0.13148,-0.98741,-0.21525,0.13773,-0.9668,5.918,6.406
67603606,2024/04/07,726.0,464.0,715.0,472.0,737.0,456.0,-0.08632,0.13232,-0.98744,-0.21466,0.13652,-0.9671,5.894,6.426
67620260,2024/04/07,724.0,469.0,718.0,472.0,729.0,466.0,-0.08532,0.13237,-0.98752,-0.21724,0.13983,-0.96605,5.898,6.39
67636915,2024/04/07,723.0,470.0,712.0,473.0,733.0,468.0,-0.08721,0.13271,-0.98731,-0.21614,0.14051,-0.9662,5.905,6.399
67653570,2024/04/07,721.0,465.0,705.0,476.0,737.0,453.0,-0.08981,0.13381,-0.98693,-0.2149,0.13556,-0.96718,5.908,6.423
67670223,2024/04/07,720.0,463.0,708.0,476.0,732.0,449.0,-0.08873,0.13376,-0.98703,-0.21675,0.13395,-0.96699,5.912,6.413
67686878,2024/04/07,719.0,469.0,711.0,475.0,727.0,463.0,-0.0875,0.13341,-0.98719,-0.21842,0.13834,-0.966,5.917,6.41
67703533,2024/04/07,723.0,468.0,711.0,476.0,735.0,459.0,-0.08745,0.13361,-0.98717,-0.2157,0.13677,-0.96683,5.921,6.421
67720187,2024/04/07,727.0,461.0,715.0,474.0,739.0,448.0,-0.08604,0.13259,-0.98743,-0.21445,0.13309,-0.96762,5.919,6.434
67736842,2024/04/07,727.0,462.0,714.0,474.0,740.0,451.0,-0.08643,0.133,-0.98734,-0.214,0.1341,-0.96758,5.917,6.433
67753497,2024/04/07,736.0,466.0,724.0,481.0,749.0,451.0,-0.08313,0.13517,-0.98733,-0.21139,0.13423,-0.96814,5.93,6.425
67770153,2024/04/07,750.0,468.0,740.0,480.0,760.0,456.0,-0.07772,0.13466,-0.98784,-0.20796,0.13576,-0.96867,5.938,6.422
67786807,2024/04/07,751.0,468.0,734.0,476.0,767.0,461.0,-0.07971,0.13309,-0.98789,-0.20556,0.13715,-0.96899,5.931,6.425
67803462,2024/04/07,750.0,469.0,732.0,476.0,769.0,462.0,-0.08057,0.13296,-0.98784,-0.20497,0.13748,-0.96907,5.923,6.418
67820117,2024/04/07,754.0,465.0,737.0,474.0,770.0,457.0,-0.07885,0.13209,-0.9881,-0.20464,0.13569,-0.96939,5.92,6.408
67836771,2024/04/07,745.0,440.0,734.0,451.0,756.0,429.0,-0.07995,0.12474,-0.98896,-0.2096,0.12654,-0.96957,5.917,6.377
67853426,2024/04/07,758.0,368.0,743.0,380.0,773.0,356.0,-0.07719,0.10057,-0.99193,-0.20466,0.1024,-0.97346,5.926,6.383
67870080,2024/04/07,776.0,320.0,753.0,333.0,799.0,306.0,-0.07421,0.08467,-0.99364,-0.19661,0.08573,-0.97673,5.918,6.407
67886734,2024/04/07,773.0,325.0,752.0,343.0,794.0,307.0,-0.07454,0.08809,-0.99332,-0.19823,0.08578,-0.97639,5.904,6.402
67903389,2024/04/07,768.0,327.0,757.0,344.0,779.0,310.0,-0.07287,0.08828,-0.99343,-0.20324,0.08674,-0.97528,5.892,6.37
67920044,2024/04/07,772.0,331.0,765.0,347.0,778.0,314.0,-0.07013,0.08941,-0.99352,-0.20366,0.08818,-0.97506,5.879,6.35
67936698,2024/04/07,775.0,331.0,762.0,348.0,789.0,314.0,-0.07145,0.08976,-0.9934,-0.20013,0.08839,-0.97577,5.867,6.381
67953353,2024/04/07,773.0,328.0,752.0,346.0,794.0,310.0,-0.07501,0.08916,-0.99319,-0.19871,0.08709,-0.97618,5.852,6.389
67970008,2024/04/07,776.0,327.0,755.0,347.0,796.0,307.0,-0.07391,0.08958,-0.99323,-0.19798,0.08588,-0.97644,5.837,6.389
67986662,2024/04/07,780.0,327.0,761.0,350.0,799.0,305.0,-0.07192,0.09062,-0.99329,-0.19711,0.08532,-0.97666,5.832,6.378
68003317,2024/04/07,777.0,329.0,756.0,351.0,798.0,306.0,-0.07378,0.09139,-0.99308,-0.19757,0.08578,-0.97653,5.815,6.377
68019972,2024/04/07,774.0,329.0,754.0,349.0,795.0,310.0,-0.07431,0.0906,-0.99311,-0.19855,0.08735,-0.97619,5.802,6.371
68036627,2024/04/07,776.0,331.0,759.0,351.0,792.0,311.0,-0.07262,0.09132,-0.99317,-0.19935,0.08743,-0.97602,5.792,6.371
68053281,2024/04/07,777.0,332.0,757.0,356.0,798.0,308.0,-0.07337,0.0932,-0.99294,-0.1976,0.08647,-0.97646,5.785,6.364
68069935,2024/04/07,774.0,332.0,753.0,355.0,795.0,309.0,-0.07468,0.09337,-0.99283,-0.1984,0.087,-0.97625,5.777,6.361
68086591,2024/04/07,769.0,327.0,751.0,351.0,787.0,303.0,-0.07571,0.09173,-0.9929,-0.20157,0.08492,-0.97579,5.769,6.361
68103245,2024/04/07,770.0,324.0,749.0,349.0,791.0,299.0,-0.07677,0.09181,-0.99281,-0.20047,0.08397,-0.97609,5.765,6.361
68119900,2024/04/07,775.0,329.0,756.0,352.0,793.0,305.0,-0.0751,0.09285,-0.99284,-0.20037,0.0859,-0.97595,5.772,6.347
68136555,2024/04/07,784.0,332.0,763.0,353.0,806.0,311.0,-0.0732,0.09468,-0.99281,-0.19678,0.08924,-0.97638,5.774,6.339
68153209,2024/04/07,956.0,305.0,923.0,315.0,989.0,296.0,-0.02052,0.0791,-0.99666,-0.13796,0.08207,-0.98703,5.794,6.352
68169864,2024/04/07,1121.0,274.0,1082.0,278.0,1161.0,270.0,0.03247,0.06682,-0.99724,-0.08102,0.07372,-0.99398,5.863,6.478
68186519,2024/04/07,1695.0,218.0,1695.0,218.0,nan,nan,0.23517,0.04496,-0.97091,nan,nan,nan,5.815,nan
68203173,2024/04/07,1758.0,235.0,1702.0,216.0,1814.0,254.0,0.23754,0.04409,-0.97038,0.14246,0.06743,-0.9875,5.789,6.184
68219828,2024/04/07,1764.0,238.0,1717.0,224.0,1810.0,252.0,0.24036,0.04714,-0.96954,0.13894,0.06606,-0.98809,5.786,6.264
68236483,2024/04/07,1764.0,242.0,1725.0,236.0,1803.0,248.0,0.24034,0.0529,-0.96925,0.13382,0.06563,-0.98883,5.781,6.251
68253137,2024/04/07,1760.0,240.0,1721.0,232.0,1799.0,248.0,0.23664,0.05265,-0.97017,0.12986,0.06607,-0.98933,5.814,6.243
68269791,2024/04/07,1763.0,239.0,1726.0,228.0,1799.0,250.0,0.23627,0.05224,-0.97028,0.12778,0.06659,-0.98956,5.839,6.238
68286446,2024/04/07,1770.0,237.0,1735.0,233.0,1805.0,241.0,0.23649,0.05499,-0.97008,0.12711,0.06357,-0.98985,5.832,6.244
68303101,2024/04/07,1770.0,234.0,1735.0,230.0,1804.0,237.0,0.23478,0.05462,-0.97051,0.12491,0.06225,-0.99021,5.853,6.248
68319755,2024/04/07,1771.0,237.0,1741.0,232.0,1802.0,242.0,0.23387,0.05667,-0.97062,0.12164,0.06441,-0.99048,5.876,6.247
68336410,2024/04/07,1775.0,239.0,1746.0,233.0,1803.0,244.0,0.23402,0.05791,-0.97051,0.12034,0.06534,-0.99058,5.895,6.254
68353065,2024/04/07,1776.0,233.0,1752.0,222.0,1800.0,243.0,0.23354,0.05547,-0.97076,0.11703,0.06548,-0.99097,5.925,6.264
68369719,2024/04/07,1779.0,229.0,1754.0,219.0,1803.0,239.0,0.23264,0.05526,-0.97099,0.11665,0.0641,-0.9911,5.945,6.263
68386374,2024/04/07,1780.0,227.0,1754.0,215.0,1807.0,240.0,0.23064,0.05472,-0.9715,0.11576,0.06459,-0.99118,5.957,6.263
68403029,2024/04/07,1783.0,225.0,1761.0,208.0,1805.0,243.0,0.23132,0.05278,-0.97144,0.11384,0.06567,-0.99133,5.976,6.271
68419683,2024/04/07,1788.0,226.0,1768.0,206.0,1809.0,246.0,0.23086,0.05219,-0.97159,0.11271,0.06637,-0.99141,5.959,6.271
68436338,2024/04/07,1839.0,225.0,1835.0,203.0,1844.0,247.0,0.24963,0.05068,-0.96702,0.12291,0.06613,-0.99021,5.99,6.275
68452993,2024/04/07,1845.0,226.0,1829.0,208.0,1860.0,244.0,0.2462,0.0534,-0.96775,0.12705,0.06542,-0.98974,6.026,6.291
68469647,2024/04/07,1842.0,226.0,1824.0,213.0,1861.0,240.0,0.24408,0.05534,-0.96818,0.12718,0.06398,-0.98981,6.063,6.294
68486301,2024/04/07,1842.0,230.0,1825.0,214.0,1860.0,245.0,0.24273,0.05632,-0.96846,0.12516,0.06578,-0.98995,6.065,6.28
68502956,2024/04/07,1845.0,229.0,1830.0,211.0,1860.0,247.0,0.2444,0.05508,-0.96811,0.12513,0.06548,-0.98998,6.032,6.274
68519610,2024/04/07,1841.0,228.0,1822.0,213.0,1859.0,243.0,0.24074,0.05652,-0.96894,0.12337,0.06405,-0.99029,6.022,6.291
68536265,2024/04/07,1838.0,229.0,1821.0,210.0,1855.0,249.0,0.24007,0.05496,-0.9692,0.12172,0.0651,-0.99043,6.025,6.286
68552920,2024/04/07,1844.0,227.0,1829.0,209.0,1859.0,245.0,0.24157,0.0553,-0.96881,0.12208,0.06412,-0.99045,6.029,6.279
68569575,2024/04/07,1845.0,224.0,1829.0,211.0,1860.0,236.0,0.24166,0.05606,-0.96874,0.12242,0.06047,-0.99063,6.033,6.284
68586229,2024/04/07,1840.0,225.0,1824.0,210.0,1857.0,239.0,0.23922,0.05681,-0.9693,0.12058,0.06225,-0.99075,6.041,6.29
68602884,2024/04/07,1842.0,224.0,1826.0,208.0,1858.0,240.0,0.24027,0.05629,-0.96907,0.1214,0.06258,-0.99063,6.042,6.291
68619539,2024/04/07,1834.0,229.0,1815.0,217.0,1854.0,240.0,0.23641,0.06002,-0.9698,0.11967,0.06301,-0.99081,6.036,6.291
68636193,2024/04/07,1825.0,226.0,1803.0,216.0,1846.0,236.0,0.23292,0.05942,-0.97068,0.11714,0.06135,-0.99122,6.035,6.293
68652848,2024/04/07,1826.0,221.0,1807.0,208.0,1845.0,235.0,0.23431,0.0566,-0.97051,0.11682,0.06062,-0.9913,6.042,6.302
68669503,2024/04/07,1826.0,221.0,1808.0,204.0,1844.0,238.0,0.23462,0.05509,-0.97052,0.11649,0.06161,-0.99128,6.049,6.298
68686156,2024/04/07,1829.0,218.0,1811.0,200.0,1847.0,236.0,0.23554,0.05374,-0.97038,0.11752,0.06102,-0.99119,6.054,6.3
68702811,2024/04/07,1829.0,221.0,1813.0,203.0,1845.0,239.0,0.23637,0.05492,-0.97011,0.11688,0.06237,-0.99119,6.053,6.306
68719466,2024/04/07,1831.0,219.0,1821.0,197.0,1841.0,241.0,0.23724,0.05338,-0.96998,0.11443,0.0633,-0.99141,6.022,6.305
68736120,2024/04/07,1833.0,220.0,1825.0,198.0,1840.0,242.0,0.23887,0.05354,-0.96957,0.11489,0.06363,-0.99134,6.026,6.304
68752775,2024/04/07,1828.0,221.0,1813.0,208.0,1843.0,234.0,0.23496,0.05719,-0.97032,0.11614,0.06094,-0.99136,6.057,6.31
68769430,2024/04/07,1831.0,215.0,1813.0,205.0,1848.0,225.0,0.23644,0.05569,-0.97005,0.1186,0.05765,-0.99127,6.062,6.317
68786084,2024/04/07,1832.0,212.0,1817.0,197.0,1847.0,228.0,0.23798,0.05292,-0.96983,0.11824,0.0582,-0.99128,6.061,6.311
68802739,2024/04/07,1827.0,216.0,1811.0,200.0,1844.0,232.0,0.23618,0.05375,-0.97022,0.11729,0.05987,-0.99129,6.056,6.306
68819394,2024/04/07,1827.0,218.0,1808.0,201.0,1846.0,234.0,0.23532,0.05449,-0.97039,0.11779,0.06089,-0.99117,6.06,6.301
68836049,2024/04/07,1828.0,216.0,1813.0,200.0,1843.0,231.0,0.23731,0.05443,-0.96991,0.11706,0.06013,-0.9913,6.065,6.305
68852703,2024/04/07,1828.0,216.0,1813.0,201.0,1843.0,231.0,0.2374,0.05495,-0.96986,0.11723,0.06022,-0.99128,6.074,6.301
68869358,2024/04/07,1830.0,217.0,1810.0,202.0,1850.0,232.0,0.23676,0.05521,-0.97,0.11969,0.06076,-0.99095,6.073,6.307
68886012,2024/04/07,1828.0,215.0,1809.0,203.0,1848.0,227.0,0.23687,0.05553,-0.96995,0.11914,0.05884,-0.99113,6.07,6.313
68902666,2024/04/07,1823.0,212.0,1808.0,201.0,1839.0,223.0,0.23652,0.05451,-0.9701,0.11626,0.05759,-0.99155,6.067,6.308
68919321,2024/04/07,1819.0,220.0,1802.0,208.0,1837.0,232.0,0.23471,0.05701,-0.97039,0.11587,0.06069,-0.99141,6.068,6.29
68935976,2024/04/07,1824.0,222.0,1806.0,211.0,1842.0,232.0,0.23623,0.05811,-0.96996,0.11757,0.06086,-0.9912,6.067,6.291
68952630,2024/04/07,1826.0,215.0,1809.0,203.0,1842.0,228.0,0.23764,0.05541,-0.96977,0.11811,0.05928,-0.99123,6.053,6.299
68969285,2024/04/07,1825.0,217.0,1806.0,207.0,1844.0,226.0,0.23695,0.05678,-0.96986,0.11869,0.05876,-0.99119,6.046,6.295
68985940,2024/04/07,1827.0,216.0,1810.0,207.0,1845.0,226.0,0.23839,0.05642,-0.96953,0.11928,0.05872,-0.99112,6.041,6.295
69002594,2024/04/07,1825.0,216.0,1810.0,205.0,1841.0,228.0,0.23837,0.05573,-0.96957,0.11784,0.05947,-0.99125,6.034,6.296
69019249,2024/04/07,1825.0,216.0,1807.0,206.0,1843.0,226.0,0.2376,0.05586,-0.96976,0.11878,0.05837,-0.9912,6.033,6.301
69035904,2024/04/07,1824.0,215.0,1804.0,206.0,1844.0,223.0,0.23674,0.05583,-0.96997,0.11903,0.05731,-0.99123,6.03,6.3
69052558,2024/04/07,1821.0,216.0,1802.0,208.0,1840.0,224.0,0.23613,0.05618,-0.9701,0.11798,0.05748,-0.99135,6.02,6.298
69069213,2024/04/07,1821.0,219.0,1801.0,209.0,1841.0,229.0,0.23593,0.05664,-0.97012,0.11832,0.05924,-0.99121,6.016,6.301
69085867,2024/04/07,1828.0,215.0,1811.0,205.0,1845.0,226.0,0.23806,0.05542,-0.96967,0.11902,0.05835,-0.99118,5.984,6.309
69102522,2024/04/07,1826.0,219.0,1809.0,208.0,1842.0,231.0,0.237,0.05647,-0.96987,0.11802,0.06018,-0.99119,5.968,6.3
69119176,2024/04/07,1825.0,223.0,1809.0,208.0,1841.0,238.0,0.23733,0.05644,-0.96979,0.11795,0.06267,-0.99104,5.968,6.301
69135831,2024/04/07,1843.0,223.0,nan,nan,1843.0,223.0,nan,nan,nan,0.11936,0.05771,-0.99117,nan,6.315
69152486,2024/04/07,1818.0,216.0,1793.0,215.0,1843.0,217.0,0.2322,0.05926,-0.97086,0.11911,0.05545,-0.99133,6.04,6.317
69169140,2024/04/07,1827.0,217.0,1806.0,212.0,1847.0,223.0,0.2376,0.05738,-0.96967,0.12121,0.05714,-0.99098,6.007,6.326
69185795,2024/04/07,1826.0,221.0,1810.0,216.0,1843.0,226.0,0.23924,0.05885,-0.96918,0.11995,0.05804,-0.99108,6.0,6.321
69202450,2024/04/07,1823.0,218.0,1803.0,215.0,1843.0,221.0,0.23725,0.05841,-0.96969,0.12021,0.05659,-0.99113,5.997,6.321
69219104,2024/04/07,1824.0,215.0,1801.0,212.0,1847.0,219.0,0.23698,0.05727,-0.96983,0.12154,0.05594,-0.99101,6.003,6.332
69235759,2024/04/07,1825.0,217.0,1804.0,213.0,1846.0,222.0,0.23786,0.05759,-0.96959,0.12117,0.05711,-0.99099,6.002,6.327
69252414,2024/04/07,1827.0,217.0,1808.0,212.0,1845.0,223.0,0.23937,0.05706,-0.96925,0.12105,0.05724,-0.99099,6.012,6.335
69269068,2024/04/07,1829.0,216.0,1811.0,212.0,1846.0,221.0,0.24023,0.05694,-0.96905,0.1214,0.05635,-0.991,6.017,6.342
69285722,2024/04/07,1830.0,216.0,1814.0,212.0,1847.0,221.0,0.24145,0.05672,-0.96875,0.12163,0.05648,-0.99097,6.013,6.347
69302377,2024/04/07,1830.0,217.0,1814.0,210.0,1846.0,223.0,0.24128,0.05648,-0.96881,0.12119,0.05749,-0.99096,6.015,6.348
69319031,2024/04/07,1828.0,214.0,1807.0,206.0,1849.0,223.0,0.23913,0.05513,-0.96942,0.12224,0.05766,-0.99082,6.022,6.348
69335686,2024/04/07,1829.0,215.0,1809.0,202.0,1849.0,228.0,0.23977,0.05375,-0.96934,0.12209,0.05938,-0.99074,6.029,6.358
69352341,2024/04/07,1827.0,214.0,1806.0,197.0,1848.0,232.0,0.23885,0.05213,-0.96966,0.12207,0.06061,-0.99067,6.039,6.366
69368996,2024/04/07,1826.0,212.0,1802.0,203.0,1850.0,221.0,0.23789,0.0539,-0.9698,0.12262,0.0568,-0.99083,6.043,6.369
69385650,2024/04/07,1825.0,216.0,1803.0,212.0,1848.0,221.0,0.23803,0.05687,-0.96959,0.12206,0.05648,-0.99091,6.045,6.375
69402305,2024/04/07,1827.0,220.0,1806.0,210.0,1849.0,230.0,0.23939,0.0557,-0.96933,0.12272,0.05924,-0.99067,6.051,6.365
69418960,2024/04/07,1831.0,233.0,1813.0,215.0,1849.0,252.0,0.24181,0.05746,-0.96862,0.123,0.06699,-0.99014,6.044,6.301
69435614,2024/04/07,1833.0,273.0,1826.0,269.0,1839.0,276.0,0.2458,0.07537,-0.96639,0.11954,0.07539,-0.98996,5.917,6.387
69452269,2024/04/07,1960.0,449.0,1960.0,449.0,nan,nan,0.28554,0.13341,-0.94904,nan,nan,nan,5.136,nan
69468924,2024/04/07,2075.0,587.0,2075.0,587.0,nan,nan,0.31519,0.17534,-0.93269,nan,nan,nan,4.51,nan
69485578,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
69502232,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
69518887,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
69535541,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
69552196,2024/04/07,1926.0,454.0,1926.0,454.0,nan,nan,0.27196,0.13158,-0.95327,nan,nan,nan,4.994,nan
