Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
103322800,2024/04/07,473.0,457.0,445.0,466.0,502.0,448.0,-0.17767,0.10086,-0.97891,-0.28439,0.09731,-0.95376,6.12,6.416
103339454,2024/04/07,472.0,459.0,447.0,463.0,497.0,456.0,-0.17685,0.09987,-0.97916,-0.2854,0.09979,-0.9532,6.119,6.416
103356109,2024/04/07,468.0,455.0,447.0,453.0,489.0,458.0,-0.17681,0.09659,-0.97949,-0.2876,0.10027,-0.95249,6.121,6.417
103372764,2024/04/07,469.0,454.0,445.0,454.0,493.0,454.0,-0.17727,0.09683,-0.97939,-0.28629,0.09891,-0.95303,6.124,6.42
103389418,2024/04/07,469.0,458.0,445.0,459.0,493.0,457.0,-0.17697,0.09829,-0.9793,-0.28612,0.09993,-0.95297,6.128,6.423
103406072,2024/04/07,468.0,458.0,443.0,460.0,493.0,455.0,-0.17739,0.09863,-0.97919,-0.2861,0.09904,-0.95307,6.124,6.42
103422727,2024/04/07,470.0,454.0,446.0,453.0,493.0,455.0,-0.1764,0.09626,-0.9796,-0.28594,0.09888,-0.95313,6.126,6.422
103439382,2024/04/07,473.0,454.0,450.0,452.0,496.0,457.0,-0.17524,0.09558,-0.97988,-0.28488,0.09958,-0.95338,6.124,6.418
103456035,2024/04/07,476.0,460.0,451.0,464.0,500.0,455.0,-0.17449,0.09944,-0.97963,-0.28373,0.09892,-0.95379,6.115,6.401
103472690,2024/04/07,474.0,463.0,449.0,469.0,499.0,456.0,-0.17525,0.10083,-0.97935,-0.28386,0.09911,-0.95373,6.112,6.395
103489345,2024/04/07,472.0,461.0,444.0,462.0,500.0,460.0,-0.17661,0.09828,-0.97936,-0.28348,0.10018,-0.95373,6.108,6.388
103505999,2024/04/07,469.0,461.0,446.0,460.0,493.0,462.0,-0.17599,0.09772,-0.97953,-0.28527,0.1007,-0.95314,6.106,6.378
103522654,2024/04/07,470.0,465.0,446.0,468.0,493.0,462.0,-0.17564,0.10009,-0.97935,-0.28529,0.10068,-0.95314,6.112,6.364
103539309,2024/04/07,473.0,465.0,447.0,467.0,498.0,462.0,-0.17529,0.09972,-0.97945,-0.28354,0.1008,-0.95365,6.11,6.368
103555963,2024/04/07,475.0,464.0,452.0,463.0,498.0,466.0,-0.17393,0.09826,-0.97984,-0.28345,0.10184,-0.95356,6.101,6.375
103572618,2024/04/07,473.0,468.0,448.0,467.0,497.0,470.0,-0.17487,0.09966,-0.97954,-0.2837,0.10301,-0.95337,6.099,6.375
103589273,2024/04/07,470.0,467.0,444.0,462.0,496.0,472.0,-0.17627,0.09799,-0.97945,-0.28392,0.10373,-0.95322,6.095,6.371
103605927,2024/04/07,471.0,464.0,448.0,458.0,494.0,470.0,-0.17515,0.09625,-0.97983,-0.2848,0.10291,-0.95305,6.096,6.36
