Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
467312114,2024/04/07,1127.0,1455.0,1131.0,1385.0,1122.0,1525.0,0.06682,0.40175,-0.91331,-0.06654,0.44358,-0.89376,5.882,6.165
467328769,2024/04/07,1127.0,1457.0,1127.0,1383.0,1127.0,1530.0,0.06543,0.4012,-0.91365,-0.06518,0.44495,-0.89318,5.895,6.192
467345423,2024/04/07,1125.0,1432.0,1113.0,1380.0,1137.0,1484.0,0.06077,0.40037,-0.91434,-0.06241,0.43305,-0.89921,5.866,6.247
467362078,2024/04/07,1124.0,1443.0,1115.0,1407.0,1134.0,1479.0,0.06127,0.40781,-0.91101,-0.06329,0.4316,-0.89984,5.91,6.231
467378733,2024/04/07,1121.0,1456.0,1120.0,1392.0,1121.0,1519.0,0.06322,0.40373,-0.91269,-0.06694,0.44219,-0.89442,5.907,6.16
467395387,2024/04/07,1131.0,1454.0,1123.0,1383.0,1138.0,1525.0,0.06417,0.40132,-0.91369,-0.0613,0.44405,-0.8939,5.905,6.212
467412042,2024/04/07,1129.0,1458.0,1119.0,1390.0,1138.0,1525.0,0.06137,0.40227,-0.91346,-0.06295,0.44291,-0.89435,5.907,6.212
467428697,2024/04/07,1138.0,1432.0,1120.0,1339.0,1157.0,1525.0,0.06352,0.38929,-0.91892,-0.05524,0.44481,-0.89392,5.816,6.21
467445351,2024/04/07,1142.0,1451.0,1127.0,1377.0,1157.0,1525.0,0.06455,0.40022,-0.91414,-0.05634,0.44502,-0.89374,5.918,6.21
467462006,2024/04/07,1148.0,1450.0,1127.0,1390.0,1169.0,1511.0,0.06581,0.40529,-0.91182,-0.05129,0.4427,-0.8952,5.942,6.181
467478661,2024/04/07,1143.0,1423.0,1130.0,1372.0,1155.0,1475.0,0.06691,0.40016,-0.914,-0.05609,0.43323,-0.89954,5.911,6.25
467495315,2024/04/07,1131.0,1423.0,1125.0,1358.0,1137.0,1488.0,0.06543,0.396,-0.91592,-0.06204,0.43586,-0.89787,5.888,6.245
467511970,2024/04/07,1122.0,1436.0,1111.0,1337.0,1133.0,1536.0,0.05832,0.38997,-0.91898,-0.0655,0.44795,-0.89166,5.818,6.17
467528625,2024/04/07,1131.0,1449.0,1107.0,1373.0,1155.0,1524.0,0.05877,0.39894,-0.91509,-0.0562,0.44444,-0.89404,5.897,6.22
467545279,2024/04/07,1137.0,1448.0,1119.0,1372.0,1155.0,1524.0,0.06177,0.3997,-0.91456,-0.05729,0.44556,-0.89342,5.917,6.22
467561934,2024/04/07,1142.0,1435.0,1119.0,1357.0,1165.0,1513.0,0.06289,0.39571,-0.91622,-0.05312,0.44293,-0.89498,5.875,6.208
467578589,2024/04/07,1136.0,1441.0,1106.0,1368.0,1165.0,1513.0,0.0584,0.39986,-0.91471,-0.05319,0.44378,-0.89456,5.894,6.208
467595244,2024/04/07,1112.0,1439.0,1108.0,1361.0,1115.0,1518.0,0.05893,0.39824,-0.91539,-0.06961,0.44462,-0.89301,5.894,6.165
467611898,2024/04/07,1119.0,1434.0,1123.0,1351.0,1115.0,1518.0,0.06393,0.39501,-0.91645,-0.06969,0.44437,-0.89313,5.89,6.165
467628553,2024/04/07,1122.0,1439.0,1124.0,1347.0,1120.0,1531.0,0.06403,0.39353,-0.91708,-0.06834,0.44734,-0.89175,5.879,6.181
467645208,2024/04/07,1116.0,1429.0,1112.0,1327.0,1120.0,1531.0,0.0601,0.38787,-0.91975,-0.06834,0.44734,-0.89175,5.802,6.181
467661862,2024/04/07,1128.0,1424.0,1116.0,1319.0,1140.0,1530.0,0.06155,0.38524,-0.92076,-0.062,0.44705,-0.89236,5.795,6.202
467678517,2024/04/07,1133.0,1429.0,1125.0,1329.0,1140.0,1530.0,0.06435,0.38844,-0.91922,-0.06197,0.44735,-0.89221,5.843,6.202
467695172,2024/04/07,1137.0,1440.0,1122.0,1351.0,1151.0,1529.0,0.06317,0.39528,-0.91639,-0.0585,0.44772,-0.89226,5.885,6.235
467711826,2024/04/07,1131.0,1444.0,1111.0,1359.0,1151.0,1529.0,0.05942,0.39764,-0.91562,-0.05849,0.44772,-0.89226,5.873,6.235
467728481,2024/04/07,903.0,1111.0,903.0,1111.0,nan,nan,-0.00908,0.32488,-0.94571,nan,nan,nan,6.086,nan
467745136,2024/04/07,903.0,1111.0,903.0,1111.0,nan,nan,-0.00739,0.32718,-0.94493,nan,nan,nan,6.086,nan
467761789,2024/04/07,512.0,434.0,512.0,434.0,nan,nan,-0.14644,0.10175,-0.98397,nan,nan,nan,6.063,nan
467778444,2024/04/07,509.0,392.0,512.0,434.0,506.0,350.0,-0.14583,0.10239,-0.984,-0.28311,0.0749,-0.95616,6.063,6.333
467795099,2024/04/07,466.0,326.0,413.0,312.0,519.0,341.0,-0.17895,0.06141,-0.98194,-0.2776,0.07544,-0.95773,6.032,6.235
467811753,2024/04/07,465.0,320.0,423.0,306.0,506.0,334.0,-0.17585,0.05917,-0.98264,-0.28199,0.07302,-0.95664,6.091,6.287
467828408,2024/04/07,462.0,316.0,425.0,304.0,498.0,329.0,-0.17517,0.0587,-0.98279,-0.28471,0.07167,-0.95593,6.101,6.312
467845063,2024/04/07,474.0,312.0,432.0,301.0,515.0,322.0,-0.17286,0.05762,-0.98326,-0.27908,0.06923,-0.95777,6.097,6.185
467861718,2024/04/07,467.0,311.0,446.0,300.0,488.0,322.0,-0.16774,0.05717,-0.98417,-0.28748,0.06899,-0.9553,6.097,6.132
467878372,2024/04/07,465.0,308.0,445.0,298.0,484.0,318.0,-0.16793,0.0557,-0.98422,-0.28889,0.06694,-0.95502,6.094,6.283
467895027,2024/04/07,473.0,309.0,453.0,303.0,492.0,315.0,-0.16522,0.05692,-0.98461,-0.28643,0.06553,-0.95586,6.092,6.323
467911682,2024/04/07,478.0,310.0,452.0,304.0,504.0,317.0,-0.16604,0.05674,-0.98449,-0.28263,0.06574,-0.95697,6.088,6.211
467928336,2024/04/07,473.0,317.0,459.0,309.0,488.0,326.0,-0.16372,0.0586,-0.98476,-0.28787,0.06902,-0.95518,6.077,6.142
467944991,2024/04/07,478.0,319.0,468.0,312.0,488.0,326.0,-0.16054,0.05927,-0.98525,-0.28784,0.06797,-0.95526,6.066,6.142
467961646,2024/04/07,499.0,316.0,469.0,310.0,529.0,323.0,-0.16037,0.05843,-0.98533,-0.2745,0.06697,-0.95925,6.059,6.225
467978300,2024/04/07,498.0,318.0,467.0,313.0,529.0,323.0,-0.16096,0.05854,-0.98522,-0.27452,0.06589,-0.95932,6.056,6.225
467994955,2024/04/07,466.0,322.0,466.0,322.0,nan,nan,-0.16129,0.06111,-0.98501,nan,nan,nan,6.042,nan
468011610,2024/04/07,463.0,366.0,467.0,326.0,459.0,406.0,-0.16122,0.0624,-0.98494,-0.29632,0.09289,-0.95056,6.027,6.244
468028264,2024/04/07,481.0,350.0,470.0,328.0,493.0,372.0,-0.16028,0.06322,-0.98505,-0.28576,0.08221,-0.95477,6.015,6.216
468044919,2024/04/07,500.0,332.0,471.0,326.0,528.0,339.0,-0.15913,0.06278,-0.98526,-0.27454,0.07149,-0.95891,6.003,6.188
468061574,2024/04/07,502.0,330.0,472.0,332.0,533.0,328.0,-0.15868,0.06472,-0.98521,-0.27248,0.06794,-0.95976,5.995,6.179
468078228,2024/04/07,491.0,333.0,467.0,330.0,514.0,336.0,-0.15958,0.06458,-0.98507,-0.2781,0.07102,-0.95792,5.985,6.28
468094883,2024/04/07,475.0,331.0,463.0,320.0,488.0,341.0,-0.16058,0.06024,-0.98518,-0.28544,0.07197,-0.95569,5.977,6.237
468111538,2024/04/07,466.0,340.0,468.0,320.0,465.0,359.0,-0.15869,0.0606,-0.98547,-0.2926,0.07829,-0.95303,5.961,6.152
468128193,2024/04/07,476.0,340.0,468.0,324.0,485.0,355.0,-0.15803,0.06118,-0.98554,-0.28592,0.07672,-0.95518,5.947,6.187
468144847,2024/04/07,476.0,340.0,458.0,332.0,493.0,349.0,-0.1609,0.0627,-0.98498,-0.28274,0.07337,-0.95639,5.935,6.199
468161502,2024/04/07,458.0,343.0,449.0,321.0,466.0,365.0,-0.16424,0.05933,-0.98464,-0.29071,0.0791,-0.95354,5.969,6.236
468178156,2024/04/07,484.0,327.0,469.0,312.0,499.0,341.0,-0.1572,0.05656,-0.98595,-0.2794,0.0712,-0.95753,5.948,6.337
468194810,2024/04/07,488.0,338.0,471.0,340.0,505.0,336.0,-0.15548,0.06706,-0.98556,-0.27718,0.07033,-0.95824,5.893,6.245
468211465,2024/04/07,490.0,341.0,472.0,339.0,507.0,342.0,-0.1546,0.06591,-0.98578,-0.27627,0.07209,-0.95837,5.878,6.234
468228120,2024/04/07,490.0,341.0,472.0,341.0,509.0,340.0,-0.15412,0.0662,-0.98583,-0.2753,0.07114,-0.95872,5.86,6.228
468244774,2024/04/07,492.0,338.0,472.0,343.0,512.0,334.0,-0.15382,0.06568,-0.98591,-0.27431,0.06823,-0.95922,5.854,6.229
468261429,2024/04/07,492.0,338.0,474.0,342.0,511.0,334.0,-0.15286,0.06522,-0.98609,-0.27426,0.06823,-0.95923,5.838,6.226
468278084,2024/04/07,493.0,339.0,473.0,342.0,512.0,337.0,-0.15319,0.06533,-0.98603,-0.27428,0.06926,-0.95915,5.821,6.217
468294738,2024/04/07,490.0,341.0,467.0,341.0,512.0,342.0,-0.15523,0.0659,-0.98568,-0.27406,0.07211,-0.95901,5.81,6.204
468311393,2024/04/07,488.0,340.0,469.0,338.0,507.0,342.0,-0.15484,0.06526,-0.98578,-0.27597,0.07267,-0.95842,5.815,6.202
468328048,2024/04/07,487.0,334.0,471.0,329.0,503.0,339.0,-0.15428,0.06258,-0.98604,-0.27729,0.07175,-0.9581,5.818,6.213
468344702,2024/04/07,492.0,333.0,474.0,336.0,510.0,331.0,-0.15307,0.06488,-0.98608,-0.2751,0.06891,-0.95894,5.811,6.216
468361357,2024/04/07,493.0,332.0,477.0,337.0,509.0,327.0,-0.15215,0.06514,-0.98621,-0.27548,0.06697,-0.95897,5.808,6.22
