Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
452755940,2024/04/07,513.0,897.0,522.0,910.0,504.0,884.0,-0.1087,0.25416,-0.96104,-0.24345,0.24791,-0.9377,5.696,6.146
452772595,2024/04/07,510.0,895.0,523.0,906.0,497.0,885.0,-0.10879,0.25298,-0.96133,-0.24632,0.24801,-0.93692,5.693,6.143
452789249,2024/04/07,512.0,895.0,527.0,908.0,497.0,881.0,-0.10726,0.25398,-0.96124,-0.24618,0.2466,-0.93733,5.698,6.133
452805904,2024/04/07,511.0,898.0,524.0,913.0,498.0,884.0,-0.10782,0.25514,-0.96088,-0.24575,0.24743,-0.93722,5.701,6.128
452822559,2024/04/07,511.0,899.0,517.0,911.0,505.0,887.0,-0.10951,0.25447,-0.96086,-0.24304,0.24855,-0.93763,5.711,6.128
452839213,2024/04/07,515.0,894.0,522.0,905.0,508.0,883.0,-0.10759,0.25249,-0.9616,-0.2419,0.2471,-0.93831,5.711,6.132
452855868,2024/04/07,516.0,893.0,521.0,904.0,510.0,882.0,-0.10736,0.25196,-0.96176,-0.24062,0.24675,-0.93873,5.699,6.136
452872523,2024/04/07,517.0,895.0,520.0,906.0,514.0,884.0,-0.10726,0.25239,-0.96166,-0.23903,0.24714,-0.93903,5.702,6.131
452889176,2024/04/07,517.0,898.0,526.0,906.0,509.0,890.0,-0.10446,0.25249,-0.96194,-0.23974,0.24904,-0.93835,5.71,6.131
452905831,2024/04/07,518.0,899.0,536.0,906.0,501.0,892.0,-0.10023,0.25212,-0.96249,-0.24165,0.24936,-0.93778,5.711,6.132
452922486,2024/04/07,520.0,898.0,543.0,904.0,498.0,892.0,-0.09752,0.25135,-0.96297,-0.24181,0.24914,-0.93779,5.718,6.138
452939141,2024/04/07,521.0,894.0,542.0,899.0,500.0,890.0,-0.09702,0.24972,-0.96344,-0.24053,0.24836,-0.93833,5.721,6.137
452955795,2024/04/07,516.0,895.0,545.0,896.0,486.0,893.0,-0.09572,0.24841,-0.96391,-0.2444,0.24891,-0.93718,5.727,6.135
452972450,2024/04/07,515.0,895.0,540.0,897.0,490.0,894.0,-0.09683,0.24843,-0.9638,-0.24265,0.24896,-0.93762,5.73,6.133
452989105,2024/04/07,520.0,898.0,530.0,907.0,510.0,889.0,-0.10006,0.25132,-0.96272,-0.23633,0.24774,-0.93956,5.724,6.131
453005759,2024/04/07,516.0,901.0,527.0,911.0,504.0,891.0,-0.1004,0.25248,-0.96238,-0.23788,0.24825,-0.93903,5.726,6.13
453022414,2024/04/07,522.0,895.0,540.0,900.0,504.0,890.0,-0.09572,0.24881,-0.96381,-0.23734,0.24762,-0.93934,5.736,6.129
453039069,2024/04/07,520.0,896.0,535.0,905.0,506.0,888.0,-0.09686,0.25036,-0.9633,-0.23626,0.24704,-0.93976,5.749,6.136
453055723,2024/04/07,514.0,905.0,524.0,919.0,503.0,891.0,-0.10198,0.25349,-0.96195,-0.23844,0.24697,-0.93923,5.736,6.152
453072378,2024/04/07,502.0,895.0,nan,nan,502.0,895.0,nan,nan,nan,-0.23774,0.24852,-0.939,nan,6.143
453089033,2024/04/07,526.0,899.0,543.0,901.0,508.0,897.0,-0.09304,0.24772,-0.96435,-0.23445,0.24903,-0.93969,5.758,6.124
453105687,2024/04/07,527.0,905.0,542.0,912.0,512.0,897.0,-0.09351,0.25151,-0.96333,-0.23348,0.24947,-0.93981,5.748,6.132
453122342,2024/04/07,527.0,897.0,543.0,906.0,511.0,888.0,-0.09317,0.24933,-0.96393,-0.23358,0.24652,-0.94057,5.753,6.155
453138997,2024/04/07,533.0,896.0,544.0,904.0,522.0,888.0,-0.09234,0.24874,-0.96416,-0.22957,0.24672,-0.9415,5.769,6.159
453155651,2024/04/07,527.0,901.0,536.0,904.0,519.0,897.0,-0.09529,0.24806,-0.96405,-0.23063,0.24893,-0.94066,5.789,6.162
453172306,2024/04/07,529.0,899.0,541.0,902.0,517.0,897.0,-0.0936,0.24666,-0.96457,-0.23108,0.24833,-0.94071,5.795,6.167
453188961,2024/04/07,530.0,897.0,543.0,900.0,518.0,895.0,-0.09342,0.24532,-0.96493,-0.2313,0.24701,-0.941,5.787,6.176
453205615,2024/04/07,527.0,903.0,538.0,907.0,516.0,900.0,-0.09528,0.24694,-0.96433,-0.23184,0.24819,-0.94056,5.792,6.172
453222269,2024/04/07,532.0,902.0,546.0,910.0,517.0,893.0,-0.09283,0.24751,-0.96443,-0.23204,0.24559,-0.94119,5.797,6.177
453238924,2024/04/07,536.0,897.0,553.0,904.0,519.0,890.0,-0.09082,0.24542,-0.96515,-0.23177,0.24452,-0.94154,5.797,6.185
453255579,2024/04/07,531.0,901.0,549.0,908.0,512.0,893.0,-0.0929,0.24629,-0.96473,-0.23446,0.24504,-0.94073,5.81,6.202
453272233,2024/04/07,528.0,900.0,545.0,905.0,511.0,895.0,-0.09491,0.24497,-0.96487,-0.23542,0.24558,-0.94036,5.815,6.201
453288888,2024/04/07,556.0,904.0,569.0,904.0,543.0,904.0,-0.08792,0.24443,-0.96567,-0.22641,0.24844,-0.94182,5.814,6.199
